Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10946.7289148,960,-0.0206116642802954,0.0385377131402493,0,-44.0306643495972,43.3832244987433,1527.35184323929,88.2635591960808,46.678161401601,1513.30151494236,-125.5272894548,183.037557222917,1309.90371300321,184.570058427962,154.713586471631,1299.85581149557,0,0,0,0,0,0
10946.7395369,960,-0.020937429741025,0.0388742335140705,0,-44.0199364406871,43.334366985416,1527.29590635813,88.1573836719606,46.4538364677034,1513.25500134423,-125.539363598285,182.869946864226,1309.84712870445,184.632906364785,154.273372892779,1299.76701075509,0,0,0,0,0,0
10946.750097,960,-0.0226890258491039,0.0405100680887699,0,-43.6878684231175,43.2968590635196,1527.53453613108,88.0748513632634,46.0051075219667,1513.2314254538,-125.591767759348,182.640156016759,1309.92715814409,184.502034767512,154.025306440611,1299.72777871065,0.151500001549721,0.296299993991852,0.943000018596649,68.4700012207031,120.330001831055,453.429992675781
10946.7607459,960,-0.0217075422406197,0.0410254284739494,0,-43.775378090563,43.0317900144907,1527.29732799077,88.0023671095063,45.8479196971897,1513.38002766404,-125.739642961312,182.500837371032,1310.11524934022,184.598649199589,153.926327376033,1299.89565814481,0.146500006318092,0.305400013923645,0.940900027751923,69.4000015258789,119.650001525879,445.359985351562
10946.7713566,960,-0.0224989149719477,0.0407236017286778,0,-44.2409459690229,42.2775647333852,1527.4525001758,87.901048561205,45.4223447619871,1513.44831059348,-125.920375959489,182.370483052614,1310.19481236999,184.45611526582,153.835577673418,1299.9889368643,0.158199995756149,0.300799995660782,0.940500020980835,71.2600021362305,121.730003356934,449.649993896484
10946.7818928,960,-0.0213922783732414,0.0417391158640385,0,-44.1627676694443,42.1485124954299,1527.42450388625,87.8316174677663,45.2006991317122,1513.5045844093,-125.8576718977,182.330175037693,1310.20253966061,184.292612612755,153.495197702181,1300.05187518916,0.151299998164177,0.305599987506866,0.940100014209747,78.5500030517578,134.050003051758,489.179992675781
10946.7925063,960,-0.0221628732979298,0.0418033957481384,0,-44.2033694377759,41.8042569198447,1527.49414323082,87.6858507473973,45.0809451304521,1513.43716501192,-125.858380968762,182.274050425597,1310.25498117107,184.172573074061,153.434482581018,1300.05240582035,0.165399998426437,0.305200010538101,0.937799990177155,71.2600021362305,118.709999084473,433.829986572266
10946.8031966,960,-0.0214888546615839,0.0443009495735169,0,-44.0280110388634,41.5209854048159,1527.43636888265,87.7199594866315,44.8119844580045,1513.62850144295,-125.980229585246,182.216495074201,1310.36545276861,184.112016443312,153.244817690157,1300.2000385294,0.153799995779991,0.298200011253357,0.941999971866608,58.310001373291,94.0599975585938,349.149993896484
10946.8138078,960,-0.0200667772442102,0.0429684355854988,0,-44.173623186851,41.3863724793178,1527.66957514586,87.7864000364358,44.3603651043008,1513.64136016809,-125.939878348599,181.901235270691,1310.42257005011,183.883853346681,152.936142078054,1300.24822879678,0,0,0,0,0,0
10946.8244297,960,-0.0211004987359047,0.0457279741764069,0,-44.1108505002475,41.3146765985949,1527.77187118384,88.0380173550065,44.0726310656237,1513.76981720865,-126.123854375391,181.598601295052,1310.74607979544,183.856866998407,152.874139896449,1300.30467260411,0,0,0,0,0,0
10946.8350816,960,-0.0192064698785543,0.0456835612654686,0,-43.8781017049481,40.9529466105622,1527.74864492191,88.1058500093707,43.8575822806965,1513.84940584814,-126.069200160781,181.368817908792,1310.82855022556,183.755105946903,152.773200496806,1300.2905294148,0,0,0,0,0,0
10946.845659,960,-0.0208916924893856,0.0468600824475288,0,-43.9691188797952,40.7458329689768,1527.83094398771,88.118368041662,43.5623491406962,1513.96590280558,-126.191796155614,181.184015844938,1310.97563947647,183.65875734626,152.453532343421,1300.30789932156,0,0,0,0,0,0
10946.8562948,960,-0.0198396928608418,0.0478283934295178,0,-44.0506791366036,40.2495910654179,1528.03784634607,88.1422442238971,43.4004557856466,1513.91712025471,-126.2192562457,180.958026319483,1311.07295145268,183.635546220117,152.26192167527,1300.25805300071,0,0,0,0,0,0
10946.8669212,960,-0.0193901658058167,0.047535052895546,0,-44.2019072275752,39.8966099337393,1528.39301454593,88.1113139075587,43.182847702888,1513.96421530484,-126.339827401103,180.619619481589,1311.10892354324,183.41499784354,152.166817260625,1300.46115480699,0,0,0,0,0,0
10946.8775508,960,-0.0207351930439472,0.0502312652766705,0,-44.1875268651983,39.4393845836044,1528.13830522752,88.0124170759303,43.016686640119,1514.03942179163,-126.587346490924,180.310737461385,1311.23442346022,183.426933434462,152.111735820687,1300.58099148504,0,0,0,0,0,0
10946.8881339,960,-0.017323886975646,0.0505365267395973,0,-44.2421718022595,39.177307646148,1528.43249193101,88.134576276368,42.9486534620345,1513.97621991137,-126.673029512912,180.166103727694,1311.21877973461,183.403095923587,151.931189190725,1300.69776813538,0,0,0,0,0,0
10946.8987019,960,-0.0199542548507452,0.050373250991106,0,-44.2675371843139,39.1999456677416,1528.41706771578,87.9318595630755,42.7591954499572,1514.01990106359,-126.674372296653,180.153271902017,1311.20341576854,183.296173406305,151.741823189007,1300.74471496992,0,0,0,0,0,0
10946.9093483,960,-0.0187344495207071,0.0516269899904728,0,-44.0930757843211,39.0752832702816,1528.42383720896,87.8469483775131,42.5480962782338,1514.02661291979,-126.868331663233,180.019860894152,1311.21714838017,183.236886705462,151.460049729283,1300.91475732116,0,0,0,0,0,0
10946.9201608,960,-0.0189602542668581,0.0516798444092274,0,-44.0109238636504,38.8244766340407,1528.35339305591,87.8874580704495,42.2723052583835,1514.0269376773,-127.050125168279,179.796674670569,1311.15197194195,182.94415775765,151.314663002527,1300.77812883047,0.152300000190735,0.333999991416931,0.930199980735779,71.0500030517578,133.110000610352,435.730010986328
10946.9306975,960,-0.0188544001430273,0.0519029371440411,0,-43.814242223927,38.6824261755017,1528.40114877032,87.8980962759079,42.1291426063178,1514.04143847441,-127.194308486033,179.572014605416,1311.25024526446,182.820074759315,151.188919945441,1300.77241858663,0.158500000834465,0.330799996852875,0.930299997329712,69.879997253418,132.470001220703,429.880004882812
10946.941253,960,-0.0195204671472311,0.0532026574015617,0,-43.7203996573038,38.391378075363,1528.32148330441,87.7403657034094,41.9271517982799,1514.0029074477,-127.190472574052,179.569573991818,1311.24434903846,182.786475675184,150.976827902235,1300.88032601623,0.151800006628036,0.340099990367889,0.927999973297119,62.6199989318848,118.410003662109,382.369995117188
10946.9518913,960,-0.0173114445060492,0.0512325376272202,0,-43.6669585742529,38.0122467106633,1528.1953993914,87.5999377883359,41.7619402363428,1514.02014230806,-127.300509288311,179.464979876211,1311.37693289029,182.670623966212,150.676510605627,1300.88175034206,0.161699995398521,0.350199997425079,0.922599971294403,42.6500015258789,77.1999969482422,251.259994506836
10946.9624896,960,-0.0190733205527067,0.0543910883367062,0,-43.698814159149,37.9770525764936,1528.16243669242,87.4895943647814,41.5714186398825,1514.134713793,-127.359769196829,179.392043471739,1311.34249067158,182.431873840409,150.600008859874,1300.88041006414,0.154599994421005,0.352200001478195,0.922999978065491,39.4799995422363,70.7699966430664,229.889999389648
10946.9731053,960,-0.0171904042363167,0.0530603811144829,0,-44.0332519299095,37.7582725413819,1528.22826881862,87.4766612275021,41.564354248118,1514.16532931269,-127.428643664702,179.239346253906,1311.50202695367,182.362236056802,150.485376424702,1300.94455577328,0.165000006556511,0.352999985218048,0.921000003814697,43.3800010681152,78.8199996948242,254.929992675781
10946.9837379,960,-0.0181417986750603,0.0542541354894638,0,-44.6175253919527,37.4159232043064,1528.59878508317,87.2922359325783,41.356396550225,1514.17584869818,-127.663324916615,178.976617792223,1311.38890825775,182.283637912751,150.445478992523,1301.04896307372,0,0,0,0,0,0
10946.9943567,960,-0.0180239826440811,0.0540596753358841,0,-44.9774128070197,37.3380477440918,1528.6813378151,87.0038842124136,41.1407765152535,1514.18815396537,-127.78695808702,178.910218144133,1311.3655844615,182.123385804763,150.362065724961,1301.09063408279,0,0,0,0,0,0
10947.0049402,960,-0.0162648893892765,0.0532032646238804,0,-45.2159067074654,37.2287701568985,1528.41754519384,86.8692667069863,41.1215624418816,1514.23465692134,-127.833563307625,178.972655028245,1311.2415633353,182.014905142126,150.273209212645,1301.14104301392,0,0,0,0,0,0
10947.015547,960,-0.018822131678462,0.0552559405565262,0,-45.6698703094084,37.0704385814575,1528.46859436452,86.6244620894885,40.8620825452582,1514.1922478846,-128.087410299904,178.993904000654,1311.09585499194,181.885732929638,150.205640916492,1301.0673847095,0,0,0,0,0,0
10947.0261726,960,-0.0156553573906422,0.0559704437851906,0,-45.7060432216472,37.0993726061352,1528.41921533566,86.4437376667873,40.792129499527,1514.13517491019,-128.208966371865,178.885078654575,1311.11896920405,181.819239954257,150.170147592343,1301.05857646383,0,0,0,0,0,0
10947.0367981,960,-0.0184483285993338,0.0552043937146664,0,-45.7332212381057,37.1002618920339,1528.37774719375,86.296671163927,40.7801367509379,1514.14686451853,-128.418867602346,178.85088549956,1311.10085513067,181.610725445837,150.138168353954,1301.06214446051,0,0,0,0,0,0
10947.0474038,960,-0.0177027527242899,0.0556713029742241,0,-45.886815509971,37.0567915374957,1528.49279248302,86.2173350280757,40.7722814449893,1514.18597385198,-128.671385195495,178.87320195923,1311.06371187096,181.470504695292,150.117842337158,1301.12371974738,0,0,0,0,0,0
10947.0580392,960,-0.0171243716031313,0.0561091475188732,0,-46.0455743759759,37.118217605316,1528.36772178383,86.1176652502742,40.7697919643776,1514.20479251226,-128.837785850608,178.896091074895,1311.06235047685,181.316239784747,150.218461612219,1301.21824071429,0,0,0,0,0,0
10947.0686111,960,-0.0195557437837124,0.0544819071888924,0,-46.0841879831022,37.1079338737777,1528.34046480542,86.0479376750005,40.7332473668551,1514.19993146989,-128.891148435198,178.937693330776,1311.05772932154,181.28579916895,150.17424003986,1301.23505722451,0,0,0,0,0,0
10947.079211,960,-0.0167313572019339,0.0557333812117577,0,-46.1364688922989,37.0302995076249,1528.2538599939,85.8126697926322,40.7129395316942,1514.25772798803,-129.031926403614,179.029908080355,1310.92823168968,181.183852997048,150.191712608457,1301.26620862423,0,0,0,0,0,0
10947.0898298,960,-0.0183808524161577,0.0546701796352863,0,-46.0667203243589,37.034193202256,1528.23819726282,85.4267241776813,40.7001404369336,1514.04438349196,-129.166311029193,179.06341579652,1310.85045173,181.05880434837,150.159402864495,1301.22906876962,0.0866999998688698,0.178000003099442,0.980199992656708,104.629997253418,228.080001831055,1410.03002929688
10947.1004353,960,-0.0164024848490953,0.0555643908679485,0,-46.1439216160156,37.0630145117002,1528.20530677298,85.2587822546429,40.7141178084513,1514.06231291832,-129.262493430369,178.992891399602,1310.87622313978,181.04541156477,150.164563337488,1301.27085291354,0.0793000012636185,0.178800001740456,0.980700016021729,105.809997558594,232.860000610352,1433.14001464844
10947.1111378,960,-0.0172577276825905,0.0545827582478523,0,-46.8393832901897,37.0866129924463,1528.27575201112,85.0563271362127,40.8371493661332,1513.96165150481,-129.275595890323,178.957313327989,1310.87228216838,180.981818461381,150.131043165342,1301.2702240736,0.0855000019073486,0.17960000038147,0.980000019073486,105.23999786377,232,1420.9599609375
10947.1217739,960,-0.018188014626503,0.0552421011030674,0,-47.0899999442084,37.1105035918172,1528.36629232129,84.8923491674003,40.8356664081183,1514.01736480342,-129.372580273634,178.960806346629,1310.88177693086,180.963300800411,150.094647179964,1301.35588189498,0.0793000012636185,0.180800005793571,0.980300009250641,100.050003051758,222.139999389648,1357.58996582031
10947.1326822,960,-0.0175792034715414,0.0543421864509583,0,-47.1190550999073,37.1860644831191,1528.41682971137,84.6769116890133,40.872671184463,1514.11040057942,-129.482560423132,179.075126878489,1310.88467162804,180.644235244489,150.045268805137,1301.24166975054,0.0844999998807907,0.1824000030756,0.979600012302399,95.7900009155273,214.919998168945,1308.28002929688
10947.1432784,960,-0.0195545833557844,0.057171056419611,0,-47.3014213266059,37.2386649203071,1528.49558689345,84.4723935156254,40.8886302576377,1514.15213934107,-129.532898501044,179.278330998124,1310.89512244028,180.51643502924,149.906764284465,1301.14222347266,0.0785000026226044,0.182799994945526,0.980000019073486,99.1800003051758,224.100006103516,1351.07995605469
10947.1539159,960,-0.0178480874747038,0.0538219459354878,0,-47.5260862361958,37.4792090368477,1528.42052518299,84.3629462206049,40.8957912532964,1514.1810598471,-129.781935200548,179.318909321369,1310.89321119102,180.381093776238,149.85468985039,1301.1850276676,0,0,0,0,0,0
10947.1645612,960,-0.0175978429615498,0.0544120766222477,0,-47.7783121101386,37.8175396480964,1528.39978803934,84.2617352930275,40.8836881171984,1514.18740965981,-129.989445190352,179.329647935909,1310.85076261111,180.281915075585,149.832653604476,1301.15256759045,0,0,0,0,0,0
10947.1751347,960,-0.0183976292610168,0.0537175595760346,0,-47.8582273532685,37.9115288285649,1528.44903009453,84.2053445209241,40.9352253162484,1514.18114956312,-130.255863859627,179.30193078298,1310.83893368546,179.978316569121,149.901182418448,1301.06152206995,0,0,0,0,0,0
10947.1857709,960,-0.0176523122936487,0.05344652608037,0,-47.9999143256636,37.9931729943953,1528.43836907439,83.9555823342026,41.0534104067403,1514.23903518212,-130.288966882715,179.530093458652,1310.62739844024,179.898306740815,149.868204462228,1301.06429292099,0,0,0,0,0,0
10947.1964215,960,-0.0177219640463591,0.0533882923424244,0,-48.0496934001847,38.0599996520463,1528.39428166866,83.3848783475995,41.2280479339266,1514.15387131562,-130.42591321404,179.438100902719,1310.71733809498,179.75110760248,149.890663919997,1301.05843950663,0,0,0,0,0,0
10947.2070546,960,-0.0185438375920057,0.0526414982974529,0,-48.2086371560107,38.1369772104091,1528.27426670712,83.3108983354558,41.2320581415524,1514.21846484748,-130.330065218252,179.59085431966,1310.62306175971,179.627535976451,149.82620184678,1301.13659143873,0,0,0,0,0,0
10947.2178146,960,-0.0167982410639524,0.0510677456855774,0,-48.3695699332565,38.461825437031,1528.3245124395,83.1176479207545,41.2915233841668,1514.1887404754,-130.448978600453,179.720359906013,1310.49796292401,179.497317012264,149.811438914632,1301.1447010126,0,0,0,0,0,0
10947.2284186,960,-0.018203366547823,0.0511353932321072,0,-48.5441832324796,38.5539173473039,1528.25306926703,82.859502239106,41.4806824581741,1514.03837564303,-130.576828988867,179.688091830244,1310.50818157248,179.481249861529,149.852493344937,1301.15478643038,0,0,0,0,0,0
10947.2389727,960,-0.0172066204249859,0.0509863629937172,0,-49.0042922345725,38.5306973350475,1528.2735614138,82.7114815497956,41.5999541945023,1514.0324593111,-130.64669570205,179.831675444461,1310.39530566096,179.224372836994,149.877651204219,1300.97912385703,0,0,0,0,0,0
10947.249512,960,-0.0173440463840961,0.0502229690551758,0,-49.0069793321045,38.5664884687317,1528.30675608225,82.6905776921462,41.6798032680905,1514.06713477439,-130.8940950739,180.005252113676,1310.29991353056,179.105685635145,149.906132704769,1300.9567886567,0,0,0,0,0,0
10947.2601986,960,-0.0170135386288166,0.0485877268016338,0,-48.9949473876445,38.6810198513276,1528.37572601783,82.5349579851594,41.7852634447672,1514.14553588211,-131.271824121095,180.250856619229,1310.14892012073,178.923964300939,149.951533124752,1300.87431561676,0.0764999985694885,0.187099993228912,0.979399979114532,65.9899978637695,147.690002441406,900.950012207031
10947.2708876,960,-0.0174268558621407,0.0481876008212566,0,-49.2285758045283,38.8519147719129,1528.3783362236,82.469516523597,41.8549603301638,1514.14273315836,-131.514972206601,180.21755397489,1310.07192518241,178.744287782563,149.950521547558,1300.98540060043,0.0820999965071678,0.189099997282028,0.978500008583069,70.120002746582,158.139999389648,963.859985351562
10947.2815674,960,-0.0145739018917084,0.0468621425330639,0,-49.5030022070144,38.921242892543,1528.42663728847,82.3926293309873,41.9572498872635,1514.23373182644,-131.546346189212,180.265420517143,1310.03889675702,178.531716466748,150.095058988901,1300.84218962917,0.0764999985694885,0.1858000010252,0.979600012302399,71.4800033569336,162.479995727539,993.539978027344
10947.2922268,960,-0.016548415645957,0.0478536807000637,0,-49.6307109953965,38.9260536344943,1528.49143185181,82.3050734123994,42.1637108122312,1514.2921390823,-131.629797392857,180.365566864548,1309.95968163814,178.450357297283,150.177402085871,1300.86275763651,0.0816999971866608,0.187900006771088,0.978799998760223,63.0400009155273,139.660003662109,872.669982910156
10947.3029231,960,-0.0147582534700632,0.0450478032231331,0,-49.6466126415327,38.9563008191808,1528.49420163555,82.3024138563389,42.2050117590807,1514.29845472181,-131.789077793812,180.382152011392,1309.76017392609,178.227070820676,150.237724107402,1300.67092615847,0.0777999982237816,0.18520000576973,0.979600012302399,63.2799987792969,137.690002441406,861.909973144531
10947.3135532,960,-0.0145663050934672,0.0458204060792923,0,-49.6208594462753,39.0098396592638,1528.55203715052,82.2952471476988,42.3822722478164,1514.39169041363,-131.921790364391,180.398172668311,1309.73782248796,177.842334606446,150.371889846473,1300.53742967617,0,0,0,0,0,0
10947.3241551,960,-0.0143666584044695,0.044621779024601,0,-49.7843854265561,39.2270128816017,1528.71399359379,82.2583883222196,42.5032968807951,1514.35238990669,-132.070792625832,180.366375499594,1309.63745461508,177.633370758522,150.328749970832,1300.41153078067,0,0,0,0,0,0
10947.3347247,960,-0.012797811999917,0.0443639442324638,0,-49.9875351905279,39.2666303848896,1528.79549400186,82.0496286893207,42.6621077815946,1514.22072337069,-132.259702734478,180.29709371206,1309.47781148031,177.598747473258,150.325752855383,1300.39780790422,0,0,0,0,0,0
10947.3453692,960,-0.0123600214719772,0.0433822482824326,0,-50.0623960301685,39.3261704977101,1528.86305655008,81.9761841813807,42.7373692398862,1514.24298692901,-132.539797960997,180.204317847501,1309.53237919338,177.499587764067,150.386873799023,1300.38855405723,0,0,0,0,0,0
10947.3560061,960,-0.0145987030118704,0.0430181086063385,0,-50.0632406008033,39.3486144668762,1528.84886560543,81.9830738413624,42.8016076302228,1514.28004426077,-132.986549695902,180.227161490418,1309.44901696123,177.210815682856,150.682191836821,1300.37757679151,0,0,0,0,0,0
10947.366612,960,-0.0107427733018994,0.042916352301836,0,-50.7619545100834,39.344784639992,1529.08948965158,81.8819129104494,42.8826073961406,1514.33792603785,-133.088193525462,180.270786672321,1309.28067785751,177.075168669112,150.840284137746,1300.66368920042,0,0,0,0,0,0
10947.37729,960,-0.0119254719465971,0.0440363012254238,0,-50.9830373135784,39.3168517623026,1529.05296279455,81.6054447967777,42.9303120015675,1514.27308489051,-133.247299603558,180.047175428279,1309.20886788754,176.894609102342,150.879421986865,1300.66358805401,0,0,0,0,0,0
10947.3879087,960,-0.0100570498034358,0.0425290450453758,0,-51.261632052684,39.2398491302921,1528.99713931789,81.5309967733813,43.012341646711,1514.21653696811,-133.492858134234,179.931968446687,1309.22018854813,176.753022045816,150.902921126475,1300.65923795384,0,0,0,0,0,0
10947.3984365,960,-0.00997467990964651,0.042015178501606,0,-51.3209752947381,39.0811522775626,1528.90205455049,81.428324690778,43.0597646434452,1514.16058042036,-133.528272057147,179.942616574324,1309.13163511746,176.641312863779,150.994580717049,1300.82434009073,0,0,0,0,0,0
10947.4090354,960,-0.00965732522308826,0.0433860443532467,0,-51.3038773706434,39.086556841791,1528.89015486385,81.2956367743069,43.0842080629539,1514.11960074471,-133.825244549683,179.845952463852,1309.18118582269,176.674127051428,150.935440266728,1300.87350725238,0,0,0,0,0,0
10947.4197772,960,-0.00799278263002634,0.0408498667180538,0,-51.3067166940818,39.0879824532664,1528.88260059642,80.9003656450123,43.0163626422119,1514.23648811496,-134.077041371455,179.742963500755,1309.2394114199,176.414270045365,151.003159858435,1300.92655915007,0,0,0,0,0,0
10947.4304532,960,-0.0094135757535696,0.0412155002355576,0,-51.1764885611493,39.2333888852083,1528.89128387293,80.6937622099479,42.9334482545888,1514.2349994343,-134.18420909347,179.852604235943,1309.19976993439,176.257411126671,151.118020944123,1301.02919353817,0.0864000022411346,0.186800003051758,0.978600025177002,91.8300018310547,202.190002441406,1210.23999023438
10947.4410817,960,-0.0097656911239028,0.0430912844836712,0,-51.5292193679287,39.0205421343882,1528.64631135331,80.5414801152615,42.8257766638373,1514.27471438935,-134.24667846998,179.861739742433,1309.17527078742,176.106865798531,151.18567101713,1301.16473856651,0.0830999985337257,0.184499993920326,0.979300022125244,102.650001525879,225.820007324219,1351.5400390625
10947.4517226,960,-0.00821105018258095,0.0414488412439823,0,-51.5455873856322,39.0331513499006,1528.45924736343,80.3241198944997,42.7314924414512,1514.33781505266,-134.411072982261,179.764934252428,1309.19560568082,176.103304989789,151.180173143304,1301.15350697755,0.0856999978423119,0.182899996638298,0.979399979114532,113.790000915527,247.580001831055,1480.94995117188
10947.4623004,960,-0.00915631838142872,0.0423552714288235,0,-51.5910846211177,38.8047861715307,1528.05025994883,80.1600540046306,42.7105937713594,1514.33929297536,-134.411341126518,179.766499964828,1309.18781512299,176.080019239638,151.188309596237,1301.18354990405,0.0835999995470047,0.181700006127357,0.97979998588562,116.599998474121,250.940002441406,1508.97998046875
10947.472878,960,-0.00848162081092596,0.0424284659326077,0,-51.8168542916048,38.6512089775196,1527.8071209345,79.973633407736,42.6153234315773,1514.33919910163,-134.541148045322,179.669848549907,1309.26630528449,175.997292438305,151.205462598527,1301.19585796559,0.0861999988555908,0.1824000030756,0.979499995708466,107.050003051758,231.509994506836,1398.73999023438
10947.4834963,960,-0.00883448868989944,0.0427135586738586,0,-51.8639428348733,38.8716128957784,1527.96532095205,79.7343258507115,42.5309265456261,1514.24150034562,-134.607419004347,179.614969559503,1309.34131292968,175.935209351533,151.270579339568,1301.30798259082,0,0,0,0,0,0
10947.4942129,960,-0.00807780493050814,0.0422928690910339,0,-51.7792959042506,38.4479470736435,1527.61234752586,79.5766267853464,42.4020071590208,1514.1430883606,-134.652879357651,179.658369876864,1309.38067976343,175.887729262318,151.382143866601,1301.251872408,0,0,0,0,0,0
10947.5048219,960,-0.00876344181597233,0.043206962198019,0,-51.8668960244074,38.430347655626,1527.56299897567,79.4632317869872,42.2117143204595,1514.00353099404,-134.692297155876,179.63254965597,1309.40563216194,175.855142554208,151.446258681394,1301.23553337483,0,0,0,0,0,0
10947.5154406,960,-0.00870136544108391,0.0406744204461575,0,-51.6995967267261,38.3697495239173,1527.54610836342,79.4363708041094,42.1786917092789,1513.98476884158,-134.820948265553,179.63871976815,1309.44758800384,175.746274687571,151.521009891106,1301.13771556407,0,0,0,0,0,0
10947.5260243,960,-0.0087235439568758,0.0425847455859184,0,-51.6172208379625,38.2672507753472,1527.49947216814,79.4515398341494,41.9931181600392,1513.95330327462,-134.768794512357,179.581380336854,1309.44053271041,175.837566369289,151.581686551181,1301.1902436579,0,0,0,0,0,0
10947.536727,960,-0.0103791849687696,0.0435577541589737,0,-51.5415364097873,38.0833748209257,1527.4705811715,79.5614662579179,41.9597388391942,1513.73809154821,-134.739514298523,179.547258468491,1309.4078472956,175.839752753444,151.701300934393,1301.06020768026,0,0,0,0,0,0
10947.5474223,960,-0.00876989122480154,0.0431269019842148,0,-51.5670096843724,38.0453906530486,1527.44324848662,79.653741686982,41.8433428390289,1513.68968938634,-134.815308746368,179.572417159235,1309.44975021668,175.888593169748,151.740319609461,1301.02643964353,0,0,0,0,0,0
10947.5579625,960,-0.0087460670620203,0.0441799409687519,0,-51.542263629198,37.9645224189599,1527.38230646133,79.834484006863,41.8566282950191,1513.63777036419,-134.808896804026,179.533723522232,1309.48593326556,175.960863255525,151.791363976508,1301.05424947385,0,0,0,0,0,0
10947.5685719,960,-0.00987626798450947,0.0433918744325638,0,-51.5750666482304,37.8948390985846,1527.31567373584,79.8568657500212,41.8461258940093,1513.60522249729,-134.770820299929,179.611425950593,1309.45652786042,175.956911006839,151.86074661314,1301.02795851793,0,0,0,0,0,0
10947.5791765,960,-0.0113716060295701,0.0426403567194939,0,-51.5490507454681,37.9046646325176,1527.35739680309,80.0431514337386,41.9208115130854,1513.57003606912,-134.748210194053,179.666122151329,1309.43941477166,176.007895092601,151.9324696569,1301.06887420621,0,0,0,0,0,0
10947.589802,960,-0.0116903493180871,0.0443561471998692,0,-51.5797691541769,37.8688466036898,1527.41119287494,80.170169410871,41.9255153268281,1513.48936378005,-134.673511058109,179.645546267526,1309.44728637457,176.071700109173,151.967582967129,1301.08420281523,0,0,0,0,0,0
