Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11045.4457088,960,-0.0262130331248045,0.0392449446022511,0,-34.3121921827155,53.2532369557179,1526.33186724386,97.6696665304645,53.0212929574784,1512.54307783223,-113.877955707583,189.33572990211,1308.85597281543,195.272591896408,165.295521706803,1295.18570147159,0.0706999972462654,0.14920000731945,0.986299991607666,270.600006103516,598.039978027344,4123.5400390625
11045.4564528,960,-0.0268910080194473,0.0399491958320141,0,-34.2799597329211,53.2585111231524,1526.38811439929,97.7019224810656,52.9626949482521,1512.68780845971,-113.671007191349,189.27299182244,1308.81606214905,195.32089760182,165.170456067022,1295.20701002311,0,0,0,0,0,0
11045.4671728,960,-0.0265126768499613,0.04112653657794,0,-34.3125749199594,53.2934480799097,1526.49144366422,97.805582291428,52.7796208265116,1512.83017805235,-113.626780390708,189.150911537946,1308.86560074553,195.455745936202,165.014335038964,1295.22326086573,0,0,0,0,0,0
11045.4780501,960,-0.0269097741693258,0.0405240602791309,0,-34.2492943120564,53.1820944753965,1526.56668165139,97.859578283635,52.6962707080041,1512.89854219812,-113.584278202297,189.043338755631,1308.90576341815,195.537286719702,164.828848744566,1295.22936909244,0,0,0,0,0,0
11045.4888101,960,-0.0263885036110878,0.040490648150444,0,-34.281784594618,53.1975230859786,1526.63522173136,97.9343530016247,52.5815935247384,1513.01791722222,-113.569162720856,188.950731081905,1308.90590737327,195.599986191234,164.520006123554,1295.28653866204,0,0,0,0,0,0
11045.499502,960,-0.0263533983379602,0.0407863691449165,0,-34.3444239795329,53.1749943218168,1526.72767058758,97.8692089144976,52.5536090821882,1513.07388679275,-113.513616169361,188.852931898752,1308.96508071261,195.809786826689,164.328315225035,1295.51770818228,0,0,0,0,0,0
11045.5102134,960,-0.0286922231316566,0.0440403431653976,0,-34.2035422410916,53.1100434318741,1526.82532504765,97.7186140726846,52.4749167169213,1513.18511538603,-113.592132224204,188.632100025413,1308.97446294631,195.845494234899,164.112698921102,1295.47097991412,0.0738999992609024,0.148300006985664,0.986199975013733,205.880004882812,449.700012207031,3125.42993164062
11045.5208646,960,-0.0271038487553596,0.0425816684961319,0,-34.2837213400977,53.0917601569617,1526.88419597225,97.7603033610078,52.3625632131855,1513.34578398536,-113.503784386981,188.398711307614,1309.02714621705,195.893413765332,164.032055728553,1295.49209927474,0.0701000019907951,0.15090000629425,0.986100018024445,203.610000610352,442.359985351562,3087.56005859375
11045.531472,960,-0.0278834607452154,0.0429018758237362,0,-34.4349488966141,53.0835580243369,1527.01201553865,97.8159262137019,52.2736886861164,1513.39759991793,-113.439139273647,188.297681733519,1309.03696560499,196.019255129785,163.852238744448,1295.65894182171,0.0723000019788742,0.144800007343292,0.986800014972687,206.009994506836,457.529998779297,3208.35009765625
11045.5421652,960,-0.0275033563375473,0.0409578293561935,0,-34.5166835020795,53.0144833271004,1527.06208276267,97.9617790174417,52.1510587203642,1513.47474505659,-113.435493322016,188.268978122142,1309.02343552292,196.104680698481,163.529668150657,1295.80370866573,0.067500002682209,0.150399997830391,0.986299991607666,193.169998168945,429.549987792969,3013.09008789062
11045.5527733,960,-0.0269261747598648,0.0426640160381794,0,-34.4216632348477,52.8055816794534,1527.0221503188,98.1153740946575,51.9912304281531,1513.60945425479,-113.494607846386,188.183213128292,1308.98010538533,196.131119301649,163.471635289555,1295.8439468364,0.0746000036597252,0.145600005984306,0.986500024795532,176.580001831055,386.459991455078,2718.84008789062
11045.5633908,960,-0.0270380098372698,0.0422948025166988,0,-34.40039674791,52.6987399769011,1526.96483289161,98.1006101997095,51.8867810152369,1513.58915234178,-113.477053905812,188.02570506882,1308.92646477985,196.072128729489,163.392906972028,1295.89912391504,0,0,0,0,0,0
11045.5739533,960,-0.0269301515072584,0.0431890659034252,0,-34.2465062234268,52.5468331784367,1526.9709123181,98.1472073430648,51.7829533459896,1513.60861253886,-113.418419394639,187.980409923811,1308.94346742307,195.988202655156,163.289809917541,1295.84744768723,0,0,0,0,0,0
11045.5845202,960,-0.0270215515047312,0.042532904446125,0,-34.3577453515461,52.3901701426024,1527.06049121472,98.1802797453708,51.7427945218867,1513.60576755739,-113.413073726187,187.933016129904,1308.90567765227,195.949077291136,163.216551840272,1295.77515362989,0,0,0,0,0,0
11045.59516,960,-0.0269343703985214,0.0427239038050175,0,-34.3389502301555,52.2347261509661,1527.0010648197,98.1655279261623,51.6644065659618,1513.574489916,-113.456364981483,187.907236264235,1308.91728494843,195.968017669643,163.157955790223,1295.77497123939,0,0,0,0,0,0
11045.6057414,960,-0.0267772320657969,0.0419307634234428,0,-34.223273027229,52.0268803181961,1526.97601042318,98.1426615079884,51.489556718765,1513.60280933308,-113.571012771628,187.811339103199,1308.91128016577,195.947785726028,162.970341037673,1295.74403761263,0,0,0,0,0,0
11045.6163556,960,-0.0246519763022661,0.0424879439175129,0,-34.22532859708,52.0368625934354,1526.97742096184,98.0604244141891,51.3320611372123,1513.57926272089,-113.43963851436,187.850714475274,1308.87295324606,196.053290005831,162.904922101174,1295.7551378458,0,0,0,0,0,0
11045.6269716,960,-0.0277827568352222,0.0422431737184525,0,-34.2012535996474,51.589103784768,1526.79986866933,97.924961732659,51.0748040971468,1513.57046061875,-113.441678068966,187.673899425134,1308.80067323712,195.959344884661,162.824954664915,1295.77320474553,0,0,0,0,0,0
11045.6375572,960,-0.027870437130332,0.0411410689353943,0,-34.2529533206855,51.4515041002354,1526.73633319966,98.0323565094079,50.9784735715214,1513.50032809584,-113.429659975018,187.592015317768,1308.87907575235,195.955901807254,162.793880001852,1295.77178491116,0,0,0,0,0,0
11045.6481836,960,-0.0281353332102299,0.0423114061355591,0,-34.069889128412,51.4149654127708,1526.53519734957,97.9552810635961,50.8831492363311,1513.45591248775,-113.336558383045,187.434841531553,1308.94537953439,195.980389553582,162.734946880396,1295.809249987,0,0,0,0,0,0
11045.6588537,960,-0.0275654308497906,0.0430475942790508,0,-34.148567862785,51.3408132618739,1526.62630879142,97.9462003413946,50.790577936622,1513.40010058459,-113.349182908292,187.25165764883,1308.92556028366,195.968970595734,162.70951424149,1295.80131380644,0,0,0,0,0,0
11045.6732144,960,-0.0275153592228889,0.0421410374343395,0,-34.1764885792988,51.2076971790737,1526.42698825775,98.0015055008108,50.6236861530301,1513.28701030427,-113.291021655919,187.208577629895,1308.91625342755,196.030853640124,162.660050334634,1295.84181063439,0.12950000166893,0.179399996995926,0.975199997425079,216.130004882812,315.970001220703,1822.19995117188
11045.6838897,960,-0.0272150337696075,0.0419982060790062,0,-34.22498701141,51.1631662638555,1526.40509712105,97.9717110141347,50.596496088971,1513.25207942877,-113.231093612302,187.150628077329,1308.82459709917,196.085819806617,162.669091933173,1295.8689682809,0.12610000371933,0.186000004410744,0.974399983882904,196.830001831055,285.119995117188,1641.82995605469
11045.6956044,960,-0.0278238411992788,0.0419896863400936,0,-34.1856614303234,51.018753863947,1526.33666025792,98.0142932758148,50.4092576954231,1513.22307185245,-113.174216079802,187.066715208774,1308.82880068922,196.085978077706,162.649445330974,1295.82105304999,0,0,0,0,0,0
11045.7062179,960,-0.0279497001320124,0.0422627612948418,0,-34.134539732118,50.9738668079351,1526.3848417514,98.0195580315766,50.3252936479913,1513.20182054166,-113.185189717678,186.978096008076,1308.79916233061,196.136659091616,162.695551030272,1295.80870181096,0,0,0,0,0,0
11045.7168533,960,-0.0285186730325222,0.0419865161180496,0,-33.8944960574978,50.7918840286737,1526.40717641761,98.1760423720779,50.1933700781119,1513.16846820155,-113.124446536967,186.828966185997,1308.74626307834,196.239185245738,162.773498303911,1295.79502635274,0,0,0,0,0,0
11045.7274883,960,-0.0287524275481701,0.0426679946482182,0,-33.7981776239648,50.5607142679638,1526.42465023206,98.3302354182606,50.175362746456,1513.13586086837,-113.062424106201,186.758240111472,1308.76017163674,196.250082987733,162.803699156896,1295.76140713582,0,0,0,0,0,0
11045.7380862,960,-0.0289675872772932,0.0439689852297306,0,-33.790749131423,50.3520891329451,1526.39492389173,98.3892486692311,50.1352678469486,1513.17183279204,-113.070336251564,186.661545641169,1308.81406619728,196.322883470261,162.74145369231,1295.75513994399,0,0,0,0,0,0
11045.7486643,960,-0.0289587639272213,0.0436221718788147,0,-33.8071948343687,50.3392513690472,1526.38579547211,98.414439299839,50.1508427582273,1513.17605225857,-113.050630550372,186.642931833156,1308.82512700512,196.238096800512,162.783572515227,1295.74632919639,0,0,0,0,0,0
11045.7592867,960,-0.0285150278359652,0.0425426609814167,0,-33.8127848767121,50.3297129496853,1526.36010476473,98.4396949910957,50.1123261562693,1513.17902432583,-112.94847815879,186.615931492732,1308.79944278861,196.277571853668,162.866436350413,1295.73793605953,0,0,0,0,0,0
11045.769878,960,-0.0291162636131048,0.0435928277671337,0,-33.8613782828889,50.3128102961118,1526.46128005936,98.5419862886654,50.0908922434712,1513.24708651767,-112.853390170264,186.573309952807,1308.83051221778,196.441304943725,162.849092877691,1295.78995741747,0.0996999964118004,0.180800005793571,0.978500008583069,83,146.559997558594,949.559997558594
11045.7805079,960,-0.0288013909012079,0.042593690007925,0,-33.7948125013576,50.283391888254,1526.35275039128,98.6001982211909,50.1223268282149,1513.22318223766,-112.805407077236,186.495358608918,1308.78468554034,196.54377753019,162.954909579366,1295.83172376588,0.0904999971389771,0.172600001096725,0.980799973011017,93.2399978637695,169.740005493164,1128.91003417969
11045.791156,960,-0.029865350574255,0.0432178810238838,0,-33.864793388128,50.2800245972696,1526.43206884288,98.6081256834387,50.1163580989148,1513.27407633094,-112.790913946411,186.403623120384,1308.83714625882,196.596004891336,162.950816420293,1295.82440014896,0.0935999974608421,0.166700005531311,0.981599986553192,115.300003051758,212.929992675781,1418.97998046875
11045.8018826,960,-0.0292469393461943,0.0434757903218269,0,-33.7674284920342,50.3591592192778,1526.41072803757,98.6222038386584,50.143093781359,1513.23956275223,-112.769529842956,186.334767152368,1308.82418621966,196.652492971568,162.978599754188,1295.87707549918,0.0888999998569489,0.165900006890297,0.982100009918213,120.309997558594,220.990005493164,1483.28002929688
11045.8126021,960,-0.029991103336215,0.0421807862818241,0,-33.7131087040836,50.4073110447812,1526.34694847657,98.6506980683285,50.1624841874505,1513.29423873301,-112.745747616745,186.344948068391,1308.85929774432,196.776364727338,163.043275109694,1295.95917090004,0.0944000035524368,0.163200005888939,0.982100009918213,123.949996948242,227.869995117188,1528.97998046875
11045.8232014,960,-0.0307310745120049,0.0422379471361637,0,-33.7426651868378,50.4638996792466,1526.36747407315,98.6901334077327,50.2137506343163,1513.3758819671,-112.719275569351,186.349427680155,1308.79571387901,196.86472332188,163.017612500379,1296.00396641072,0.0885000005364418,0.164499998092651,0.982400000095367,129.449996948242,239.350006103516,1605.75
11045.8338074,960,-0.0304611083120108,0.042193053662777,0,-33.8303957669009,50.7019236284198,1526.4526285994,98.7425685695399,50.2862708497257,1513.37439506575,-112.736193060342,186.352526027226,1308.83759582222,196.954671813469,163.012991785777,1296.00708632362,0,0,0,0,0,0
11045.8445066,960,-0.0308661982417107,0.0419161193072796,0,-33.7971392473488,50.7279687207881,1526.47260482349,98.7426674458833,50.3053188626788,1513.38006847853,-112.642180542057,186.351858568709,1308.81349411217,197.044024708496,163.055102524419,1295.99586677248,0,0,0,0,0,0
11045.8552125,960,-0.030874902382493,0.0438057653605938,0,-33.6832358085011,50.776262087706,1526.49085907065,98.7779103915471,50.317313928936,1513.39086541274,-112.649961600067,186.323981688775,1308.77718694858,197.047525879805,163.074076516348,1296.00481044865,0,0,0,0,0,0
11045.8659109,960,-0.0306508243083954,0.0431687816977501,0,-33.213825304885,50.8130389563869,1526.67334004618,98.7646824212209,50.3388144814982,1513.38283587668,-112.591216590685,186.303747159898,1308.75608965301,197.056629083395,163.079890882043,1296.00634436393,0,0,0,0,0,0
11045.8766749,960,-0.0304861348122358,0.0440448358654976,0,-33.1653871940344,50.8142383839044,1526.72134611519,98.8329098218275,50.4044377900906,1513.33345855623,-112.600646606591,186.248853407897,1308.70635429186,197.11501499077,163.077080425224,1295.98895026952,0,0,0,0,0,0
11045.8873482,960,-0.0309603419154882,0.0426191598176956,0,-33.1711046721891,50.8231918488487,1526.70608238757,98.8837323582862,50.4428011468884,1513.38660044169,-112.592675951617,186.216483046762,1308.69242148718,197.169974426603,163.095963354215,1296.01303827814,0,0,0,0,0,0
11045.8980029,960,-0.0308541506528854,0.0427840746939182,0,-33.2073925627822,50.8190914576542,1526.73297811252,98.901920811885,50.481019645752,1513.3943576741,-112.548040929403,186.274644865072,1308.68559502868,197.24796563367,163.159643978869,1295.97812754583,0,0,0,0,0,0
11045.9086137,960,-0.0310950838029385,0.0433634728193283,0,-33.1841483730634,50.8182609397966,1526.68088675298,99.0353588346418,50.5055267109804,1513.36839480789,-112.521486184081,186.280870803267,1308.68123746424,197.324446282271,163.238630425495,1295.980938671,0,0,0,0,0,0
11045.9192516,960,-0.0331259556114674,0.0424274116754532,0,-33.1627524905508,50.8198393812433,1526.72937839071,99.0641241032818,50.6337444515977,1513.39737143112,-112.339713659113,186.453066070249,1308.68755340856,197.322269942991,163.247701390356,1295.9946285474,0,0,0,0,0,0
11045.9298811,960,-0.0313267968595028,0.0434894882142544,0,-33.0269679926538,50.9531283702845,1526.63512577044,99.1517958919938,50.6881823452377,1513.41186714617,-112.292051683745,186.605250342126,1308.70456614031,197.482042484396,163.46960727852,1296.10263953481,0.0920000001788139,0.172199994325638,0.980799973011017,87.2200012207031,167.380004882812,1117.59997558594
11045.9404683,960,-0.0328821428120136,0.0417626149952412,0,-33.0471204780351,50.9012659877989,1526.63390190577,99.2189326105876,50.8023146494194,1513.38328621079,-112.299007767722,186.651542341252,1308.74020289612,197.5170236762,163.460078189631,1296.10433182287,0.0872000008821487,0.173199996352196,0.981000006198883,85.629997253418,164.240005493164,1094.65002441406
11045.9511799,960,-0.031020887196064,0.0430849887430668,0,-32.9878779875014,50.9260843537838,1526.55810470626,99.298839667642,50.8439915852885,1513.3497056653,-112.225187181733,186.722836985441,1308.68128530226,197.482202426381,163.491294843325,1296.0887238011,0.090999998152256,0.168799996376038,0.981400012969971,98.75,190.130004882812,1271.18994140625
11045.9617823,960,-0.0295708421617746,0.0438535906374455,0,-32.9527182031922,51.0028461484501,1526.56476250619,99.3717155679609,51.0321292782009,1513.26965746404,-112.205572307963,186.770016820105,1308.62154771159,197.484001306277,163.537633618598,1296.04463526262,0.0860000029206276,0.170000001788139,0.981700003147125,95.8300018310547,184.600006103516,1235.22998046875
11045.972435,960,-0.029135974124074,0.0413704536855221,0,-32.8420567484764,51.0617543692402,1526.47397089252,99.3613325959666,51.060094969523,1513.19758260618,-112.251004993629,186.88518540596,1308.65732615063,197.453589458314,163.563902243855,1296.04885686617,0.0916000008583069,0.171800002455711,0.98089998960495,85.6100006103516,164.220001220703,1103.02001953125
11045.9830712,960,-0.0304617844521999,0.0417504221200943,0,-32.884101864865,51.3279562248767,1526.49055547117,99.4326086730156,51.2090150603568,1513.17952076352,-112.302062208711,187.005096484307,1308.64805549649,197.485166735702,163.555937042033,1296.01104693303,0.0864000022411346,0.171900004148483,0.981299996376038,85.0299987792969,162.029998779297,1090
11045.9963603,960,-0.0298573896288872,0.0427143298089504,0,-32.9200000583396,51.3522981976502,1526.4660185979,99.3889231490282,51.2149191778574,1513.18387449271,-112.177116616767,187.205778198542,1308.71753444607,197.432949702879,163.638179176249,1295.96682038288,0,0,0,0,0,0
11046.0070195,960,-0.031087938696146,0.0432760700583458,0,-32.7909774105575,51.3582142745072,1526.42791486688,99.4442774568092,51.3469471421778,1513.20359321311,-112.164783711988,187.25971703073,1308.72284294773,197.431964676736,163.66938428457,1296.00195861865,0,0,0,0,0,0
11046.0176138,960,-0.0296372603625059,0.0414081424474716,0,-32.8598165349163,51.3854542436994,1526.39692001676,99.4371049138838,51.4274536332869,1513.19016817821,-112.143504126711,187.287784343893,1308.75797291059,197.358057356528,163.769800810913,1295.91481413689,0,0,0,0,0,0
11046.0282347,960,-0.0301463548094034,0.0418002814054489,0,-32.617198597663,51.6150387538279,1526.44940139922,99.3725885052019,51.5061412318239,1513.14125905136,-112.120204078971,187.47214138021,1308.76787413815,197.300898120643,163.889547607453,1295.79555093243,0,0,0,0,0,0
11046.0388619,960,-0.0328018441796303,0.0446971453726292,0,-33.0193716298935,51.4417875524227,1526.35217578222,99.3248310388666,51.5865428987536,1513.14683706457,-112.175644725579,187.63881670693,1308.68710747935,197.287173417137,163.919372802982,1295.78153001311,0,0,0,0,0,0
11046.0494288,960,-0.0318161062896252,0.0419860616326332,0,-32.9975307198017,51.5564566517399,1526.41749088296,99.3326825557297,51.5903031972401,1513.17989025893,-112.156869193778,187.779719805531,1308.64945958551,197.312353138021,164.045483276993,1295.8630669972,0,0,0,0,0,0
11046.0600515,960,-0.0325761213898659,0.0447227492928505,0,-32.7234064291657,51.8090146096018,1526.35566164959,99.2607503424435,51.719145105876,1513.17133986325,-112.178029185211,188.006392817263,1308.63327364592,197.295074597874,164.095763623038,1295.83752079345,0.0842999964952469,0.169599995017052,0.981899976730347,87.9700012207031,168.130004882812,1139.81994628906
11046.0706913,960,-0.0315268449485302,0.042244254052639,0,-32.3973907037798,51.9411844625636,1526.2462284015,99.149637974585,51.9821832411204,1513.29190032737,-112.110486020065,188.132443506614,1308.56574423411,197.330221142012,164.177718538799,1295.81972584865,0.0903000012040138,0.168300002813339,0.981599986553192,92.8499984741211,178.830001831055,1211.08996582031
11046.0812183,960,-0.0301936417818069,0.0405130632221699,0,-32.368336091869,52.4125201171459,1526.13958180246,99.2421809954039,52.1803438592407,1513.31264451835,-112.097790608336,188.233002666314,1308.56634304359,197.302110612,164.21470756444,1295.83358162651,0.0832000002264977,0.168699994683266,0.982100009918213,90.5899963378906,176.270004272461,1194.68005371094
11046.0922557,960,-0.0290400292724371,0.0428216852247715,0,-32.3773216583,52.7472856207623,1526.27564250557,99.1503908644483,52.3306023468701,1513.25294155941,-112.200324194329,188.428993478322,1308.60625674133,197.280604060042,164.241569606966,1295.83700297726,0.0899000018835068,0.16889999806881,0.981500029563904,87.5800018310547,171.199996948242,1161.09997558594
11046.1030859,960,-0.0290298908948898,0.0426180198788643,0,-32.5801746018762,52.8805043339239,1526.32854654889,99.1686465981031,52.4483611111434,1513.37726580939,-112.243810085181,188.522272287158,1308.53144231206,197.284559246766,164.254068418702,1295.86587406582,0.0835999995470047,0.169100001454353,0.98199999332428,92.0199966430664,180.529998779297,1217.81994628906
11046.1136792,960,-0.0288506951183081,0.0426410496234894,0,-32.9125987189643,53.2325320585062,1526.43009467515,99.1398563498041,52.5489602963729,1513.41187626312,-112.36917449923,188.686137218066,1308.56865025848,197.194680553206,164.429390843546,1295.91136513796,0,0,0,0,0,0
11046.1243096,960,-0.0301943738013506,0.0415547661483288,0,-33.2389011098708,53.4045634103167,1526.54260836139,98.994316566863,52.885441832801,1513.46746396311,-112.522234758005,188.786522574874,1308.57485033221,197.188478472187,164.546829161344,1295.99755000138,0,0,0,0,0,0
11046.1349516,960,-0.0301164519041777,0.0430787265300751,0,-32.8932231449038,53.74968138986,1526.78467847297,98.9832979675247,53.1319257585734,1513.52041761837,-112.554779396201,188.978550046082,1308.49904399306,197.017703430453,164.845810101557,1296.13893624379,0,0,0,0,0,0
11046.1457116,960,-0.0294710732996464,0.04284438341856,0,-33.1795185437886,53.6126129868539,1526.77678463642,98.6096055656327,53.4624295106784,1513.44536708125,-112.538715441516,189.145278514567,1308.47644345552,197.00705929888,164.868962655463,1296.18563918162,0,0,0,0,0,0
11046.1563158,960,-0.0299062319099903,0.0430921748280525,0,-33.1253103986323,53.6207795057365,1526.80572011956,98.5685084434281,53.5866999083986,1513.37785943201,-112.530281447871,189.326539292797,1308.42044396312,196.994505552919,164.955056310929,1296.18327259576,0,0,0,0,0,0
11046.1669217,960,-0.0279909297823906,0.0422384761273861,0,-33.2936032389599,53.9987739219137,1526.92847395143,98.6092225911065,53.7876141592978,1513.51164727489,-112.575290333311,189.454823001663,1308.48957903991,196.931864980613,165.235164214854,1296.13241320669,0,0,0,0,0,0
11046.177636,960,-0.0295622441917658,0.0432570412755013,0,-33.5934859975043,54.381868772911,1526.9563509106,98.6635332154219,54.031965094347,1513.66942611567,-112.580038074864,189.625067724797,1308.50825129376,196.911197941794,165.351714790621,1296.10210496566,0,0,0,0,0,0
11046.1883417,960,-0.0276383273303509,0.0420030266046524,0,-33.5751706747303,54.4337497150186,1527.00881292913,98.6328421189223,54.1946487745519,1513.7228336774,-112.594675339154,189.812691070358,1308.52168587927,196.880374235705,165.36058522558,1296.11325994468,0,0,0,0,0,0
11046.1989971,960,-0.030019398778677,0.0404909163713455,0,-33.7015462318715,54.5999951729238,1527.00315901664,98.6131535699216,54.2171165433558,1513.72551592311,-112.559265556405,189.908299625688,1308.45045104772,196.879088170352,165.369133328262,1296.06269635286,0,0,0,0,0,0
11046.2096082,960,-0.0283191502094269,0.0405879490077496,0,-33.7129540599941,54.7892728241614,1526.92820370569,98.566069031429,54.3295622731315,1513.7142237411,-112.552676699311,190.109193411339,1308.55389325458,196.848901227937,165.577740901621,1295.88687893665,0,0,0,0,0,0
11046.2202817,960,-0.0293797440826893,0.0403462298214436,0,-33.2603949070362,55.339554019732,1526.98797880962,98.4938052703075,54.5304975198853,1513.69113494918,-112.641838921803,190.198363999795,1308.59755961637,196.754317906492,165.709876183918,1295.71786605826,0.0847999975085258,0.166299998760223,0.982400000095367,130.679992675781,256.579986572266,1689.83996582031
11046.2309985,960,-0.0284381415694952,0.0392983019351959,0,-33.2728687565795,55.2619682845544,1527.03421276833,98.5383380433296,54.7439554875286,1513.65001574027,-112.649742668049,190.221305378182,1308.54639515186,196.709603039909,165.716932989779,1295.68438987936,0.093699999153614,0.161899998784065,0.982299983501434,132.050003051758,248.479995727539,1652.06005859375
11046.2416029,960,-0.0264694094657898,0.0406730532646179,0,-33.1060308166373,55.334809201601,1527.01639533555,98.6356801815182,54.8947461945915,1513.68622300729,-112.573300602929,190.311241871969,1308.46470236276,196.725883638077,165.788970870359,1295.65611017741,0.089199997484684,0.16609999537468,0.982100009918213,127.230003356934,237.380004882812,1577.76000976562
11046.2522173,960,-0.0260925255715847,0.0384584538638592,0,-32.9064381488162,55.4487347562722,1526.9859786206,98.7436752579139,55.026340141365,1513.70659628362,-112.662013311114,190.303519340783,1308.43185331645,196.716444146601,165.950845533858,1295.49262959772,0.094700001180172,0.165500000119209,0.981599986553192,121.800003051758,226.110000610352,1497.9599609375
11046.2628005,960,-0.0269164144992828,0.0372982531785965,0,-32.8662624056769,55.5829442755248,1526.95617106782,98.8256473487335,55.1691379888159,1513.69170573793,-112.698189767145,190.368445588059,1308.39392196018,196.724911385422,166.105364567187,1295.38146950346,0.0921000018715858,0.166400000452995,0.981700003147125,124.449996948242,224.130004882812,1495.5400390625
11046.2733288,960,-0.0263023525476456,0.0360784888267517,0,-32.8940865933362,55.7705269324406,1527.04883157331,98.9629674919951,55.4084116311148,1513.48984386928,-112.738102149741,190.362500913214,1308.36745315009,196.830806145114,166.386436068242,1295.28138419258,0,0,0,0,0,0
11046.2838565,960,-0.027600659057498,0.0370381236076355,0,-32.9722905920207,55.7999884214862,1526.97652453716,99.0991307415492,55.5706024359705,1513.44886647265,-112.621433274737,190.504077853597,1308.25663427976,196.951324856275,166.613520627755,1295.26338044,0,0,0,0,0,0
11046.294587,960,-0.0293892994523048,0.0393165074288845,0,-33.1406830921111,56.0297720547503,1526.89789928667,99.1860247632548,55.6687060134298,1513.27115657208,-112.607216308247,190.783628284803,1308.18937227349,196.907324911443,166.793773905393,1295.06255157678,0,0,0,0,0,0
11046.3052023,960,-0.028535608202219,0.0369562268257141,0,-32.9808457986794,56.1158612178279,1526.74765710113,99.3609209133082,55.7750306120939,1513.31337359753,-112.536535523482,190.961361179782,1308.14967351917,196.939161210848,167.000793394342,1294.77762740074,0,0,0,0,0,0
11046.3158191,960,-0.029752304777503,0.0362798631191254,0,-33.0314650320761,56.208017833539,1526.69575785613,99.3782482373622,55.8526497178399,1513.06389732391,-112.506312201164,191.13700017129,1308.11920892022,197.073646139991,167.209786539742,1294.75036146157,0,0,0,0,0,0
