Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10896.7568796,960,-0.0128821088001132,0.0512863196432591,0,-43.8099694327155,35.9224773541527,1532.35454632688,88.0786181960087,40.8495240430212,1517.12242996959,-129.844235022025,173.496659995815,1312.97225157604,180.515309601037,151.243925874279,1302.14224616885,0,0,0,0,0,0
10896.7674913,960,-0.0145482188090682,0.0507056325674057,0,-44.0618457715443,35.698410001482,1532.3851493814,88.0064377376165,40.595286371411,1516.89609317374,-129.89247573441,173.360750320281,1313.02802761589,180.794185783713,150.999010175888,1302.3119107311,0,0,0,0,0,0
10896.7781018,960,-0.013976258225739,0.0527266062796116,0,-43.9484898088265,35.2987646444956,1532.66029900726,87.9537222798805,40.3090258518807,1516.94113505751,-129.780535755724,173.216609168143,1313.03516546568,180.811034634004,150.595165321718,1302.52038236943,0,0,0,0,0,0
10896.7887563,960,-0.015217007137835,0.0528860710561276,0,-43.8230637991498,35.0447093166231,1532.6306241217,87.881296742478,39.9979130169249,1517.05741668422,-129.844634940573,172.695312454722,1313.16462714954,180.774616197696,150.394638211306,1302.46360777529,0,0,0,0,0,0
10896.7994782,960,-0.014345315285027,0.0537330456078053,0,-43.3982676731874,34.5503219694309,1532.46668418509,87.834949308752,39.6557215457446,1517.243928606,-129.745242894694,172.303775454257,1313.16936685454,180.769760374622,150.006766942455,1302.37679573937,0,0,0,0,0,0
10896.8101614,960,-0.0156447906047106,0.0532437101006508,0,-43.6856020892051,34.201422690536,1532.72534545011,87.8977191291804,39.3404136142948,1517.17808351102,-129.77596305854,171.804057909337,1313.2064260063,180.601045165185,149.369531113101,1302.42943731557,0.0401000007987022,0.185599997639656,0.981800019741058,100.980003356934,402.040008544922,2318.31005859375
10896.821233,960,-0.013254982419312,0.053632052987814,0,-43.7787167318783,34.0560740913144,1532.75019424908,87.7466419927173,39.0190373995279,1517.13348377515,-129.802741739887,171.670548024608,1313.18820284483,180.406239762486,149.036534683455,1302.28606363454,0.0456000007688999,0.182799994945526,0.982100009918213,72.7200012207031,288.720001220703,1680.93005371094
10896.831926,960,-0.0168386492878199,0.0527500160038471,0,-43.8454935433345,33.9424897170387,1532.55026531537,87.7523542750513,38.8399798112327,1517.03801801953,-129.817907029618,171.584906959838,1313.15377151639,180.402969567499,148.833995667467,1302.28675541751,0.0399999991059303,0.187999993562698,0.981400012969971,59.4799995422363,226.210006713867,1331.64001464844
10896.8425308,960,-0.0161073822528124,0.0542174786329269,0,-43.6949867228602,33.5992113189542,1532.56656497898,87.9027061237077,38.4727944131428,1517.01638631987,-129.635396648016,171.372734040752,1313.06736488711,180.454695284443,148.464213830624,1302.27593190488,0.047800000756979,0.183899998664856,0.981800019741058,43.7700004577637,159.669998168945,965.830017089844
10896.8531456,960,-0.0168667379766703,0.0544349424540997,0,-43.8302916600422,33.4199634400287,1532.74794920102,88.1024599197853,38.280841315549,1517.01148792766,-129.619091038805,171.252486546224,1313.0956172615,180.468516401421,148.398364183448,1302.21315967669,0.0432000011205673,0.187800005078316,0.981199979782104,41.4300003051758,143.850006103516,876.570007324219
10896.863758,960,-0.0158057045191526,0.0547586441040039,0,-43.9363264318253,32.8402982992532,1532.55207691852,88.2900829357125,37.7758684261394,1517.0199860091,-129.535934372851,170.732017174384,1313.18119337091,180.482229087042,148.164147048381,1302.21947729631,0,0,0,0,0,0
10896.8744191,960,-0.0177268739789724,0.0533594138920307,0,-43.6457953826251,32.6018810146848,1532.23759994094,88.3263129526259,37.4149495657852,1516.94924858892,-129.533798568947,170.447124079847,1313.24488362045,180.512358980376,148.121045225532,1302.15949798504,0,0,0,0,0,0
10896.8850799,960,-0.0180512890219688,0.054697523266077,0,-43.4854530182799,32.216561962169,1532.09540410052,88.2253045414359,37.129016892426,1516.76439939276,-129.525075818341,170.156719178212,1313.17137906353,180.671393919086,147.732077696937,1302.27988055168,0,0,0,0,0,0
10896.8956663,960,-0.0182114206254482,0.0524883851408958,0,-43.4159461576538,32.0511752366601,1532.11548556128,88.1814058118021,37.0363097221155,1516.7591595462,-129.451076938879,169.903403214397,1313.1796706914,180.729525573552,147.548074388295,1302.23780868557,0,0,0,0,0,0
10896.9062729,960,-0.0200252756476402,0.0521822482347488,0,-43.4310075729739,31.4399804194252,1531.87321104299,88.1292509098286,36.7414517473979,1516.69622223897,-129.34936878763,169.695235271969,1313.13092898356,180.753206321867,147.302643948342,1302.0873728472,0,0,0,0,0,0
10896.91689,960,-0.0200131293386221,0.0527607858181,0,-43.5736032654301,31.5299081102092,1531.98696697906,88.2484543424985,36.3836164347719,1516.4964247552,-129.272243064482,169.484582966794,1313.26967184945,180.88812235851,146.940835098344,1301.94961686937,0,0,0,0,0,0
10896.9274565,960,-0.0205289535224438,0.0520270563662052,0,-43.4966331773325,31.0665658703121,1531.89491511727,88.1697061923227,36.2098877760189,1516.34942047883,-129.24091384883,169.397794841316,1313.20480859431,180.89476430164,146.81623466151,1301.87268590959,0,0,0,0,0,0
10896.9381328,960,-0.0206772033125162,0.0537891037762165,0,-43.6411740232383,30.8732730896716,1531.73983822799,88.3304168427535,35.9595160638842,1516.32387150691,-129.209790148135,169.140231156848,1313.1334078643,180.995276098804,146.60542426555,1301.83281697077,0,0,0,0,0,0
10896.9487768,960,-0.0218537487089634,0.0525567814707756,0,-43.4858529859769,30.3772613601002,1531.37251227797,88.158357972146,35.6975861134709,1516.26945889136,-129.184430036335,168.817021031858,1313.02222716665,181.046410671685,146.408289043765,1301.75048566029,0,0,0,0,0,0
10896.9594991,960,-0.0218589622527361,0.0514215253293514,0,-43.3484812927699,30.1227050534432,1531.28502498402,88.1306430657975,35.4428466370453,1516.15482250339,-129.065224967555,168.667315992006,1312.84818976296,181.03140229035,146.364481433968,1301.70813461637,0,0,0,0,0,0
10896.9701658,960,-0.0218360684812069,0.0516873881220818,0,-43.6394138501169,30.241327766557,1531.22866297536,87.9562460009245,35.0313577487834,1516.19253341598,-129.029777474474,168.281590075962,1312.97583969149,181.148631318285,146.174335103318,1301.78038294147,0.0469999983906746,0.195600003004074,0.979600012302399,53.6599998474121,182.210006713867,1057.31994628906
10896.9831447,960,-0.0235430561006069,0.0522801041603088,0,-43.5600527664368,30.0258494947831,1531.05441105579,87.8913781320578,34.8910887957853,1516.08209450391,-129.054912805365,167.908508873739,1313.069775509,181.181556277756,146.026532973074,1301.74898344049,0.0551999993622303,0.194100007414818,0.979399979114532,45.75,155.539993286133,907.190002441406
10896.993776,960,-0.0221436657011509,0.0527923353016377,0,-43.360406580828,29.3828995729596,1530.87649656072,87.7102205024223,34.5883949612922,1516.00928395148,-129.074314590799,167.7492715662,1312.98133470664,181.337374391194,145.706153769434,1301.86414240249,0,0,0,0,0,0
10897.0043928,960,-0.0226121135056019,0.0523164518177509,0,-43.5256742411875,29.1701612849821,1530.83420046128,87.6789649259293,34.3305752229443,1515.92759081729,-129.14141498221,167.647126165771,1312.90395829048,181.289983058299,145.588623931031,1301.88591639441,0,0,0,0,0,0
10897.0149984,960,-0.0234875921159983,0.0520751945674419,0,-44.0507862040112,28.9732802394356,1531.1710587295,87.823888587166,34.1241109360973,1515.96441851936,-129.10907731314,167.48620212613,1313.01126576752,181.226812450938,145.454075560206,1301.87627657736,0,0,0,0,0,0
10897.0258195,960,-0.021838903427124,0.0505112916231155,0,-44.1432672069379,28.7961790632261,1531.15960717577,87.7509240399236,33.9360892992897,1515.97307573464,-129.159425801866,167.281740701562,1312.80749241715,181.224094980814,145.301851059011,1301.9153242436,0,0,0,0,0,0
10897.0366332,960,-0.0236001387238503,0.0530645459890366,0,-44.4526536432768,28.4638668534329,1531.12982427438,87.7792422592395,33.7959595208591,1516.03366784083,-129.51689367748,166.836871460845,1312.87219297886,181.054269092178,144.80878996188,1301.91142035585,0,0,0,0,0,0
10897.047214,960,-0.0237500909715891,0.0529095850884914,0,-44.5077673295762,28.3229390042362,1531.20112264004,87.6853104347349,33.6749060425357,1516.01079278024,-129.55517394206,166.412078930027,1312.97166072863,181.010391532782,144.564365549549,1302.14773707621,0,0,0,0,0,0
10897.0578293,960,-0.0228687170892954,0.0518122412264347,0,-44.515964143671,27.9640044516668,1530.98996140396,87.6234065675594,33.3670386829421,1516.11159014806,-129.60714166043,166.310484940206,1312.97520814094,180.95624543497,144.272657930324,1302.35808424622,0,0,0,0,0,0
10897.0684908,960,-0.0230651218444109,0.052581312507391,0,-44.6388422681248,27.8609726134772,1530.94378833483,87.5317291906106,33.2154280648256,1516.16888000694,-129.631587747692,166.194416796085,1312.95495117604,180.664301923469,143.838704027205,1302.28427285221,0,0,0,0,0,0
10897.0790544,960,-0.0221789237111807,0.0539202898740768,0,-44.5019289432622,27.819001734121,1531.01332559803,87.3401789162161,32.9903761586801,1516.26055311039,-129.666806351266,166.103445462787,1312.91851225546,180.531224856797,143.799721442379,1302.26260904624,0,0,0,0,0,0
10897.0896933,960,-0.0225538518279791,0.052829159796238,0,-44.6199207418236,27.7824718327581,1531.19508125856,87.2161123425142,32.7905444500785,1516.24739688031,-129.69017173795,166.073771511631,1312.85650826621,180.555924376595,143.552171519986,1302.35266733867,0,0,0,0,0,0
10897.1003028,960,-0.0226491577923298,0.0534491673111916,0,-44.8179795317385,27.4618311205731,1531.19101667257,86.954262882031,32.518517360292,1516.47253637276,-129.776347460216,165.734368539452,1312.92891680652,180.431405957048,143.202099543197,1302.42089095514,0.0535000003874302,0.193900004029274,0.979600012302399,41.7799987792969,145.630004882812,854.510009765625
10897.1109437,960,-0.0209329128265381,0.0556290730834007,0,-44.7572371575085,26.8998898380787,1530.95398981072,86.8500835641384,32.4295247431749,1516.52407805766,-129.866275663822,165.625119861861,1312.90556732149,180.229468836515,142.87786931749,1302.50294654857,0.0472999997437,0.195700004696846,0.979499995708466,43,148.979995727539,877.760009765625
10897.1215101,960,-0.0214884430170059,0.0554686993360519,0,-44.9582891198368,26.8127617346861,1531.12872136482,86.756269024881,32.3110836262364,1516.65573825667,-130.011610819455,165.491672499078,1312.87857184456,180.28332422163,142.645383047837,1302.72961569683,0.0533999986946583,0.19200000166893,0.979900002479553,46.5999984741211,163.789993286133,960.799987792969
10897.1320755,960,-0.0215704552829266,0.0545831084251404,0,-45.1282146960105,26.6266880233993,1531.25867089667,86.5050689806265,32.0904875943372,1516.78882045904,-130.186672630755,165.332486622129,1312.781162617,180.003967274706,142.338707155046,1302.8377519295,0.0463000014424324,0.194999992847443,0.979700028896332,46.8899993896484,167.75,982.309997558594
10897.1426274,960,-0.0199311301112175,0.0569105952978134,0,-45.4523997244554,26.442701173632,1531.38402455803,86.2968679079213,31.8929352933585,1516.89431447082,-130.379138789108,165.134310316096,1312.71526937807,179.793774354897,141.933219455378,1302.99110924111,0.0518999993801117,0.191699996590614,0.980099976062775,42.6599998474121,152.899993896484,903.960021972656
10897.1532753,960,-0.0195397865027189,0.0563919566571713,0,-45.7155855885283,26.4935797780136,1531.70148511097,86.1413690834085,31.4991101718223,1517.01486617768,-130.586568739535,164.91257907356,1312.73681491812,179.525597021381,141.670357547239,1302.97250222036,0.0458999983966351,0.193599998950958,0.980000019073486,43.2799987792969,156.380004882812,928.330017089844
10897.1639001,960,-0.021532092243433,0.0560767225921154,0,-46.040234758714,26.3873313182982,1531.67904231578,86.0233129591877,31.3044313301255,1517.12356358231,-130.700342695707,164.78651515212,1312.73767350788,179.422489785445,141.366167750982,1303.12543463621,0,0,0,0,0,0
10897.1746186,960,-0.0196243599057198,0.0576920792460442,0,-46.1338464488987,26.0165750042452,1531.41225117501,85.7968657465508,30.9510758842214,1517.11707630627,-130.875044427259,164.587664244557,1312.77886939954,179.421938067437,141.066583180573,1303.39242106431,0,0,0,0,0,0
10897.1852052,960,-0.0194214507937431,0.0583976194262505,0,-45.8963728401125,25.424016902802,1531.29762860812,85.5712369099289,30.7226531336247,1517.18324906422,-130.971835178894,164.245092488671,1313.02438568598,179.43404015616,140.943046726698,1303.56708021547,0,0,0,0,0,0
10897.1958349,960,-0.0178783014416695,0.0570560269057751,0,-46.2926250048825,25.2454396054006,1531.49604022628,85.4045429134394,30.4009627920614,1517.32754537049,-131.053003283074,164.003268513389,1313.03461748941,179.373305576682,140.80368676126,1303.67337781963,0,0,0,0,0,0
10897.2064782,960,-0.0180067736655474,0.058530854433775,0,-46.5476805398215,24.9822139390276,1531.40213898584,85.3101983677278,30.3539762628037,1517.36449436971,-131.079494296893,163.786347352424,1313.21595573556,179.260967835431,140.581734020867,1303.69372639094,0,0,0,0,0,0
10897.2172318,960,-0.0177529454231262,0.0591138698160648,0,-46.7220516693312,24.9693873848005,1531.53046656582,85.0947308539421,30.2093909542099,1517.30867333238,-131.077559398576,163.73179512828,1313.19810877185,179.010936047566,139.909049647698,1303.76327390388,0,0,0,0,0,0
10897.2279177,960,-0.01847168430686,0.0611278772354126,0,-46.8893687291069,25.1021061569116,1531.86795925376,84.9240701022335,30.0412690826386,1517.3840300902,-131.133198710955,163.596115318565,1313.21816737819,178.950660621918,139.863542237151,1303.79933999546,0,0,0,0,0,0
10897.2385746,960,-0.0171445067971945,0.0618875980377197,0,-46.6825887960703,24.579375792747,1531.66498442574,84.8699840838929,30.0104048347861,1517.43305400559,-131.17538748266,163.460680677368,1313.24636765092,178.820778898656,139.542127663265,1303.8946611658,0,0,0,0,0,0
10897.2491982,960,-0.0179153587669134,0.0616166688501835,0,-46.9356205746363,24.5388411057003,1531.78665716609,84.8106626927204,29.8192180812522,1517.52818608819,-131.232569301145,163.381212625489,1313.28344401059,178.630256065056,139.161288655774,1304.06316552504,0,0,0,0,0,0
10897.259852,960,-0.0170152597129345,0.0624407663941383,0,-47.0548700554246,24.4348874845799,1531.83380616582,84.5187434563123,29.4955065134261,1517.59325415091,-131.326230162589,163.310567893518,1313.33878339899,178.603288943266,139.037842760967,1304.14521119922,0,0,0,0,0,0
10897.270579,960,-0.0162221696227789,0.0624200649559498,0,-47.3056788019646,24.2643586948279,1532.10936733504,84.5191258919597,29.2118951534429,1517.82806516657,-131.425957634728,163.21917514948,1313.48431650827,178.516362825917,138.920077737725,1304.28386122225,0.046000000089407,0.194399997591972,0.97979998588562,52.6699981689453,187.630004882812,1098.73999023438
10897.2839025,960,-0.0152824716642499,0.0648612476885319,0,-47.7465373199455,24.0203175830023,1532.32955580904,84.6318265799846,28.9558131983644,1517.98133032623,-131.526655812774,163.134597646438,1313.46989426518,178.547679190015,138.843353917469,1304.35231920703,0,0,0,0,0,0
10897.2944998,960,-0.0158904548734426,0.0641958437860012,0,-47.7279571149343,23.8344617458409,1532.45819238552,84.5416012629012,28.8784875086471,1517.97990718353,-131.62086090561,162.97145989552,1313.59903753778,178.527369656165,138.66529709509,1304.32012550214,0,0,0,0,0,0
10897.3050773,960,-0.0152775170281529,0.0639005996286869,0,-47.4490654401575,23.7018425463297,1532.50920245381,84.5005754418161,28.7668806502113,1517.93187753944,-131.549521936109,162.733034995292,1313.80975238993,178.4873881901,138.573807815923,1304.28766820628,0,0,0,0,0,0
10897.3157,960,-0.014633278362453,0.0655159488320351,0,-47.2814737347423,23.6765893626917,1532.62765642101,84.4794992396142,28.6551549912893,1517.90782343131,-131.458401222157,162.311480486779,1314.1036609657,178.550701547055,138.2971891696,1304.39139148349,0,0,0,0,0,0
10897.3263055,960,-0.0138253159821033,0.0662216790020466,0,-47.0537356235239,23.4772675371325,1532.65234459315,84.5936068893632,28.6284965022077,1518.01411430979,-131.397808964716,162.18498938133,1314.10312123861,178.570067983785,138.088951218189,1304.47656980459,0,0,0,0,0,0
10897.3369538,960,-0.0137584889307618,0.0655208252370358,0,-47.1342132773236,23.4671541190537,1532.68144020082,84.5626511596048,28.5302734511539,1517.95420041032,-131.359405439594,161.985170562547,1314.28341764852,178.641707522064,137.919366694514,1304.51322599498,0,0,0,0,0,0
10897.347575,960,-0.014042915776372,0.0643501341342926,0,-47.0625138060175,23.4250314980035,1532.66413486879,84.7120618968447,28.4869041393158,1517.90761998818,-131.392671704887,161.932414203254,1314.31356674384,178.634357120855,137.79841232623,1304.54207446768,0,0,0,0,0,0
10897.3582082,960,-0.0133886439725757,0.0650950431823731,0,-47.0191458048035,23.367946655235,1532.87177135333,84.8357302592788,28.4610131483154,1518.00685636047,-131.39551944374,161.88084067648,1314.32678063285,178.591026227896,137.735125768437,1304.52656356459,0,0,0,0,0,0
10897.3688052,960,-0.0158618651330471,0.0674427509307861,0,-47.0302881670914,23.4519386341893,1532.90798704802,84.8977828565369,28.405979313527,1518.04466093137,-131.230056292891,161.703070862889,1314.44727662041,178.714294806002,137.456186451974,1304.51103749462,0,0,0,0,0,0
10897.3795222,960,-0.0137370452284813,0.0646678604185581,0,-46.9783104013449,23.392448414714,1532.90326578171,85.0644571327978,28.3540006365838,1517.98843167574,-131.287075789716,161.527803365781,1314.54119727535,178.780737494475,137.403252902701,1304.45639494655,0,0,0,0,0,0
10897.3901342,960,-0.0141897806897759,0.065355820953846,0,-46.7933950641214,23.5594748332605,1533.02502868698,85.399805391988,28.3006618071569,1517.91344084855,-131.298736748616,161.470091408872,1314.58962236354,178.850903891407,137.278304595095,1304.4568343566,0.0465999990701675,0.198599994182587,0.978999972343445,38.2900009155273,129.25,768.679992675781
10897.4007955,960,-0.015456628985703,0.0631951227784157,0,-46.7455685426545,23.4297788719339,1533.09760212935,85.4197773731321,28.3019544636801,1517.87345900715,-131.288678886429,161.473287843559,1314.57859519222,178.901168028969,137.269145455443,1304.45819457628,0.0546999983489513,0.195500001311302,0.979200005531311,20.9699993133545,64.8000030517578,429.279998779297
10897.4116035,960,-0.0142282210290432,0.0644426889717579,0,-46.5519530340937,23.5405018955223,1533.09329191496,85.5625103207045,28.1980818059331,1517.92411430377,-131.322659844191,161.413723683958,1314.60659668407,178.951076428911,137.181853343783,1304.41772171916,0.0472000017762184,0.200800001621246,0.978500008583069,20.7099990844727,62.4599990844727,415.239990234375
10897.422185,960,-0.0144057581201196,0.0634047485888004,0,-46.141321828442,23.6231123564499,1532.96393871932,85.6154581581885,28.091798647734,1517.93844950304,-131.213880719787,161.534392757278,1314.52646998432,178.990103985799,137.118949893262,1304.34619105002,0.0557000003755093,0.19709999859333,0.978799998760223,31.4500007629395,104.459999084473,634.47998046875
10897.4329156,960,-0.0141686955466866,0.062473850697279,0,-46.1525409135213,23.6250987029479,1532.96566450474,85.6329145142441,28.0524823398034,1517.81132519137,-131.165065425715,161.503744109014,1314.49481158806,179.107077579849,136.891821180567,1304.25815841174,0.047800000756979,0.198300004005432,0.978999972343445,34.439998626709,112.699996948242,686.27001953125
10897.4435796,960,-0.0151963513344526,0.0630523175001144,0,-45.8040439732122,23.5775477916906,1532.97655397089,85.96507994722,28.0922007249038,1517.6671006626,-131.134521464876,161.448148462997,1314.54932965831,179.108280995511,136.753113800724,1304.06230019938,0,0,0,0,0,0
10897.4541485,960,-0.0157403107732534,0.0626413770020008,0,-45.6712809141511,23.5757694486363,1532.89653818387,85.946079282237,28.1114099803872,1517.62214495103,-131.074490844224,161.484205891005,1314.53528094947,179.15550649956,136.646692536632,1303.88857031806,0,0,0,0,0,0
10897.4651931,960,-0.0153391482308507,0.0628787375986576,0,-45.4707848171408,23.5387578517912,1532.74342181876,85.9166164655904,28.1007905200386,1517.56966335648,-131.0452648244,161.574652928979,1314.51493353287,179.14741600499,136.656810432968,1303.85869516998,0,0,0,0,0,0
10897.4757818,960,-0.0161079689860344,0.0616257399320602,0,-45.2110877590819,23.536743785825,1532.59291878981,86.0128895975785,28.0549133033821,1517.52465238666,-130.986220752265,161.430976766187,1314.55833061102,179.111873617251,136.605294384187,1303.74730059689,0,0,0,0,0,0
10897.486434,960,-0.0178621020168066,0.0610931873321533,0,-44.9786617179683,23.6072924570281,1532.56262973825,86.093119522787,28.0663513615027,1517.53455488243,-131.02370661345,161.600283460529,1314.57600092434,179.147135660702,136.663040622443,1303.65470085335,0,0,0,0,0,0
10897.4970771,960,-0.0177706945687532,0.0610121548175812,0,-44.9202959572489,23.6231431145749,1532.51274037365,86.2950021924915,28.0316872295946,1517.52795462547,-130.967547080885,161.61857217901,1314.69779318139,179.174289365583,136.650622150765,1303.63085809386,0,0,0,0,0,0
10897.5077736,960,-0.0172514319419861,0.0624447450041771,0,-44.9183662027285,23.6038986781213,1532.51604599738,86.2655006595714,28.0462696561304,1517.49326797374,-130.977414075964,161.639847200679,1314.74530129837,179.156889308336,136.691663290306,1303.60482906876,0,0,0,0,0,0
10897.5183322,960,-0.0177269354462624,0.0622296690940857,0,-44.8117014314965,23.6370710989675,1532.52580805482,86.2613502597236,28.0988396955323,1517.55113252503,-131.029630333723,161.535262409309,1314.9391491933,179.162800878936,136.729290220249,1303.60121634981,0,0,0,0,0,0
10897.5289526,960,-0.0167608261108398,0.0612765274941921,0,-44.6852011629847,23.6602038961177,1532.57173400799,86.1409327956157,28.2072847127966,1517.55373481666,-130.98409393916,161.586533191563,1314.9873148,179.200930299581,136.713056908679,1303.64988540468,0,0,0,0,0,0
10897.540021,960,-0.0188079513609409,0.0631217457354069,0,-44.7978549601551,23.7599860552655,1532.61426687853,86.2004949605913,28.2056250517226,1517.63472560862,-130.920291788455,161.665509438447,1315.03762946163,179.147860105472,136.698071130213,1303.72294913527,0.0653999969363213,0.192100003361702,0.979200005531311,24.3999996185303,57.7799987792969,399.790008544922
10897.5505998,960,-0.0177090186625719,0.0626698568463326,0,-44.8163417147599,23.957589262987,1532.79946006707,86.172713995362,28.2918779414729,1517.74498778538,-131.014621211637,161.506748658299,1315.13128313675,179.129303560675,136.78724171829,1303.86271294446,0.0593999996781349,0.192200005054474,0.979499995708466,26.2999992370605,63.9099998474121,435.470001220703
10897.5612953,960,-0.019888773560524,0.0635738506913185,0,-44.9075692540903,23.9531669508354,1532.93049514619,86.1794104801875,28.3382822706505,1517.72345593297,-131.135930970318,161.533154648489,1315.22747652727,179.145267335077,136.922038694695,1303.94350878022,0.0640000030398369,0.189600005745888,0.97979998588562,27.9200000762939,69.2099990844727,466.700012207031
10897.5719182,960,-0.0186631325632334,0.0641776569187641,0,-45.2328088432249,24.0829959135917,1533.16275442059,86.275607263563,28.4829108737748,1517.89066564868,-131.157325841908,161.630940647455,1315.31495785182,179.10999525347,136.928941914223,1304.13606081157,0.0597000010311604,0.19149999320507,0.979700028896332,30.2600002288818,75.4599990844727,501.369995117188
10897.5825185,960,-0.019961966201663,0.0643416628241539,0,-45.6666130152992,24.1735767871619,1533.1588871556,86.227118498804,28.5580528832576,1517.87995405135,-131.287344477037,161.625536543078,1315.43186380955,179.06415828874,137.144285306719,1304.38665171651,0.066200003027916,0.190599992871284,0.979399979114532,32.6699981689453,81.4300003051758,534.830017089844
10897.5931773,960,-0.0193439777940512,0.0629874229431152,0,-45.7818845740794,24.2954791025921,1533.18565922634,85.8986633717554,28.7587286815591,1518.00452528123,-131.335694618869,161.745528322539,1315.45967364374,178.965224902668,137.169138740466,1304.42528026724,0.060699999332428,0.19140000641346,0.979600012302399,35.3300018310547,89.2399978637695,578.119995117188
10897.6039142,960,-0.0194371081888676,0.0643574170768261,0,-45.7607619442408,24.381729242969,1533.22405207028,85.6856098426729,28.8102244001386,1518.102934501,-131.366559846529,161.813826376409,1315.67973609879,178.857965491321,137.207519039582,1304.46782359861,0,0,0,0,0,0
10897.6145443,960,-0.0208737254142761,0.0654887206852436,0,-45.7110692023707,24.5723378045869,1533.1708517934,85.4945395277942,28.965885900007,1518.05082186013,-131.456544985661,161.99224661204,1315.84146302574,178.773881946957,137.245067041735,1304.56142987882,0,0,0,0,0,0
