Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10847.0309093,960,-0.0102473953738809,0.0468760527670384,0,-61.4840071348275,18.8268672991273,1530.62636000883,70.0535011761719,27.6050346402804,1517.08499135606,-152.262868818383,156.960570419402,1310.88542313537,158.585387613194,148.97721227708,1308.29618361148,0.0346000008285046,0.409500002861023,0.91159999370575,4.42999982833862,83.6900024414062,290.299987792969
10847.0414871,960,-0.0107179339975119,0.0441348053514957,0,-61.6588731171703,19.049405963092,1530.60376183888,69.8695926867425,27.8865148639219,1516.92607511058,-152.192969766018,157.249569962068,1310.59253002114,158.572450700129,149.271976422398,1308.25040954861,0.0623999983072281,0.348199993371964,0.935400009155273,17.5200004577637,80.5500030517578,290.260009765625
10847.0521054,960,-0.0112602533772588,0.0445210322737694,0,-61.7705888888302,19.4974159457321,1530.65318920165,69.8308068799904,28.121115891298,1516.94837041869,-152.212162318347,157.464492396944,1310.43534202336,158.464942833635,149.539750697229,1308.20027559845,0.0504000000655651,0.350800007581711,0.935100018978119,17.2999992370605,94.9000015258789,286.600006103516
10847.0627238,960,-0.0105468817055225,0.0432694353163242,0,-61.959497939672,19.8354084182134,1530.8790752655,69.8468724033203,28.4360647997382,1516.93128385125,-152.328701126078,157.829777497847,1310.29466464834,158.396416498435,149.732691420973,1308.23927345308,0.0542999990284443,0.359800010919571,0.931400001049042,17.6299991607666,94.870002746582,287.589996337891
10847.0733746,960,-0.0121633857488632,0.0451728872954845,0,-62.2802966809119,20.1770806516986,1530.94380300655,69.5583722151774,28.7248910188307,1516.81038748547,-152.485987416316,158.063590856892,1310.25732616856,158.367913936463,149.895659584417,1308.25909859328,0,0,0,0,0,0
10847.0839512,960,-0.0119829503819346,0.0453961923718453,0,-62.5369988996956,20.1500565480606,1530.8026456934,69.6322461229093,29.0425697098661,1516.98025293346,-152.584587442861,158.585940486661,1310.26773250536,158.451644388766,150.198637416007,1308.31852346847,0,0,0,0,0,0
10847.094572,960,-0.0118144107982516,0.0448527321219444,0,-61.6304788920529,20.7263732745344,1530.43619380135,69.6602033407822,29.3003722667358,1517.10422053228,-152.594731495323,158.777554853515,1310.3688392058,158.25724901911,150.52227340701,1308.32523984464,0,0,0,0,0,0
10847.10521,960,-0.011780871078372,0.0442062824964523,0,-62.0731566309562,21.149028358573,1530.72392427151,69.3723045454935,29.4785306196031,1517.01331796313,-152.740008351286,159.092214670293,1310.3053911293,158.043633275564,150.777221033642,1308.31774459483,0,0,0,0,0,0
10847.1158397,960,-0.0111393565312028,0.0445203803479672,0,-61.9011595270108,21.3026773736758,1530.42046962222,69.2515063415208,29.6018055488783,1517.10166020681,-152.886299586434,159.246304572501,1310.25573960854,157.985510607846,151.095085486851,1308.34954081329,0,0,0,0,0,0
10847.1265066,960,-0.0115672321990132,0.044579191505909,0,-62.2430177681557,21.7122092412349,1530.5355833824,69.045190875434,30.1049203445383,1516.89343782211,-152.945088395959,159.423067780362,1310.25349906374,158.056299311935,151.407950719059,1308.44686787581,0,0,0,0,0,0
10847.1371559,960,-0.0126358615234494,0.0428562149405479,0,-62.638783455788,22.2380346521877,1530.74404039551,68.7796143689935,30.3822582546883,1516.88361180431,-153.013802333016,159.751116332242,1310.14296723105,157.94672003184,151.680381743381,1308.51671402985,0,0,0,0,0,0
10847.1477307,960,-0.0113963596522808,0.0428828395903111,0,-62.7697197374755,22.5476439105134,1530.89603495303,68.8482638656616,31.042232373742,1517.05589523147,-153.224783526166,159.889339602919,1310.13212045826,157.812151956243,151.985232925924,1308.46256139738,0,0,0,0,0,0
10847.1583988,960,-0.0102435406297445,0.0428067691624165,0,-62.9325537746709,22.7740372511526,1530.86280734518,68.6797052387787,31.3255346479264,1517.16183271175,-153.345054288231,160.077030415969,1310.10988867067,157.713768646688,152.081819082982,1308.48464262438,0,0,0,0,0,0
10847.1690153,960,-0.00970249343663454,0.0420726522803307,0,-63.0297188175236,22.8570318909182,1530.86894624915,68.4603882558534,31.4322086587413,1517.28130022093,-153.386384469346,160.243971704368,1310.12501861997,157.682762160709,152.316749126291,1308.52019428217,0,0,0,0,0,0
10847.1797125,960,-0.0101470230147243,0.0429788887500763,0,-63.1651817694784,23.3710126614112,1531.05770156135,68.3117650012527,31.6279030935693,1517.33167290795,-153.474262069599,160.572509997005,1310.04251649748,157.628143453404,152.733743780673,1308.52373882521,0,0,0,0,0,0
10847.1903233,960,-0.0103213181719184,0.0427422061562538,0,-63.472326673885,23.6271986607062,1530.76272039455,68.1925700941838,31.9862754817341,1517.45696363387,-153.43113897835,161.013923024354,1309.89741751761,157.462764100754,153.260673375934,1308.58753451763,0.0452999994158745,0.304800003767014,0.951300024986267,16.8600006103516,78.629997253418,306.130004882812
10847.2009022,960,-0.0102419732138515,0.0415323287248612,0,-63.6895676595628,24.2767573203409,1530.94264437653,68.1159536593284,32.3107768718907,1517.6188749145,-153.534455786643,161.378748342499,1309.84621044079,157.27786218419,153.521040911981,1308.44073300283,0.0494000017642975,0.265899986028671,0.962700009346008,15.210000038147,70.8499984741211,319.410003662109
10847.211453,960,-0.00942670460790396,0.0423799254000187,0,-63.7446288695222,24.539222514318,1530.94736087276,67.784209709764,32.8343593516289,1517.79093317769,-153.703943246627,161.436858481197,1309.81011511334,157.150028363611,153.727198885367,1308.33150876098,0.0401000007987022,0.265599995851517,0.963299989700317,13.0600004196167,63.2400016784668,303.559997558594
10847.2220029,960,-0.0107012754306197,0.0412104338407517,0,-63.8733027543767,24.7996359123216,1530.82894123058,67.76546214758,33.1237692387511,1517.88990158573,-153.841499712416,161.678573753016,1309.85913738872,156.985332002317,153.818098428918,1308.25859663629,0.0491999983787537,0.253899991512299,0.966000020503998,10.2700004577637,49.4099998474121,254.809997558594
10847.2325739,960,-0.00959990080446005,0.0422309026122093,0,-63.9604173732883,25.1651931781265,1530.99563589682,67.6977335870436,33.5249007915744,1517.7067333731,-153.881899998459,161.95490414722,1309.75296063644,156.961729618616,153.997463266548,1308.31443897098,0.0423999987542629,0.259099990129471,0.964900016784668,10.7399997711182,50.4799995422363,260.200012207031
10847.243239,960,-0.0102487709373236,0.0418295584619045,0,-63.9240489690046,25.2980207628306,1530.84026620195,67.6167073948489,33.8570087864751,1517.78884302017,-154.031374023241,162.063967901218,1309.71913615105,156.972767630825,154.153289805884,1308.28211967088,0.0493000000715256,0.249500006437302,0.967100024223328,11.789999961853,55.3899993896484,282.700012207031
10847.2538709,960,-0.00894548837095499,0.0391909204423428,0,-64.1928232586626,25.7571788831647,1531.09647955291,67.7962775087728,34.3040986941559,1517.97133616176,-154.184863443835,162.401543875364,1309.5407871108,156.832667283285,154.69120209263,1308.24360155849,0,0,0,0,0,0
10847.2644801,960,-0.00841083843261003,0.0392723888158798,0,-64.445890762714,26.0550106716594,1531.02507020558,67.6499791350041,34.5907747139028,1517.89958131565,-154.231110110946,162.444533092583,1309.46892621539,156.662793628338,154.773671569304,1308.18751380041,0,0,0,0,0,0
10847.2750744,960,-0.00801693648099899,0.0383044876158238,0,-64.4142833221746,26.45351734492,1530.93203497,67.5416813216208,34.8674650369488,1517.80596687997,-154.171094819004,162.604437325081,1309.3072605108,156.555703882306,154.9190467676,1308.29762783566,0,0,0,0,0,0
10847.2856815,960,-0.00822849944233894,0.0387068971991539,0,-64.5660268150651,26.911511215627,1530.91918270829,67.5797548999699,35.1627891659084,1517.70389353016,-154.172594694906,162.816626764538,1309.1919929542,156.352799393558,155.188760082797,1308.13493448229,0,0,0,0,0,0
10847.2963504,960,-0.00741100590676069,0.0398199804127216,0,-64.612794002408,27.0721662778673,1530.93912953634,67.5980455844108,35.3479990859281,1517.70848038935,-154.365303825263,162.901869545919,1309.23835485345,156.311030756289,155.454345132313,1308.0958982196,0,0,0,0,0,0
10847.3070209,960,-0.00824633333832026,0.0392461553215981,0,-64.6058347614115,27.2605692627236,1531.02628739117,67.4416218277853,35.6474830916248,1517.68144031602,-154.495332654706,163.398965572437,1308.94775553738,156.227263611656,155.83356204413,1307.92131326387,0,0,0,0,0,0
10847.3201265,960,-0.00748896086588502,0.0379571713507176,0,-64.754677189775,27.6388497067522,1530.97602168806,67.4591469862269,36.1121897429132,1517.88698307792,-154.549353511901,163.84249171023,1308.86190486678,156.232755207483,156.190498847091,1308.00379491098,0.0483999997377396,0.236000001430511,0.970600008964539,24.1299991607666,114.269996643066,549.97998046875
10847.3308287,960,-0.00773600582033396,0.0369514584541321,0,-64.9126907066966,27.734835944534,1531.04958657441,67.4116391601304,36.4677304400015,1517.82204770061,-154.688164055073,164.168718591594,1308.85595305606,156.043186624618,156.393550585445,1307.96189393348,0.0408999994397163,0.234699994325638,0.971199989318848,26.0799999237061,121.129997253418,598.039978027344
10847.3414849,960,-0.00747482851147652,0.0369804412126541,0,-64.9781819163465,27.8551844519028,1530.98854938072,67.3803256374987,36.7120764472469,1517.79820877006,-154.734672817571,164.281302673703,1308.90888753234,155.878039817651,156.499087078445,1307.91580058636,0.0471000000834465,0.228799998760223,0.972299993038177,25.1200008392334,110.129997253418,579.77001953125
10847.3520595,960,-0.00787890795618296,0.0360227733850479,0,-64.9411283658186,28.1720861548202,1530.82672604002,67.1263929164194,37.0431304537055,1517.71621635232,-154.637303201537,164.519721679369,1308.88701231049,155.82351311172,156.678289344314,1307.84606961885,0.0401000007987022,0.22579999268055,0.973299980163574,25.0400009155273,109.129997253418,580.489990234375
10847.3627126,960,-0.00704505806788802,0.0376620054244995,0,-64.9999730420031,28.477264326519,1530.8322367327,67.0777784689482,37.2048173385928,1517.55500704087,-154.665107990501,164.560380277996,1308.87327551114,155.844240513532,156.773265774817,1307.79624112925,0.0463000014424324,0.221900001168251,0.973999977111816,24.9699993133545,108.220001220703,581.210021972656
10847.3734629,960,-0.00754042016342282,0.0358794093132019,0,-64.875108208929,28.8384326850354,1530.78284447495,66.9841731302985,37.381915877793,1517.40761587934,-154.706161573897,164.727167519534,1308.7087091597,155.746142288196,157.086674821917,1307.60254884969,0,0,0,0,0,0
10847.3840753,960,-0.00689872959628701,0.0368927851319313,0,-64.8863623805032,29.1953568323234,1530.90783381892,66.9218285923035,37.6803399161607,1517.38818436232,-154.81405632136,164.972082995155,1308.71497561704,155.668566196932,157.188509143685,1307.53016309061,0,0,0,0,0,0
10847.3946922,960,-0.00618759775534272,0.0367233142256737,0,-64.7825377120596,29.271824328868,1530.80659744895,66.9712902251582,37.9025750251867,1517.47398782933,-154.811014133667,164.984475098981,1308.71629535516,155.719113271982,157.461768223517,1307.47390591889,0,0,0,0,0,0
10847.4053312,960,-0.0072142225690186,0.0379342794418335,0,-64.8855795075322,29.5641429238211,1530.69158540625,67.0533738407199,38.2024672040851,1517.56670494125,-154.800576131783,165.049233883168,1308.72406578145,155.777878016353,157.723173948531,1307.4851080028,0,0,0,0,0,0
10847.4160341,960,-0.00596241978928447,0.0355158880352974,0,-64.6521078981265,29.7444674162863,1530.73175925839,67.1014995900178,38.4535255468058,1517.55416536356,-154.787649084755,165.158225799569,1308.72184158565,155.804156357609,157.894324492674,1307.46988612382,0,0,0,0,0,0
10847.4277218,960,-0.0040982598438859,0.0340847358107567,0,-64.6348774207509,29.8502749626271,1530.67111852296,66.9893502232393,38.6116815967183,1517.54875544968,-154.797428881055,165.383241769031,1308.73556882791,155.817190261069,158.05995719139,1307.39230511928,0,0,0,0,0,0
10847.4383368,960,-0.00412217387929559,0.0344447776675224,0,-64.7498123463332,30.0746436254264,1530.75776965616,66.9211362484227,38.8094623323536,1517.55229072145,-154.934481745475,165.515200135376,1308.74177687066,155.847464862966,158.155945324634,1307.28778937064,0,0,0,0,0,0
10847.448952,960,-0.00378022249788046,0.034948243200779,0,-64.7512703597648,30.3661832840688,1530.91169044854,66.9468611707216,38.9998719468165,1517.60422257435,-155.0172548211,165.523149955392,1308.73605192078,155.82329346304,158.25085561203,1307.21745650964,0,0,0,0,0,0
10847.4595997,960,-0.00386145920492709,0.0340659976005554,0,-64.8098802590102,30.5046188636347,1530.95181678143,67.0657247721953,39.2029900790554,1517.66490331738,-155.070692697865,165.616661636188,1308.78036938145,155.843575986247,158.412545924659,1307.35589321549,0,0,0,0,0,0
10847.4702338,960,-0.00322838081046939,0.0338924735784531,0,-64.6058488639911,30.527292517162,1531.1174632592,67.175061694664,39.4241443902988,1517.76447555517,-155.063433507229,165.837041854141,1308.8038168593,155.837629095552,158.47626060043,1307.36550764978,0.0266999993473291,0.200800001621246,0.979300022125244,6.15999984741211,25.9799995422363,207.490005493164
10847.4808619,960,-0.00293029961176217,0.0342673793435097,0,-64.6737645341914,31.0595841898556,1531.1717079648,66.9989438212852,39.6052158926646,1517.78917073073,-155.052624302868,165.904322770833,1308.85814679325,155.818181239124,158.541139596063,1307.26135429036,0.0355999991297722,0.197899997234344,0.979600012302399,6.26999998092651,26.3199996948242,209.110000610352
10847.4914993,960,-0.0031163829844445,0.0345735535025597,0,-64.7233757578122,31.2156204320685,1531.38472803303,67.1216864194202,39.8095318278576,1517.73019346718,-155.08775298979,165.907484105471,1308.90889114574,155.751210533819,158.60487414208,1307.2189960656,0.0267999991774559,0.201299995183945,0.979200005531311,6.26000022888184,26.6900005340576,210.710006713867
10847.5021246,960,-0.00300560402683914,0.0340339154005051,0,-64.8600558736896,31.5245938413388,1531.38483549664,67.1322823700345,40.0721124639193,1517.71688262343,-155.065269745992,166.037085298287,1308.88986172634,155.713596975053,158.557522428512,1307.21866476466,0.0359000004827976,0.197799995541573,0.979600012302399,6.17999982833862,26.3899993896484,209.029998779297
10847.5127126,960,-0.00300264824181795,0.0343266487121582,0,-64.8437496066134,31.6449924972691,1531.3678460612,67.1598116168026,40.1634719290975,1517.66218462302,-155.113209686725,166.085096072799,1308.87334542142,155.757928305476,158.672968067991,1307.17541566144,0.0282000005245209,0.200299993157387,0.979300022125244,7.13000011444092,30.6399993896484,230.529998779297
10847.5233843,960,-0.0016153851756826,0.0333688989281654,0,-64.9431613742938,31.8942508310411,1531.68171972214,67.1869935196406,40.3299349838568,1517.66555719387,-155.083008316012,166.150514800333,1308.85858268747,155.696168228086,158.65112260544,1307.16093637384,0,0,0,0,0,0
10847.533945,960,-0.000201617149286903,0.0327317997813225,0,-64.9599023532574,31.9705815084121,1531.7655523137,67.1279742698805,40.399889208382,1517.78496056578,-155.120555639437,166.23149563289,1308.89139419185,155.673164590033,158.642214976765,1307.16539136,0,0,0,0,0,0
10847.5445349,960,-0.000736854271963239,0.0333841726183891,0,-65.0782794556881,32.0535019407342,1531.72296483998,67.1009755064926,40.6535769490868,1517.84167526884,-155.168197580761,166.180441680388,1308.90145290278,155.751432938625,158.659667586784,1307.26199038843,0,0,0,0,0,0
10847.555131,960,0.000907404173631221,0.0327995330095291,0,-64.9367820503851,32.118715074506,1531.8558924881,67.2257662933715,40.870584064991,1517.92565779103,-155.151427665996,166.217328562066,1308.90416168396,155.731666324846,158.682077654206,1307.29640647361,0,0,0,0,0,0
10847.5656756,960,-0.000209649180760607,0.0342623054981232,0,-64.8922579258894,32.1055553941545,1531.92177878033,67.2113141576705,41.0444575073114,1517.98090776822,-155.153087986226,166.182893129114,1308.94105254066,155.797424624286,158.647245337817,1307.29979674741,0,0,0,0,0,0
10847.576326,960,0.00060223281616345,0.0344977512955666,0,-64.9191906992684,32.1453074672928,1531.9255439705,67.1715447118721,41.1390217015579,1518.0544259739,-155.110494787363,166.126749179572,1308.83838227178,155.830132812649,158.606685379003,1307.3603588122,0,0,0,0,0,0
10847.5870319,960,-0.00208168756216764,0.0329601749777794,0,-64.8969668297057,32.21697849744,1531.930071957,67.0970127719984,41.1770382152062,1518.11457610301,-155.058071398835,166.146059626747,1308.81277607547,155.839169898933,158.495804048601,1307.40812390036,0,0,0,0,0,0
10847.59765,960,-0.000738215516321361,0.0336780160665512,0,-64.7912861213791,32.1345600050808,1532.06760969867,67.2340070967762,41.1342659393165,1518.28242187202,-155.036206966709,166.131278446435,1308.75542394194,155.874606609678,158.487438337528,1307.42751084218,0,0,0,0,0,0
10847.6083274,960,0.000366613152436912,0.0344822764396668,0,-64.742035177723,32.1870136021829,1532.04006331449,67.2095232646431,41.1739932251721,1518.30942013229,-154.987146246586,166.038296804495,1308.58479289323,155.992854621671,158.437780068609,1307.38250861382,0,0,0,0,0,0
10847.6189379,960,-0.00054423394612968,0.0343390613794327,0,-64.6191343082538,32.0882241445341,1532.10364252184,67.301763394742,41.0930141859673,1518.44451131368,-154.898148418734,165.882396646343,1308.49443939809,156.222224697058,158.341154895493,1307.46016809547,0,0,0,0,0,0
10847.6295436,960,0.000912796414922923,0.0322077855467796,0,-64.6348932747778,32.0666081639665,1532.06985974462,67.3644587739057,41.0193102955713,1518.53729090319,-154.824052737205,165.773448548354,1308.48624159026,156.154770827844,158.29531004721,1307.4146582597,0,0,0,0,0,0
10847.6402382,960,-0.000361996877472848,0.0340117648243904,0,-64.4544491882068,32.0211490134869,1532.14893685176,67.4767802264395,40.961891010618,1518.71580047154,-154.621256227526,165.63341105343,1308.41301534247,156.230430927679,158.294176188811,1307.38914739433,0.0381000004708767,0.196600005030632,0.979700028896332,8.14000034332275,31.1700000762939,237.610000610352
10847.6509136,960,0.00061933504184708,0.0325882866978645,0,-64.4649380699445,32.0341113268076,1532.12797141875,67.6161245232012,40.8866883316663,1518.76116310131,-154.490161635449,165.541003076057,1308.39672379351,156.228826064822,158.265730645303,1307.34808335003,0.0296999998390675,0.199200004339218,0.979499995708466,8.11999988555908,31.2600002288818,239.080001831055
10847.6615113,960,-0.00014082457346376,0.034540368616581,0,-64.358850897407,31.9852092160823,1532.16611026526,67.7173605035933,40.7582469928889,1518.76955554635,-154.453585228308,165.492868538123,1308.3771885041,156.275216090577,158.173561043616,1307.35900294187,0.0384999997913837,0.195600003004074,0.979900002479553,8.36999988555908,31.5300006866455,240.5
10847.6721902,960,-0.000550131197087467,0.0359906762838364,0,-64.2264438198661,31.8712344671948,1532.13105992065,67.817014420154,40.6669838131864,1518.70983050213,-154.392603357249,165.320004947883,1308.2709385855,156.471698380368,157.88366392059,1307.41329169057,0.0300999991595745,0.198599994182587,0.979600012302399,8.46000003814697,31.7000007629395,241.929992675781
10847.6829074,960,-0.0012756692012772,0.0350841715931892,0,-64.16031599153,31.903139101341,1532.1587074091,67.8880531920113,40.5067601958117,1518.75158519413,-154.109034766363,165.153376768931,1308.24114516948,156.701051408569,157.698599138959,1307.38519963232,0.0381000004708767,0.19650000333786,0.97979998588562,8.32999992370605,31.9200000762939,243.360000610352
10847.6936724,960,-0.000828177842777222,0.037503669410944,0,-64.0902405760678,31.879241079686,1532.13431270539,68.0938879557949,40.2501474340562,1518.74701603531,-154.005765009138,165.086522084938,1308.26897508505,156.855274344505,157.588009678764,1307.50861606788,0,0,0,0,0,0
10847.7043209,960,-0.00141749519389123,0.0373208060860634,0,-64.0938493230717,31.7629366124104,1532.23819387656,68.1085721746281,40.0247259478816,1518.71530958733,-153.910877852086,164.899855529608,1308.27543454484,157.103726119806,157.485100209106,1307.53738078339,0,0,0,0,0,0
10847.7149578,960,-0.00203152163885534,0.0381284676492214,0,-63.7807230054386,31.2856697700808,1532.17031477571,68.3217892440273,39.856590597615,1518.76133052608,-153.708008518131,164.718710834437,1308.3045093548,157.318657880226,157.370266550955,1307.57295711358,0,0,0,0,0,0
10847.7255903,960,-0.00369885610416532,0.0380965381860733,0,-63.4507549447661,30.9818077181228,1532.2393497204,68.623507159845,39.6913840762386,1518.76253704489,-153.534215479316,164.725541725267,1308.36100093341,157.702715042041,157.146358490047,1307.79377520018,0,0,0,0,0,0
10847.7362122,960,-0.00294888811185956,0.0390530660748482,0,-63.1883249238147,30.7806635570195,1532.34183093503,68.6607052319217,39.4777372855728,1518.74447311552,-153.178492255726,164.659697498339,1308.53641860352,157.862243741817,156.968447201605,1307.84393904727,0,0,0,0,0,0
10847.7469098,960,-0.00319583155214787,0.0406186938285828,0,-62.9168341731883,30.6626149065382,1532.43560304851,68.875174371793,39.1554681381773,1518.80089241133,-152.994576697184,164.465743832204,1308.67380189054,158.038924782426,156.836017335286,1307.83293423414,0,0,0,0,0,0
10847.7575349,960,-0.00306555116549134,0.0419653303921223,0,-62.5101345599246,30.1522383502053,1532.42016485817,69.4341647130232,38.8856446833287,1518.98187403252,-152.692508599681,164.423688228254,1308.85272491076,158.085487956536,156.711111074064,1307.80728662919,0,0,0,0,0,0
10847.7681466,960,-0.00292217778041959,0.0427126757800579,0,-62.1438905956592,30.1501252759075,1532.48681436939,69.6796499186884,38.7421360968,1519.03673016742,-152.277074452305,164.374892553559,1308.97698593226,158.390856020236,156.686906996365,1307.96586393094,0,0,0,0,0,0
10847.7787436,960,-0.00288868602365255,0.0445881359279156,0,-61.9720065614222,30.0320163080067,1532.54858115555,69.9425077085414,38.5147159872649,1519.07699630908,-151.921982425802,164.076862151011,1309.30809244494,158.567101842838,156.540251441872,1308.14648912495,0,0,0,0,0,0
10847.7894018,960,-0.00355674070306122,0.0437335841357708,0,-61.5687809189749,29.8678298226923,1532.62068976673,70.2478498967454,38.2149295016266,1519.09786748087,-151.88003875784,163.910544680659,1309.49242877775,158.806351215197,156.453472531159,1308.16955851088,0,0,0,0,0,0
10847.8001883,960,-0.00535884639248252,0.0427822344005108,0,-61.2216472854175,29.4911927386279,1532.66495102053,70.5610283446524,38.0410198872407,1519.11886079142,-151.433883301921,163.683878719037,1309.5629129991,159.510920708553,156.348460360814,1308.35582254125,0.0366000011563301,0.184000000357628,0.982200026512146,8.86999988555908,31.4300003051758,260.179992675781
10847.8109248,960,-0.00574793806299567,0.0450051933526993,0,-60.8504707409151,29.245909102098,1532.65934242439,70.7563801200536,37.9373465248281,1519.13607614601,-151.015126038432,163.508248846506,1309.68844494692,159.653647413612,156.123193005549,1308.29904652291,0.0294000003486872,0.18520000576973,0.982299983501434,8.96000003814697,31.0499992370605,261.609985351562
