Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15474.3274048,960,-0.165,1.91,0,-53.6985637012548,140.993016909045,1169.50485087294,78.1378842025187,142.567340974819,1152.67323935579,-173.088271990745,273.292759113834,928.951731000864,159.141086853103,232.08598100894,956.597628426038,0,0,0,0,0,0
15474.3379513,960,-0.165,1.91,0,-53.7436588256507,141.27312599951,1169.75280513162,78.0247173838896,142.79734231455,1152.90119444935,-173.092590677349,273.252142564168,928.96191356827,159.120521680696,232.045737982544,956.610466449072,0,0,0,0,0,0
15474.3486133,960,-0.165,1.91,0,-53.802940389503,141.57701929068,1170.00564500079,77.9424457870997,143.057938372108,1153.12988747335,-173.086356046599,273.224820722322,928.957213686207,159.109053152311,232.000729661025,956.625338473764,0,0,0,0,0,0
15474.3592761,960,-0.165,1.91,0,-53.567512672604,142.013060461691,1170.16791039625,77.8727094091315,143.29383192044,1153.36028205038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15474.3698234,960,-0.165,1.91,0,-53.9429912641985,142.117796207616,1170.44716505068,77.8280787987627,143.505157959985,1153.58519261579,-173.080839432567,273.182529940615,928.9749481474,159.073997177913,231.917912474444,956.670256613525,0,0,0,0,0,0
15474.3805485,960,-0.165,1.91,0,-54.0720474456084,142.466137235065,1170.6722921085,77.7430619813699,143.756459835568,1153.84597954826,-173.068665245655,273.179217696678,928.979584190824,159.065719839262,231.931118050647,956.677573666282,-0.0599999986588955,0.54720002412796,0.834800004959106,0,0,0
15474.3910723,960,-0.165,1.91,0,-54.1888820442286,142.709824655177,1170.82648107045,77.6717648348817,143.912633600515,1154.00247654738,-173.065370923148,273.185011742045,928.986449026309,159.055717270618,231.965649641293,956.679538887008,-0.0307000000029802,0.512099981307983,0.858399987220764,0,0,0
15474.4015942,960,-0.165,1.91,0,-54.2945657315415,142.911670632461,1170.89648113016,77.5665860041325,144.033685017194,1154.12524279326,-173.060636171679,273.235198754139,928.9746477102,159.063480326963,232.010345888667,956.686486723383,-0.059799998998642,0.540199995040894,0.839399993419647,0,0,0
15474.4120296,960,-0.165,1.91,0,-54.42505497108,143.081595585564,1170.96262468337,77.4658814389739,144.155061991034,1154.21318342628,-173.06276318246,273.266984217998,928.977497959026,159.147788301334,232.235838858749,956.484489483859,-0.0309999994933605,0.507099986076355,0.861299991607666,0,0,0
15474.4227364,960,-0.165,1.91,0,-54.5631496580383,143.239806807764,1170.99115045893,77.3600770713603,144.251140705929,1154.28788695782,-173.048673452455,273.317436558639,928.972168833355,159.144651520432,232.283649258004,956.508620087717,-0.0603000000119209,0.532999992370605,0.8439000248909,0,0,0
15474.4333116,960,-0.165,1.91,0,-54.6727317896157,143.36499348324,1170.99952522376,77.2496981244507,144.324936095561,1154.31928393764,-173.049165362364,273.370426994725,928.954756035096,159.145640258531,232.344310395157,956.519328977156,-0.0310999993234873,0.507200002670288,0.861199975013733,0,0,0
15474.4437584,960,-0.165,1.91,0,-54.5845075923802,143.535228998082,1170.92741729726,77.1574001725568,144.38796908055,1154.34959928648,-173.062816457211,273.437314709492,928.942800570682,159.159123408878,232.401681468972,956.541515020972,-0.0623000003397465,0.528900027275085,0.846400022506714,0,0,0
15474.4542262,960,-0.165,1.91,0,-54.9104804828263,143.565201399459,1170.98426300942,77.033981729118,144.448446658774,1154.36406395114,-173.074706621374,273.504850259632,928.921607165108,159.157872700537,232.462539191281,956.563676942978,0,0,0,0,0,0
15474.4646977,960,-0.165,1.91,0,-54.9797826534771,143.62814160567,1170.9647931374,76.9567503513244,144.494796571114,1154.37528354088,-173.076372121725,273.562805419746,928.894388913716,159.164234741541,232.5098228419,956.572684157495,0,0,0,0,0,0
15474.4750732,960,-0.165,1.91,0,-54.9996538761932,143.652697443723,1170.95979512334,76.9332417539287,144.508242566916,1154.3845645053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15474.4855216,960,-0.165,1.91,0,-55.0669856963896,143.687952649756,1170.95595138687,76.8695345824205,144.532958924001,1154.39096793753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15474.515015,960,-0.165,1.91,0,-55.0908971410221,143.701856326105,1170.95821499075,76.8579491416712,144.541447085399,1154.39616007452,-173.100713521463,273.644915703885,928.868489103043,159.164344156829,232.568613960915,956.585258392305,-0.0685999989509583,0.534799993038177,0.842199981212616,0,0,0
15474.5256289,960,-0.165,1.91,0,-55.2299874252019,143.794852082942,1170.97666831845,76.7132165031546,144.64512352609,1154.4789330725,-173.143271708231,273.69066895337,928.814119928035,159.143571189514,232.560327707316,956.560086070349,0,0,0,0,0,0
15474.5361445,960,-0.165,1.91,0,-55.2588471844151,143.844032479526,1171.03842951714,76.6982728616233,144.70800114653,1154.57407120717,-173.157921710386,273.648970083028,928.814450126786,159.122425248125,232.501554435591,956.536728337158,0,0,0,0,0,0
15474.5467755,960,-0.165,1.91,0,-55.2606734937089,143.883948818431,1171.07850223457,76.684597729976,144.743642719226,1154.6320814714,-173.158405708273,273.618982302272,928.804414902448,159.090021659655,232.461896572149,956.521269258509,0,0,0,0,0,0
15474.5573732,960,-0.165,1.91,0,-55.2885627798674,143.922251423027,1171.13984165418,76.6650256599164,144.779187423351,1154.70633275723,-173.162275890933,273.55174144169,928.818771243106,159.073696613685,232.40167010192,956.508827220528,0,0,0,0,0,0
15474.5678592,960,-0.165,1.91,0,-55.3005262579996,143.965092401835,1171.18966733722,76.6353636564231,144.818329752606,1154.74913344915,-173.163972356588,273.486622448727,928.831903242665,159.055305258027,232.361068598821,956.505891538041,0,0,0,0,0,0
15474.5783151,960,-0.165,1.91,0,-55.3268190489435,143.990081842745,1171.2158608162,76.6124680860418,144.816108126345,1154.79593786187,-173.163636039478,273.44833749283,928.839903183154,158.988717483477,232.195771262659,956.665221663345,0,0,0,0,0,0
15474.588765,960,-0.165,1.91,0,-55.3591434084247,144.007903142879,1171.25603474961,76.5910184796746,144.819493814596,1154.83288874062,-173.164646188048,273.399722621079,928.854884523942,159.01816866623,232.286359952502,956.519130863031,0,0,0,0,0,0
15474.5992285,960,-0.165,1.91,0,-55.3768173560754,144.024640202279,1171.27336162543,76.5528159574773,144.808097811627,1154.86222891444,-173.156459679418,273.367384336771,928.865153948784,159.000447797107,232.256481085851,956.527502471999,0,0,0,0,0,0
15474.6098022,960,-0.165,1.91,0,-55.4107817586504,144.023717485281,1171.29212623563,76.5267617720178,144.798765715286,1154.8707648055,-173.163302032629,273.34241308721,928.881424162235,158.991706604326,232.237167578691,956.531785435977,0,0,0,0,0,0
15474.6204621,960,-0.165,1.91,0,-55.4396950484998,144.018799967058,1171.27321970175,76.4882942373314,144.739226409507,1154.86725389141,-173.165672917529,273.311638606491,928.890830955479,158.981916111015,232.206989544047,956.554714922705,-0.0694999992847443,0.545400023460388,0.835300028324127,0,0,0
15474.6309676,960,-0.165,1.91,0,-55.4644280487199,143.999605520254,1171.25766234821,76.4620444575172,144.687793729261,1154.86244507266,-173.170028978838,273.308594371361,928.893484596786,158.981536981034,232.190074210241,956.563501380036,-0.0417999997735023,0.505999982357025,0.861500024795532,0,0,0
15474.6414873,960,-0.165,1.91,0,-55.4987894814466,143.957493429202,1171.22413045866,76.4342727239468,144.637440152794,1154.83622048198,-173.168822915697,273.300889262448,928.892608451354,158.982096957896,232.188143606559,956.570239515971,-0.0694999992847443,0.546199977397919,0.834800004959106,0,0,0
15474.6519284,960,-0.165,1.91,0,-55.5121280260871,143.905328963714,1171.17659025055,76.4233023520444,144.576152186065,1154.81601420725,-173.172598726124,273.306377481227,928.892748699212,158.983017343259,232.186602954159,956.576998774573,-0.0394000001251698,0.503199994564056,0.863300025463104,0,0,0
15474.6623794,960,-0.165,1.91,0,-55.5359060760143,143.850691004129,1171.13651392367,76.3775697739618,144.503924420783,1154.7584614983,-173.161567759156,273.313410142288,928.89029318298,158.987671204156,232.189108073294,956.5803997732,-0.0538000017404556,0.520699977874756,0.851999998092651,0,0,0
15474.6730133,960,-0.165,1.91,0,-55.553471095535,143.784422165374,1171.08039391399,76.3580633397429,144.432001017304,1154.71273985248,-173.161624068884,273.323800519881,928.888206155513,158.993971949535,232.211811544264,956.570668993785,-0.0441000014543533,0.537500023841858,0.842100024223328,0,0,0
15474.6837571,960,-0.165,1.91,0,-55.5769979412309,143.721503193809,1171.002490858,76.3524938871082,144.356160042922,1154.65330732969,-173.157427827033,273.342832303831,928.879306864941,159.005220790361,232.210493107674,956.56917373951,0.00960000045597553,0.464300006628036,0.885599970817566,0,0,0
15474.6943181,960,-0.165,1.91,0,-55.5818901699553,143.617335656791,1170.90063717007,76.3541130353876,144.246633322576,1154.56981709739,-173.151038712863,273.380634406251,928.867111398591,159.014971593647,232.22943006946,956.554515673425,0,0,0,0,0,0
15474.704961,960,-0.165,1.91,0,-55.5930838274432,143.538056574817,1170.81198934397,76.3433791026323,144.17434102904,1154.47436753282,-173.146725913883,273.395141583716,928.861417370612,159.03493367235,232.242652922355,956.543054203004,0,0,0,0,0,0
15474.7155173,960,-0.165,1.91,0,-55.5923233137026,143.455697574428,1170.73343615683,76.3357003913436,144.09291527571,1154.36896710339,-173.143144531806,273.421156934047,928.849600017426,159.046817931155,232.255757846739,956.533986429404,0,0,0,0,0,0
15474.7260307,960,-0.165,1.91,0,-55.5895396927664,143.384253937125,1170.65622451585,76.3426618245212,144.015347959733,1154.28121462084,-173.152541435703,273.430754548629,928.843208477542,159.056017391027,232.274100311955,956.519320663012,0,0,0,0,0,0
15474.7366245,960,-0.165,1.91,0,-55.576426392651,143.313338235008,1170.5594653899,76.3456867369026,143.943230947147,1154.19388605627,-173.14835688418,273.445524986097,928.833829859421,159.065307692265,232.284461199996,956.513518216371,0,0,0,0,0,0
15474.7473453,960,-0.165,1.91,0,-55.5417697291863,143.206750864157,1170.44665604993,76.3657995316133,143.862455266,1154.07676799215,-173.14406050085,273.461706091473,928.816769924323,159.076544133246,232.298018415735,956.49943263465,0,0,0,0,0,0
15474.7578393,960,-0.165,1.91,0,-55.5163522890237,143.13852098418,1170.38353730174,76.3839475711581,143.820430264688,1154.00648576812,-173.141534768562,273.454324182705,928.811290076397,159.069595197518,232.30810716014,956.494647663827,0,0,0,0,0,0
15474.7683223,960,-0.165,1.91,0,-55.4706669647368,143.085125057961,1170.32714207865,76.432483797923,143.785625649321,1153.96277814234,-173.148011645609,273.434931624295,928.803837429462,159.063495447688,232.308121849329,956.493837901783,0,0,0,0,0,0
15474.7787554,960,-0.165,1.91,0,-55.4359729362037,143.023236801564,1170.29480154649,76.469500282251,143.769934297761,1153.90900335805,-173.149295289193,273.416646870044,928.798744937719,159.076770106521,232.299898028054,956.503624256047,0,0,0,0,0,0
15474.7894394,960,-0.165,1.91,0,-55.3908218494254,142.992728524385,1170.28750265523,76.5152049864203,143.763794203416,1153.89106420363,-173.152129543916,273.390847228077,928.796600541371,159.079230101675,232.294543992912,956.504080494304,0,0,0,0,0,0
15474.800069,960,-0.165,1.91,0,-55.3351105741073,142.965064229399,1170.32864123201,76.562936255862,143.757678902156,1153.89862608143,-173.144371576064,273.364403773429,928.782197051053,159.086711941291,232.275366743973,956.511332549947,0,0,0,0,0,0
15474.8106303,960,-0.165,1.91,0,-55.286021722688,142.949119552325,1170.37931781025,76.6083772980607,143.774627062872,1153.93315009802,-173.145796993561,273.335846422161,928.778256925709,159.093821129914,232.25392211071,956.521359000116,0.0621999986469746,0.234699994325638,0.970099985599518,21.0300006866455,88.0599975585938,376.730010986328
15474.8211428,960,-0.165,1.91,0,-55.2692058235222,142.927483426106,1170.42321646681,76.6430099107886,143.781466525644,1153.96886804522,-173.152642894192,273.293977485909,928.795542071406,159.095067680708,232.23795399447,956.522316437881,0.0419999994337559,0.2466000020504,0.968200027942657,25.7800006866455,97.3199996948242,414.149993896484
15474.8315853,960,-0.165,1.91,0,-55.2552805176439,142.905580061115,1170.45029915975,76.6652530234261,143.78936685652,1154.02016326351,-173.143402768677,273.27723223225,928.802234025825,159.095265375335,232.22049567364,956.523774842093,0.0859000012278557,0.218700006604195,0.972000002861023,46.1500015258789,137.419998168945,612.330017089844
15474.8421552,960,-0.165,1.91,0,-55.251653738822,142.894050721027,1170.47632014522,76.6584295940574,143.793345794731,1154.05148569746,-173.133379513288,273.244121238093,928.823868174015,159.095413293506,232.19537957602,956.51910400396,0.0733999982476234,0.20440000295639,0.976100027561188,57.0699996948242,129.820007324219,664.52001953125
15474.8526999,960,-0.165,1.91,0,-55.2510851897738,142.871952320813,1170.48748746478,76.6600339939234,143.781136279779,1154.07738298559,-173.113079434264,273.226187676986,928.849735303878,159.108916161342,232.174446503894,956.521482254582,0.102200001478195,0.183799996972084,0.97759997844696,56.1399993896484,114.639999389648,617.510009765625
15474.863293,960,-0.165,1.91,0,-55.2455624309707,142.860650019406,1170.50222914456,76.6617826036721,143.76104059971,1154.07612825466,-173.108702698788,273.198407920344,928.87831488828,159.121153460182,232.156243894912,956.516427050032,0.0764999985694885,0.189099997282028,0.978999972343445,54.5400009155273,106.699996948242,587.989990234375
15474.8738326,960,-0.165,1.91,0,-54.9954669801283,142.922509483108,1170.39046318285,76.6537063025119,143.722469277946,1154.0750763023,-173.108257435622,273.182966371349,928.898151420438,159.128158548195,232.125182597008,956.504068564428,0,0,0,0,0,0
15474.8843227,960,-0.165,1.91,0,-55.2561352430344,142.827282372697,1170.49035786226,76.6396911111485,143.68721909734,1154.05845735578,-173.102773148153,273.168329063392,928.911113460743,159.13367371633,232.099432987667,956.500595075392,0,0,0,0,0,0
15474.894786,960,-0.165,1.91,0,-55.2780172949526,142.792469848874,1170.46423602665,76.6239027853398,143.635230255862,1154.00940345031,-173.100927815336,273.167983864571,928.910521926525,159.127164679268,232.089278562724,956.488729902946,0,0,0,0,0,0
15474.9052773,960,-0.165,1.91,0,-55.2955789298926,142.769558836938,1170.42988175209,76.6144571116555,143.582894984534,1153.97066216619,-173.105015111791,273.169835331046,928.905793058074,159.126588680817,232.09688074823,956.484088175342,0,0,0,0,0,0
15474.9158378,960,-0.165,1.91,0,-55.2965714132366,142.735955054836,1170.39576850469,76.6040601708819,143.517758642178,1153.93133816162,-173.110086152191,273.185815548875,928.891687405726,159.119823175312,232.103214096827,956.477708966033,0,0,0,0,0,0
15474.9263752,960,-0.165,1.91,0,-55.3024790804711,142.693669729558,1170.33315420843,76.5923583556166,143.461317156169,1153.87802593426,-173.112454389133,273.192234290428,928.884525307771,159.106192925107,232.116582538859,956.469779810678,0,0,0,0,0,0
15474.9368692,960,-0.165,1.91,0,-55.3080546271095,142.628250434962,1170.27537808629,76.5822090688123,143.399165680401,1153.80992056454,-173.125937344036,273.207970579376,928.882039890952,159.110035140963,232.141300685068,956.467033011428,0,0,0,0,0,0
15474.9473035,960,-0.165,1.91,0,-55.2997837549018,142.547081002085,1170.18226705422,76.6075017609336,143.332062262201,1153.73005695925,-173.125428729127,273.256280825071,928.859593528317,159.09936918806,232.180060195996,956.452794808918,0,0,0,0,0,0
15474.9577936,960,-0.165,1.91,0,-55.2828964634779,142.467036636541,1170.11508827796,76.6217336351641,143.274531013094,1153.66006858651,-173.133017743519,273.28368246636,928.852801406265,159.094303793736,232.212873286048,956.44784278803,0,0,0,0,0,0
15474.9682572,960,-0.165,1.91,0,-55.2514464415974,142.381908624028,1170.03491782192,76.652616363102,143.221959131362,1153.57975620962,-173.146317918287,273.310381664222,928.839396490906,159.091348136449,232.244109881758,956.448961993673,0,0,0,0,0,0
15474.9787372,960,-0.165,1.91,0,-55.1875981840657,142.297575023167,1169.94755836784,76.6808169389687,143.159489212344,1153.49016601707,-173.155372686937,273.349589090476,928.831408611017,159.085448173689,232.281181876537,956.436000423765,0,0,0,0,0,0
15474.9892791,960,-0.165,1.91,0,-55.1785707619212,142.182170370135,1169.8754445604,76.7066468157237,143.089500927373,1153.40252031813,-173.162359414167,273.383190146341,928.824576112774,159.087632771947,232.30558409617,956.436796201476,0,0,0,0,0,0
15474.9997788,960,-0.165,1.91,0,-55.1425166872492,142.062361097204,1169.79210407463,76.7535200594886,143.016769976098,1153.30762670899,-173.174431821954,273.409026163901,928.82188513019,159.074576802284,232.336609090821,956.431194970243,0,0,0,0,0,0
15475.0102907,960,-0.165,1.91,0,-55.106660021961,141.93313830301,1169.70810041484,76.7784290169709,142.929803852895,1153.20579851139,-173.183471939479,273.447805508643,928.800129338839,159.065316828909,232.353368015683,956.422930040515,0,0,0,0,0,0
15475.0207701,960,-0.165,1.91,0,-55.0584543713767,141.76325622755,1169.60700837028,76.8094313298246,142.826529862835,1153.08203157932,-173.192437591097,273.475120968803,928.794536868587,159.059101624004,232.377778962674,956.422967434347,0.0802000015974045,0.186199992895126,0.979200005531311,52.4900016784668,93.129997253418,531.72998046875
15475.0312317,960,-0.165,1.91,0,-54.8373013511761,141.744499117231,1169.50209214054,76.8484542017741,142.740084081339,1153.01103119832,-173.203557503253,273.488857240484,928.792494994909,159.05897079809,232.384522201822,956.438610005382,0.107199996709824,0.175799995660782,0.978600025177002,54.9099998474121,97.7600021362305,557.849975585938
15475.0417611,960,-0.165,1.91,0,-54.9918402060964,141.505191276797,1169.45682491656,76.8704921104903,142.66405684209,1152.94865074221,-173.210274164414,273.493521207651,928.782206311013,159.052376366171,232.373992533136,956.442243776639,0.0798999965190887,0.18469999730587,0.979600012302399,56.6599998474121,100.949996948242,575.799987792969
15475.0524098,960,-0.165,1.91,0,-54.9783968323543,141.380176425132,1169.40487791138,76.89326984571,142.573779121327,1152.887456405,-173.213026481025,273.48629847126,928.7827617316,159.038840680801,232.369974261232,956.438468741688,0.108300000429153,0.175899997353554,0.978399991989136,58.3400001525879,103.870002746582,589.969970703125
15475.0629881,960,-0.165,1.91,0,-54.9498790355466,141.263109516758,1169.35433723212,76.9045466408907,142.485899432383,1152.84352496718,-173.216223814261,273.457259468588,928.774092435154,158.990772876033,232.228702793512,956.614517309671,0.0807000026106834,0.184900000691414,0.979399979114532,58.9000015258789,104.440002441406,591.359985351562
15475.0734578,960,-0.165,1.91,0,-54.949147615037,141.159786412677,1169.32587024895,76.8994269818801,142.405904882943,1152.8115927072,-173.224402762358,273.428544812857,928.780011031876,158.970545171083,232.181920019656,956.63873004148,0.109700001776218,0.17739999294281,0.977999985218048,57.7700004577637,102.400001525879,576.109985351562
15475.0839046,960,-0.165,1.91,0,-54.9542498424803,141.018091147118,1169.28475129793,76.8988636039325,142.279698455198,1152.81144702471,-173.232046871495,273.381586327764,928.783709803246,158.955602586529,232.120282370729,956.669766600444,0,0,0,0,0,0
15475.0944347,960,-0.165,1.91,0,-54.9751798449165,140.926389122077,1169.25273538154,76.8726581526812,142.195336682843,1152.80205390816,-173.228849322507,273.334380432099,928.780928558821,158.940275836131,232.050860498602,956.695163925451,0,0,0,0,0,0
15475.1050014,960,-0.165,1.91,0,-55.0068141850674,140.849556774093,1169.2349500427,76.8432116128955,142.099028991691,1152.80436487868,-173.231079841786,273.285381182941,928.784783300379,158.945001171015,232.015051148219,956.697238323163,0,0,0,0,0,0
15475.1156356,960,-0.165,1.91,0,-55.0507156889662,140.766714153699,1169.22454463359,76.8281645279953,142.008627120485,1152.80818838651,-173.231864032967,273.232264094666,928.798601065336,158.916569001216,231.94027887238,956.712353636702,0,0,0,0,0,0
15475.1261421,960,-0.165,1.91,0,-55.0562806334511,140.745811267272,1169.2227821508,76.8120487639842,141.984346628874,1152.80985114752,-173.22602246064,273.210452549049,928.794893082663,158.933484927885,231.931829462893,956.709667758185,0,0,0,0,0,0
15475.1367255,960,-0.165,1.91,0,-55.1246516418841,140.635070867827,1169.21596835431,76.750606013972,141.848616652158,1152.80623454961,-173.232263258128,273.130557908393,928.804787268023,158.921960500707,231.861289373563,956.68010231397,0,0,0,0,0,0
15475.1471864,960,-0.165,1.91,0,-55.1750930653229,140.544156554782,1169.18602431075,76.7047656597557,141.74069449739,1152.80635097776,-173.228142775763,273.08148086318,928.804232475101,158.910475833556,231.768159396604,956.705695136725,0,0,0,0,0,0
15475.1576522,960,-0.165,1.91,0,-55.2177324380161,140.457496378139,1169.17359479646,76.6657296231604,141.651429015609,1152.77810958425,-173.232659929866,273.053833840297,928.801757132949,158.90173064933,231.744131284627,956.678837818496,0,0,0,0,0,0
15475.1682243,960,-0.165,1.91,0,-55.2505538762899,140.406046504916,1169.12849291991,76.6357325477643,141.559791410117,1152.74771296906,-173.230761033739,273.028980795884,928.800458198816,158.894520673848,231.690239577306,956.709029044418,0,0,0,0,0,0
15475.1786769,960,-0.165,1.91,0,-55.2701650680217,140.332281577126,1169.08251876677,76.5943055250806,141.477501735774,1152.71854381712,-173.234389240376,273.024263273765,928.794489425609,158.901041609402,231.676825158091,956.711874597889,0,0,0,0,0,0
15475.1892287,960,-0.165,1.91,0,-55.3043228501667,140.245942082549,1169.02200674186,76.5664961426355,141.382864974542,1152.66974960197,-173.239014385588,273.016598957576,928.782025812291,158.892206320697,231.659206928347,956.712228242733,0,0,0,0,0,0
15475.1997461,960,-0.165,1.91,0,-55.3170089203616,140.159990050482,1168.95794315154,76.5402030929223,141.286131670692,1152.6005664103,-173.232384893305,273.009181613083,928.779036722264,158.888901992789,231.648951316886,956.735474843514,0,0,0,0,0,0
15475.2103129,960,-0.165,1.91,0,-55.3335943778775,140.029755246715,1168.8741965109,76.5278913366118,141.176793948126,1152.53049556168,-173.240361436881,273.020724721036,928.769768111892,158.882754634638,231.654085021663,956.738947835687,0.0782999992370605,-0.00370000000111759,0.996900022029877,76.2099990844727,-32.5200004577637,980.359985351562
15475.2209072,960,-0.165,1.91,0,-55.323402131019,139.92539128544,1168.80152598726,76.5209682628081,141.103594503253,1152.45682941958,-173.235144925402,273.028961266524,928.748869992481,158.88598153393,231.653553405835,956.761522964433,0.0666999965906143,0.0820000022649765,0.994400024414062,85.7900009155273,29.9699993133545,1095.18005371094
15475.2315283,960,-0.165,1.91,0,-55.30234121587,139.823201540611,1168.73346071247,76.5307681805252,141.032038526169,1152.39358878798,-173.248729919533,273.044353300324,928.750862947635,158.885591292487,231.684582805412,956.753439414294,0.092799998819828,0.141499996185303,0.985599994659424,72.5500030517578,69.129997253418,871.070007324219
15475.2420208,960,-0.165,1.91,0,-55.2767499704989,139.73082745109,1168.68119813049,76.5532635648196,140.967213064933,1152.32064486382,-173.257281975262,273.062034881426,928.732500574968,158.893760135568,231.711259087408,956.754631028893,0.0678000003099442,0.176899999380112,0.981899976730347,101.949996948242,178.940002441406,1204.5400390625
15475.2525946,960,-0.165,1.91,0,-55.2426150750488,139.642586864769,1168.62883299891,76.5861710040934,140.907650184265,1152.25933114418,-173.260552593031,273.069793877324,928.731766384073,158.862557111868,231.713342535522,956.782201795023,0.0869999974966049,0.170399993658066,0.981500029563904,210.529998779297,427.109985351562,2468.8798828125
15475.2631002,960,-0.165,1.91,0,-55.2626052096969,139.467625835913,1168.4962238844,76.6116636270787,140.858583226574,1152.17773394395,-173.272529323941,273.106189876103,928.716659178362,158.877006392973,231.767211921571,956.753514423758,0.0632999986410141,0.177499994635582,0.982100009918213,182.880004882812,365.380004882812,2137.01000976562
15475.2736145,960,-0.165,1.91,0,-55.1661796326539,139.479256344164,1168.51003577822,76.6618173815132,140.82105562698,1152.10756672658,-173.271379496868,273.129588823904,928.720083245883,158.871192007358,231.786846568292,956.7604590707,0.086499996483326,0.160999998450279,0.983200013637543,38.3899993896484,62.8199996948242,434.200012207031
15475.2841563,960,-0.165,1.91,0,-55.1181333676218,139.371076980022,1168.43814189775,76.7151460331854,140.766668542425,1152.00364389048,-173.276836530411,273.154833547422,928.713761728796,158.859747526735,231.811739842972,956.777042476325,0,0,0,0,0,0
15475.2946838,960,-0.165,1.91,0,-55.0735927552561,139.297701430542,1168.40408910971,76.7756696744773,140.735110058473,1151.95615734815,-173.281610087407,273.17681655208,928.711436598458,158.852472378965,231.842288318893,956.766160154007,0,0,0,0,0,0
15475.3051841,960,-0.165,1.91,0,-55.0277311438754,139.233559830364,1168.35610421391,76.822269777369,140.708394646376,1151.88645962663,-173.282315855556,273.201713959632,928.714399165108,158.861909253944,231.86937241589,956.757198558427,0,0,0,0,0,0
15475.3157392,960,-0.165,1.91,0,-54.9854496047659,139.164875986878,1168.31197064914,76.8740246311568,140.682199106471,1151.83198659906,-173.282815652731,273.217866321579,928.719611272372,158.840843439229,231.876504710718,956.755881790738,0,0,0,0,0,0
