Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15853.4970474,960,-0.165,1.91,0,-39.0635561978103,114.555558602991,1151.60048012012,92.3239420214257,127.935106873811,1131.24414794857,-175.262903318824,270.381378672435,925.92311912685,157.469788980704,228.886703067529,954.016029649842,0,0,0,0,0,0
15853.5078477,960,-0.165,1.91,0,-39.0925364934147,114.589050517741,1151.61933869968,92.3089757133506,127.956178392961,1131.26623456686,-175.264498623615,270.406246523578,925.926771127545,157.476735792431,228.897067491226,954.027460498954,0,0,0,0,0,0
15853.5185605,960,-0.165,1.91,0,-39.08042933404,114.644650573387,1151.63241639039,92.2966642559059,127.987324585244,1131.28613298903,-175.281474250255,270.41902318525,925.932465783327,157.468045108301,228.905498850559,954.032407574342,0,0,0,0,0,0
15853.5291065,960,-0.165,1.91,0,-39.1076258970182,114.680725747825,1151.65653922633,92.2741392169939,128.017867604492,1131.2971472325,-175.282511727031,270.426090086792,925.944805854533,157.464264825371,228.912952094454,954.036899580863,0,0,0,0,0,0
15853.5401707,960,-0.165,1.91,0,-39.1275306802848,114.735448721919,1151.68444045413,92.2564173559171,128.056576877358,1131.31949213386,-175.290490296537,270.439342454721,925.954615124318,157.466131443923,228.925498807619,954.043539947283,-0.0111999996006489,0.293900012969971,0.955799996852875,-37.1199989318848,200.669998168945,703.400024414062
15853.5506386,960,-0.165,1.91,0,-39.1224269516173,114.786159130051,1151.70702227659,92.2586018051778,128.087450115228,1131.35263362238,-175.292405908269,270.450556312265,925.963725620638,157.458474980898,228.924298942562,954.060117104811,-0.0131000000983477,0.275099992752075,0.961300015449524,-36.7900009155273,200.720001220703,702.369995117188
15853.5613123,960,-0.165,1.91,0,-39.1393301768287,114.822689196485,1151.73339010932,92.2472694441685,128.119973261931,1131.36577649101,-175.304116048633,270.460532310167,925.980960271399,157.452470318574,228.930974484782,954.067242677811,-0.011400000192225,0.295899987220764,0.955200016498566,-36.5499992370605,203.960006713867,713.549987792969
15853.5719145,960,-0.165,1.91,0,-39.1446081118221,114.861782940529,1151.76187900511,92.2316829886159,128.161430617559,1131.38184642029,-175.310107437279,270.466483736426,925.983788387653,157.445770786715,228.937495458062,954.076178329415,-0.0205000005662441,0.295500010251999,0.955099999904633,-46.5900001525879,234.070007324219,771.280029296875
15853.5825303,960,-0.165,1.91,0,-39.1450679027421,114.908056866239,1151.78971244552,92.2404100211085,128.196665177974,1131.39930270678,-175.321824562716,270.470603431427,925.993499761624,157.437772146499,228.945199755061,954.082846880257,-0.0777999982237816,0.391400009393692,0.916899979114532,-55.75,213.279998779297,585.52001953125
15853.5929971,960,-0.165,1.91,0,-39.1566821092243,114.96684964691,1151.82331996928,92.2318633149505,128.24562124018,1131.41969335918,-175.32913716076,270.488795929635,925.989905197454,157.425475573066,228.944246783781,954.107778936879,0,0,0,0,0,0
15853.6035647,960,-0.165,1.91,0,-39.1421650620996,115.016763810206,1151.84423629023,92.2279005927677,128.284142895478,1131.43812603522,-175.345251770792,270.489270418455,926.002335805439,157.42162846898,228.939908155625,954.122272031841,0,0,0,0,0,0
15853.6141226,960,-0.165,1.91,0,-39.1476897635306,115.059128611232,1151.86683701685,92.2211108591778,128.318689652559,1131.45160410558,-175.338323147267,270.506764633696,926.004213173789,157.418410312238,228.947968319464,954.134449722213,0,0,0,0,0,0
15853.6246913,960,-0.165,1.91,0,-39.1567958096504,115.098260596667,1151.89913582754,92.2190777012125,128.352769187219,1131.47191729256,-175.340019647294,270.524794367732,926.004402283619,157.407061894752,228.945372459989,954.141961677402,0,0,0,0,0,0
15853.6353407,960,-0.165,1.91,0,-39.1705667884972,115.128703691789,1151.9328153041,92.2141065031374,128.398860253086,1131.51055997542,-175.342061615129,270.525501064469,926.005784126484,157.401669626297,228.946247124795,954.157626146648,0,0,0,0,0,0
15853.6458533,960,-0.165,1.91,0,-39.1928874611894,115.156087072622,1151.95874365574,92.2115981423993,128.42823678642,1131.53944030247,-175.343777436531,270.525298711045,926.01140220484,157.400516653357,228.948252769071,954.168232311973,0,0,0,0,0,0
15853.6563393,960,-0.165,1.91,0,-39.1605948244416,115.211071946852,1151.97621908274,92.2156246697429,128.455363446644,1131.56767482015,-175.341100037252,270.53379174795,926.010604911983,157.401804393602,228.949733149026,954.178544154038,0,0,0,0,0,0
15853.6669344,960,-0.165,1.91,0,-39.1807905665501,115.251280485271,1152.00478155283,92.2104775276413,128.499038707799,1131.6004335176,-175.344030784325,270.528386021611,926.010965413899,157.405458711344,228.963680905192,954.18536297468,0,0,0,0,0,0
15853.6774105,960,-0.165,1.91,0,-39.190292948543,115.283087833552,1152.02396801317,92.2049291659308,128.521242830578,1131.62361665271,-175.34036806474,270.536539929986,925.989485659275,157.412395665073,228.958810401627,954.197950757721,0,0,0,0,0,0
15853.6879482,960,-0.165,1.91,0,-39.1957371335287,115.315822862258,1152.04973769777,92.1826312751976,128.550380645796,1131.64876841105,-175.347026416172,270.540504295163,925.986284546102,157.420821180303,228.958473823928,954.204102937797,0,0,0,0,0,0
15853.6984715,960,-0.165,1.91,0,-39.2257589824609,115.339380945367,1152.07527358603,92.1619758996217,128.574575215883,1131.67926745862,-175.33549315901,270.543553563453,925.987694012964,157.44182870936,228.965703177129,954.207578378179,0,0,0,0,0,0
15853.708909,960,-0.165,1.91,0,-39.2458148475222,115.369441729716,1152.08554361342,92.1471133133477,128.591215472467,1131.70990835092,-175.337199490095,270.546019423458,925.991731270802,157.453055641206,228.969598440089,954.200395411053,0,0,0,0,0,0
15853.7193457,960,-0.165,1.91,0,-39.2691378647451,115.391080811402,1152.09367635034,92.1303615175738,128.596391625126,1131.75034757261,-175.330199150351,270.53551640722,926.006920093325,157.447767327012,228.961644711778,954.207671961336,0,0,0,0,0,0
15853.7297741,960,-0.165,1.91,0,-39.3071010622298,115.411250621901,1152.11249072849,92.0979023604466,128.616739930742,1131.7841020983,-175.334648516135,270.548434476657,926.010827427225,157.453505130363,228.974026708346,954.201075702864,-0.0390000008046627,0.401199996471405,0.91509997844696,-30.6700000762939,146.559997558594,380.470001220703
15853.7403214,960,-0.165,1.91,0,-39.3300987049102,115.440588212807,1152.11167972365,92.0837704879801,128.615148473952,1131.80119848149,-175.326501678947,270.548184936736,926.02030660197,157.465065929815,228.986287157133,954.195554436252,0.17399999499321,-0.43419998884201,0.883800029754639,-5.1399998664856,89.5400009155273,295.869995117188
15853.7509614,960,-0.165,1.91,0,-39.3626967727045,115.458122863676,1152.11948776872,92.0593752190468,128.614871756931,1131.81817289117,-175.32935336686,270.552643662682,926.035275976515,157.455842772699,228.995908769642,954.192721238254,0.00680000009015203,0.229900002479553,0.973200023174286,-23.5799999237061,139.850006103516,484.320007324219
15853.7614731,960,-0.165,1.91,0,-39.3790610281864,115.478935215713,1152.12035426799,92.0430962931776,128.624115002982,1131.81796625174,-175.330817921514,270.551902059981,926.047727973459,157.466527607728,229.00015234311,954.19434592319,-0.0540999993681908,0.36370000243187,0.929899990558624,-60.9700012207031,301.799987792969,827.530029296875
15853.7720167,960,-0.165,1.91,0,-39.4010662012049,115.493779965376,1152.12174110512,92.0277026559141,128.627750565765,1131.81542336287,-175.323954419464,270.552070629952,926.057926073686,157.469763252592,229.017237645472,954.186991817919,-0.0171000007539988,0.38060000538826,0.924600005149841,-34.0800018310547,248.940002441406,652.929992675781
15853.7824505,960,-0.165,1.91,0,-39.4108854287493,115.522472879585,1152.11988058458,92.0195521612492,128.631231988303,1131.80808934947,-175.326314558912,270.551638207139,926.057261779074,157.470347165646,229.025834127133,954.185820460264,0.0143999997526407,0.357400000095367,0.933899998664856,-5.34999990463257,201.860000610352,584.690002441406
15853.7929423,960,-0.165,1.91,0,-39.422900770384,115.535407572739,1152.12087562742,92.0058535238274,128.631262697214,1131.79460159493,-175.330959580718,270.551643733803,926.046927447636,157.45830544944,229.040476426322,954.177172284413,0.0223999992012978,0.333799988031387,0.942399978637695,-4.94999980926514,280.040008544922,841.710021972656
15853.8034377,960,-0.165,1.91,0,-39.4219057684487,115.545557017791,1152.10813328424,92.0083173385128,128.632980227474,1131.7960086425,-175.336824922761,270.547144144495,926.02607853046,157.458608743081,229.055465862829,954.175965602098,0,0,0,0,0,0
15853.8141865,960,-0.165,1.91,0,-39.4160459507523,115.550076155896,1152.11888764823,92.0053016710476,128.643214344848,1131.78595076139,-175.343510303199,270.542108994341,926.017702199148,157.451813788186,229.06471149811,954.159992192183,0,0,0,0,0,0
15853.8247832,960,-0.165,1.91,0,-39.4256241247901,115.546457063652,1152.11908881967,92.0195848001757,128.657432880648,1131.780878142,-175.344127817955,270.545696833541,926.009227724313,157.447965170416,229.070752756773,954.160769214156,0,0,0,0,0,0
15853.8352788,960,-0.165,1.91,0,-39.3946795551242,115.559137577982,1152.12348585019,92.033242746048,128.662596782235,1131.79034374595,-175.344846214107,270.550344777442,925.996868626992,157.445533994391,229.080270618734,954.152242739872,0,0,0,0,0,0
15853.8458131,960,-0.165,1.91,0,-39.3801510273363,115.548135573699,1152.12285347889,92.0510136057277,128.677529828143,1131.78734581471,-175.339700594924,270.552613720687,925.99660255008,157.442825952345,229.076980184074,954.14412643042,0,0,0,0,0,0
15853.8562667,960,-0.165,1.91,0,-39.3514080917629,115.539361109112,1152.13016415934,92.0726607917912,128.68858626061,1131.78185475789,-175.345070443419,270.551336433981,926.00287485428,157.436871578992,229.07904319126,954.13003426505,0,0,0,0,0,0
15853.8667984,960,-0.165,1.91,0,-39.2982560128888,115.545483946428,1152.12967513208,92.1121319793515,128.705640879833,1131.78525161434,-175.34447942913,270.550894316026,925.995548240171,157.432996894109,229.07359694544,954.119861889808,0,0,0,0,0,0
15853.8772892,960,-0.165,1.91,0,-39.2893476545249,115.527483697863,1152.15082149584,92.1389700359624,128.723885607917,1131.78451129961,-175.350124474547,270.549491816108,926.00413788029,157.421662070171,229.070324509284,954.109157027156,0,0,0,0,0,0
15853.8877761,960,-0.165,1.91,0,-39.2482916209263,115.532044211958,1152.1511360896,92.1602650284717,128.721352667352,1131.78687194776,-175.344342569663,270.562394039557,925.990324923047,157.415236797512,229.065433073323,954.109471370511,0,0,0,0,0,0
15853.8982452,960,-0.165,1.91,0,-39.2016338373025,115.525648700796,1152.16035147865,92.1923124405994,128.728796717251,1131.80116148592,-175.348529985593,270.553401941317,925.989070925533,157.408888371497,229.055259320935,954.099101710299,0,0,0,0,0,0
15853.9087988,960,-0.165,1.91,0,-39.2090440472598,115.508667192686,1152.16103839671,92.2052523050006,128.727502107766,1131.79910181479,-175.350659557637,270.555736145267,925.989043529732,157.401519451048,229.05215379635,954.097563500972,0,0,0,0,0,0
15853.9192397,960,-0.165,1.91,0,-39.1951955985322,115.500061717736,1152.16538685547,92.206602052434,128.726879088353,1131.79156451121,-175.355548748071,270.552171159733,925.979460570027,157.393411236133,229.030774961169,954.089440034781,0,0,0,0,0,0
15853.9297899,960,-0.165,1.91,0,-39.1859253064388,115.486559514463,1152.16000695331,92.2076177901366,128.715542815766,1131.77391338342,-175.354244277147,270.529117188189,925.977461033065,157.383728720289,229.029142453873,954.084067118503,0.0264999996870756,0.32490000128746,0.94539999961853,-4.01999998092651,252.160003662109,783.289978027344
15853.94025,960,-0.165,1.91,0,-39.1786443816109,115.474289251567,1152.16542082093,92.1957786407468,128.714427608576,1131.76153661947,-175.339917823131,270.515548638937,925.966231998516,157.392036073217,229.007950364953,954.080507584642,0.0165999997407198,0.331999987363815,0.943099975585938,-4.3899998664856,256.410003662109,791.700012207031
15853.9506781,960,-0.165,1.91,0,-39.1788033857973,115.460004482636,1152.17293897659,92.2147586972432,128.696335098865,1131.76531988613,-175.331137290582,270.505455698482,925.94845406366,157.385477450401,228.996339252975,954.082080172978,0.0217000003904104,0.317900002002716,0.947899997234344,-7.25,306.390014648438,944.710021972656
15853.9611381,960,-0.165,1.91,0,-39.1646008359892,115.462490224637,1152.17478139014,92.2062904040138,128.672773936768,1131.76632248502,-175.335860150938,270.478700547608,925.938596405303,157.387590422806,228.978770470996,954.071149126098,0.0110999997705221,0.31920000910759,0.94760000705719,-10.4099998474121,374.309997558594,1169.85998535156
15853.9716507,960,-0.165,1.91,0,-39.1892161567421,115.439031128833,1152.18378011834,92.1875228463992,128.655365910054,1131.76140900293,-175.331110632711,270.459051322607,925.923867055704,157.390751655098,228.956380219496,954.067990377407,0.0172000005841255,0.311100006103516,0.950200021266937,-10.0200004577637,339.540008544922,1058.86999511719
15853.9824457,960,-0.165,1.91,0,-39.2006953255858,115.429275167893,1152.18217166804,92.1715731034469,128.632161242777,1131.77298031096,-175.320279058675,270.434838004619,925.912221341451,157.383605274478,228.941765984743,954.055691129774,0.0120000001043081,0.32370001077652,0.946099996566772,-9.4399995803833,319.670013427734,995.989990234375
15853.9930536,960,-0.165,1.91,0,-39.2223582782692,115.402273633421,1152.20346136626,92.1608453938574,128.602340245223,1131.78869765308,-175.321816040848,270.404563323645,925.910358925648,157.390378418242,228.915030105023,954.047230887934,0,0,0,0,0,0
15854.0035452,960,-0.165,1.91,0,-39.2142187077341,115.389635415504,1152.19433873694,92.1535399798575,128.565299264397,1131.81147114193,-175.308084887497,270.375928851896,925.916205366462,157.391014268878,228.887582208786,954.033938066663,0,0,0,0,0,0
15854.0141198,960,-0.165,1.91,0,-39.2454648291924,115.365657396907,1152.20029704931,92.1440787564635,128.546130380723,1131.8111826604,-175.303496371932,270.352574634501,925.903210902934,157.396226178498,228.863362116243,954.026821844774,0,0,0,0,0,0
15854.0245794,960,-0.165,1.91,0,-39.2364285098596,115.342307653259,1152.20235515015,92.1387932494323,128.514512184267,1131.81737944094,-175.302520611374,270.327491561079,925.903764065333,157.39588411561,228.83599261087,954.01810940008,0,0,0,0,0,0
15854.0352109,960,-0.165,1.91,0,-39.2540488195014,115.304704355388,1152.2034774049,92.1271047159714,128.488100230001,1131.81660212671,-175.29854171906,270.292191040779,925.906112568736,157.395124987151,228.817354720075,954.008317353658,0,0,0,0,0,0
15854.0459348,960,-0.165,1.91,0,-39.2616163228675,115.278658223027,1152.19588522124,92.1387467298691,128.45300503879,1131.80672873065,-175.280075559217,270.272615698551,925.891158258024,157.399889727074,228.796668415067,954.002973193816,0,0,0,0,0,0
15854.0564958,960,-0.165,1.91,0,-39.2618220875737,115.233571476862,1152.16918856151,92.138448648948,128.407872989329,1131.8008741596,-175.257509967855,270.250998347097,925.876229769674,157.4044545849,228.768321007833,953.997011083366,0,0,0,0,0,0
15854.0670421,960,-0.165,1.91,0,-39.2728049756692,115.194166448486,1152.14889145654,92.1399997216159,128.37705038362,1131.78403852552,-175.263544698335,270.226404033286,925.871218665322,157.408756585924,228.75485872672,953.983732919501,0,0,0,0,0,0
15854.077503,960,-0.165,1.91,0,-39.271234080912,115.152921254171,1152.12833168271,92.1367330499466,128.344453768177,1131.76960596461,-175.248815473898,270.213795286526,925.850719319084,157.41822162579,228.736250091659,953.971562097918,0,0,0,0,0,0
15854.0880043,960,-0.165,1.91,0,-39.2837292935282,115.110617808565,1152.10721794941,92.1205892082078,128.314031520414,1131.74699011592,-175.240041080408,270.193150073865,925.841458584228,157.415236951929,228.732574453181,953.963174949197,0,0,0,0,0,0
15854.0985401,960,-0.165,1.91,0,-39.2818380312461,115.081314292717,1152.07952922227,92.1204804355916,128.280644567276,1131.72760006304,-175.236371262243,270.17988069038,925.815477424006,157.420433601619,228.716313341278,953.956119315569,0,0,0,0,0,0
15854.1090966,960,-0.165,1.91,0,-39.2713065655772,115.043164415004,1152.05776922026,92.1218870166808,128.255764995677,1131.70992987448,-175.23204423668,270.170761158095,925.798210075563,157.422791321112,228.704066934032,953.945682847702,0,0,0,0,0,0
15854.1196748,960,-0.165,1.91,0,-39.2665195655752,115.0030644126,1152.03446184681,92.1301907041767,128.22531054504,1131.68093329464,-175.224590575015,270.143242320858,925.801769721179,157.425147754279,228.699547717295,953.930758864615,0,0,0,0,0,0
15854.1374442,960,-0.165,1.91,0,-39.2629027525083,114.984695020305,1152.03079731783,92.1243541502403,128.209343018152,1131.67196369197,-175.219733840577,270.146784937646,925.787435230287,157.425689004228,228.693587823074,953.932320884657,0.0116999996826053,0.316300004720688,0.948599994182587,-9.57999992370605,305.429992675781,980.690002441406
15854.148129,960,-0.165,1.91,0,-39.2597979921684,114.910682400065,1151.99919056942,92.1438998081899,128.161498019136,1131.64535361759,-175.214106191274,270.119371207005,925.773926513629,157.430059724979,228.672494021629,953.914856336633,0,0,0,0,0,0
15854.158587,960,-0.165,1.91,0,-39.2361671606829,114.837945512827,1151.95836846626,92.1507178547358,128.095373885047,1131.61101415972,-175.195952226059,270.0901419952,925.754141851956,157.431047719947,228.651844033974,953.891420268498,0,0,0,0,0,0
15854.1691254,960,-0.165,1.91,0,-39.2115603330757,114.816899120819,1151.93173028066,92.1593530622664,128.071906612905,1131.59528487225,-175.185738841898,270.083104377758,925.746688141669,157.42915519233,228.637850873236,953.875961611832,0,0,0,0,0,0
15854.1899985,960,-0.165,1.91,0,-39.2215353548491,114.804161447333,1151.93428910962,92.1654177901838,128.061304743681,1131.59655656403,-175.199779060126,270.074759341903,925.744746075532,157.430512530832,228.632026081441,953.876694572704,0.0204000007361174,0.305999994277954,0.951799988746643,-7.40000009536743,314.929992675781,1009.84997558594
15854.2006068,960,-0.165,1.91,0,-39.1841777331004,114.707908772756,1151.89540872446,92.1998349269939,127.975369366823,1131.56389698041,-175.18943411247,270.047563777986,925.711579509288,157.424832565739,228.576127215103,953.830087485182,0.0121999997645617,0.310699999332428,0.950399994850159,-10.0699996948242,349.209991455078,1128.48999023438
15854.2111489,960,-0.165,1.91,0,-39.158750509511,114.6849522361,1151.885498898,92.2153723563932,127.947051671435,1131.5650507529,-175.182140293647,270.036040657137,925.703744957928,157.423358013765,228.56433207929,953.817126402314,0.0168999992311001,0.30239999294281,0.953000009059906,-9.26000022888184,348.440002441406,1122.43005371094
15854.2217495,960,-0.165,1.91,0,-39.1471345245853,114.649712843801,1151.88075515365,92.2282334243594,127.922833218895,1131.54691938112,-175.180435867261,270.020080354012,925.695675073088,157.428980966852,228.547815284098,953.801203279282,0.0153999999165535,0.314999997615814,0.949000000953674,-7.94999980926514,321.920013427734,1028.48999023438
15854.2324871,960,-0.165,1.91,0,-39.1357542216348,114.62488533583,1151.88813910525,92.2467872487469,127.901658962698,1131.54655459022,-175.183853120449,270.005241573157,925.688757415815,157.422413049028,228.529929546265,953.780399087456,0.0157999992370605,0.30120000243187,0.953400015830994,-10.0600004196167,354.070007324219,1138.31994628906
15854.2430266,960,-0.165,1.91,0,-39.1186205829785,114.585053434896,1151.8822860255,92.2687953243281,127.86572429808,1131.54199326223,-175.181402739899,269.993583436275,925.679877110459,157.415773416187,228.504094927142,953.762794348038,0,0,0,0,0,0
15854.2534915,960,-0.165,1.91,0,-39.0903896661201,114.567121091056,1151.87756714936,92.28958117203,127.847329876856,1131.52761596165,-175.17032484349,269.973395728318,925.664574945788,157.417475275404,228.489562418907,953.73797536873,0,0,0,0,0,0
15854.2639896,960,-0.165,1.91,0,-39.0742236527723,114.537268605809,1151.87328231517,92.3034950753469,127.838358753342,1131.50716330106,-175.167851312795,269.95365189279,925.66641611286,157.40409480152,228.476111080213,953.718060633798,0,0,0,0,0,0
15854.274423,960,-0.165,1.91,0,-39.050416860695,114.506126536542,1151.87348266777,92.3196032242589,127.819832494051,1131.50156220918,-175.165679412842,269.941363058164,925.655240038734,157.407261363766,228.459993717229,953.695301128544,0,0,0,0,0,0
15854.2850634,960,-0.165,1.91,0,-39.0306459444739,114.4977987802,1151.86539866138,92.3347544123597,127.81084058068,1131.47819071454,-175.168105433067,269.924965659354,925.658397780638,157.394844968046,228.437102954182,953.68408975053,0,0,0,0,0,0
15854.2957445,960,-0.165,1.91,0,-39.0028243875502,114.463810152607,1151.86567448477,92.3510652459922,127.799116018764,1131.46064846103,-175.165493046557,269.919330487089,925.646992131267,157.380150202464,228.430483843241,953.664555551185,0,0,0,0,0,0
15854.3064614,960,-0.165,1.91,0,-38.9639239578353,114.44962000545,1151.86770574058,92.3784675811116,127.787859005138,1131.44763954562,-175.162494183997,269.908667940265,925.634767776639,157.386567888723,228.410907608297,953.660742115548,0,0,0,0,0,0
15854.3172015,960,-0.165,1.91,0,-38.9311105506722,114.407595014452,1151.87190163192,92.4098168629164,127.770101911602,1131.43138349894,-175.164382530251,269.898225635832,925.61360585648,157.371101928318,228.392865174825,953.643678867841,0,0,0,0,0,0
15854.3277795,960,-0.165,1.91,0,-38.901366213147,114.400136450606,1151.86565747977,92.4332540926314,127.766637758487,1131.4200578406,-175.167352145266,269.894048530829,925.600376777093,157.358226348421,228.37894575236,953.629547646996,0,0,0,0,0,0
15854.3383243,960,-0.165,1.91,0,-38.8884385755193,114.369522354865,1151.8805397144,92.4542257532799,127.762931117405,1131.4086627249,-175.169385491597,269.881227781972,925.588093914896,157.355498137786,228.366868374819,953.621335586039,0,0,0,0,0,0
15854.3489577,960,-0.165,1.91,0,-38.84729023218,114.35590330029,1151.89114971567,92.4728069191759,127.752480086775,1131.41208320634,-175.171768188515,269.874160175764,925.567678322741,157.341826093379,228.355402545526,953.606899600184,0,0,0,0,0,0
15854.3595928,960,-0.165,1.91,0,-38.8124046049125,114.336073020425,1151.8905137693,92.5096489287813,127.741695327638,1131.42378550741,-175.17212718218,269.858124017735,925.55505780168,157.333145018314,228.344338045509,953.593153812701,0,0,0,0,0,0
15854.3701038,960,-0.165,1.91,0,-38.8014073713304,114.310704737129,1151.89449105903,92.5309712318265,127.732773830819,1131.41295940592,-175.166979095351,269.840114151311,925.523913751086,157.331710448853,228.335004459014,953.581079486979,0.0121999997645617,0.303999990224838,0.952600002288818,-13.4700002670288,385.540008544922,1238.98999023438
15854.3805508,960,-0.165,1.91,0,-38.7650076294931,114.294090753558,1151.89875352664,92.5449843098425,127.729469673937,1131.40846650117,-175.162599438665,269.833490280899,925.507856613058,157.328211462843,228.326367543797,953.563958921847,0.00960000045597553,0.314399987459183,0.949199974536896,-11.2299995422363,353.369995117188,1130.84997558594
15854.3910289,960,-0.165,1.91,0,-38.7491906360063,114.278725694732,1151.91512034554,92.5544911891249,127.719339432966,1131.41397719013,-175.159267658195,269.816422279588,925.471544031891,157.330095495752,228.306127713031,953.553424415979,0.0149999996647239,0.3091000020504,0.950900018215179,-11.8599996566772,339.260009765625,1080.41003417969
15854.4015526,960,-0.165,1.91,0,-38.7244914838325,114.255513075463,1151.91454228099,92.5700905663534,127.718164773631,1131.41664669978,-175.163134808973,269.812638443625,925.455325395544,157.334100951034,228.291726494494,953.543628986446,0.008500000461936,0.317900002002716,0.948099970817566,-12.1800003051758,333.209991455078,1058.4599609375
15854.4122065,960,-0.165,1.91,0,-38.7196142121828,114.237148580124,1151.92655050131,92.5760414437119,127.702809822402,1131.42829978217,-175.157759055829,269.790220088939,925.444689216239,157.347179778074,228.266374487009,953.534816962499,0.0165999997407198,0.312599986791611,0.94980001449585,-11.4399995803833,311.820007324219,985.739990234375
15854.4227967,960,-0.165,1.91,0,-38.7292168627299,114.212910451345,1151.93416437956,92.57600210015,127.686910403165,1131.44831948425,-175.156642338724,269.78104518776,925.416421366217,157.355868064237,228.250131995905,953.508564699179,0.008500000461936,0.321999996900558,0.946699976921082,-11.2600002288818,304.829986572266,961.840026855469
15854.4332976,960,-0.165,1.91,0,-38.7269527883499,114.186350756998,1151.93012909556,92.5747902620799,127.66762225803,1131.4639290242,-175.146844629593,269.756208232306,925.412512256341,157.350750747824,228.224243543829,953.483092288681,0,0,0,0,0,0
15854.4438042,960,-0.165,1.91,0,-38.7453264603814,114.164848672255,1151.92897614637,92.5652460999942,127.647794821419,1131.47444815744,-175.138876218536,269.746718855012,925.408994420486,157.352781649714,228.213368609728,953.458930413954,0,0,0,0,0,0
15854.4542667,960,-0.165,1.91,0,-38.752096060087,114.153021123673,1151.92177882532,92.5571929494515,127.622482545393,1131.47199597375,-175.136195713063,269.730843416477,925.404581055155,157.355420757939,228.209467471081,953.437772953493,0,0,0,0,0,0
15854.4649092,960,-0.165,1.91,0,-38.7881859935705,114.137576443109,1151.91912048751,92.5357374443633,127.601027883577,1131.46467252501,-175.122579903039,269.719033813216,925.408678766911,157.356071917911,228.193408893845,953.420698598325,0,0,0,0,0,0
15854.4756317,960,-0.165,1.91,0,-38.7826874055375,114.133291134471,1151.90297135462,92.5417435086173,127.579004836344,1131.45355582895,-175.112954021567,269.711477093797,925.401041875479,157.353269841972,228.195289180105,953.400905495672,0,0,0,0,0,0
15854.4861872,960,-0.165,1.91,0,-38.7904428522315,114.114894142934,1151.89769368427,92.5299371654332,127.550206371892,1131.43504102587,-175.114408791231,269.691391072885,925.411737179805,157.353789699638,228.198470065009,953.377129688554,0,0,0,0,0,0
