Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15714.5871222,960,-0.165,1.91,0,-43.7857782122341,111.904080215515,1151.74222279883,88.2897925010101,123.409025345268,1132.67117029011,-174.684030783154,270.091635133222,926.017453608853,157.555508041332,228.88873387611,953.902671439213,0,0,0,0,0,0
15714.5977178,960,-0.165,1.91,0,-43.7637468520094,111.90244170402,1151.74011707072,88.3076527060487,123.39650020893,1132.66508778163,-174.684531652212,270.09377819423,926.004913275877,157.549985977307,228.89857629566,953.904213436726,0,0,0,0,0,0
15714.6083988,960,-0.165,1.91,0,-43.76631149782,111.88906647102,1151.734260534,88.3113577354989,123.38200855978,1132.64905857409,-174.685811999621,270.105860745086,926.002362125141,157.546686938965,228.909431267727,953.899635703262,0,0,0,0,0,0
15714.6191292,960,-0.165,1.91,0,-43.7344316596981,111.879412195764,1151.72222456645,88.3254505336872,123.379525726977,1132.62354383258,-174.696416807197,270.103483628468,926.000992042661,157.542336668672,228.915229463982,953.898525131932,0,0,0,0,0,0
15714.6295979,960,-0.165,1.91,0,-43.7210014605453,111.874114843804,1151.71230137796,88.3529466231135,123.386444122685,1132.59679323518,-174.691058489855,270.11517902239,925.999775008186,157.543283529519,228.933839662096,953.888174965392,0,0,0,0,0,0
15714.6400428,960,-0.165,1.91,0,-43.6747198905791,111.856916700597,1151.69391745626,88.3818015534531,123.393767718666,1132.57507751126,-174.694901725475,270.126436599811,925.992493584584,157.543809765036,228.938609068432,953.882983525566,-0.0152000002563,0.204600006341934,0.97869998216629,-25.7099990844727,369.489990234375,1838.98999023438
15714.6505184,960,-0.165,1.91,0,-43.6440792820563,111.836311682559,1151.68669666037,88.4129833263074,123.401056611219,1132.56213587386,-174.69955953364,270.144457136177,925.997301944781,157.545165880781,228.948657591309,953.877350924512,-0.00260000000707805,0.201800003647804,0.979399979114532,-33.7000007629395,506.970001220703,2479.7900390625
15714.6612364,960,-0.165,1.91,0,-43.6162720856044,111.809476713036,1151.67703708462,88.4511434153011,123.401828107439,1132.54747719219,-174.708615162455,270.15041748115,925.996527339656,157.534982448572,228.95330553351,953.872489313694,-0.0131000000983477,0.206300005316734,0.978399991989136,-25.7900009155273,429.760009765625,2115.22998046875
15714.6717657,960,-0.165,1.91,0,-43.5786785145278,111.798447102643,1151.65456055586,88.4677385774213,123.408107398113,1132.52709266762,-174.70869201581,270.161711115202,926.005686086739,157.534922245811,228.951847442206,953.872716053232,0.00109999999403954,0.200900003314018,0.979600012302399,-24.6499996185303,562.150024414062,2767.21997070312
15714.6822335,960,-0.165,1.91,0,-43.5566918373334,111.784890653044,1151.6461894346,88.4941519752071,123.416575921748,1132.51822253762,-174.704653904574,270.175411484411,925.990110291422,157.528083745832,228.957198264631,953.867930006944,-0.00600000005215406,0.206300005316734,0.978500008583069,-34.5400009155273,814.059997558594,3985.67993164062
15714.6927224,960,-0.165,1.91,0,-43.5583639847083,111.770890512948,1151.63588435992,88.5128683846285,123.420133995053,1132.5107007794,-174.705630015144,270.181643017244,926.00014836705,157.525113265429,228.960749385513,953.871491416531,-0.000600000028498471,0.201900005340576,0.979399979114532,-28.9300003051758,661.859985351562,3229.84008789062
15714.7031947,960,-0.165,1.91,0,-43.5281078534051,111.757395989481,1151.64262186748,88.5267258758277,123.433122580373,1132.50049185448,-174.710508039585,270.188106846219,925.994607119412,157.519538475618,228.957926849852,953.871827523918,-0.0063999998383224,0.212899997830391,0.977100014686584,-16.0300006866455,343.470001220703,1679.46997070312
15714.7136393,960,-0.165,1.91,0,-43.5263721977425,111.746934322169,1151.65166212126,88.5302953065255,123.441909811995,1132.49484307066,-174.713215904784,270.195607500038,925.984995557524,157.510845984179,228.956530059823,953.875563980435,0,0,0,0,0,0
15714.724269,960,-0.165,1.91,0,-43.4966177848242,111.753371801018,1151.66238635186,88.5414692786661,123.445245421851,1132.50982150138,-174.72504257056,270.1820272089,925.978767045418,157.504147769254,228.939784823693,953.88148987166,0,0,0,0,0,0
15714.7348362,960,-0.165,1.91,0,-43.506467744477,111.752969977152,1151.67881452126,88.524001981414,123.449846246292,1132.51166747857,-174.726275470469,270.167487238696,925.9777750726,157.507505768967,228.941489740703,953.888295988291,0,0,0,0,0,0
15714.7453637,960,-0.165,1.91,0,-43.5178682742863,111.752763383933,1151.68048250464,88.5184931141309,123.442405206033,1132.53319025947,-174.728549318777,270.159656795985,925.974251149372,157.506999008357,228.928181021587,953.889306213273,0,0,0,0,0,0
15714.7559202,960,-0.165,1.91,0,-43.5394502277234,111.759657867017,1151.69830845073,88.4937378111166,123.436676585871,1132.56485532359,-174.721366888754,270.140543938441,925.9686401453,157.499233267073,228.915806239793,953.893964053459,0,0,0,0,0,0
15714.7664293,960,-0.165,1.91,0,-43.5744868795572,111.754642279087,1151.72086653063,88.4803946134002,123.423761952001,1132.59209183071,-174.72651535793,270.124270734395,925.974006867593,157.492522695598,228.904220242807,953.891876652003,0,0,0,0,0,0
15714.7769437,960,-0.165,1.91,0,-43.6021594733369,111.758895489191,1151.73503423864,88.442737555631,123.410065182252,1132.61738660036,-174.72029197845,270.10206016102,925.976224430852,157.50313871686,228.881274480005,953.884652308219,0,0,0,0,0,0
15714.7875371,960,-0.165,1.91,0,-43.6388037494189,111.748291393206,1151.74687809609,88.4181035395218,123.4037842692,1132.63481599596,-174.724115746454,270.091144754966,925.972751449474,157.502224863625,228.866620753467,953.882692708694,0,0,0,0,0,0
15714.7981898,960,-0.165,1.91,0,-43.6670775029238,111.752755653543,1151.74596873354,88.3869373035914,123.381156056017,1132.64378687537,-174.72441662228,270.077375405441,925.975971220515,157.507236760818,228.841595968883,953.889731320672,0,0,0,0,0,0
15714.8087387,960,-0.165,1.91,0,-43.7088883320377,111.748449004214,1151.74810616016,88.3590584346444,123.362901964114,1132.64132935868,-174.721706247188,270.066973193513,925.980092565048,157.506837513268,228.829137408603,953.889491965248,0,0,0,0,0,0
15714.8192163,960,-0.165,1.91,0,-43.742761613647,111.740700204303,1151.73942034664,88.3254572165308,123.349317804188,1132.63997507878,-174.712663883852,270.065513696224,925.971245980587,157.510326755571,228.818684460772,953.884597368219,0,0,0,0,0,0
15714.8297037,960,-0.165,1.91,0,-43.7763467707779,111.729020910245,1151.7322934216,88.2841091494979,123.336987116022,1132.63146211841,-174.702372218084,270.068711584876,925.965688406379,157.503002476727,228.812638350353,953.892946834259,0,0,0,0,0,0
15714.8403195,960,-0.165,1.91,0,-43.8221744179659,111.720186844165,1151.6940776428,88.2452032176525,123.308702894231,1132.61759711926,-174.706096833627,270.068821613534,925.956589444527,157.509140287899,228.810353973266,953.895288747859,0.00460000010207295,0.23199999332428,0.972699999809265,-9.01000022888184,938.580017089844,3956.830078125
15714.8509517,960,-0.165,1.91,0,-43.8633802386066,111.706858955973,1151.67694912091,88.2173099411731,123.294071274237,1132.60918523432,-174.704801341659,270.068635798508,925.950922601648,157.507334448583,228.810492826159,953.893625713343,0.0121999997645617,0.26570001244545,0.96399998664856,-3.57999992370605,219.110000610352,887.539978027344
15714.8615272,960,-0.165,1.91,0,-43.8881587831338,111.694119952462,1151.64855873277,88.2031546272567,123.275689481217,1132.60976061328,-174.699437825978,270.076330370377,925.939198600312,157.508983670266,228.815529196392,953.89718882321,-0.00730000017210841,0.297399997711182,0.954699993133545,-5.07999992370605,106.389999389648,388.019989013672
15714.8720675,960,-0.165,1.91,0,-43.9156712787658,111.679089853573,1151.63886264989,88.1779011134333,123.269701120269,1132.59176208231,-174.710063745694,270.07004188998,925.945760095127,157.50752736461,228.826640597427,953.89925902064,0.0115999998524785,0.283199995756149,0.958999991416931,-6.01999998092651,182.369995117188,702.429992675781
15714.8826832,960,-0.165,1.91,0,-43.9290523452034,111.669816663705,1151.61164542966,88.1589859330282,123.254282214655,1132.57843923129,-174.705394343468,270.074694862129,925.938361274617,157.514845727588,228.832338792273,953.905337194308,-0.00510000018402934,0.273799985647202,0.9617999792099,-4.90000009536743,160.690002441406,612.799987792969
15714.8937875,960,-0.165,1.91,0,-43.9543411816869,111.652532985601,1151.59033110856,88.1502717529893,123.236004946047,1132.5664719448,-174.714387064803,270.078273510538,925.932332577432,157.508605030181,228.842870488581,953.903266508235,0,0,0,0,0,0
15714.9042772,960,-0.165,1.91,0,-43.9691266763329,111.636342391106,1151.57133899649,88.1470999643045,123.225764348155,1132.55855120535,-174.7136556743,270.091960975139,925.921561246228,157.510113801985,228.84867706143,953.91047128778,0,0,0,0,0,0
15714.9147594,960,-0.165,1.91,0,-43.9754087853121,111.623712718622,1151.55986157683,88.1403741197073,123.218386813335,1132.55224374783,-174.719717514258,270.103542508169,925.916550572899,157.504861415525,228.859591997256,953.904121605949,0,0,0,0,0,0
15714.9253395,960,-0.165,1.91,0,-43.9755922287418,111.621055977344,1151.54716387614,88.1378789194345,123.212894592019,1132.53820427043,-174.726690337736,270.105355851051,925.915392475001,157.500568996064,228.867361154971,953.908028293162,0,0,0,0,0,0
15714.9359014,960,-0.165,1.91,0,-43.9800816670392,111.620182555749,1151.53341776283,88.1373680367197,123.216444888306,1132.53142471724,-174.731659599226,270.106237053624,925.916164980449,157.490465375579,228.871189648254,953.900484363044,0,0,0,0,0,0
15714.9464006,960,-0.165,1.91,0,-43.9855769475536,111.608055145782,1151.52284385122,88.130340196333,123.208154717192,1132.53150218623,-174.731135923989,270.115869503945,925.910368009325,157.484000686436,228.874185680864,953.903051066942,0,0,0,0,0,0
15714.9569557,960,-0.165,1.91,0,-43.985293001191,111.603072106965,1151.52665245906,88.1337252412866,123.213436085054,1132.52413158516,-174.734872485006,270.113008439827,925.904540345988,157.482895454402,228.867238208456,953.910208699221,0,0,0,0,0,0
15714.9675023,960,-0.165,1.91,0,-43.975720652222,111.615379927115,1151.52809701265,88.1357444868186,123.214755540742,1132.52103410245,-174.746270390081,270.120611262236,925.911337301709,157.473939872351,228.872540981854,953.905111113535,0,0,0,0,0,0
15714.9779887,960,-0.165,1.91,0,-43.9794996914031,111.615791123093,1151.5282620904,88.1363000574856,123.223021251852,1132.53491894638,-174.74080516764,270.11979263393,925.905934353829,157.472536777654,228.870939801868,953.911257847819,0,0,0,0,0,0
15714.9884604,960,-0.165,1.91,0,-43.9640401116175,111.624055030552,1151.5431834167,88.1424375481149,123.224703321498,1132.53503669292,-174.746436746373,270.115177953016,925.912226836907,157.471201942348,228.872744154634,953.900237359347,0,0,0,0,0,0
15714.9989075,960,-0.165,1.91,0,-43.95889087919,111.630917519501,1151.55537151737,88.1474098492493,123.232398567261,1132.54065724812,-174.751774497342,270.106417595176,925.919887308599,157.465555690061,228.872760607475,953.913818156929,0,0,0,0,0,0
15715.0093906,960,-0.165,1.91,0,-43.9575216134213,111.636998501652,1151.57501205463,88.1347430550319,123.242925972544,1132.549061857,-174.746367049877,270.112121920571,925.918081624317,157.461630985284,228.876369950223,953.903812125826,0,0,0,0,0,0
15715.0201313,960,-0.165,1.91,0,-43.9408791631511,111.656180118445,1151.58475390741,88.1505217714632,123.259539821355,1132.56114398186,-174.755643992164,270.108094443515,925.924658623176,157.453886826297,228.871332014836,953.90727099862,0.0175000000745058,0.331400007009506,0.943300008773804,9.82999992370605,234.039993286133,715.950012207031
15715.0306818,960,-0.165,1.91,0,-43.9434137256094,111.664974005568,1151.61417252291,88.1466937373478,123.269965919476,1132.5741792042,-174.765148236251,270.11294018256,925.923986233731,157.455772259488,228.870108723473,953.9198759641,0.0383000001311302,0.339300006628036,0.939899981021881,10.7399997711182,227.309997558594,692.789978027344
15715.0413473,960,-0.165,1.91,0,-43.9281520110622,111.683506995989,1151.62960292073,88.1689009414231,123.27425285626,1132.5949301409,-174.768159011154,270.11016417477,925.933513979823,157.448916603807,228.861183188015,953.91632037547,0.0218000002205372,0.334300011396408,0.942200005054474,10.8800001144409,223.990005493164,685.659973144531
15715.0518507,960,-0.165,1.91,0,-43.9271206165747,111.700693959142,1151.64508049353,88.1606485408541,123.291366475215,1132.6025425614,-174.766817741987,270.11881568729,925.932077121024,157.451317195057,228.864848772939,953.927717275713,0.0384000018239021,0.338299989700317,0.940199971199036,10.960000038147,215.240005493164,662.190002441406
15715.06241,960,-0.165,1.91,0,-43.9281436536506,111.711676659276,1151.64402579576,88.1726145447055,123.304178540141,1132.60267053352,-174.767212731616,270.120170584465,925.94188997545,157.456436821991,228.864410619796,953.939327762914,0.0243999995291233,0.334699988365173,0.941999971866608,11.4499998092651,215.490005493164,663.109985351562
15715.0731053,960,-0.165,1.91,0,-43.9144427581764,111.724269772294,1151.66292329043,88.1692449470251,123.315347083128,1132.60378446794,-174.766761943626,270.1265713106,925.953750649694,157.455999611373,228.85981646639,953.939874089678,0.0390000008046627,0.33950001001358,0.939800024032593,11.1899995803833,205.740005493164,633.570007324219
15715.0837583,960,-0.165,1.91,0,-43.9035216966595,111.753241540092,1151.65505226159,88.1752547754397,123.328345756712,1132.61073943161,-174.761149797709,270.133239135936,925.970541199041,157.4516287739,228.871004862812,953.948460564283,0,0,0,0,0,0
15715.0944041,960,-0.165,1.91,0,-43.9025198521737,111.761645185359,1151.6569894172,88.1832134862146,123.340340701904,1132.60814708816,-174.770270706732,270.141100450699,925.986577307963,157.45998793389,228.87632142442,953.957991704351,0,0,0,0,0,0
15715.1048842,960,-0.165,1.91,0,-43.901416950043,111.77092060228,1151.64543384363,88.183873300711,123.351539861991,1132.59228393024,-174.767498644842,270.152162967094,925.991223141539,157.459809778033,228.874677788612,953.969496777984,0,0,0,0,0,0
15715.1153585,960,-0.165,1.91,0,-43.8822569375247,111.777110209831,1151.65317662532,88.2000587796769,123.361301594782,1132.5996895579,-174.768643768757,270.160875218688,926.007112414218,157.475743877387,228.881024319705,953.975132777845,0,0,0,0,0,0
15715.1257972,960,-0.165,1.91,0,-43.8890490855468,111.78904535303,1151.6456893776,88.1997957092538,123.381902699775,1132.58663944435,-174.7610721227,270.180964662986,926.01375365651,157.482123555672,228.884862372888,953.981334937112,0,0,0,0,0,0
15715.1364015,960,-0.165,1.91,0,-43.8703112559732,111.803814113469,1151.6440619248,88.2076653901541,123.386356838251,1132.58553498366,-174.762812175555,270.194177063869,926.023292195277,157.491050877223,228.88980511167,953.998689327781,0,0,0,0,0,0
15715.1470023,960,-0.165,1.91,0,-43.8472371534544,111.821828711462,1151.64113385172,88.2171930450964,123.391021730378,1132.57441887907,-174.769277998024,270.208616350182,926.042102840914,157.497745226362,228.900812628642,954.011444906183,0,0,0,0,0,0
15715.1575883,960,-0.165,1.91,0,-43.8365358916715,111.825644007405,1151.64646164732,88.2408451099264,123.396950194031,1132.58969648249,-174.771544456574,270.212143503692,926.053140223074,157.505035108737,228.905404353624,954.024876373708,0,0,0,0,0,0
15715.1680038,960,-0.165,1.91,0,-43.8129676065249,111.836016381015,1151.66004263019,88.2513063081969,123.414062056958,1132.58853355084,-174.779523064611,270.217642836012,926.067918293,157.501206161668,228.903828719067,954.045452966116,0,0,0,0,0,0
15715.1784426,960,-0.165,1.91,0,-43.7909132078607,111.850828137966,1151.67085823358,88.2724919741737,123.417461907214,1132.59313541374,-174.779494621523,270.225203072527,926.076948072218,157.503500889847,228.912029645708,954.061900684744,0,0,0,0,0,0
15715.1890111,960,-0.165,1.91,0,-43.7559232142839,111.858555354406,1151.68150484721,88.2953366011989,123.432031992528,1132.58966675421,-174.787918826269,270.217733078409,926.089451426894,157.50958702007,228.925906696409,954.075668744632,0,0,0,0,0,0
15715.199663,960,-0.165,1.91,0,-43.7284608210899,111.862281563446,1151.70480060489,88.3328139168934,123.442060079064,1132.60667453058,-174.781533964387,270.211157432985,926.089774352377,157.513180468379,228.926168586574,954.09392879838,0,0,0,0,0,0
15715.2103376,960,-0.165,1.91,0,-43.690982846225,111.878717481362,1151.73671853195,88.3678111338466,123.451551524915,1132.63029231343,-174.790655133012,270.209581725425,926.107195772666,157.532871028421,228.932147162069,954.117745443942,0.0368999987840652,0.329299986362457,0.943499982357025,13.5699996948242,251.110000610352,785.760009765625
15715.2209759,960,-0.165,1.91,0,-43.6603517318635,111.868478090398,1151.75660475453,88.3958147430282,123.466992060966,1132.63868742663,-174.793003538446,270.207022933714,926.110024758917,157.551051023781,228.926629619644,954.126709641042,0.0252000000327826,0.327899992465973,0.944400012493134,13.25,247.110000610352,773.799987792969
15715.2315153,960,-0.165,1.91,0,-43.6390752694764,111.853477512348,1151.77109285078,88.4170616927359,123.479431511496,1132.65961386448,-174.79213183286,270.203922341622,926.122967375248,157.559769257667,228.915388660251,954.136676438658,0.0379000008106232,0.331999987363815,0.942499995231628,12.7399997711182,229.130004882812,716.549987792969
15715.2419641,960,-0.165,1.91,0,-43.61441993726,111.858319445682,1151.77931834014,88.4481415946609,123.489121588228,1132.68835637219,-174.799509402476,270.196720659535,926.146787296535,157.574713707591,228.909496104137,954.138155590377,0.025900000706315,0.33050000667572,0.943400025367737,12.9499998092651,233.880004882812,728.299987792969
15715.2525144,960,-0.165,1.91,0,-43.5938107387534,111.850422290194,1151.7816363326,88.4593765353575,123.498947775839,1132.70197004461,-174.78899705793,270.189200096731,926.172925753154,157.585327002883,228.910769357214,954.158416500255,0.0388000011444092,0.334300011396408,0.941699981689453,12.6000003814697,223.869995117188,696.049987792969
15715.263111,960,-0.165,1.91,0,-43.5755447075389,111.846487981835,1151.78068313861,88.4901505221267,123.503101952192,1132.72075244429,-174.778544608829,270.186632011286,926.205877479434,157.596602112487,228.90192693594,954.166835722461,0.0265999995172024,0.332800000905991,0.942600011825562,12.1599998474121,213.210006713867,662.989990234375
15715.2736582,960,-0.165,1.91,0,-43.5453353638133,111.841389738251,1151.78313968378,88.5154672003349,123.504592377267,1132.71943024173,-174.776466001152,270.170764263299,926.263505559238,157.607527698826,228.899285361916,954.176541738298,0,0,0,0,0,0
15715.28415,960,-0.165,1.91,0,-43.5384383641863,111.840134673842,1151.77579467512,88.5279339867423,123.506548760457,1132.71802620725,-174.761041763218,270.175653208054,926.282934223814,157.620745482514,228.900799819755,954.182687291546,0,0,0,0,0,0
15715.2945685,960,-0.165,1.91,0,-43.5459253601928,111.825080898089,1151.778569864,88.5476902711983,123.506830571277,1132.69422840685,-174.759085710466,270.174517728033,926.318981286168,157.625787718408,228.900058638337,954.195391372674,0,0,0,0,0,0
15715.3050526,960,-0.165,1.91,0,-43.5312941099327,111.841029636617,1151.77403735247,88.5405587172761,123.493421766536,1132.67654232688,-174.756258834201,270.176766046713,926.35175217474,157.629313969003,228.90265790471,954.201807033336,0,0,0,0,0,0
15715.3158783,960,-0.165,1.91,0,-43.5178786883382,111.843723272219,1151.7673626305,88.5578289115393,123.487751396903,1132.64968062347,-174.766598825604,270.178185181723,926.374769554417,157.630476037188,228.91504616825,954.211527771245,0,0,0,0,0,0
15715.3265098,960,-0.165,1.91,0,-43.5145617827664,111.84559945676,1151.76036996726,88.5606841220142,123.471713927132,1132.64180321774,-174.76528494482,270.185864385746,926.387316250528,157.641720166898,228.934223121371,954.223275249665,0,0,0,0,0,0
15715.3369903,960,-0.165,1.91,0,-43.4986348374965,111.856275859466,1151.74351881788,88.5696862750148,123.464999145032,1132.60163690083,-174.771593896532,270.211286240679,926.400302880634,157.646111332233,228.961377334047,954.238855269694,0,0,0,0,0,0
15715.347542,960,-0.165,1.91,0,-43.484275840183,111.860496530056,1151.73186056904,88.5771429054335,123.468199585231,1132.58479614345,-174.772002668402,270.222988397478,926.423139480963,157.645836079043,228.976633988706,954.247963178553,0,0,0,0,0,0
15715.3580232,960,-0.165,1.91,0,-43.4596329959763,111.869362542559,1151.72327090085,88.5913255308079,123.455818608759,1132.57376806533,-174.776592962586,270.230032183359,926.442684897702,157.652929998261,229.001102044578,954.261432146478,0,0,0,0,0,0
15715.3684971,960,-0.165,1.91,0,-43.4355473775379,111.866195868822,1151.72088083494,88.6227880255166,123.467284188806,1132.55814431115,-174.788529174812,270.256072388994,926.459356430277,157.658379874572,229.024735725485,954.263882207954,0,0,0,0,0,0
15715.379124,960,-0.165,1.91,0,-43.4090459356126,111.868367185421,1151.716300011,88.6480434245497,123.475532973193,1132.53273166396,-174.791114038608,270.274619466812,926.47118289853,157.660231285782,229.043984976634,954.27661773058,0,0,0,0,0,0
15715.3896343,960,-0.165,1.91,0,-43.3702924440771,111.873986525311,1151.70908785471,88.6675167549555,123.495011424118,1132.50061113249,-174.806690834031,270.310162094261,926.48740275404,157.665517070575,229.057760005163,954.28098462792,0,0,0,0,0,0
15715.4001335,960,-0.165,1.91,0,-43.325944551582,111.87556686045,1151.69895792144,88.7064879686753,123.523684616851,1132.48393419808,-174.823151039882,270.342223502174,926.517104487199,157.666672714266,229.085455326836,954.297701016468,0.0136000001803041,0.32820001244545,0.944500029087067,2.9300000667572,270.820007324219,843.590026855469
15715.410554,960,-0.165,1.91,0,-43.3169147394241,111.861010930222,1151.69413396402,88.7444111519322,123.537167800914,1132.466071609,-174.824567435538,270.358998143952,926.529775565613,157.661102471879,229.095006917318,954.303470920998,0.0291000008583069,0.324999988079071,0.945299983024597,1.72000002861023,268.279998779297,837.820007324219
15715.4209905,960,-0.165,1.91,0,-43.2801746538616,111.872310710173,1151.67424029436,88.7770273667137,123.568164178308,1132.45061766083,-174.837655053448,270.388776383578,926.544292236625,157.662342606889,229.103801239483,954.317035452086,0.0113000003620982,0.328000009059906,0.944599986076355,1.00999999046326,267.209991455078,833.309997558594
15715.4315977,960,-0.165,1.91,0,-43.2698546202923,111.860278005378,1151.67823158888,88.8162222537074,123.587009891292,1132.45352208087,-174.847865989132,270.427106416413,926.563762465981,157.662174874583,229.121936898609,954.328531948367,0.0284000001847744,0.325300008058548,0.945200026035309,0.75,270.609985351562,842.299987792969
15715.4421138,960,-0.165,1.91,0,-43.249738323577,111.86243510152,1151.68062030644,88.8408983065958,123.614627929309,1132.44526681546,-174.850387288125,270.448333613205,926.579135066502,157.652514825164,229.126097532037,954.342780177406,0.0115999998524785,0.326900005340576,0.944999992847443,1.12999999523163,261.529998779297,820.119995117188
15715.4526815,960,-0.165,1.91,0,-43.2345509480517,111.878339664689,1151.67946332925,88.8468324697551,123.642081135674,1132.43653119758,-174.862749555483,270.461192551291,926.595058618247,157.654227855304,229.137357699503,954.350775962109,0.0272000003606081,0.325700014829636,0.945100009441376,1.24000000953674,236.369995117188,750.469970703125
15715.4632066,960,-0.165,1.91,0,-43.1954277176405,111.896112599587,1151.68505271594,88.8669083415471,123.671902271718,1132.44066698634,-174.867470711564,270.472575930078,926.605806616841,157.653221129732,229.144650960944,954.37767302113,0.0124000003561378,0.326099991798401,0.945299983024597,1.63999998569489,228.979995727539,726.460021972656
15715.4737209,960,-0.165,1.91,0,-43.2060684488244,111.915323168484,1151.71543385941,88.8729481613862,123.704730402078,1132.45483446414,-174.878004214124,270.481696269398,926.618455688631,157.644593271037,229.145601953022,954.412117510383,0,0,0,0,0,0
15715.48434,960,-0.165,1.91,0,-43.1809223761715,111.946171731247,1151.73567313405,88.8922232344379,123.732362543026,1132.48077764516,-174.892830586915,270.485630213662,926.624716899002,157.644965074759,229.147058930145,954.437615461599,0,0,0,0,0,0
15715.4948886,960,-0.165,1.91,0,-43.1957144062232,111.960828093829,1151.76845155638,88.8681355148831,123.748076865643,1132.5098295256,-174.887574209323,270.475224550281,926.65112472207,157.651186649312,229.151190284642,954.455655959341,0,0,0,0,0,0
15715.5054871,960,-0.165,1.91,0,-43.2051455047112,111.989695191708,1151.78693100693,88.8619275300099,123.761553580076,1132.54712491552,-174.888558768783,270.467579305799,926.659133012205,157.652257301126,229.1464183158,954.481931649154,0,0,0,0,0,0
15715.5160884,960,-0.165,1.91,0,-43.2280306895291,112.006325524429,1151.81530446448,88.8429605163367,123.775802046086,1132.58375860396,-174.89829370615,270.466074493541,926.679012193726,157.650322934988,229.136923027075,954.501315601896,0,0,0,0,0,0
15715.5265802,960,-0.165,1.91,0,-43.29277444966,112.027753688965,1151.84436201336,88.8152497578706,123.780666376924,1132.62752735255,-174.895552316222,270.448151920506,926.704115650734,157.658310231258,229.11982696316,954.525831668783,0,0,0,0,0,0
15715.537009,960,-0.165,1.91,0,-43.3256753523845,112.048502818319,1151.85827911493,88.7939767305126,123.787744361405,1132.65522691535,-174.900911375785,270.440953922829,926.719422523325,157.665219447056,229.120177417991,954.540418963835,0,0,0,0,0,0
15715.5474177,960,-0.165,1.91,0,-43.3498596155429,112.070229710732,1151.86518697686,88.763502383502,123.792684831319,1132.66637279784,-174.900151991285,270.441953485434,926.731726997204,157.655014962402,229.114220834795,954.559770762821,0,0,0,0,0,0
15715.5579305,960,-0.165,1.91,0,-43.3834750668827,112.08010442958,1151.87168089407,88.7350854385976,123.792331904349,1132.6835545146,-174.904129299703,270.449814982051,926.745729256773,157.661992377566,229.108029895639,954.58071069881,0,0,0,0,0,0
