Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15391.120842,960,-0.165,1.91,0,-59.7372342995301,150.998129950604,1174.51810721727,72.1824493029053,146.694149519239,1159.34868052998,-173.75129272164,274.072363047167,930.965811836913,159.029285639387,232.030539237148,958.326422208491,0.235200002789497,0.545199990272522,0.80460000038147,0,0,0
15391.1315818,960,-0.165,1.91,0,-59.7599990408046,151.013668523606,1174.52067359674,72.1622864792567,146.713679087056,1159.36608715824,-173.753938593688,274.071536712846,930.955977424185,159.024563306931,232.005333282648,958.324528399356,0.235100001096725,0.719600021839142,0.653400003910065,0,0,0
15391.1424313,960,-0.165,1.91,0,-59.7594884515058,151.028896347376,1174.5159275974,72.1621747833642,146.731131490415,1159.37860029135,-173.75959192049,274.083031596053,930.957212085451,159.011674093885,231.992381912376,958.305095414753,0.239600002765656,0.558899998664856,0.793900012969971,0,0,0
15391.1530219,960,-0.165,1.91,0,-59.7899268113988,151.03271863916,1174.50894808601,72.142909243414,146.723532434177,1159.39428828784,-173.75021181859,274.088344985115,930.950734635111,159.00798429858,231.996015370954,958.293815584967,0.200900003314018,0.553900003433228,0.808000028133392,0,0,0
15391.1636417,960,-0.165,1.91,0,-59.8144729670697,151.03863197279,1174.5045716031,72.108203312272,146.739981369027,1159.39157740358,-173.759111660633,274.103525916109,930.935364296143,159.016493501811,231.994287781071,958.281057393439,0.234400004148483,0.553399980068207,0.799300014972687,0,0,0
15391.1741694,960,-0.165,1.91,0,-59.8544688699868,151.056976061482,1174.50047691589,72.0678238795075,146.73959095033,1159.40655342277,-173.752259877944,274.13376496307,930.894195880915,159.04249419353,231.988057875275,958.29905056024,0,0,0,0,0,0
15391.1846872,960,-0.165,1.91,0,-59.9051655333381,151.068293406574,1174.48928060342,72.0328657314916,146.731532574535,1159.42158749284,-173.750123681663,274.15281135553,930.869432897018,159.033751176887,231.984948648946,958.289842954437,0,0,0,0,0,0
15391.1952134,960,-0.165,1.91,0,-59.9568381807979,151.076259586563,1174.47060417894,71.9764746806726,146.725376840211,1159.43095917365,-173.75750878477,274.178400407329,930.838898484456,159.057855118067,231.990741057325,958.295364855301,0,0,0,0,0,0
15391.2058982,960,-0.165,1.91,0,-60.0165534873922,151.074928657613,1174.44642417595,71.9121810065566,146.716654663135,1159.4357418693,-173.754382257432,274.206276600265,930.813139388207,159.057326692923,231.999072274458,958.287398331732,0,0,0,0,0,0
15391.2164882,960,-0.165,1.91,0,-60.0727867891002,151.081016113376,1174.40952067047,71.8574256009002,146.692562803353,1159.4525773834,-173.754493578874,274.228457540263,930.802411836612,159.065119167813,232.015762703871,958.278064794814,0,0,0,0,0,0
15391.2269448,960,-0.165,1.91,0,-60.1358387724107,151.065166481098,1174.36066821941,71.8079776398611,146.671190065679,1159.43421159955,-173.756212856523,274.244039876855,930.793123773051,159.055605720342,232.010110333221,958.278821116471,0,0,0,0,0,0
15391.2374151,960,-0.165,1.91,0,-60.2085511001725,151.050890106478,1174.32141874948,71.7628364112823,146.638675495191,1159.42168160184,-173.749957108798,274.257658883163,930.791410084628,159.069122878434,232.037030288921,958.27888997836,0,0,0,0,0,0
15391.2478974,960,-0.165,1.91,0,-60.2505481574364,151.04038352655,1174.27471699758,71.7244707403359,146.624287233311,1159.39042381113,-173.759528226847,274.275949165544,930.775615970841,159.052472007724,232.048827402422,958.264348615268,0,0,0,0,0,0
15391.2584137,960,-0.165,1.91,0,-60.262518525879,151.170438940112,1174.37203244728,71.698096205304,146.582051716203,1159.37070277342,-173.770965690262,274.280614128292,930.770873879159,159.071071745571,232.06873702981,958.263254254258,0,0,0,0,0,0
15391.2690788,960,-0.165,1.91,0,-60.306077083866,151.007585985316,1174.20103716738,71.6783205044163,146.542995123706,1159.34410930013,-173.767494382328,274.290407417208,930.750317749964,159.058375525466,232.073370450383,958.265277179415,0,0,0,0,0,0
15391.2796449,960,-0.165,1.91,0,-60.3472046639784,150.988829189924,1174.1577096772,71.6558865826955,146.517964449467,1159.31271870098,-173.783935320462,274.294192468588,930.745488040758,159.044883588681,232.093453326087,958.249681592438,0,0,0,0,0,0
15391.2900714,960,-0.165,1.91,0,-60.3698549058484,150.969419249744,1174.11443303534,71.6286554221965,146.487657504217,1159.26591972943,-173.784211074922,274.302260421387,930.730468845042,159.038216907653,232.113389842127,958.256575551714,0,0,0,0,0,0
15391.3005249,960,-0.165,1.91,0,-60.3974354589239,150.941398966755,1174.07572138487,71.6033818232754,146.445346398804,1159.2437000149,-173.79627838617,274.300055781825,930.719249875498,159.01434304106,232.12027351098,958.249372243588,0,0,0,0,0,0
15391.3110296,960,-0.165,1.91,0,-60.4240136060811,150.915438242108,1174.03371737345,71.5738396637345,146.409490204645,1159.21419672915,-173.804834766215,274.301390104395,930.6980609957,159.027144214757,232.147394626384,958.246255541723,0.190500006079674,0.528299987316132,0.827400028705597,0,0,0
15391.3215239,960,-0.165,1.91,0,-60.4419534285455,150.887941200771,1174.01079614054,71.5571906178955,146.375975833019,1159.19045450356,-173.80393368229,274.296860725201,930.694077936956,159.006272817431,232.161643827777,958.235117242593,0.212899997830391,0.515500009059906,0.829999983310699,0,0,0
15391.3321021,960,-0.165,1.91,0,-60.4412943199603,150.861699454443,1173.99937908239,71.5338257706544,146.356124132504,1159.14776997404,-173.81721356486,274.289806530418,930.703258796007,159.009840916908,232.167954531955,958.229314235964,0.157100006937981,0.488400012254715,0.858399987220764,0,0,0
15391.3426488,960,-0.165,1.91,0,-60.4444228824654,150.832727415602,1173.98830036358,71.5486848610782,146.297426368514,1159.15658077596,-173.819830295199,274.283302415712,930.695231246239,158.99203097274,232.164747596945,958.234725968508,0.160899996757507,0.449699997901917,0.878600001335144,164.25,455.880004882812,933.599975585938
15391.3530938,960,-0.165,1.91,0,-60.439709306061,150.801378423607,1173.98380223936,71.5448137662724,146.286744242946,1159.13338839418,-173.827160050824,274.269755463346,930.704793462564,158.982696288622,232.16740259003,958.221450231587,0.133300006389618,0.39750000834465,0.907899975776672,127.069999694824,332.950012207031,798.530029296875
15391.3636399,960,-0.165,1.91,0,-60.4445388945162,150.773678799385,1173.98003790001,71.5322224424076,146.270250762721,1159.11727309436,-173.840457443426,274.266659836514,930.695373626006,158.988760972084,232.171538182734,958.224899935663,0.151999995112419,0.38510000705719,0.910300016403198,162.089996337891,418.079986572266,1045.81005859375
15391.3741841,960,-0.165,1.91,0,-60.4402463371657,150.744882584323,1173.99068712457,71.5309241982097,146.237489896432,1159.12565315091,-173.859983447385,274.258536106923,930.687608078212,158.95765930868,232.159116226991,958.20194800487,0,0,0,0,0,0
15391.3848019,960,-0.165,1.91,0,-60.4541880334655,150.719259076911,1173.99270039962,71.5133527101131,146.214581785329,1159.11207127587,-173.865297746736,274.250140452516,930.687483708367,158.940280380024,232.15049301791,958.190819301207,0,0,0,0,0,0
15391.3953165,960,-0.165,1.91,0,-60.4590617089634,150.687656918653,1173.98056536481,71.5271757630809,146.173367856541,1159.12010914908,-173.878574855576,274.236685473461,930.683328145909,158.933038135088,232.143726914459,958.194931274126,0,0,0,0,0,0
15391.4058532,960,-0.165,1.91,0,-60.5662639431973,150.654861924502,1174.04210127118,71.5094948332324,146.154259729328,1159.10344298419,-173.886245092837,274.234634835116,930.675529980479,158.923137305971,232.126935997358,958.176190022194,0,0,0,0,0,0
15391.416606,960,-0.165,1.91,0,-60.4850721920225,150.619106610705,1173.95345729466,71.4936409717093,146.130770306411,1159.08052444731,-173.886914166932,274.220216027394,930.672452569508,158.921850975922,232.114705869975,958.17221085531,0,0,0,0,0,0
15391.4271059,960,-0.165,1.91,0,-60.4934677006667,150.592371298279,1173.93380908138,71.5064063916661,146.086862260526,1159.06938998094,-173.904496980533,274.217878647949,930.664951746426,158.906539336863,232.089745675774,958.170557638357,0,0,0,0,0,0
15391.4377413,960,-0.165,1.91,0,-60.4975037761576,150.54939974922,1173.90891769919,71.4770377542036,146.048739942218,1159.02498029072,-173.919311418238,274.220178680737,930.643861380944,158.87739727495,232.06727543072,958.158903642231,0,0,0,0,0,0
15391.4482452,960,-0.165,1.91,0,-60.5136743575426,150.514341652918,1173.91028730558,71.4704708810003,146.026319349379,1158.99584114617,-173.93312589393,274.209394069602,930.639761793403,158.850265489254,232.040252554794,958.154466149531,0,0,0,0,0,0
15391.4586831,960,-0.165,1.91,0,-60.5144181462307,150.49071984313,1173.89702499228,71.4542611116106,146.000785404475,1158.96985253246,-173.93822089006,274.216303558725,930.618205414927,158.854620280981,232.034482502826,958.16230592336,0,0,0,0,0,0
15391.4692053,960,-0.165,1.91,0,-60.5264956529654,150.461295560665,1173.89256932505,71.4341957411411,145.966504808665,1158.96456228237,-173.957322080297,274.20960154276,930.605016062944,158.835592891803,232.015583915582,958.155780175727,0,0,0,0,0,0
15391.4799193,960,-0.165,1.91,0,-60.5371986588698,150.43116627147,1173.8819495349,71.4021306264955,145.938279320879,1158.93464475073,-173.960789839507,274.200581935653,930.595922057106,158.815814783709,231.991098016084,958.152723658964,0,0,0,0,0,0
15391.4904008,960,-0.165,1.91,0,-60.5696816512291,150.400510867162,1173.87623714685,71.4064651104519,145.909961589408,1158.9550321404,-173.962595306386,274.189882235415,930.586260291272,158.827144049405,231.973565208762,958.157544325499,0,0,0,0,0,0
15391.5010419,960,-0.165,1.91,0,-60.6067704082179,150.366573075884,1173.85445162272,71.3319761111332,145.847119923483,1158.91736912551,-173.961354231825,274.185725810306,930.582911288714,158.833657228548,231.960980350993,958.162352667176,0.12610000371933,0.185599997639656,0.974500000476837,54.0200004577637,72.0699996948242,414.209991455078
15391.5116485,960,-0.165,1.91,0,-60.6201720181654,150.336948745893,1173.84800929967,71.3206035399553,145.815499717877,1158.92438836232,-173.965749079009,274.171821187764,930.585040790916,158.826411816198,231.953459064917,958.148103350423,0.104299999773502,0.192200005054474,0.975799977779388,51.9300003051758,66.7600021362305,393.510009765625
15391.5221567,960,-0.165,1.91,0,-60.6498109527534,150.290086244583,1173.83213781844,71.2891848121084,145.782902958321,1158.88665361831,-173.967084707821,274.161996267973,930.591683051676,158.838011443495,231.933248733541,958.152667988456,0.126800000667572,0.182300001382828,0.975000023841858,42.4700012207031,49.560001373291,312.940002441406
15391.5325999,960,-0.165,1.91,0,-60.6712098995108,150.250809981573,1173.80051930435,71.2532479735507,145.762505248572,1158.84375327853,-173.96365071467,274.156628825239,930.586607563107,158.829001512154,231.925649846284,958.153622815255,0.105899997055531,0.1891999989748,0.976199984550476,42.5900001525879,49.75,315.119995117188
15391.543082,960,-0.165,1.91,0,-60.6837773718238,150.207631848681,1173.76978399304,71.2313029150248,145.728472152064,1158.8048458844,-173.980100669411,274.154208541451,930.585422566974,158.818689005699,231.919808451621,958.143187455141,0.12559999525547,0.179800003767014,0.975600004196167,46.1599998474121,55.5800018310547,347.579986572266
15391.5536469,960,-0.165,1.91,0,-60.6941073746586,150.173664191939,1173.74268575641,71.1892828183226,145.686744946925,1158.75246789943,-173.974707364022,274.158320285573,930.578741994958,158.812115861745,231.923869743822,958.145823362154,0.106299996376038,0.187800005078316,0.976400017738342,49.5400009155273,61.4700012207031,380.040008544922
15391.5642234,960,-0.165,1.91,0,-60.7119390049109,150.113429120436,1173.6902159011,71.148575908696,145.645522636292,1158.67131206441,-173.977861028854,274.161728919705,930.570812121112,158.809681198684,231.917809036677,958.149523330506,0,0,0,0,0,0
15391.5747064,960,-0.165,1.91,0,-60.7222741554966,150.070303304554,1173.66527680691,71.1620443581077,145.60356284435,1158.67142984214,-173.979563913888,274.163368913111,930.550564255094,158.809451450709,231.921827016615,958.158653902717,0,0,0,0,0,0
15391.5851346,960,-0.165,1.91,0,-60.7251120796329,150.028712377831,1173.63625871765,71.1192718002771,145.582814075933,1158.60500606377,-173.980083637241,274.160320204753,930.535567309598,158.803945663183,231.915896624661,958.167837155602,0,0,0,0,0,0
15391.5955421,960,-0.165,1.91,0,-60.7273359821433,149.984338810554,1173.60514785811,71.1510039142162,145.539843661284,1158.60047334886,-173.982158855021,274.157227121084,930.521176229367,158.806279383891,231.923321334017,958.176471903276,0,0,0,0,0,0
15391.6061493,960,-0.165,1.91,0,-60.7198625416343,149.940431329054,1173.58287895383,71.1564862846988,145.522936293026,1158.56308348759,-173.983745103013,274.156340407938,930.516002478445,158.81993018727,231.932624416622,958.174764240376,0,0,0,0,0,0
15391.6167306,960,-0.165,1.91,0,-60.7152629261657,149.902042101022,1173.55941889981,71.1457129707668,145.487687309573,1158.52299777167,-173.982278100421,274.155967801604,930.497038714888,158.811272412125,231.934648286378,958.180651089264,0,0,0,0,0,0
15391.627388,960,-0.165,1.91,0,-60.7019578693274,149.848843060188,1173.53920847727,71.1822534515125,145.46102386866,1158.505461293,-173.991731966902,274.151384514171,930.494145384563,158.819830429827,231.932239034213,958.19309380174,0,0,0,0,0,0
15391.6380295,960,-0.165,1.91,0,-60.691021262411,149.810318852535,1173.52302782991,71.1750611463279,145.438440715439,1158.46362025525,-173.988512585971,274.154233084826,930.487820792459,158.804124211532,231.93107938652,958.183121228327,0,0,0,0,0,0
15391.6484865,960,-0.165,1.91,0,-60.6768099881195,149.774114421101,1173.51671322667,71.2148768473801,145.416230716596,1158.46958715528,-173.983863145159,274.144201480021,930.494707619032,158.805722986057,231.938572149768,958.184499031657,0,0,0,0,0,0
15391.6589394,960,-0.165,1.91,0,-60.6609513332196,149.746719723188,1173.4953165622,71.2298032063853,145.380545686455,1158.45324022428,-173.985465634471,274.159279564372,930.485170283216,158.814262692784,231.936964725651,958.184220832654,0,0,0,0,0,0
15391.6695116,960,-0.165,1.91,0,-60.6313615635594,149.711582059413,1173.48092764891,71.2663009497551,145.346213837557,1158.44872273181,-173.982213512575,274.15367278534,930.491552957096,158.8135569145,231.93494854212,958.183390273579,0,0,0,0,0,0
15391.6800101,960,-0.165,1.91,0,-60.6089288208884,149.677895165938,1173.47767834847,71.2825658986439,145.329269242853,1158.42342237089,-173.972128992777,274.158266693542,930.493881675758,158.816735885619,231.91915025695,958.187128114509,0,0,0,0,0,0
15391.6906125,960,-0.165,1.91,0,-60.5935075633913,149.647990429042,1173.47953181556,71.3168191669378,145.305218596441,1158.42601379501,-173.970520968042,274.146540242853,930.501637953241,158.826579878126,231.913514252921,958.184196396944,0,0,0,0,0,0
15391.7012034,960,-0.165,1.91,0,-60.5642310076567,149.62462764468,1173.45827025552,71.3430927206568,145.274098036794,1158.41332283452,-173.968577537322,274.145998661467,930.51042680982,158.819218140001,231.908615822599,958.156700223674,0.12729999423027,0.134399995207787,0.982699990272522,42.3199996948242,28.9799995422363,305.630004882812
15391.7117393,960,-0.165,1.91,0,-60.542911944677,149.597764747656,1173.4558264709,71.3478302187277,145.265930784122,1158.3859359634,-173.961880129423,274.138568114244,930.522114506328,158.826855589437,231.90356968122,958.167799267366,0.110799998044968,0.136600002646446,0.984399974346161,39.0400009155273,25.3400001525879,281.350006103516
15391.7221898,960,-0.165,1.91,0,-60.5272713602245,149.584174335382,1173.44736961485,71.3661306541323,145.227507236807,1158.38669091567,-173.956479029603,274.137369209452,930.518782557721,158.836558432589,231.898122098116,958.152663736513,0.1266999989748,0.132699996232986,0.982999980449677,37.9799995422363,24.3099994659424,274.179992675781
15391.7328512,960,-0.165,1.91,0,-60.5199081707068,149.569508140877,1173.43949273004,71.3834703008455,145.196742762998,1158.38160695283,-173.945196314741,274.13464406827,930.528480737613,158.840595809753,231.899037568672,958.14952350879,0.110699996352196,0.135800004005432,0.984499990940094,36.7900009155273,22.8700008392334,265.609985351562
15391.7433623,960,-0.165,1.91,0,-60.5053958510667,149.551828468703,1173.4380948528,71.3857460419077,145.190632779884,1158.35373619495,-173.945449349265,274.126585147772,930.542119211491,158.861180123502,231.89612461454,958.145047727153,0.125900000333786,0.131699994206429,0.983299970626831,35.1800003051758,20.9400005340576,253.479995727539
15391.7538569,960,-0.165,1.91,0,-60.4924913389426,149.535273883849,1173.42917776614,71.3946426031838,145.172758187641,1158.32957306269,-173.938434283538,274.125470308466,930.543209955588,158.878873717459,231.896520137733,958.150039831292,0.110200002789497,0.137099996209145,0.984399974346161,35.689998626709,21.8400001525879,258.660003662109
15391.7643116,960,-0.165,1.91,0,-60.5316652914954,149.639787081943,1173.58528489214,71.4061604645805,145.133756622792,1158.31347952615,-173.925448857675,274.113305470858,930.549531368335,158.887679666152,231.890845800255,958.142606895441,0,0,0,0,0,0
15391.7748007,960,-0.165,1.91,0,-60.4618515415081,149.500158451059,1173.41154112761,71.4101139220787,145.116048696524,1158.30703917879,-173.92482957624,274.116285243335,930.560034792669,158.883201993054,231.884805493513,958.128757292371,0,0,0,0,0,0
15391.7853036,960,-0.165,1.91,0,-60.4499032244408,149.472371242913,1173.40663730896,71.4322938280904,145.072509007495,1158.3053012292,-173.919234628139,274.106523782814,930.556612639919,158.924733437783,231.875907977123,958.155285586074,0,0,0,0,0,0
15391.7958589,960,-0.165,1.91,0,-60.4365001627322,149.454466212178,1173.40818132383,71.4670041884029,145.059191386081,1158.31504953321,-173.913171105639,274.108169078042,930.559937206086,158.91023591623,231.865284944584,958.135274366172,0,0,0,0,0,0
15391.8064837,960,-0.165,1.91,0,-60.4174434728132,149.440117467674,1173.39817949144,71.4846673628734,145.050520487739,1158.29413087638,-173.910755985092,274.109648084789,930.563112783201,158.907073354349,231.869650214171,958.12478818938,0,0,0,0,0,0
15391.8170238,960,-0.165,1.91,0,-60.3841831359732,149.417044132134,1173.39052596603,71.4859676600186,145.026035968803,1158.26358171032,-173.905375098545,274.10740164181,930.561322746141,158.921906518432,231.871964344715,958.138606131524,0,0,0,0,0,0
15391.8275889,960,-0.165,1.91,0,-60.3534234417131,149.380880190303,1173.38155069958,71.4859878904416,144.993335068139,1158.21661129248,-173.895846658446,274.112842286327,930.569803738984,158.91755225149,231.870024670644,958.133465631324,0,0,0,0,0,0
15391.8380535,960,-0.165,1.91,0,-60.3392026133358,149.348290247367,1173.36944976447,71.5044221509183,144.973156239683,1158.20299593496,-173.890731645275,274.113084514673,930.570850095683,158.901532337289,231.864967495937,958.133728465767,0,0,0,0,0,0
15391.8486601,960,-0.165,1.91,0,-60.3294689488729,149.330500903127,1173.34583474524,71.5215764438098,144.95291324062,1158.18452553551,-173.882402702841,274.114235278393,930.569860693541,158.919052019745,231.87032280691,958.132180648046,0,0,0,0,0,0
15391.8592104,960,-0.165,1.91,0,-60.3110747842536,149.299674957067,1173.32519225098,71.5666045164343,144.908382479846,1158.18197440037,-173.88171661876,274.121675292666,930.565845269761,158.94130148581,231.87564617246,958.147070535575,0,0,0,0,0,0
15391.8699381,960,-0.165,1.91,0,-60.292643332634,149.268779663331,1173.30762501577,71.5874796538057,144.885765077872,1158.17239888719,-173.867283142231,274.129082717817,930.57154542452,158.970808300411,231.886890905645,958.150582569059,0,0,0,0,0,0
15391.8803963,960,-0.165,1.91,0,-60.2758481901403,149.239733094842,1173.28961456643,71.5841844358985,144.886991760205,1158.12376584537,-173.870250644023,274.127510924841,930.563464981165,158.957527869044,231.889631519061,958.146199195631,0,0,0,0,0,0
15391.8908742,960,-0.165,1.91,0,-60.2480211531832,149.20518619407,1173.2829886153,71.6169769465655,144.819795739647,1158.09434234304,-173.871610247373,274.13380182733,930.562284697309,158.957428144008,231.885484852226,958.146656560026,0.113399997353554,0.140100002288818,0.98360002040863,77.9700012207031,72.0599975585938,582.530029296875
15391.9018319,960,-0.165,1.91,0,-60.2119311330351,149.17925798666,1173.27853295432,71.6377580392689,144.790135755724,1158.08047875509,-173.875720874731,274.1452343399,930.554561633729,158.951749163319,231.884623151886,958.141622419923,0.1300999969244,0.135299995541573,0.982200026512146,77.0400009155273,69.3600006103516,573.219970703125
15391.9124511,960,-0.165,1.91,0,-60.2025251951543,149.155276108208,1173.28027065293,71.6601411061985,144.766799669857,1158.08670689254,-173.870363623422,274.141959730098,930.556199825809,158.952866365575,231.884255635938,958.143563353763,0.113499999046326,0.136700004339218,0.984099984169006,75.9700012207031,67.129997253418,564
15391.9231908,960,-0.165,1.91,0,-60.1802942130025,149.137390706221,1173.28688877398,71.6700940802628,144.751832205688,1158.07756116902,-173.880622396555,274.130851759374,930.550018817627,158.953893739641,231.882510641419,958.145297670706,0.130700007081032,0.131899997591972,0.982599973678589,72.8899993896484,63.1399993896484,540.940002441406
15391.9337288,960,-0.165,1.91,0,-60.1585810431919,149.105390775972,1173.28908664564,71.6934577552904,144.716935059023,1158.05814026401,-173.881810118716,274.120945467316,930.547458059787,158.949503917373,231.887764564393,958.153176768477,0.114000000059605,0.133699998259544,0.984399974346161,74.5599975585938,64.0500030517578,552.690002441406
15391.9441628,960,-0.165,1.91,0,-60.1292449475456,149.077686610482,1173.29212133113,71.7059313163695,144.696562128008,1158.01864240234,-173.888427425935,274.1069601185,930.547706242341,158.954774823375,231.891443196088,958.152669605911,0,0,0,0,0,0
15391.9547211,960,-0.165,1.91,0,-60.1125179963654,149.057925750751,1173.29938594128,71.7617584285635,144.663977485609,1158.05592460384,-173.890600793509,274.102380495506,930.544158283884,158.937959962779,231.883274129808,958.153042914903,0,0,0,0,0,0
15391.9653397,960,-0.165,1.91,0,-60.1038860907086,149.030998948522,1173.30049128288,71.7834652790109,144.636168034699,1158.07827376546,-173.890353778932,274.09074206104,930.528636318958,158.951883793529,231.88639852915,958.145657260579,0,0,0,0,0,0
15391.975828,960,-0.165,1.91,0,-60.0957296452836,149.006921772929,1173.30317675092,71.8054830677497,144.614051748182,1158.09308731767,-173.891953838017,274.077761814509,930.530585192308,158.974584119062,231.877362324671,958.160992341661,0,0,0,0,0,0
15391.986412,960,-0.165,1.91,0,-60.0912390244861,148.985494663869,1173.29319173757,71.7969700675503,144.60094404421,1158.09761744665,-173.886874755582,274.066208942274,930.530372450444,158.963108350775,231.86123329352,958.148364919713,0,0,0,0,0,0
15391.9968904,960,-0.165,1.91,0,-60.1149196543835,148.949177559331,1173.28801512552,71.8006519085966,144.567933745448,1158.10446570464,-173.8843500227,274.062557471525,930.529489885942,158.99453777615,231.862315199998,958.15629005255,0,0,0,0,0,0
15392.0074768,960,-0.165,1.91,0,-60.1270286838177,148.909869614058,1173.26642431884,71.7935836706415,144.542692897185,1158.10696513481,-173.875076984523,274.045160513148,930.547720071466,158.9834562578,231.837448808039,958.143598075525,0,0,0,0,0,0
15392.0180468,960,-0.165,1.91,0,-60.1249248342919,148.872165649894,1173.23609658881,71.7765725191597,144.493597830714,1158.0849589783,-173.855258072082,274.043754583096,930.56795729386,159.029843615307,231.835310956746,958.156068402889,0,0,0,0,0,0
15392.0285383,960,-0.165,1.91,0,-60.1290032291947,148.846294936818,1173.22593349264,71.7873089233823,144.455522027196,1158.06545984548,-173.856520712829,274.034782724616,930.59125320441,159.005384756571,231.822302640521,958.133080054778,0,0,0,0,0,0
15392.0390429,960,-0.165,1.91,0,-60.1369705792863,148.811220725258,1173.205759801,71.7709869011351,144.415586563036,1158.03317004274,-173.851623048435,274.036093213133,930.601611781328,159.002935601907,231.805335114212,958.140251457725,0,0,0,0,0,0
15392.0495234,960,-0.165,1.91,0,-60.1361233631896,148.779843572906,1173.18482204324,71.7408471025135,144.371711567752,1157.9668656131,-173.852883646605,274.039175713559,930.60729228445,159.024328277642,231.806995655495,958.137966164341,0,0,0,0,0,0
15392.0600536,960,-0.165,1.91,0,-60.1386327864591,148.750823239615,1173.16664839445,71.7569648611277,144.325896553228,1157.94835736292,-173.853453223805,274.035877735277,930.601626539273,159.010953891833,231.807490811768,958.126633743535,0,0,0,0,0,0
15392.0706711,960,-0.165,1.91,0,-60.1520424870186,148.707985336139,1173.11981257568,71.7468165149627,144.265378973584,1157.89292910309,-173.858279339917,274.042978516061,930.607524906015,159.030571910773,231.822249389736,958.136219662555,0.109099999070168,0.129700005054474,0.985499978065491,32.5999984741211,16.7000007629395,233.929992675781
15392.0811613,960,-0.165,1.91,0,-60.1493164419506,148.685458667178,1173.08481701565,71.7360863681785,144.23114500962,1157.84717061596,-173.869300841197,274.04272324164,930.59772241661,159.023621206143,231.835572784265,958.136024563133,0.125900000333786,0.126900002360344,0.983900010585785,36.2400016784668,21.0400009155273,262.959991455078
15392.0920435,960,-0.165,1.91,0,-60.1503745007769,148.647878979612,1173.05727403429,71.7170723392002,144.203589322951,1157.78292286204,-173.870914918044,274.053266873644,930.592769615037,159.021762062594,231.852352371217,958.122757301351,0.109600000083447,0.131099998950958,0.985300004482269,38.3600006103516,23.5400009155273,279.720001220703
15392.1025477,960,-0.165,1.91,0,-60.1369133009351,148.605597961778,1173.0262807631,71.742303296953,144.171471878994,1157.76752500737,-173.875359986826,274.057006629488,930.596454219717,159.019376216144,231.868288591118,958.119294625821,0.126000002026558,0.128800004720688,0.98360002040863,40.9000015258789,26.6499996185303,299.799987792969
