Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16033.6175926,960,-0.165,1.91,0,-48.9243010954926,114.772382863908,1149.94794669871,83.5549139869955,124.10705046399,1133.01200693793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16033.6280646,960,-0.165,1.91,0,-48.9118030193319,114.757527659884,1149.95959297873,83.5740546670633,124.097571233129,1133.01483927703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16033.6388654,960,-0.165,1.91,0,-48.8979181969454,114.748892057192,1149.96009490967,83.5822122565908,124.093422487669,1133.01637444189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16033.6493575,960,-0.165,1.91,0,-48.8542389392972,114.735361270854,1149.97127111341,83.6117526769646,124.079544593753,1133.01851117715,-175.4587614801,269.437374417674,923.701125668257,156.532216664028,228.134210129175,951.825318910032,0.148800000548363,-0.29899999499321,0.942600011825562,315.790008544922,-648.219970703125,1864.68994140625
16033.6598591,960,-0.165,1.91,0,-48.8419010253393,114.705648537081,1149.97280291659,83.6147788240844,124.072934204945,1133.02656401156,-175.46101719328,269.423578938957,923.688671651185,156.536223004575,228.108724139812,951.824275119628,0.147900000214577,-0.294900000095367,0.944000005722046,316.769989013672,-648.359985351562,1864.40002441406
16033.6704909,960,-0.165,1.91,0,-48.8380644118933,114.684236181338,1149.97778463129,83.632262617237,124.054827932493,1133.04111571253,-175.457390954674,269.41160232803,923.678319558197,156.539909412795,228.092971950806,951.822959066397,0.150600001215935,-0.299499988555908,0.942200005054474,318.640014648438,-649.679992675781,1863.56994628906
16033.6810648,960,-0.165,1.91,0,-48.8237898222696,114.651500018749,1149.96658667073,83.6501781737876,124.039909815529,1133.04931579082,-175.449855878441,269.393839049213,923.686007990359,156.546653093502,228.079133072685,951.815350328108,0.147900000214577,-0.295500010251999,0.94379997253418,318.660003662109,-649.650024414062,1863.46997070312
16033.6915458,960,-0.165,1.91,0,-48.8070284287786,114.623587440731,1149.95382083268,83.662612207697,124.02336577712,1133.06867191229,-175.446696298352,269.363217272715,923.692262305776,156.547728277799,228.063114791845,951.807588118296,0.154499992728233,-0.301999986171722,0.940699994564056,284.529998779297,-633.080017089844,1874.5400390625
16033.7021771,960,-0.165,1.91,0,-48.7885771592938,114.593140381061,1149.94410190302,83.6589519602106,123.99896302623,1133.07620583706,-175.444929219623,269.351370030233,923.711461535941,156.545476856331,228.052724746693,951.794879908009,0.112999998033047,-0.333400011062622,0.935999989509583,335.489990234375,-546.489990234375,1884.36999511719
16033.7127996,960,-0.165,1.91,0,-48.8119216455429,114.527038626308,1149.92216454648,83.6805514844981,123.968335876489,1133.06861208176,-175.427340006938,269.337959959383,923.738840059915,156.553139829809,228.040314640969,951.787978369071,0,0,0,0,0,0
16033.723398,960,-0.165,1.91,0,-48.7635975587691,114.516713176953,1149.88396530478,83.6911724240408,123.945502916773,1133.05010967025,-175.424116882956,269.343013454284,923.744962134305,156.557882458925,228.035368232789,951.779427407705,0,0,0,0,0,0
16033.733858,960,-0.165,1.91,0,-48.7706740429698,114.464243723574,1149.85363603768,83.7021609617143,123.920875290794,1133.01844877927,-175.413979972851,269.337722918209,923.766633763844,156.566044722846,228.042515357815,951.756940462483,0,0,0,0,0,0
16033.7443675,960,-0.165,1.91,0,-48.7740604474913,114.429877378081,1149.8027025285,83.6899185433172,123.896805688453,1132.96755574157,-175.41033993933,269.344294234072,923.764547562045,156.582270846633,228.043724524819,951.755765891541,0,0,0,0,0,0
16033.7549855,960,-0.165,1.91,0,-48.7815202896479,114.377158836297,1149.75358769251,83.7214499268785,123.864531141674,1132.92989532701,-175.40751736347,269.342758170385,923.774125790473,156.580318085412,228.049010717794,951.739572681697,0,0,0,0,0,0
16033.7656727,960,-0.165,1.91,0,-48.7848316080969,114.346850277577,1149.6886872631,83.7334633046978,123.824808486831,1132.86416712411,-175.410069024085,269.350640516937,923.76558011254,156.583227797764,228.064840083233,951.728135730291,0,0,0,0,0,0
16033.7765256,960,-0.165,1.91,0,-48.7858038267915,114.283701973586,1149.62366345551,83.7217757282855,123.769272889412,1132.78728809281,-175.409524877612,269.363352409736,923.770447505648,156.5888753132,228.08482723708,951.720976519379,0,0,0,0,0,0
16033.7873202,960,-0.165,1.91,0,-48.7698319166821,114.245107210049,1149.55988603535,83.7468319346841,123.73251587453,1132.73299742234,-175.405687520428,269.371302717442,923.762943321564,156.590666113,228.099444992036,951.722171034772,0,0,0,0,0,0
16033.7983512,960,-0.165,1.91,0,-48.7722876645149,114.206107765672,1149.49631689476,83.7424349748118,123.691291959645,1132.66230175686,-175.417567168413,269.385080990961,923.771106466533,156.59117809757,228.12749482407,951.712954939271,0,0,0,0,0,0
16033.8088482,960,-0.165,1.91,0,-48.7887365447607,114.156060552689,1149.43978810422,83.778013733418,123.647801246453,1132.60434281179,-175.418286998607,269.404409170678,923.764271972731,156.589292120193,228.150420860037,951.711268476786,0,0,0,0,0,0
16033.8194332,960,-0.165,1.91,0,-48.7735950397866,114.099960933017,1149.36125974525,83.7963600977843,123.591141803656,1132.51222899093,-175.423000046066,269.420037114956,923.768565401809,156.582706277924,228.18569970714,951.696085687078,0.146899998188019,-0.299100011587143,0.942900002002716,313.970001220703,-646.169982910156,1841.92004394531
16033.8299649,960,-0.165,1.91,0,-48.7684353896732,114.042420492328,1149.30953416556,83.8416078348452,123.538066476564,1132.44854904899,-175.426655061273,269.441009376804,923.767872092951,156.575958095389,228.201203459921,951.698016964753,0.150299996137619,-0.303799986839294,0.94080001115799,313.720001220703,-646.909973144531,1841.7099609375
16033.840496,960,-0.165,1.91,0,-48.7708576770516,114.000033257738,1149.26701206884,83.8406461210271,123.49663245288,1132.3874880476,-175.428769579256,269.465691511757,923.756010182772,156.576183948335,228.21934177319,951.693328604231,0.146699994802475,-0.30019998550415,0.942499995231628,313.220001220703,-647.599975585938,1841.55004882812
16033.8511066,960,-0.165,1.91,0,-48.7361752040695,113.963405198744,1149.22401970875,83.8167260562804,123.456968325088,1132.31746193418,-175.433530646351,269.475664869983,923.74865649119,156.574270851134,228.244682951368,951.67749602196,0.150000005960464,-0.303900003433228,0.94080001115799,313.290008544922,-648.280029296875,1841.2900390625
16033.8616894,960,-0.165,1.91,0,-48.7242786391455,113.915181110782,1149.17572549853,83.8581063918628,123.407683769531,1132.27650540201,-175.436781471138,269.503653923758,923.741714558505,156.57221252948,228.242278196774,951.674262493219,0.146699994802475,-0.300399988889694,0.942399978637695,313.920013427734,-649.159973144531,1840.84997558594
16033.8722508,960,-0.165,1.91,0,-48.7075427537202,113.866254414351,1149.13295210916,83.8815714747609,123.357402180787,1132.23281490944,-175.43933289597,269.516083101386,923.737203943474,156.568752378306,228.246285879727,951.674425126192,0.149399995803833,-0.303999990224838,0.940900027751923,313.209991455078,-649.059997558594,1840.9599609375
16033.8827744,960,-0.165,1.91,0,-48.695950517467,113.798960006991,1149.08696204253,83.9021545527914,123.304703347504,1132.17015497097,-175.438889272931,269.522685816299,923.73099416653,156.561763280103,228.242895738963,951.67206477048,0,0,0,0,0,0
16033.8933,960,-0.165,1.91,0,-48.6682446912914,113.762627180534,1149.05848798885,83.9118275284755,123.256749339041,1132.15019623263,-175.442594328111,269.521374068826,923.718930856773,156.559890463212,228.2251372314,951.673823688805,0,0,0,0,0,0
16033.90383,960,-0.165,1.91,0,-48.6604634008409,113.71225047484,1149.04101838145,83.951326021115,123.221489284724,1132.13567194805,-175.448457056576,269.507449622978,923.714873403009,156.555508783322,228.209190094361,951.685213725996,0,0,0,0,0,0
16033.9142865,960,-0.165,1.91,0,-48.6542882359198,113.665701383367,1149.03889436061,83.9547872253362,123.187893678669,1132.11835443192,-175.450020749367,269.495142027075,923.70936207837,156.554248668181,228.183537504739,951.687865407018,0,0,0,0,0,0
16033.9247323,960,-0.165,1.91,0,-48.6316801840335,113.62414520854,1149.02816059298,83.9352951094841,123.163469914386,1132.09730759784,-175.448039745175,269.470541029085,923.719171028709,156.540222624133,228.161422049798,951.684907694305,0,0,0,0,0,0
16033.935378,960,-0.165,1.91,0,-48.6271958780001,113.585021785298,1149.02771882004,83.9491452530608,123.114384642914,1132.09688178542,-175.457323631836,269.448704281562,923.703169903732,156.535424897795,228.127122533433,951.681085248831,0,0,0,0,0,0
16033.9461624,960,-0.165,1.91,0,-48.6150366499968,113.537477571971,1149.03544262428,83.9194448523284,123.073104015908,1132.09769065332,-175.452138283416,269.399152661052,923.73071289756,156.52396044295,228.101332129527,951.673477907762,0,0,0,0,0,0
16033.9566656,960,-0.165,1.91,0,-48.5997378086395,113.495362982317,1149.04758603437,83.9120529628534,123.029620078423,1132.11690052575,-175.446571881597,269.36333275531,923.726927879214,156.520503659558,228.067718773828,951.68103057377,0,0,0,0,0,0
16033.9671836,960,-0.165,1.91,0,-48.6208830780278,113.453557384759,1149.0545348585,83.9137363431578,122.982327459106,1132.13392938232,-175.449336060311,269.341957295924,923.73411710655,156.517577188978,228.054207593667,951.67329576568,0,0,0,0,0,0
16033.977636,960,-0.165,1.91,0,-48.6316952491883,113.416861515049,1149.05680786378,83.9013504664171,122.941224623267,1132.14926920115,-175.453803728067,269.296825443523,923.742004078723,156.510615635658,228.021648234442,951.670135686499,0,0,0,0,0,0
16033.988153,960,-0.165,1.91,0,-48.6383327187446,113.376383938961,1149.06285645059,83.8947212464157,122.898854561946,1132.1603389377,-175.455385917978,269.264336226799,923.751368785425,156.511980126788,227.994522980529,951.673489889413,0,0,0,0,0,0
16033.9987937,960,-0.165,1.91,0,-48.6581883365159,113.34214180113,1149.05931993694,83.8824495874035,122.855068916139,1132.15078943837,-175.453950914556,269.242876289389,923.747236331167,156.521143380231,227.970203291909,951.668200495804,0,0,0,0,0,0
16034.0094309,960,-0.165,1.91,0,-48.6944324488245,113.301660141995,1149.0444202302,83.8563247321094,122.806614789844,1132.14577662027,-175.447002375774,269.219171645427,923.734476028869,156.522590495465,227.958607183261,951.671957782776,0.0121999997645617,0.193800002336502,0.981000006198883,-7.26000022888184,328.760009765625,1740.31005859375
16034.0199894,960,-0.165,1.91,0,-48.7181323991569,113.271720757102,1149.00875705275,83.8252573354956,122.78367947494,1132.13186289574,-175.44210177286,269.211778110937,923.720667423686,156.528934764785,227.938997160816,951.672269148797,-0.00650000013411045,0.199599996209145,0.979900002479553,-8.72000026702881,162,888.25
16034.0305332,960,-0.165,1.91,0,-48.7366139196157,113.24787565094,1148.99356956346,83.8135728410639,122.748250574524,1132.12061544337,-175.433780935646,269.20426085775,923.714773966649,156.532754988829,227.927290479998,951.665338080367,0.0160000007599592,0.18359999358654,0.982900023460388,-7.90999984741211,227,1266.68005371094
16034.0410982,960,-0.165,1.91,0,-48.7721611189649,113.220801829859,1148.97475765613,83.7975226333996,122.720496093641,1132.11956799746,-175.432389033335,269.206646165417,923.714404913031,156.532767554685,227.928292510016,951.663114820281,-0.000199999994947575,0.18979999423027,0.981800019741058,-6.69000005722046,261.070007324219,1475.44995117188
16034.051681,960,-0.165,1.91,0,-48.7894224677221,113.199084453399,1148.9383940994,83.8082466948435,122.68746820626,1132.12442792969,-175.429825554609,269.217263411057,923.698759210297,156.538569389335,227.923134332795,951.66657950939,0.0115000000223517,0.174300000071526,0.984600007534027,-4.94000005722046,336.910003662109,1944.2900390625
16034.0624527,960,-0.165,1.91,0,-48.8201205616346,113.186068939726,1148.91149647478,83.7911263578654,122.653662873492,1132.11282105992,-175.426099975687,269.216485363762,923.695312687902,156.534843986893,227.92591741598,951.665652662272,0.00400000018998981,0.181799992918968,0.983299970626831,-3,371.890014648438,2159
16034.0730068,960,-0.165,1.91,0,-48.8520640780193,113.163324759893,1148.88216869568,83.7625172540831,122.639657924595,1132.08088220535,-175.433319835165,269.236158200533,923.689298879439,156.541931119583,227.928732259258,951.666773304862,0,0,0,0,0,0
16034.0835119,960,-0.165,1.91,0,-48.8655364881839,113.158648412641,1148.86924678212,83.7517017388086,122.625081269185,1132.0745744264,-175.439766136922,269.242768346943,923.689004719379,156.530651688499,227.945031877666,951.665119925408,0,0,0,0,0,0
16034.0939592,960,-0.165,1.91,0,-48.8776116039141,113.14742497995,1148.86047854967,83.7427575888503,122.622451792233,1132.05827689111,-175.43442548405,269.256510708442,923.673566403012,156.534064279974,227.960523811291,951.657073735796,0,0,0,0,0,0
16034.1045346,960,-0.165,1.91,0,-48.8785566967857,113.153692673363,1148.83696774965,83.7338052655477,122.626691889553,1132.04986360828,-175.431662928917,269.272076694087,923.659451342061,156.531396421923,227.969902572943,951.658547194747,0,0,0,0,0,0
16034.1153168,960,-0.165,1.91,0,-48.8860376461856,113.15432249239,1148.83129786352,83.7219904061906,122.633500082056,1132.04128646861,-175.442456761323,269.281294342185,923.648531977349,156.526783631055,227.987911983831,951.65655129421,0,0,0,0,0,0
16034.1258426,960,-0.165,1.91,0,-48.8843540680746,113.157475146836,1148.81649014654,83.728588307354,122.634753703501,1132.04896102348,-175.43465030748,269.298749894187,923.638743417118,156.52729367198,227.991609146566,951.661352222915,0,0,0,0,0,0
16034.136344,960,-0.165,1.91,0,-48.8814020233511,113.165437712645,1148.81747119066,83.725559294717,122.647032338713,1132.05286398823,-175.446990732772,269.30069994384,923.628422275158,156.529013370354,228.006097867593,951.660109324782,0,0,0,0,0,0
16034.1467612,960,-0.165,1.91,0,-48.875672178928,113.186291229059,1148.83158958571,83.7273212628663,122.672561785093,1132.06752880956,-175.446124437878,269.303312495653,923.623278175969,156.525312445678,228.010749457821,951.661970573088,0,0,0,0,0,0
16034.157134,960,-0.165,1.91,0,-48.8717684448329,113.200976892333,1148.85336183155,83.7438015155664,122.694932735195,1132.09245656609,-175.448221539742,269.306034971959,923.607740230803,156.525838912972,228.02084377743,951.662719883067,0,0,0,0,0,0
16034.1678205,960,-0.165,1.91,0,-48.866891260261,113.222604831511,1148.87832894445,83.7373003521839,122.725234254068,1132.11462112294,-175.437920005129,269.310721278422,923.608594216434,156.522964029955,228.016094076691,951.663879081174,0,0,0,0,0,0
16034.1786195,960,-0.165,1.91,0,-48.8464067945751,113.248744825141,1148.91430721781,83.7369122727711,122.767583986726,1132.14284639089,-175.443134904508,269.314196356754,923.603960151255,156.513593987005,228.013582905912,951.659262144286,0,0,0,0,0,0
16034.1892853,960,-0.165,1.91,0,-48.8412582774249,113.287198172499,1148.97365219453,83.7515265480103,122.817337433613,1132.2054739606,-175.444523812241,269.307907813083,923.609090749114,156.511548152345,228.018354924915,951.668008148149,0.0430999994277954,0.291700005531311,0.95550000667572,14.6599998474121,216.380004882812,781.599975585938
16034.2003859,960,-0.165,1.91,0,-48.8327185319817,113.317203770309,1149.02746568376,83.763466651645,122.853107049569,1132.25802366723,-175.445365867225,269.292161983261,923.612184881465,156.505118910604,228.011885053095,951.661862966247,0.0299999993294477,0.294200003147125,0.955299973487854,15.960000038147,234.619995117188,837.280029296875
16034.2108738,960,-0.165,1.91,0,-48.7964783511578,113.350734574784,1149.09448123535,83.7767519855841,122.891429210518,1132.3129883475,-175.4443775701,269.293400662216,923.610791614474,156.508112634061,228.005819326418,951.65823804912,0.0408999994397163,0.284299999475479,0.957799971103668,18.5699996948242,312.5,1091.59997558594
16034.2214432,960,-0.165,1.91,0,-48.787128638277,113.393776158247,1149.15016149834,83.7577036254118,122.939722143781,1132.35122999512,-175.445988074953,269.283995491575,923.608759884714,156.510928341305,228.008912973346,951.658078355836,0.0315999984741211,0.29229998588562,0.955799996852875,18.3199996948242,321.850006103516,1127.83996582031
16034.2321058,960,-0.165,1.91,0,-48.7848961543372,113.436775707728,1149.2163629042,83.7757119479437,122.976213854003,1132.41763472807,-175.437326728955,269.284140323143,923.599363360231,156.513607008533,228.010046161002,951.65403213092,0.0395999997854233,0.281800001859665,0.958700001239777,18.2000007629395,320.899993896484,1121.4599609375
16034.2426337,960,-0.165,1.91,0,-48.7835598609103,113.491705302587,1149.30997948746,83.7725768867554,123.021968118891,1132.50996844398,-175.437124918617,269.280880540478,923.58990564923,156.513284750657,228.001281247938,951.65294335724,0,0,0,0,0,0
16034.2530858,960,-0.165,1.91,0,-48.7686891313537,113.541781483744,1149.36856939207,83.7742429691651,123.062420623477,1132.5618642359,-175.439861169398,269.265262300567,923.600169281841,156.513261034229,227.992910743334,951.650263000258,0,0,0,0,0,0
16034.2634882,960,-0.165,1.91,0,-48.7701235643409,113.585568684128,1149.42787922276,83.7730716550793,123.094250310144,1132.61788716436,-175.446530378388,269.25567121868,923.590363956491,156.507558574185,227.978074318426,951.658895529272,0,0,0,0,0,0
16034.2739481,960,-0.165,1.91,0,-48.7842659705345,113.609050468962,1149.47751081997,83.7660465639715,123.126512110184,1132.66411816589,-175.444968896725,269.244547401377,923.593371478618,156.499282448762,227.967527638164,951.659342001557,0,0,0,0,0,0
16034.2843348,960,-0.165,1.91,0,-48.7971224570746,113.63488789947,1149.52622249722,83.7756620117853,123.145324259441,1132.70814664018,-175.450010878946,269.224431057674,923.590836211896,156.503537627612,227.968145571187,951.667066546952,0,0,0,0,0,0
16034.2949064,960,-0.165,1.91,0,-48.7905802688863,113.661063137144,1149.57548481908,83.7817708487957,123.173547167144,1132.7350949745,-175.441438782115,269.210621939658,923.575280579966,156.502268696766,227.967170179097,951.677701415466,0,0,0,0,0,0
16034.3054837,960,-0.165,1.91,0,-48.7851337831607,113.690036800263,1149.61314598624,83.8099371897416,123.199044588275,1132.77302958873,-175.434894737123,269.205460080715,923.568443544784,156.510380744859,227.963819810711,951.674104506945,0,0,0,0,0,0
16034.3160899,960,-0.165,1.91,0,-48.7751894702768,113.718360137593,1149.65098768054,83.8052263323123,123.225330881912,1132.80816877298,-175.429623136886,269.205561467286,923.545075839069,156.522180311723,227.948084234784,951.689999453412,0,0,0,0,0,0
16034.3265734,960,-0.165,1.91,0,-48.7738655929522,113.739848668352,1149.66348685008,83.8089716083359,123.249120088894,1132.84335940065,-175.429390925501,269.199318158012,923.533465764409,156.527891717131,227.947875516896,951.679766575086,0,0,0,0,0,0
16034.3370927,960,-0.165,1.91,0,-48.7739313326842,113.735628058584,1149.67601959762,83.8067173034645,123.253968670048,1132.87322908497,-175.420556188953,269.206385407473,923.530986669759,156.532452567764,227.948144315741,951.671764277099,0,0,0,0,0,0
16034.3475775,960,-0.165,1.91,0,-48.7897182996833,113.735847240032,1149.66236091634,83.8102735630598,123.254779303598,1132.89002079495,-175.415269580696,269.194082622901,923.543590938533,156.536378632348,227.948423464152,951.66557045156,0,0,0,0,0,0
16034.3581333,960,-0.165,1.91,0,-48.8010119448376,113.725155503778,1149.65429957126,83.7953063452242,123.264934758361,1132.89923753012,-175.404665748328,269.199847421657,923.552441938957,156.548320378809,227.955275573416,951.662772982568,0,0,0,0,0,0
16034.3689261,960,-0.165,1.91,0,-48.8055199023827,113.721739421698,1149.61952672624,83.7830751154902,123.264997899482,1132.88633210793,-175.404244123574,269.196145235768,923.576729812931,156.5580982203,227.956361948898,951.659811900415,0,0,0,0,0,0
16034.3794605,960,-0.165,1.91,0,-48.8196038663567,113.700639633645,1149.56329569253,83.8010857415031,123.269098695744,1132.85629986337,-175.387693249682,269.210754805594,923.580711193044,156.574255097895,227.956773239973,951.639245555437,0.0445000007748604,0.345499992370605,0.937300026416779,17.7199993133545,174.039993286133,527.739990234375
16034.3899148,960,-0.165,1.91,0,-48.8336725035043,113.693199538299,1149.51652375624,83.7929950421952,123.272499384825,1132.8187149581,-175.376851082419,269.214716993549,923.596048411664,156.582839446829,227.954936208318,951.639179124358,0.0666999965906143,0.349900007247925,0.934400022029877,16.4200000762939,162.570007324219,489.950012207031
16034.4006163,960,-0.165,1.91,0,-48.8399699336127,113.692053584848,1149.47653296749,83.7783924981844,123.275693598648,1132.77888172575,-175.381569811496,269.224975679177,923.597945440839,156.58619133618,227.95792261444,951.640979336221,0.045499999076128,0.350300014019012,0.935500025749207,16.9599990844727,171.399993896484,513.039978027344
16034.4113726,960,-0.165,1.91,0,-48.8435642834306,113.693972846994,1149.4450889141,83.7629563468264,123.282140550554,1132.73198196321,-175.382463163145,269.236839719505,923.601204821209,156.595354209524,227.975350802512,951.628260857852,0.0685999989509583,0.345400005578995,0.935999989509583,17.6499996185303,180.660003662109,540.739990234375
16034.4221122,960,-0.165,1.91,0,-48.8358303499384,113.70449720913,1149.41539723314,83.7498115515131,123.27967486839,1132.71361771071,-175.37681776644,269.249187955997,923.59530891823,156.586449682864,227.994159317403,951.627425346988,0.0452000014483929,0.348699986934662,0.936100006103516,17.5599994659424,186.399993896484,557.700012207031
16034.4327052,960,-0.165,1.91,0,-48.8382861677307,113.701999427594,1149.39063036931,83.72952521201,123.268013212709,1132.69499068506,-175.388632082406,269.265870785848,923.582618289183,156.573849222865,228.025842378346,951.618065231221,0,0,0,0,0,0
16034.4435321,960,-0.165,1.91,0,-48.8333873760678,113.709796392313,1149.38193290559,83.7066603107773,123.275502371858,1132.68873093935,-175.390078196448,269.278426676163,923.582384331314,156.574420084544,228.049216342472,951.612175830433,0,0,0,0,0,0
16034.4540187,960,-0.165,1.91,0,-48.8264122095056,113.716477176991,1149.37870857284,83.7141167385206,123.291298654276,1132.6711870914,-175.408730902056,269.273255684307,923.578302427265,156.561757850186,228.067719107631,951.610300291842,0,0,0,0,0,0
16034.4644862,960,-0.165,1.91,0,-48.8050270626081,113.729261668973,1149.38574646876,83.7187789852806,123.315114592652,1132.66226259915,-175.407997617952,269.280262143032,923.570818234515,156.556979535351,228.081181718037,951.620879155027,0,0,0,0,0,0
16034.4751679,960,-0.165,1.91,0,-48.7595728221286,113.73627451331,1149.39827807548,83.7597838686067,123.329868029954,1132.65951530483,-175.426536539045,269.281808000866,923.56335728608,156.544141162683,228.098139169715,951.613554573754,0,0,0,0,0,0
16034.4857791,960,-0.165,1.91,0,-48.7233578533059,113.73715041908,1149.41859080253,83.8067728435381,123.367110624987,1132.66882929479,-175.435423186501,269.291556461813,923.555437145884,156.534760038595,228.103931636991,951.608886395749,0,0,0,0,0,0
16034.4964075,960,-0.165,1.91,0,-48.6551086776534,113.746093478168,1149.45712006598,83.8741821525632,123.404637020017,1132.69668944505,-175.462258845783,269.292657259139,923.549261835793,156.512224506167,228.108966191065,951.608412309677,0,0,0,0,0,0
