Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14016.6157992,1117.8,0,0.15,0,-67.5392443527943,151.131886527791,1199.0181439563,66.5325190738004,158.986671081092,1188.27885155882,159.356660532498,281.134744647001,959.753612025024,-157.312625809418,274.386066716737,969.870717305973,0,0,0,0,0,0
14016.6264401,1120.8,0,0.15,0,-67.5361001566183,151.115823812418,1199.05036176611,66.5263514015162,158.980107964286,1188.31357707348,159.348324565923,281.166988773454,959.7934153814,-157.331779054057,274.359856659328,969.960628627718,0,0,0,0,0,0
14016.6370662,1123.8,0,0.15,0,-67.5100320832228,151.144297340999,1199.03063187113,66.5188280301747,159.01400216291,1188.31734913394,159.341448014234,281.143219758319,959.758003554993,-157.248028890009,274.39647117413,969.856142725169,0.103799998760223,0.148699998855591,0.983399987220764,79.7399978637695,74.25,523.969970703125
14016.6476423,1126.8,0,0.15,0,-67.4887216851925,151.162806511566,1198.99917874211,66.5692204457143,158.957580835766,1188.41551221471,159.370971231344,281.145254803595,959.822601359738,-157.334275749667,274.291498728013,969.858330976683,0.124200001358986,0.146699994802475,0.981400012969971,81.3199996948242,71.1500015258789,525
14016.6582245,1129.8,0,0.15,0,-67.6430787155713,151.130581305633,1199.08604233002,66.5311599564381,158.97015172897,1188.43722571898,159.390292138744,281.171411623018,959.828506899991,-157.259083105349,274.333088411951,969.877650752101,0,0,0,0,0,0
14016.6705492,1132.8,0,0.15,0,-67.6320441605486,151.122822774093,1199.06372998853,66.4448437496974,158.966733291464,1188.41033986423,159.39707640122,281.125065757151,959.81365319856,-157.277027697711,274.417133038347,969.826352981358,0,0,0,0,0,0
14016.6811424,1135.8,0,0.15,0,-67.624840957119,151.17707295092,1199.11078172205,66.497252976163,158.964583638358,1188.45943372157,159.426780870939,281.126855666707,959.84188861432,-157.293246417636,274.309425614891,969.799636880889,0,0,0,0,0,0
14016.6917515,1138.8,0,0.15,0,-67.6510836969853,151.159162110645,1199.16664378859,66.4165307614721,158.934878099947,1188.52210578784,159.419800567933,281.112224385964,959.838660238193,-157.241765634914,274.261789095285,969.828840147577,0,0,0,0,0,0
14016.7023549,1141.8,0,0.15,0,-67.6191122605518,151.159079033656,1199.13056733402,66.4261547803861,158.899103746186,1188.53919166529,159.385114688689,281.050499974908,959.790953810371,-157.233442018688,274.282657016605,969.796099399952,0,0,0,0,0,0
14016.7129267,1144.8,0,0.15,0,-67.6487434378386,151.141249098785,1199.14730728464,66.4057901848554,158.952615981104,1188.40693430279,159.440958629421,281.061616281747,959.784150011891,-157.24138919823,274.303223410966,969.877336649359,0,0,0,0,0,0
14016.724221,1147.8,0,0.15,0,-67.4694500511436,151.16049900308,1199.03543424787,66.4279183014394,158.92964002598,1188.49296451648,159.418189080707,281.048294454266,959.771064350474,-157.251307782296,274.284837242287,969.820844559781,0,0,0,0,0,0
14016.7348893,1150.8,0,0.15,0,-67.5414645524298,151.107793158916,1199.02118899633,66.4316470783296,158.940767192353,1188.47235954869,159.473170549444,281.080406794833,959.766763187766,-157.200602806384,274.350846962215,969.796746349904,0,0,0,0,0,0
14016.7455489,1153.8,0,0.15,0,-67.5215062644274,151.103024919157,1199.06369657675,66.5224346285109,158.954647505717,1188.43142355508,159.45344206897,281.106610048203,959.738847103866,-157.193506279741,274.37348811607,969.850582879336,0,0,0,0,0,0
14016.7561056,1156.8,0,0.15,0,-67.5649134483766,150.992526259618,1199.05752469843,66.5766481686802,158.911936877278,1188.36782343814,159.485697852101,281.080893419448,959.733501192032,-157.229761153503,274.28972583014,969.938621363013,0,0,0,0,0,0
14016.7667684,1159.8,0,0.15,0,-67.5155192385644,151.013064129534,1199.00105857302,66.5594879011134,158.881489614359,1188.31577290479,159.458772634821,281.10289101703,959.712086788161,-157.148683800392,274.338581900248,969.86261717503,0.182600006461143,0.134100005030632,0.973999977111816,112.589996337891,66.4499969482422,529.869995117188
14016.7777268,1162.8,0,0.15,0,-67.512176378393,150.9755257295,1198.96473717164,66.7373933571065,158.890268537492,1188.06518034751,159.489027122889,281.102400477541,959.757694804312,-157.123672391741,274.316022759279,969.847960605554,0.173299998044968,0.129099994897842,0.976400017738342,114.639999389648,65.6800003051758,530.419982910156
14016.788312,1165.8,0,0.15,0,-67.5558061706605,150.855398845604,1198.90742304273,66.8511485912518,158.885672743179,1187.99183631593,159.451016488073,281.118921472855,959.734968534308,-157.201008023303,274.341833257968,969.909525544513,0.192100003361702,0.134700000286102,0.972100019454956,116.660003662109,64.2799987792969,531.090026855469
14016.7988774,1168.8,0,0.15,0,-67.4851549371546,150.910227531692,1198.85603609035,66.7444185745279,158.824107214914,1187.87199727097,159.458366416292,281.139370641942,959.757926112261,-157.197617842861,274.422566636535,969.98533539153,0.180999994277954,0.127900004386902,0.975099980831146,118.559997558594,64.1900024414062,531.580017089844
14016.8095295,1171.8,0,0.15,0,-67.3912588740291,150.764563632856,1198.86083881251,66.5753903809743,158.816780688846,1187.76453499624,159.448077128391,281.195525714019,959.775509753752,-157.216054853705,274.422451433143,970.037472342644,0.200499996542931,0.134200006723404,0.970499992370605,120.309997558594,64.4899978637695,532.049987792969
14016.8201869,1174.8,0,0.15,0,-67.3378059697299,150.718562424577,1198.84131209837,66.212740523644,158.857167104414,1187.58989606532,159.480170201042,281.156336262209,959.810256783001,-157.247159001014,274.507858548288,970.072628307267,0,0,0,0,0,0
14016.8318237,1177.8,0,0.15,0,-67.3197784676603,150.680981488349,1198.75993142413,66.6937838169672,158.841941328353,1187.71074773999,159.486438850192,281.189780228566,959.836713545926,-157.296854352134,274.518623921966,970.0563440994,0,0,0,0,0,0
14016.8424775,1180.8,0,0.15,0,-67.241150933778,150.686855111305,1198.76766881286,66.1887462247233,158.973624052471,1187.55749342195,159.471602932944,281.160700313554,959.838666728806,-157.212816792909,274.486334873755,970.053889181827,0,0,0,0,0,0
14016.8530972,1183.8,0,0.15,0,-67.21228729901,150.716692685157,1198.7196371535,66.3018448963025,158.788837055358,1187.61460520649,159.437335820838,281.191893254759,959.809858978498,-157.26375255573,274.516052370772,970.005977189617,0,0,0,0,0,0
14016.8636482,1186.8,0,0.15,0,-67.197749695185,150.635212460237,1198.68654310803,66.86740583335,158.67835711703,1187.70740902159,159.414255121385,281.190666743008,959.818291707441,-157.254488000532,274.563959699034,970.030035904728,0,0,0,0,0,0
14016.874271,1189.8,0,0.15,0,-67.2150200585967,150.596565572168,1198.67800872341,66.9482220697798,158.63577257605,1187.67083785798,159.423551504567,281.197677902607,959.794086495535,-157.316737865795,274.511890150883,970.020574137075,0,0,0,0,0,0
14016.8848078,1192.8,0,0.15,0,-67.1386340985641,150.637962221316,1198.66048536699,66.9775891781604,158.597522802813,1187.68025939512,159.457433315632,281.222742112799,959.876416125388,-157.247970979399,274.58786930937,969.980064256644,0,0,0,0,0,0
14016.8954025,1195.8,0,0.15,0,-67.1504617297429,150.622324740305,1198.6898778527,66.8809368831194,158.707196455041,1187.64585441099,159.444468705048,281.252660401565,959.875124036285,-157.25422854844,274.599458926145,970.037317865162,0,0,0,0,0,0
14016.9060201,1198.8,0,0.15,0,-67.2816511839832,150.61436826639,1198.66937860962,67.0113953565696,158.604536856746,1187.67014475438,159.437059653515,281.276119749869,959.838181076527,-157.263417176544,274.629748816909,970.000536093701,0,0,0,0,0,0
14016.916716,1201.8,0,0.15,0,-67.2239998243518,150.664409930315,1198.66021718601,66.959393418605,158.653802065395,1187.651643237,159.399402926334,281.242451608771,959.894477433071,-157.311074059358,274.617377494508,970.033175963023,0.189300000667572,0.128199994564056,0.97350001335144,50.9199981689453,20.1000003814697,209.440002441406
14016.9273187,1204.8,0,0.15,0,-67.1789293174631,150.630780061953,1198.69333766039,67.0167089574502,158.574789295759,1187.69862711452,159.394786829567,281.2489718962,959.875078853284,-157.293430298289,274.626066752029,969.982593372204,0.245600000023842,0.151600003242493,0.957400023937225,208.789993286133,131.320007324219,909.179992675781
14016.9378509,1207.8,0,0.15,0,-67.2057004819188,150.627302472643,1198.72118709873,66.9470386363407,158.661283678203,1187.73030153325,159.444285969642,281.257795771991,959.927275654734,-157.315009358497,274.60409472136,970.039765868708,0.247299998998642,0.148599997162819,0.957499980926514,898.929992675781,532.419982910156,3452.2900390625
14016.9484509,1210.8,0,0.15,0,-67.2091885191303,150.676285719518,1198.70740718186,66.2726903337344,158.791397305032,1187.61500543451,159.434165724465,281.273889464657,959.975242430351,-157.277906649698,274.632262029522,970.056055425778,0.228000000119209,0.140900000929832,0.96340000629425,938.010009765625,530.320007324219,3524
14016.959148,1213.8,0,0.15,0,-67.2116099452867,150.709845487683,1198.67443317731,66.2007516281411,158.976021015989,1187.57534414721,159.443783068088,281.271438930492,959.970952145873,-157.273187399263,274.441147702826,970.177919904769,-0.61760002374649,-0.00499999988824129,-0.786499977111816,-6.86999988555908,-22.9300003051758,-47.5699996948242
14016.9728373,1216.8,0,0.15,0,-67.3597368311726,150.641744248395,1198.72835261701,66.1949261070743,158.947766113657,1187.58081006666,159.416816035878,281.248149056142,959.963880413664,-157.280346483286,274.509143529185,970.080365544632,0,0,0,0,0,0
14016.983444,1219.8,0,0.15,0,-67.327392719508,150.679494080831,1198.76072177212,66.2224273904001,158.922642492532,1187.59086657056,159.442979614722,281.243214216445,959.959150875211,-157.258536548385,274.542966065781,970.057057613654,0,0,0,0,0,0
14016.9940743,1222.8,0,0.15,0,-67.3758588594747,150.672660254814,1198.79659178524,66.1464471303541,158.956195069989,1187.57307215831,159.444259036948,281.157661955557,960.006472022626,-157.290119423079,274.625736860082,970.00369545438,0,0,0,0,0,0
14017.0046197,1225.8,0,0.15,0,-67.4856266701638,150.751273351295,1198.76286772156,66.5865660375812,158.799619195187,1187.71400521085,159.459815745209,281.17295116294,960.044437012627,-157.273369061737,274.452538385837,970.203303118804,0,0,0,0,0,0
14017.015126,1228.8,0,0.15,0,-67.5001123305144,150.89291198612,1198.77239333209,66.5327655626476,158.808075648225,1187.68977108703,159.489966918008,281.137955071964,960.013607650889,-157.274171237419,274.453881958181,970.225655328756,0,0,0,0,0,0
14017.025716,1231.8,0,0.15,0,-67.5642410482363,150.77112034737,1198.82897896313,66.5610587755674,158.836226096317,1187.70271247321,159.471945661032,281.136838028117,960.009922879289,-157.330708375229,274.643162187341,970.032552627231,0,0,0,0,0,0
14017.0365205,1234.8,0,0.15,0,-67.5323944300621,150.92070351916,1198.78164740491,66.5404440418362,158.818484626743,1187.71759215811,159.485700292156,281.113102536657,960.024089586578,-157.315148060795,274.627769437498,970.106896721067,0,0,0,0,0,0
14017.0471606,1237.8,0,0.15,0,-67.6026226189212,150.848253555571,1198.86190723827,66.4640518870423,158.845841280764,1187.71156363431,159.451014012876,281.155587738677,960.017888515291,-157.289120336811,274.706820801759,970.121076354593,0.268200010061264,0.130799993872643,0.95440000295639,705.619995117188,340.929992675781,2332.61010742188
14017.0577793,1240.8,0,0.15,0,-67.6367709289026,150.918364235468,1198.82336677032,66.4527297622696,158.86440259712,1187.73580065561,159.432593292027,281.187274806841,960.096677710015,-157.274590320552,274.798217430434,970.040784620153,0.297500014305115,0.143099993467331,0.943899989128113,719.989990234375,346.510009765625,2352.94995117188
14017.0683651,1243.8,0,0.15,0,-67.5713016616167,150.982765709444,1198.76375634871,66.4858513524342,158.862814780344,1187.75504926532,159.483294696573,281.191241003733,960.037229929131,-157.301084028131,274.781940713937,970.042423059089,0.274500012397766,0.131500005722046,0.952499985694885,746.640014648438,359.980010986328,2407.80004882812
14017.0789567,1246.8,0,0.15,0,-67.6527516040692,150.997922268223,1198.79840187835,66.451605237576,158.836643567797,1187.6433933227,159.453637570188,281.225412251488,960.041613739837,-157.269258794397,274.767156531565,970.132646496439,0.303299993276596,0.144800007343292,0.941799998283386,789.070007324219,378.809997558594,2514.3701171875
14017.0895969,1249.8,0,0.15,0,-67.5774842056977,151.105915995097,1198.76498506882,66.4173495124899,158.851398065298,1187.63038553226,159.491836326027,281.257692633382,960.011334325734,-157.210560702654,274.772274618116,970.153627867226,0.279599994421005,0.12950000166893,0.951300024986267,838.460021972656,392.890014648438,2651.2900390625
14017.1002528,1252.8,0,0.15,0,-67.5837947452318,151.092983707706,1198.79115295438,66.41526871827,158.885330108538,1187.68123750104,159.507470670241,281.33050910488,960.024721052995,-157.214184313077,274.831830557142,970.073961838761,0,0,0,0,0,0
14017.1108408,1255.8,0,0.15,0,-67.502741823053,151.221453356952,1198.72143447808,66.5432468779436,158.917864785312,1187.72159983895,159.466468726021,281.400196126817,960.004402868398,-157.306927860755,274.778158312507,970.163420244405,0,0,0,0,0,0
14017.1214018,1258.8,0,0.15,0,-67.6528338857457,151.217417817857,1198.74401324974,66.6340674573213,158.934069798016,1187.7452034412,159.575444524903,281.411806284976,960.087577850092,-157.2329728145,274.876095440027,970.17046292216,0,0,0,0,0,0
14017.1320157,1261.8,0,0.15,0,-67.5755306476012,151.311803071477,1198.70398216363,66.6334366828278,158.940885176342,1187.73655541082,159.540245886644,281.428152583423,960.06824721328,-157.275002171786,274.826441672782,970.224755012326,0,0,0,0,0,0
14017.1428181,1264.8,0,0.15,0,-67.5388289917479,151.282416224097,1198.78028879444,66.6798583781861,158.98196297537,1187.76726039131,159.568082847056,281.462950565471,960.154181382192,-157.304571191456,274.810185631224,970.266831834182,0,0,0,0,0,0
14017.1539908,1267.8,0,0.15,0,-67.5355478182718,151.426810024473,1198.7081522652,66.7290370409202,158.970385851196,1187.7776480726,159.567570022426,281.435283094039,960.147298954231,-157.328044759794,274.850655006236,970.285313042077,0,0,0,0,0,0
14017.1645459,1270.8,0,0.15,0,-67.5246506376186,151.464283936552,1198.68741000541,66.7024020788581,158.990040912106,1187.75918545101,159.574475048276,281.448513298308,960.132592830483,-157.30463223995,274.76333328068,970.31711873034,0,0,0,0,0,0
14017.1750953,1273.8,0,0.15,0,-67.561678939463,151.472126456419,1198.72828890536,66.7331583805988,158.990197729678,1187.76746685002,159.577965370783,281.46065329768,960.138855033397,-157.282075368156,274.877791527497,970.18652705706,0,0,0,0,0,0
14017.1857048,1276.8,0,0.15,0,-67.5486561317178,151.481013511495,1198.7921073158,66.6901707629852,159.042792029274,1187.80526895539,159.556608950902,281.451585215905,960.126574455502,-157.280150779616,274.793050576414,970.240280637191,0,0,0,0,0,0
14017.1963361,1279.8,0,0.15,0,-67.4384438980979,151.55346083841,1198.77816546603,66.7663329166567,159.038902674675,1187.88522916307,159.583523889494,281.456675208028,960.077789533711,-157.216671629042,274.849187436641,970.217914104557,0,0,0,0,0,0
14017.2069261,1282.8,0,0.15,0,-67.4931888845252,151.599483237669,1198.8158459211,66.8088621417886,159.055975763444,1188.01573094517,159.597909934573,281.449256786545,960.142713026183,-157.274173092959,274.810635799573,970.298841240652,0.321700006723404,0.131999999284744,0.937600016593933,864.719970703125,373.059997558594,2325.82006835938
14017.2175359,1285.8,0,0.15,0,-67.4678734469561,151.706063047016,1198.78958414812,66.7868059884945,159.06071676918,1188.04355374939,159.603626263646,281.423679890392,960.112308232978,-157.268550859776,274.825640964752,970.203467068546,0.354400008916855,0.153899997472763,0.922399997711182,826.309997558594,350.649993896484,2199.52001953125
14017.2281978,1288.8,0,0.15,0,-67.348767586545,151.747027185954,1198.87400811939,66.8118561535557,159.09326030108,1188.05176465363,159.613396350659,281.417261505188,960.088067046001,-157.30527992063,274.773230489819,970.30613694442,0.328000009059906,0.130999997258186,0.935500025749207,765.869995117188,316.600006103516,2023.33996582031
14017.2387564,1291.8,0,0.15,0,-67.4068417818781,151.691223801643,1198.90735428033,66.753975319494,159.091138453416,1187.98915389656,159.626439768341,281.373580305137,960.138946895559,-157.251043847038,274.7864232322,970.333379018096,0.358799993991852,0.152300000190735,0.920899987220764,691.77001953125,280.470001220703,1819.06005859375
14017.2494835,1294.8,0,0.15,0,-67.3497336602244,151.764009355329,1198.84967854847,66.8817700503698,159.087328847608,1188.06743090042,159.579057945419,281.380998082955,960.126632271146,-157.237738508868,274.829405810707,970.222413707811,0,0,0,0,0,0
14017.260228,1297.8,0,0.15,0,-67.3211867174677,151.751643561095,1198.84134803633,66.8399718223729,159.129150172502,1188.03650548671,159.674158751285,281.341897386336,960.135012817505,-157.308197788326,274.716638449408,970.382148379587,0,0,0,0,0,0
14017.2718527,1300.8,0,0.15,0,-67.3774715728056,151.77498664886,1198.86912843618,66.8529324865443,159.118536094759,1188.0708312173,159.656168672483,281.267436516563,960.094981946415,-157.192191234264,274.798536009421,970.356131762449,0,0,0,0,0,0
14017.28241,1303.8,0,0.15,0,-67.3413373596372,151.755010165499,1198.93824516191,66.836162098579,159.138207821454,1188.03470124656,159.649474982946,281.280828334377,960.077920944541,-157.184763469196,274.714610556559,970.388518583725,0,0,0,0,0,0
14017.2929713,1306.8,0,0.15,0,-67.3480000352931,151.782265082302,1198.81259620481,66.7911120005911,159.075427379435,1188.15128405274,159.700213823835,281.237204299584,960.080437502391,-157.103039971256,274.815329504853,970.290412986801,0,0,0,0,0,0
14017.3037262,1309.8,0,0.15,0,-67.3058143804311,151.798069660432,1198.82316978158,66.7112692230592,159.090252997614,1188.07621935738,159.696928743969,281.300634033085,960.076611006473,-157.036543029035,274.778503088487,970.321027859954,0,0,0,0,0,0
14017.3143271,1312.8,0,0.15,0,-67.3143248162973,151.810052394044,1198.85232093036,66.783544372603,159.122484711061,1188.0656546793,159.7318158734,281.313507453037,960.056472031773,-157.051395146161,274.780376638123,970.349282329479,0,0,0,0,0,0
14017.3249892,1315.8,0,0.15,0,-67.338430803965,151.764022300334,1198.82027256972,66.7771207390684,159.120424871511,1188.08439068061,159.724789776415,281.327187939315,960.100081392253,-157.04724099435,274.861209627072,970.34189614652,0,0,0,0,0,0
14017.3355897,1318.8,0,0.15,0,-67.3359475805394,151.774157312287,1198.8527274206,66.8117626242593,159.101422618847,1188.08522842215,159.711200465274,281.401138887997,960.093608272909,-157.076574624583,274.828743717219,970.470124377579,0,0,0,0,0,0
14017.3462135,1321.8,0,0.15,0,-67.2959826958177,151.814826272314,1198.81149154252,66.8341941306367,159.12282546706,1188.04377892712,159.72108845608,281.443589759562,960.10810924703,-157.058307479353,274.867445047459,970.375847263916,0,0,0,0,0,0
14017.3568508,1324.8,0,0.15,0,-67.3011928480082,151.813534721237,1198.73042889928,66.8778045330291,159.077486103568,1188.00773833671,159.71643541008,281.427566095576,960.1006560944,-157.103087245993,274.760255139262,970.62189563882,0.393900007009506,0.15090000629425,0.906700015068054,1306.09997558594,504.130004882812,3031.02001953125
14017.367444,1327.8,0,0.15,0,-67.2921414819946,151.801523130592,1198.77266768914,66.8663976337263,159.082764557272,1187.98873237977,159.796612406717,281.476123191336,960.20726499757,-156.987099457682,274.831229400173,970.540314186442,0.368999987840652,0.130700007081032,0.920199990272522,1524.7099609375,575.02001953125,3476.90991210938
14017.3781502,1330.8,0,0.15,0,-67.2470906015861,151.804923154762,1198.78211094304,66.85416262374,159.058128766381,1188.00876835383,159.74945583255,281.476056597675,960.157345022239,-157.066575796106,274.803235127471,970.513047111617,0.400299996137619,0.153799995779991,0.903400003910065,1261.07995605469,488.510009765625,2851.05004882812
14017.3889133,1333.8,0,0.15,0,-67.3376566493726,151.799909096011,1198.72429306768,66.7609062424217,159.068839448112,1187.88642919406,159.755940541017,281.485970126099,960.193953877257,-157.059022567366,274.826084544816,970.481437288518,0.375499993562698,0.121899999678135,0.918799996376038,1017.89001464844,416.299987792969,2324.1201171875
14017.399661,1336.8,0,0.15,0,-67.212687336636,151.914705428206,1198.70133008579,66.8808379426139,159.069516420224,1187.99598209849,159.782796510236,281.486164473832,960.183794508394,-157.041289921834,274.857546082614,970.523270333495,0.403200000524521,0.159099996089935,0.901199996471405,631.440002441406,253.710006713867,1419.97998046875
14017.4103899,1339.8,0,0.15,0,-67.17203709425,151.861570368083,1198.60954028801,66.8353074303574,159.079210293399,1187.91224583772,159.771115494752,281.498385734819,960.176467380208,-157.010133586548,274.909248204863,970.45653359522,0,0,0,0,0,0
14017.4210912,1342.8,0,0.15,0,-67.0822947361111,151.860273095425,1198.61209243986,66.8104919397661,159.088579787811,1187.90223693503,159.731861402449,281.486536228058,960.194802484834,-156.985779720482,274.908299470784,970.433555258597,0,0,0,0,0,0
14017.431649,1345.8,0,0.15,0,-67.0667074854644,151.874782071576,1198.61488550509,66.8049911935305,159.10929511302,1187.81680287496,159.684143177608,281.51983664319,960.194882514385,-157.068346726341,274.83723263814,970.479235843238,0,0,0,0,0,0
14017.4422376,1348.8,0,0.15,0,-67.1001771934141,151.881448538917,1198.61516576456,66.6974786793437,159.183911489508,1187.72988230815,159.695641275471,281.518242053373,960.215406900427,-157.09928374138,274.890620927363,970.470039591956,0,0,0,0,0,0
14017.4528728,1351.8,0,0.15,0,-67.0694613639454,151.893867066809,1198.61443570333,66.7305136315389,159.184352931806,1187.73142820755,159.720272215622,281.496940610541,960.208544901963,-157.168444762455,274.901429457507,970.452256818326,0,0,0,0,0,0
14017.4635142,1354.8,0,0.15,0,-67.1223177099452,151.919888885281,1198.63438755688,66.7321470457799,159.219615855947,1187.71434561866,159.65049556387,281.482778920321,960.191913901419,-157.195576894089,274.848523688724,970.496228214362,0,0,0,0,0,0
14017.4740992,1357.8,0,0.15,0,-67.1816160176849,151.865351013071,1198.71791036957,66.757499709227,159.189376771177,1187.9132346943,159.664887270988,281.469336697663,960.18644865896,-157.200003908814,274.869630210237,970.482085705845,0,0,0,0,0,0
14017.4847057,1360.8,0,0.15,0,-67.285203449815,151.845584128288,1198.73757637074,66.79793776372,159.187454102033,1187.8635025134,159.633206507854,281.47424875987,960.190859358918,-157.168516319968,274.894322555094,970.453711833492,0,0,0,0,0,0
14017.4954522,1363.2,0,0.15,0,-67.2945989386377,151.850562876319,1198.80271881648,66.6569856549532,159.206284810717,1187.7864623376,159.687950382455,281.474216102933,960.258494173707,-157.129482200456,274.866574253722,970.355945084773,0,0,0,0,0,0
14017.5060452,1360.2,0,0.15,0,-67.4735687714227,151.874616544889,1198.7239602805,66.7320670239455,159.177474502011,1188.00223182311,159.64619440123,281.435590778613,960.194593747842,-157.208403057142,274.880722036103,970.438811281908,0,0,0,0,0,0
14017.516716,1357.2,0,0.15,0,-67.6646844411977,151.891998696688,1198.79686416986,66.5276239726058,159.154570538864,1188.12558080963,159.628724640296,281.38222960892,960.201998441072,-157.094422610829,274.883851840428,970.365454101831,0.431699991226196,0.155200004577637,0.888499975204468,878.299987792969,353.570007324219,1761.48999023438
14017.5272624,1354.2,0,0.15,0,-67.6496515682834,151.954833120239,1198.82081107896,66.5035514149295,159.157554388617,1188.12254207618,159.620264476532,281.373932810558,960.284724461845,-157.205444769667,274.805664190284,970.463204205197,0,0,0,0,0,0
14017.537876,1351.2,0,0.15,0,-67.8364864951688,151.943442979284,1198.83825860444,66.3753462914124,159.12278268677,1188.22764200962,159.622993942821,281.274076890573,960.301081412842,-157.245898795942,274.749038621232,970.433691268878,0.439999997615814,0.158800005912781,0.883899986743927,177.130004882812,57.6300010681152,324.859985351562
14017.5484718,1348.2,0,0.15,0,-67.9112756488397,151.942645747704,1198.90550352812,66.3366916288265,159.120909559223,1188.28120240362,159.607346088531,281.135923528066,960.274236420513,-157.341981441234,274.678926899264,970.492601829816,0.422600001096725,0.128700003027916,0.897199988365173,205.270004272461,56.7000007629395,375.850006103516
14017.5591015,1345.2,0,0.15,0,-67.8483723813418,152.000607020459,1198.92339958559,66.1433623946349,159.1877496331,1188.28470117627,159.552467054399,281.119324400625,960.235086251725,-157.3101139048,274.793891957496,970.402319231765,0.450500011444092,0.158600002527237,0.878600001335144,739.02001953125,258.339996337891,1465.25
14017.5725583,1342.2,0,0.15,0,-67.9542081944558,151.918049558221,1198.91229528427,65.8595644988516,159.092085341799,1188.39394650187,159.589110616466,281.110109880943,960.290745588737,-157.309585491621,274.750579929131,970.367320725224,0,0,0,0,0,0
14017.5831831,1339.2,0,0.15,0,-67.9887254789106,151.942893424497,1198.9952603192,65.7651707813785,159.107103700717,1188.39924388917,159.566597450654,281.110856071503,960.25108774185,-157.242116882523,274.768673019487,970.418485433674,0,0,0,0,0,0
14017.5937507,1336.2,0,0.15,0,-68.0225357914132,152.043951455061,1199.04834541801,65.6227977121271,159.045918174573,1188.29136502161,159.549635735973,281.116904416094,960.237997701453,-157.24853374472,274.770758470863,970.32974578347,0,0,0,0,0,0
14017.6043915,1333.2,0,0.15,0,-68.0066838534248,151.972920203396,1198.99690239951,65.7422537507732,159.067367398017,1188.3159797816,159.539827512755,281.106773272736,960.243399786634,-157.263220869003,274.823018318599,970.328638495228,0,0,0,0,0,0
14017.615038,1330.2,0,0.15,0,-68.0438500975388,151.889574075548,1198.9069887508,65.6816957816909,159.060656350008,1188.28346194708,159.580530953643,281.108752335541,960.229956322111,-157.258268552801,274.757995477163,970.366068052893,0,0,0,0,0,0
14017.6256824,1327.2,0,0.15,0,-68.1147377581365,151.898291951345,1198.84195498938,65.6204354551817,159.074015016171,1188.27607901702,159.554380028455,281.112730269097,960.269287304516,-157.243658080857,274.808286445275,970.316487996731,0,0,0,0,0,0
14017.6364476,1324.2,0,0.15,0,-68.1192878679636,151.862602407991,1198.85204658922,65.6306783176751,159.071601408978,1188.2745825231,159.552966503034,281.144398323461,960.205508808591,-157.274624356333,274.8489914186,970.288639597882,0,0,0,0,0,0
14017.6470966,1321.2,0,0.15,0,-68.1490643625801,151.775644809695,1198.753721494,65.6234283031518,159.074964172951,1188.25492909384,159.534792017693,281.207393398964,960.171619342504,-157.297670070721,274.812859886649,970.30502084569,0.441100001335144,0.134499996900558,0.88730001449585,597.010009765625,190.940002441406,1124.01000976562
14017.6577823,1318.2,0,0.15,0,-68.0742751798697,151.753529576761,1198.68466164605,65.5209560151918,159.063784366586,1188.14175073327,159.559062085408,281.376637946855,960.166782970649,-157.295064297392,274.847752762653,970.255606758965,0.474599987268448,0.162000000476837,0.865199983119965,600.400024414062,188.529998779297,1113.73999023438
14017.6716076,1315.2,0,0.15,0,-68.1824810803466,151.682917651095,1198.69936119212,65.5069550174807,158.992104572016,1188.0576784017,159.569076715363,281.448582158003,960.165718513176,-157.368039468962,274.783716105815,970.244073048543,0,0,0,0,0,0
14017.6821788,1312.2,0,0.15,0,-68.2553621877569,151.643190620401,1198.67190151381,65.5958983828248,158.949148420084,1188.07762462532,159.541331301823,281.445370717967,960.151419749408,-157.255839930569,274.889847867621,970.247271409275,0,0,0,0,0,0
14017.6927311,1309.2,0,0.15,0,-68.2670653656558,151.566364438158,1198.69920815964,65.5811277795073,158.914311735959,1188.02942468758,159.541865994962,281.431621948646,960.138251774113,-157.317563037267,274.874460670606,970.2747865775,0,0,0,0,0,0
14017.7032697,1306.2,0,0.15,0,-68.150000768264,151.636215765694,1198.65017306189,65.6674896371676,158.911993990631,1188.0696135566,159.504861404379,281.470412213616,960.116330160812,-157.307242190556,274.881169900148,970.227651130891,0,0,0,0,0,0
14017.7138241,1303.2,0,0.15,0,-68.2537036951096,151.530548720012,1198.67270514832,65.7076128965915,158.860512364993,1188.04268055749,159.476047439706,281.454069152075,960.074987505838,-157.212152494849,274.866015906606,970.211761301839,0,0,0,0,0,0
14017.7245093,1300.2,0,0.15,0,-68.2266575742188,151.517896856629,1198.62937011363,65.6393269864474,158.865244654966,1188.06114048695,159.484973927466,281.404133395181,960.06550905233,-157.219980218358,274.840063685049,970.225700843836,0,0,0,0,0,0
