Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13939.5936809,960,0,0.15,0,-68.1311527400335,180.572253392117,1226.19478470237,64.6684968210817,183.799764691762,1214.5891717408,160.221122071364,280.260208529296,963.467935508186,-156.770387672613,275.166600073508,972.593748823989,0,0,0,0,0,0
13939.6042735,960,0,0.15,0,-67.9694203672932,180.434241559226,1226.2404871875,64.6927774085792,183.784697083008,1214.58055502936,160.200210083515,280.247292463762,963.423751222064,-156.785726723253,275.171761422564,972.597531911427,0,0,0,0,0,0
13939.6147957,960,0,0.15,0,-67.7348375284964,180.396247926881,1226.31571159102,64.7680979775565,183.810877869157,1214.3749779443,160.213325800785,280.234585071144,963.396190059587,-156.719277255059,275.139002174085,972.620966619934,0,0,0,0,0,0
13939.6253661,960,0,0.15,0,-67.6858264968443,180.293779772583,1226.24645191929,65.1055336283309,183.953084243429,1214.33546711578,160.240384569603,280.312170339214,963.349479798358,-156.671148939588,275.156392687457,972.572776013714,0,0,0,0,0,0
13939.6360091,960,0,0.15,0,-67.6014447928414,180.284036734439,1226.22398360803,65.3740727220857,183.952194977371,1214.23690583212,160.267764200006,280.302649663204,963.356150288504,-156.658877446822,275.125648165633,972.655742963441,0,0,0,0,0,0
13939.6465685,960,0,0.15,0,-67.5961771480602,180.269461203238,1226.24407851528,65.3816156507899,184.120024975236,1213.93608264372,160.403991181476,280.297762197423,963.384545344658,-156.713491836458,275.141663514649,972.63153590222,0,0,0,0,0,0
13939.6571293,960,0,0.15,0,-67.4861280662417,180.140516616287,1226.29092704104,65.5285933654366,184.185607048734,1213.96231813219,160.432092734475,280.295076226781,963.360846503487,-156.615730467567,275.099594236932,972.728643437271,-0.172399997711182,0.284599989652634,0.943000018596649,-873.109985351562,1704.60998535156,5985.4501953125
13939.6677626,960,0,0.15,0,-67.4032576444758,180.040870037522,1226.26287347816,65.518903229393,184.121084009375,1213.879201385,160.468842163075,280.19718107948,963.38976828942,-156.54654993513,275.103942248935,972.683440009368,0,0,0,0,0,0
13939.678394,960,0,0.15,0,-67.188210902271,179.955401099731,1226.22472756511,65.6006761165809,184.279155829831,1214.01472094808,160.395604071546,280.281274503006,963.314473917334,-156.491823202407,275.094657008722,972.684887524385,-0.171399995684624,0.283800005912781,0.943400025367737,-871.880004882812,1699,5981.97021484375
13939.6890317,960,0,0.15,0,-67.0874321556026,179.821684817108,1226.21355245527,65.7106326006576,184.251022167754,1214.07486290898,160.354529727241,280.296431331945,963.263858427074,-156.442392177797,275.022257937611,972.799564395378,-0.155399993062019,0.280099987983704,0.947300016880035,-881.989990234375,1705.76000976562,5975.7001953125
13939.6997611,960,0,0.15,0,-67.0506219910022,179.763355736359,1226.2651880029,65.8964050576295,184.390844186853,1213.97921050936,160.35581147712,280.284719252358,963.251678251754,-156.467030322889,275.037828476823,972.79229492087,-0.177000001072884,0.287900000810623,0.941200017929077,-893.169982910156,1711.97998046875,5969.080078125
13939.7104186,960,0,0.15,0,-66.8565239701207,179.810526301664,1226.17886599408,65.9459491896154,184.430876621425,1214.01666937418,160.371552010574,280.263955712312,963.292458736168,-156.468658473491,274.907352799774,972.774903573371,-0.158000007271767,0.281800001859665,0.946399986743927,-892.940002441406,1715.88000488281,5964.93017578125
13939.7210645,960,0,0.15,0,-66.8477776680302,179.698187650657,1226.32270630256,65.9422252507019,184.371213080583,1214.0448302611,160.408368243254,280.235572581341,963.375553247201,-156.425486349097,274.885342316819,972.771926850814,-0.177799999713898,0.287900000810623,0.940999984741211,-891.989990234375,1718.93994140625,5961.06982421875
13939.7316245,960,0,0.15,0,-66.8223689967951,179.71313426925,1226.28238142037,66.0644469266739,184.348072188403,1214.15714317398,160.517208510257,280.106043880135,963.368147655605,-156.429861983327,274.844400749772,972.766792394772,0,0,0,0,0,0
13939.742317,960,0,0.15,0,-66.807241205558,179.649146348324,1226.26609274675,65.9841134634271,184.392071810838,1214.14294076672,160.535351794195,280.07451644155,963.341418424916,-156.464405518495,274.812396005502,972.83973829936,0,0,0,0,0,0
13939.7531064,960,0,0.15,0,-66.8391794494546,179.49463985062,1226.27742303694,66.176394576197,184.353255606481,1214.37792074007,160.547370685622,280.071383245422,963.398382810765,-156.46080668691,274.84927735035,972.782137257271,0,0,0,0,0,0
13939.7637699,960,0,0.15,0,-66.9554910408838,179.369049003116,1226.12379942609,65.9442845223481,184.341705464785,1214.13983832843,160.542484759161,280.048720179846,963.379945356213,-156.429493812376,274.739735009078,972.853255031764,0,0,0,0,0,0
13939.7744309,960,0,0.15,0,-67.0506349429214,179.221273821654,1226.05522163042,65.947424899146,184.393127060275,1214.07945566123,160.574578419053,280.081993880619,963.409915584317,-156.371246722493,274.774724275909,972.803066914388,0,0,0,0,0,0
13939.7849641,960,0,0.15,0,-67.0989613324521,179.255248779366,1226.03306939298,65.8643974634221,184.338751717177,1214.18166166409,160.56988559836,280.060031654381,963.379297567548,-156.393584244347,274.733807304958,972.838900083616,0,0,0,0,0,0
13939.7959328,960,0,0.15,0,-67.0405939451304,179.222090848524,1226.01837244401,65.7797417117017,184.278376996886,1214.26539543168,160.551002228496,280.036676128791,963.358328866532,-156.453179670312,274.780564137983,972.853435473392,0,0,0,0,0,0
13939.80655,960,0,0.15,0,-67.0756455999606,179.079365446415,1226.00781615058,65.755714331588,184.120501580185,1214.29335677245,160.534100275578,280.061513787995,963.351893125873,-156.408666269668,274.725277268237,972.844737800418,0,0,0,0,0,0
13939.8172698,960,0,0.15,0,-67.1222853384194,178.986518187191,1225.9622393684,65.6569407660743,184.083340756369,1214.31771883651,160.614136973966,280.060382986593,963.341464434707,-156.387085607233,274.830047414596,972.824512610818,0,0,0,0,0,0
13939.8278715,960,0,0.15,0,-67.1398440392348,178.800475674574,1225.83827865207,65.6919113105671,184.138715984459,1214.19040030091,160.543004755771,280.066855685857,963.366079388111,-156.414342656244,274.885201197151,972.73719595864,-0.173500001430511,0.28600001335144,0.942399978637695,-940.919982910156,1734.86999511719,5903.89990234375
13939.8384251,960,0,0.15,0,-67.2728938618793,178.745171078764,1225.75956921251,65.6096437926915,184.102408956829,1214.27049024826,160.507260096039,280.060446072092,963.400116894736,-156.466413631437,274.85527768955,972.784263263581,-0.19480000436306,0.295300006866455,0.93529999256134,-941.940002441406,1738.02001953125,5898.0400390625
13939.8490015,960,0,0.15,0,-67.3554123494691,178.571177001039,1225.64989656917,65.5914605298622,183.923085016619,1214.25115608668,160.527080644334,280.093317093751,963.417617063443,-156.534691624688,274.866340597642,972.715307451298,-0.174799993634224,0.287299990653992,0.941799998283386,-949.47998046875,1736.94995117188,5892.10009765625
13939.8596692,960,0,0.15,0,-67.3891810603344,178.532538326961,1225.62676600628,65.5221758669446,183.914887335423,1214.23103821685,160.450488100991,280.120871322051,963.398194277927,-156.530983281021,274.916865295375,972.678485645741,-0.200000002980232,0.29899999499321,0.933099985122681,-964.25,1742.07995605469,5882.56005859375
13939.8703393,960,0,0.15,0,-67.5282295859568,178.307236489789,1225.62941185106,65.4316670600165,183.89294224219,1213.93303254366,160.357344087169,280.305474370961,963.309170989684,-156.680893690052,275.130052035839,972.572562829401,0,0,0,0,0,0
13939.8809481,960,0,0.15,0,-67.4871238665733,178.291973729071,1225.55783719374,65.4370314218706,183.778706246335,1214.08663122001,160.313415021277,280.334152406884,963.336871030469,-156.69173184717,275.154133367736,972.516944177974,0,0,0,0,0,0
13939.8915075,960,0,0.15,0,-67.4016376452496,178.288989251003,1225.45454299014,65.4443754115651,183.77432835058,1214.06754791233,160.249506801438,280.318345540238,963.381480417256,-156.692221787954,275.234070919229,972.507317320683,0,0,0,0,0,0
13939.9021758,960,0,0.15,0,-67.4063494372516,178.312823127767,1225.4678332938,65.4030279189447,183.764212162015,1214.02623422802,160.211305196118,280.370911856187,963.36077553552,-156.771607152685,275.155779829796,972.601178241467,-0.10639999806881,0.222699999809265,0.969099998474121,-462.600006103516,1320.28002929688,6044.8798828125
13939.9128314,960,0,0.15,0,-67.6041064528479,178.217848848603,1225.46511560337,65.3412425843006,183.661537923627,1214.01580492435,160.222983493116,280.359803496513,963.379972163761,-156.775700366367,275.193561551009,972.610585165153,0,0,0,0,0,0
13939.923511,960,0,0.15,0,-67.5983667985057,178.249905540175,1225.46615124292,65.3360743682887,183.623378411726,1213.96751095287,160.079183845435,280.37337933181,963.353645053455,-156.745865275587,275.197365094138,972.602720462108,0,0,0,0,0,0
13939.9340411,960,0,0.15,0,-67.7613902842738,178.238417012074,1225.41528114081,65.328543143703,183.669803014939,1213.99923025901,160.07136429653,280.375749305313,963.355893270311,-156.710562317627,275.198968927532,972.508401123532,0,0,0,0,0,0
13939.9446152,960,0,0.15,0,-67.8181780841388,178.29220895456,1225.39638433511,65.277894199278,183.781214769831,1214.0536463493,160.006904551309,280.349480203466,963.328820545329,-156.861502610015,275.16999457126,972.565923741991,0,0,0,0,0,0
13939.9552227,960,0,0.15,0,-67.904940129884,178.292880299666,1225.40415758386,65.2562194257166,183.794048887325,1214.07506580827,160.021374224627,280.376902925409,963.344219326531,-156.869667875923,275.208282652166,972.518216431918,0,0,0,0,0,0
13939.965791,960,0,0.15,0,-67.9560300786376,178.280643069938,1225.40964312771,65.0115048617128,183.730218536225,1214.11930177331,160.046493993533,280.371594607812,963.335847959676,-156.965230881916,275.127376025968,972.68814023065,0,0,0,0,0,0
13939.9772322,960,0,0.15,0,-68.0541619296013,178.314173648019,1225.47608052781,64.9025622118011,183.892411823229,1214.10349925171,160.008228946205,280.358766447715,963.306744575094,-156.954822798447,275.156753584714,972.53802643687,0.008500000461936,-0.0971999987959862,0.995199978351593,9.72000026702881,-92.879997253418,761.349975585938
13939.9878295,960,0,0.15,0,-68.076300550931,178.411536687875,1225.42826320905,64.8256858609821,183.825677394561,1214.17312110079,160.036103518489,280.354448456026,963.294244161364,-157.024099499701,275.175577709134,972.619324508218,0.017000000923872,-0.10249999910593,0.994599997997284,8.23999977111816,-86.0599975585938,685
13939.99838,960,0,0.15,0,-68.4012304064732,178.349465421384,1225.45843013341,64.7403323729,183.852358772795,1214.43371940747,160.014465293635,280.328754419285,963.325815572414,-157.041472826126,275.137489398515,972.625641185621,0.0071000000461936,-0.0961999967694283,0.995299994945526,7.63000011444092,-87.1500015258789,699.940002441406
13940.0090229,960,0,0.15,0,-68.4589765684159,178.334412254698,1225.45659953015,64.4611829790381,183.962689657506,1214.38522256724,159.95622551042,280.341399601269,963.376363217537,-157.048928287433,275.137101675894,972.625568290189,0.0148999998345971,-0.101400002837181,0.994700014591217,7.69000005722046,-95.879997253418,799.090026855469
13940.0196339,960,0,0.15,0,-68.5902637782758,178.352212969765,1225.42342395868,64.4343260793613,183.999923588426,1214.3566361503,159.929887303676,280.354085304693,963.41634131996,-157.073004173615,275.129527460102,972.557256205084,0.00380000006407499,-0.0958999991416931,0.995400011539459,7.6399998664856,-104.690002441406,897.760009765625
13940.0302389,960,0,0.15,0,-68.5983311521365,178.360303024557,1225.42744684452,64.4062938915129,183.995634896408,1214.38246598343,159.915581785522,280.297790610477,963.431764108007,-157.095370394472,275.126517624475,972.574346915881,0,0,0,0,0,0
13940.0408489,960,0,0.15,0,-68.469626970544,178.43585243428,1225.34252932487,64.3358873978308,184.055742675026,1214.28360336965,159.933431864545,280.290973139778,963.453138743576,-157.06035512375,275.094175980717,972.60213248149,0,0,0,0,0,0
13940.0517849,960,0,0.15,0,-68.609578550431,178.444909084529,1225.40009691653,64.3465813033313,184.068441469276,1214.36998531283,159.866392460386,280.2659885292,963.452594326315,-157.086717721429,275.107230706621,972.551506465033,0.0151000004261732,-0.0993999987840652,0.994899988174438,10.2299995422363,-126.319999694824,1149.17004394531
13940.0624,960,0,0.15,0,-68.6929657598209,178.449416837149,1225.41628045282,64.2318046448738,184.151915237208,1214.28465636426,159.896518958397,280.307019177556,963.43843736981,-157.11064443768,275.053628894473,972.64400707148,0,0,0,0,0,0
13940.0729964,960,0,0.15,0,-68.7216646756069,178.516017223292,1225.33155298772,64.30094470259,184.116554181383,1214.38157980725,159.907333908035,280.287352174084,963.470136715962,-157.07673392195,275.118520298552,972.564359193315,0,0,0,0,0,0
13940.0836848,960,0,0.15,0,-68.702864288514,178.488074222385,1225.37141977471,64.1119162809021,184.196111333451,1214.17578255913,159.883618817408,280.286885066716,963.457205777584,-157.077811359548,275.195973757335,972.538425227707,0,0,0,0,0,0
13940.0944,960,0,0.15,0,-68.716641446656,178.507426008442,1225.37228395463,64.1326935736612,184.15118440652,1214.1967352956,159.888408745511,280.282798069762,963.42123730657,-157.089181467836,275.168830958411,972.529674386908,0.014299999922514,-0.103699997067451,0.994499981403351,9.39000034332275,-158.679992675781,1432.44995117188
13940.1061262,960,0,0.15,0,-68.6670029095483,178.577629078353,1225.32163311728,64.1912640287519,184.23076117425,1214.23426804361,159.939024079964,280.321186357716,963.438248403818,-157.081759945504,275.11006139251,972.591272502514,0,0,0,0,0,0
13940.1166638,960,0,0.15,0,-68.7447443848929,178.547267898231,1225.34406087222,64.1933921949513,184.179142318146,1214.25863717104,159.934312619683,280.27203679644,963.439887017931,-157.132360349269,275.197544536929,972.527936089307,0.00749999983236194,-0.124600000679493,0.992200016975403,7.63000011444092,-131.949996948242,929.679992675781
13940.1272098,960,0,0.15,0,-68.7632569398916,178.450456101256,1225.26530210815,64.1616064034542,184.118107622962,1214.11085174416,159.946370298035,280.350157539936,963.319459423909,-157.120372792476,275.22550632105,972.480801046187,0.017400000244379,-0.131600007414818,0.991199970245361,6.65999984741211,-127.720001220703,874.359985351562
13940.1377776,960,0,0.15,0,-68.6850185185956,178.24691683846,1225.31086662805,64.0633688592702,184.017253264297,1213.99538533466,159.948280238291,280.293299899975,963.394939100573,-157.075470509507,275.271281983102,972.42212116537,0.00769999995827675,-0.132699996232986,0.991100013256073,5.78999996185303,-121.559997558594,804.799987792969
13940.148315,960,0,0.15,0,-68.8203397211768,178.222342571649,1225.26360986656,64.0342559513868,183.998400667434,1213.9254652853,160.004109087818,280.369382845999,963.361486235058,-157.063710558532,275.330133721681,972.435319237197,0.0182000007480383,-0.137600004673004,0.990299999713898,5.57000017166138,-112.879997253418,723
13940.1593911,960,0,0.15,0,-68.7418629731296,178.226039797442,1225.27421804053,63.9948233083297,183.937519711762,1213.90186538256,160.002621453273,280.36331905706,963.381404329225,-157.095802094425,275.27952049087,972.522807860485,0.0094999996945262,-0.133399993181229,0.99099999666214,5.96000003814697,-113.120002746582,725.77001953125
13940.1701276,960,0,0.15,0,-68.6083780603883,178.265294560575,1225.13936805165,64.1122262492026,183.902041486656,1213.97460382868,160.0217811079,280.314645779716,963.354336681506,-157.08719527518,275.276447004352,972.495940080033,0.0178999993950129,-0.13740000128746,0.990400016307831,6.13000011444092,-116.160003662109,745.559997558594
13940.1808046,960,0,0.15,0,-68.7995025706655,178.018867583345,1225.04783375985,64.0878303412305,183.878763571195,1213.87576159915,160.019154952279,280.386457742863,963.379116993397,-157.005447965371,275.337508938199,972.44380961367,0,0,0,0,0,0
13940.19142,960,0,0.15,0,-68.6851587290247,178.073095566351,1224.93279986841,64.2246005083026,183.73656004635,1213.95176972398,160.013829382096,280.346458581155,963.293000379745,-157.032519995799,275.31820553082,972.462278422238,0,0,0,0,0,0
13940.2021085,960,0,0.15,0,-68.7752241662037,177.926641197776,1224.91335194643,64.2273964221783,183.6698670365,1213.81860521964,160.015692139248,280.364029462023,963.35119872901,-156.983451418711,275.271634841911,972.484411736717,0,0,0,0,0,0
13940.2127275,960,0,0.15,0,-68.5658486023504,177.923927653722,1224.81783529007,64.3810440036238,183.711177538348,1213.85189802181,159.974053799273,280.403640289311,963.318605258053,-156.911539633667,275.311430668766,972.443582591953,0,0,0,0,0,0
13940.2232963,960,0,0.15,0,-68.6579886528564,177.785420758328,1224.7342162717,64.5734536353194,183.627095641321,1213.78292348388,159.981843750507,280.374247548755,963.312073086319,-156.81514417975,275.268191982599,972.46538630171,0,0,0,0,0,0
13940.2350787,960,0,0.15,0,-68.2040772680235,177.731563363005,1224.52570730826,64.6707368130121,183.43115191145,1213.78458246522,160.010623186322,280.324373955458,963.314209712494,-156.797157267443,275.317560990236,972.497244711147,0,0,0,0,0,0
13940.2461959,960,0,0.15,0,-68.2184269404181,177.757295365099,1224.52059148804,64.7314899577796,183.373899201678,1213.75276490533,159.99692458965,280.373590347964,963.355832827762,-156.821953593479,275.250138255822,972.50846041375,-0.0019000000320375,-0.140499994158745,0.990100026130676,1.55999994277954,-79.8499984741211,420.579986572266
13940.2568486,960,0,0.15,0,-68.1852229099312,177.523129271128,1224.43958277344,64.7158989865892,183.201437091209,1213.69534196479,160.002259479694,280.390064678631,963.265707353851,-156.783133615564,275.271440192354,972.541136261953,0,0,0,0,0,0
13940.2675119,960,0,0.15,0,-67.9287030044735,177.21631093167,1224.14746121364,64.8023884368707,183.225209862741,1213.09936477148,160.032086006551,280.396942225469,963.285882113764,-156.78850363539,275.213501173164,972.538625220653,0.00609999988228083,-0.14470000565052,0.989499986171722,0.349999994039536,-66.0199966430664,307.350006103516
13940.2781082,960,0,0.15,0,-67.7550946883464,177.024584072063,1223.97748166493,64.9075737014251,183.019607601307,1212.87189277607,159.992065220513,280.391510704804,963.287583206663,-156.849570762724,275.283235289315,972.575254130338,-0.00689999992027879,-0.142100006341934,0.989799976348877,0.349999994039536,-66.3000030517578,308.899993896484
13940.2887014,960,0,0.15,0,-67.6472794608928,176.645222572398,1223.70494717112,65.019524277318,182.894007616848,1212.45551629907,160.019223607657,280.402551959684,963.225129210678,-156.799598689157,275.273237133691,972.556738047062,0.0063999998383224,-0.145500004291534,0.989300012588501,0.560000002384186,-66.25,307.839996337891
13940.2992861,960,0,0.15,0,-67.4985562609493,176.572244793189,1223.36665064317,65.1649172643367,182.665890274767,1212.13103774483,160.029175791549,280.389600538051,963.245074208222,-156.81486976397,275.308224479625,972.440051509182,0.00219999998807907,-0.140699997544289,0.990100026130676,1.63999998569489,-67.2200012207031,318.149993896484
13940.3099005,960,0,0.15,0,-67.3481102682132,175.954458224464,1222.88076048589,65.3061046231101,182.201330130957,1211.68972545174,160.025915244856,280.4047163025,963.22666928764,-156.7485907785,275.407629322188,972.449379525009,0.0122999995946884,-0.144999995827675,0.989400029182434,2.08999991416931,-71.3099975585938,352.869995117188
13940.3204947,960,0,0.15,0,-67.352431066594,175.155335969171,1222.35695254913,65.6190007761336,181.500498087248,1211.01056827964,160.056176558435,280.351839459721,963.237218138383,-156.77168406386,275.356977098092,972.334214884187,0,0,0,0,0,0
13940.3311088,960,0,0.15,0,-67.0353722386974,174.378218305525,1221.79829583702,65.9534335060255,181.275141096469,1210.39065364344,160.017567503138,280.392450742642,963.189713517995,-156.802759954717,275.498280084471,972.237347466457,0,0,0,0,0,0
13940.3417002,960,0,0.15,0,-66.8787043937528,173.779314175661,1221.22007164829,65.5332548711965,180.627666753937,1209.77973342932,159.94515375948,280.503774582141,963.069522003201,-156.876315965592,275.437995467433,972.282973625321,0,0,0,0,0,0
13940.352663,960,0,0.15,0,-66.8797319186605,172.904788213723,1220.58056443295,65.7763660188831,179.860750870114,1209.01452059251,159.896177911354,280.584635841253,963.013925073714,-156.772712780826,275.532099467764,972.192337243065,0,0,0,0,0,0
13940.3632784,960,0,0.15,0,-66.4844927035042,171.733776877533,1219.62708191537,66.1200726296089,178.861545359382,1207.92544026784,159.84503567789,280.702664147794,962.898737436745,-156.755124579716,275.560953346611,972.084893636921,0,0,0,0,0,0
13940.3739061,960,0,0.15,0,-66.4570624884581,170.979138486992,1218.91364331751,66.6079710909529,178.438258804154,1207.1045046561,159.929879772579,280.711904008875,962.811664661294,-156.845551503656,275.680563178649,972.083945579956,0,0,0,0,0,0
13940.3845066,960,0,0.15,0,-66.5163032531156,169.51130993595,1217.81161301268,66.6672507977796,177.774754759622,1206.29266392166,159.973441744163,280.716025275924,962.724230629746,-156.872097326113,275.701106913256,971.982345374438,0,0,0,0,0,0
13940.3967323,960,0,0.15,0,-65.7939353844164,168.547830642512,1216.76180855805,67.1846265169195,176.797626765929,1205.07414874502,159.976543259557,280.763166307509,962.651095872413,-156.903761678426,275.716688533944,972.054151149857,0.0059000002220273,-0.135499998927116,0.990800023078918,3.07999992370605,-86.3199996948242,495.75
13940.4073844,960,0,0.15,0,-65.9545099433256,167.4236020163,1215.86687978167,67.1513291409436,176.031441836825,1203.981211998,160.066109630798,280.76758787266,962.624192512937,-156.89755620334,275.828368589779,971.938047789366,0.0122999995946884,-0.136600002646446,0.990599989891052,2.79999995231628,-89.6800003051758,529.549987792969
13940.4180156,960,0,0.15,0,-65.5724957792182,166.577518357037,1214.8435862703,67.6392857757029,174.840497171947,1203.17999434223,159.995797602337,280.904362634807,962.57982143825,-156.898562515092,275.848328680464,971.85942217665,0.00400000018998981,-0.130300000309944,0.991500020027161,2.54999995231628,-89.370002746582,538.760009765625
13940.4286229,960,0,0.15,0,-65.3077761632585,165.58827639568,1214.14971932259,67.8100908880572,174.417166202487,1202.39986810537,159.924243642386,281.034645551202,962.361859495066,-156.896559462286,275.973325784311,971.877876546384,0.0115000000223517,-0.132200002670288,0.991199970245361,2.39000010490417,-88.1800003051758,538.760009765625
13940.4392354,960,0,0.15,0,-65.1726807606674,164.655775977368,1213.05052940712,68.0640022158379,173.779619968633,1201.13687818674,159.817798602935,280.997467789902,962.1962011176,-157.016556697751,275.892853841345,971.891174609797,0.00400000018998981,-0.121899999678135,0.992500007152557,2.79999995231628,-90.7600021362305,570.47998046875
13940.4498479,960,0,0.15,0,-65.0760974101312,164.379226872979,1212.63769678418,68.0227535071103,173.830139636469,1200.91642694362,159.782478839837,281.083134606322,962.205386090102,-157.019222811756,275.828942217843,971.90475598477,0,0,0,0,0,0
13940.4605965,960,0,0.15,0,-64.7042723704799,162.336469702184,1211.09298892077,68.1173889800821,171.935048086684,1198.6627113577,159.723617454108,281.298124231964,961.93731609984,-157.048276131323,275.819644200301,971.895759150426,0,0,0,0,0,0
13940.4715073,960,0,0.15,0,-64.4664065564186,161.983140177185,1209.6309112295,68.2277954402393,171.296324376555,1197.91972604877,159.742335998785,281.279416764288,961.931074149268,-157.01523163494,275.793457556519,971.786905411788,0,0,0,0,0,0
13940.4821225,960,0,0.15,0,-64.3957601533247,161.226427658227,1208.78389135347,68.7205743525867,170.398958321426,1196.73919496949,159.671072414426,281.330873722252,961.847772929008,-157.049731059021,275.769172311408,971.786320676844,0,0,0,0,0,0
13940.4926981,960,0,0.15,0,-64.0792509215485,160.593808789977,1207.84518124555,69.2079058225851,169.674623563143,1195.62338188146,159.696215218793,281.344569777916,961.817185433733,-157.036302650858,275.774872248013,971.778485284918,0,0,0,0,0,0
13940.5032913,960,0,0.15,0,-64.1351629094784,159.620461790559,1206.7778990003,69.2297906453199,169.389879054367,1194.80920174897,159.689349418818,281.339423345069,961.869991713015,-157.042412690591,275.786786401085,971.846257031713,0,0,0,0,0,0
13940.5138215,960,0,0.15,0,-63.7602776768509,158.670852398967,1205.8829671264,69.0699800164039,168.692345141134,1193.50420824124,159.653686907937,281.449992337043,961.686602282446,-157.062702929303,275.813227978987,971.747913050926,0,0,0,0,0,0
13940.5249112,960,0,0.15,0,-63.7347578063319,158.135094738434,1204.95336416369,69.7484306562169,167.813692107407,1192.5026626255,159.675264417814,281.422580209682,961.661463147865,-157.014956968393,275.834532640983,971.714070475108,0,0,0,0,0,0
13940.5355166,960,0,0.15,0,-63.5948927915305,157.638296918178,1204.03530884786,69.8203256862748,167.446281295176,1191.7579272889,159.666445834551,281.615366999802,961.508687477796,-157.088156145392,275.827690624549,971.784622566023,0,0,0,0,0,0
13940.5460497,960,0,0.15,0,-63.6975202182499,157.037388990189,1203.4331197805,69.8316192843451,166.978838698622,1191.28263256685,159.675174668733,281.665043867721,961.473754783088,-157.016364500197,275.841297287628,971.746581902639,0,0,0,0,0,0
