Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14054.9668159,960,0,0.15,0,-71.5162894657014,149.25481955453,1197.47644794762,62.9481390217532,156.319041849906,1188.51112760731,159.620858937575,280.67055907447,960.354059910923,-157.491932920018,273.985417698154,970.612996211175,0,0,0,0,0,0
14054.9774275,960,0,0.15,0,-71.5240906017327,149.284191489693,1197.47189930184,62.8344777062277,156.322969310979,1188.53623717366,159.610254820749,280.668591423448,960.371536575072,-157.57423718435,274.041775925521,970.601013473901,0.0811000019311905,0.197699993848801,0.976899981498718,38.1399993896484,74.5500030517578,462.940002441406
14054.9879978,960,0,0.15,0,-71.5491531109956,149.333040131243,1197.48328064035,62.9283868286306,156.417431682088,1188.64604782319,159.578135611425,280.67039933703,960.39555856405,-157.498174880876,274.02898588343,970.427331723771,0.0676999986171722,0.197899997234344,0.97790002822876,29.5499992370605,53.9099998474121,355.549987792969
14054.9986943,960,0,0.15,0,-71.570577798215,149.337870343357,1197.43645838747,62.8003216365586,156.445927277033,1188.58641071888,159.609635495698,280.683295395883,960.36209256331,-157.480002848605,274.119607733432,970.397969307552,0,0,0,0,0,0
14055.0093402,960,0,0.15,0,-71.5625469948377,149.330383628333,1197.43418846569,62.7104033999941,156.476785253485,1188.59604066804,159.589196432598,280.718439707508,960.367326123596,-157.547594399042,274.047803221081,970.504846157153,0.0685999989509583,0.194900006055832,0.978399991989136,31.0300006866455,58.1300010681152,380.679992675781
14055.0199423,960,0,0.15,0,-71.5049194775354,149.410649893242,1197.35766209495,62.6992747101837,156.561929950215,1188.76488644169,159.594859102089,280.727421778307,960.340261030572,-157.497371970932,274.040888311908,970.368183245443,0,0,0,0,0,0
14055.0306813,960,0,0.15,0,-71.6429999767487,149.410379700969,1197.41909191911,62.5284322387195,156.626282693691,1188.65855777817,159.611788747286,280.789074521159,960.28040495117,-157.549383935536,274.053855880838,970.322062999388,0.0701000019907951,0.196400001645088,0.977999985218048,74.5,163.320007324219,941.630004882812
14055.0414113,960,0,0.15,0,-71.6274915656122,149.392830459482,1197.45561512421,62.5647283113497,156.676473955802,1188.7570571638,159.554636468139,280.783776632397,960.277666143866,-157.479821598038,274.055661772829,970.288242531699,0.0821999981999397,0.192800000309944,0.977800011634827,82.0599975585938,177.839996337891,1022.53997802734
14055.0522,960,0,0.15,0,-71.5830320676063,149.473363138023,1197.55662406326,62.5874705271916,156.685739660945,1188.94144892958,159.491398132998,280.827665221019,960.180761194345,-157.560794195377,274.038499001688,970.375752159967,0,0,0,0,0,0
14055.0634674,960,0,0.15,0,-71.6316774854964,149.528634259246,1197.54633129727,62.5991917418763,156.684497256764,1188.98318107498,159.477887136997,280.832273886048,960.196918524462,-157.408032646027,274.10464817584,970.282537285431,0,0,0,0,0,0
14055.0740516,960,0,0.15,0,-71.5430301910715,149.589189014807,1197.536023112,62.1510682565719,156.803647866032,1188.79319336125,159.473798265049,280.826399194125,960.213372026581,-157.461063357586,274.180724352541,970.230649892588,0,0,0,0,0,0
14055.0847935,960,0,0.15,0,-71.4016602179577,149.672664777422,1197.60836061122,62.1938178926697,156.861350943283,1188.80586265128,159.532208287601,280.9083132175,960.23284169223,-157.492705603373,274.113899167445,970.361270358126,0,0,0,0,0,0
14055.0954698,960,0,0.15,0,-71.5617104801983,149.5648689083,1197.70722245316,62.1879817278134,156.881653885045,1188.90761517789,159.503982394452,280.846608326948,960.201765204159,-157.499498930878,274.085741211594,970.344901334741,0,0,0,0,0,0
14055.1061612,960,0,0.15,0,-71.3559645311523,149.714658080926,1197.56434763531,62.2150404953658,156.969323343802,1188.84762658486,159.542040383411,280.946549997905,960.188663100763,-157.450317324658,274.180954725063,970.189915560297,0,0,0,0,0,0
14055.1168113,960,0,0.15,0,-71.3092541917422,149.76268139556,1197.56723490052,62.223732939694,156.882849976279,1188.88411659105,159.510731288493,280.894566638109,960.158044065859,-157.343269231775,274.195184632779,970.139874948146,0.0851999968290329,0.191300004720688,0.977800011634827,53.4099998474121,100.690002441406,614.150024414062
14055.1273508,960,0,0.15,0,-71.4288326985105,149.750328475313,1197.66970189298,62.2337307400011,156.943727507298,1188.87925793816,159.541438566238,280.880537516939,960.126764085035,-157.355604376188,274.203165360085,970.115515158163,0.0728000029921532,0.193800002336502,0.978299975395203,50.8800010681152,95.4599990844727,587.559997558594
14055.1379162,960,0,0.15,0,-71.3974118870093,149.717023771385,1197.68936898117,62.1902057177719,156.990118697655,1188.89484812493,159.590557453385,280.926879643412,960.140006420226,-157.338846468821,274.19659766775,970.157612691009,0.0859000012278557,0.192399993538857,0.97759997844696,53.0200004577637,99.8899993896484,610.919982910156
14055.1485152,960,0,0.15,0,-71.2983011110268,149.893770171048,1197.8033120913,62.5287760366588,156.884324713489,1189.00221063308,159.553546922458,280.963186629398,960.017981756951,-157.36231784895,274.057947963104,970.103171022691,0.0725999996066093,0.195700004696846,0.977999985218048,52.1199989318848,97.9700012207031,596.130004882812
14055.1591334,960,0,0.15,0,-71.2972812239157,149.865781305427,1197.92152126043,62.58521624807,156.931134627583,1189.06546051625,159.575312654142,280.933621850066,960.031308103724,-157.281187796593,274.061758561526,970.005814081004,0.0881000012159348,0.195999994874001,0.976599991321564,42.1100006103516,74.2900009155273,463.260009765625
14055.1697558,960,0,0.15,0,-71.220253466612,149.918101599637,1197.90800910766,62.5136997069096,156.830115937295,1189.1250896909,159.628976459039,280.964294292803,959.987663650477,-157.270510208939,274.034645584548,970.013419323155,0.065200001001358,0.193399995565414,0.978999972343445,37.9099998474121,72.7200012207031,466.600006103516
14055.1803017,960,0,0.15,0,-71.1324120792618,149.944986960492,1197.85987710018,62.463628888151,156.898032390762,1189.12587147388,159.616751100671,280.859231615741,959.948514001302,-157.214762584862,274.0002178365,969.848225876815,0,0,0,0,0,0
14055.1908709,960,0,0.15,0,-71.1784733090195,149.911768174074,1197.9353688398,62.4811931983545,156.906170374201,1189.16853612917,159.609981145292,280.762658520332,960.004801540594,-157.214370462615,273.919650347155,969.912937880031,0,0,0,0,0,0
14055.2013883,960,0,0.15,0,-71.1860452387941,149.91287971927,1197.93039582056,62.5629573358261,156.858228072239,1189.14218978591,159.668960339884,280.820172870361,959.931637382303,-157.202534486186,273.797161943855,969.950517095415,0,0,0,0,0,0
14055.2120243,960,0,0.15,0,-71.202520986402,149.988089097964,1198.05162806232,62.7562331521861,156.805012265444,1189.23013375906,159.601874426155,280.813535855169,959.929302547051,-157.217557623521,273.828572678973,969.932537271953,0,0,0,0,0,0
14055.222552,960,0,0.15,0,-71.2220006687719,149.943267752907,1197.91493900503,62.5638639172229,156.846357597557,1189.17471055273,159.637843535194,280.821902281367,959.91397506167,-157.258158464787,273.741415728369,969.902247116227,0,0,0,0,0,0
14055.2332188,960,0,0.15,0,-71.0411315812022,149.981952116982,1197.96095662927,62.736917829368,156.808937256887,1189.20591737485,159.657533725965,280.782309129291,959.87625681844,-157.23864384453,273.705280262552,969.966070950969,0,0,0,0,0,0
14055.2438167,960,0,0.15,0,-71.1171190713639,149.965047479096,1198.11458586656,62.8277147851289,156.765031011909,1189.23085500867,159.592919063203,280.836068880768,959.747176028363,-157.221277199924,273.68344085388,969.972343562717,0,0,0,0,0,0
14055.2544463,960,0,0.15,0,-71.0803364775941,149.937754655028,1198.10689885177,62.9090518587047,156.700671303679,1189.26480792333,159.727005342016,280.829142570312,959.755501973022,-157.193327606358,273.673878117427,969.972735272138,0,0,0,0,0,0
14055.2651013,960,0,0.15,0,-71.0341767559682,149.904594556206,1198.05578127457,63.0160453111729,156.566824064362,1189.22338270303,159.694788374366,280.847636214302,959.697732843351,-157.151839627949,273.679704584629,969.879853407962,0,0,0,0,0,0
14055.2757967,960,0,0.15,0,-70.92784140882,149.878239592991,1197.94688746335,63.1286561845538,156.614441680181,1189.05928840863,159.701990610428,280.866103137835,959.760627062154,-157.134569910693,273.709016226556,969.925154522249,0,0,0,0,0,0
14055.2864286,960,0,0.15,0,-70.8865151176696,149.887847087373,1198.00685926473,63.3815814413552,156.617820906495,1189.10108877142,159.653859572637,280.858645383432,959.712102051171,-157.155006411374,273.732043996461,969.882447587672,0,0,0,0,0,0
14055.2969983,960,0,0.15,0,-70.7681406344788,149.928786955639,1197.90789869261,63.5132531949457,156.680894933325,1188.95358615044,159.652966270979,280.906026457616,959.615748654386,-157.19166751179,273.818258544684,969.909755826787,0.0406000018119812,0.171800002455711,0.984300017356873,13.1999998092651,41.1199989318848,334.779998779297
14055.3076137,960,0,0.15,0,-70.8234816168093,149.923169997098,1197.89630220131,63.5774042598295,156.714392115431,1188.93622793148,159.695925592473,280.957329653263,959.576987320012,-157.170986456905,273.827246868138,969.887210310748,0.025900000706315,0.173199996352196,0.984499990940094,13.1099996566772,41.939998626709,340.170013427734
14055.3182052,960,0,0.15,0,-70.737612301146,149.8073131261,1197.92276013275,63.5945338827351,156.68104195808,1188.89749217853,159.644302221059,280.936858966752,959.595481047905,-157.166121941031,273.853665249404,969.873516844711,0,0,0,0,0,0
14055.3288283,960,0,0.15,0,-70.6137093696107,149.609306834625,1197.87174405716,63.6299447634028,156.698190447108,1188.86771652942,159.644435145919,280.934977492552,959.596977468056,-157.125530422403,273.813981835479,969.880937886468,0.0260000005364418,0.171100005507469,0.984899997711182,13.789999961853,45.7200012207031,367.579986572266
14055.3394295,960,0,0.15,0,-70.5579513947959,149.669235878374,1197.89987000433,63.6100348655575,156.668700564571,1188.87691844595,159.629353136399,281.035619022419,959.551811157623,-157.182044508172,273.992961659489,969.820876262792,0.0392000004649162,0.168799996376038,0.984899997711182,20.0799999237061,74.6999969482422,555.22998046875
14055.350159,960,0,0.15,0,-70.5648778808626,149.478242397603,1197.81964242376,63.5970180046491,156.670680623105,1188.89029411719,159.632138206748,281.004636603801,959.531856334674,-157.124500730644,274.131613581203,969.743472434873,0,0,0,0,0,0
14055.3607189,960,0,0.15,0,-70.5281700529453,149.311264856067,1197.82924240426,63.6214590549301,156.653618999883,1188.86855397932,159.62364950132,281.051449207457,959.532067824052,-157.093784465957,274.118700129967,969.640065136535,0,0,0,0,0,0
14055.3713026,960,0,0.15,0,-70.4294533227837,149.398071198069,1197.80912543112,63.5683114211354,156.659589080832,1188.82072240467,159.587174282672,281.122502421773,959.441294053114,-157.115852407793,274.062630959061,969.730025658789,0,0,0,0,0,0
14055.3818869,960,0,0.15,0,-70.4231288461511,149.37063723629,1197.73704236818,63.6826805433613,156.711167592551,1188.82010576574,159.62140002576,281.092554592571,959.429064821916,-157.196303440349,274.028596159382,969.758103260333,0,0,0,0,0,0
14055.3925411,960,0,0.15,0,-70.5030357727967,149.306325159684,1197.78731853526,63.7048200518623,156.72020102311,1188.84970349004,159.578397450893,281.117496928799,959.450318389554,-157.109137696563,274.083318691632,969.697836368213,0,0,0,0,0,0
14055.403161,960,0,0.15,0,-70.3621175249591,149.359849696023,1197.79476737765,63.6633591308125,156.721235616163,1188.81508974621,159.509465659512,281.102819039142,959.4118118614,-157.21552405597,274.026063350146,969.721681016765,0,0,0,0,0,0
14055.4137677,960,0,0.15,0,-70.4500336756049,149.335045582124,1197.79436952793,63.6989814664668,156.738526636781,1188.82165299148,159.549785668597,281.101236873912,959.356542874238,-157.269933182492,273.971328358661,969.795463391427,0.0199999995529652,0.171900004148483,0.984899997711182,9.03999996185303,28.4899997711182,254.300003051758
14055.424486,960,0,0.15,0,-70.4184990504764,149.316466684701,1197.86990850898,63.7356728247167,156.726230812672,1188.84985842857,159.57863788425,281.076416375072,959.403619639199,-157.238816033598,274.008899821258,969.749197631807,0,0,0,0,0,0
14055.4350816,960,0,0.15,0,-70.4269386927885,149.353111542741,1197.84798564144,63.6374242966024,156.698516358606,1188.85262992368,159.489830853984,281.007703296109,959.52139624582,-157.241092334927,273.968535205462,969.772481426277,0,0,0,0,0,0
14055.4461973,960,0,0.15,0,-70.447945212587,149.315390461211,1197.87553347828,63.6112038737559,156.660011929935,1188.86034814256,159.462857737862,280.971416337507,959.493063211656,-157.319785183237,273.995938434084,969.814374774929,0,0,0,0,0,0
14055.4568053,960,0,0.15,0,-70.519711084096,149.370677959315,1198.02546434877,63.5329755549617,156.64403798472,1188.83229679023,159.442942067759,280.958980093126,959.552547982591,-157.254334081751,273.976376287083,969.801263868234,0.0322999991476536,0.169200003147125,0.985099971294403,8.98999977111816,30.7600002288818,263.299987792969
14055.467997,960,0,0.15,0,-70.5339719094593,149.311411155423,1198.07891382934,63.6629370237896,156.667487115788,1188.93078680203,159.406188244064,280.916559444834,959.542788742994,-157.234026871911,273.908130758296,969.808540657002,0.0175999999046326,0.175400003790855,0.984300017356873,8.96000003814697,31.0599994659424,265.089996337891
14055.478488,960,0,0.15,0,-70.547754114218,149.43198186206,1198.15922253776,63.5799280660541,156.678597332752,1188.9246792957,159.441593821078,280.884287549938,959.546009739311,-157.27371079738,273.924649426505,969.829006115446,0.032200001180172,0.168699994683266,0.985099971294403,8.92000007629395,31.4799995422363,266.850006103516
14055.4890059,960,0,0.15,0,-70.6074949329911,149.403533685099,1198.15957700183,63.5921222914877,156.681815116853,1188.90663898293,159.432215437871,280.851986862353,959.653236475878,-157.281876208736,273.89039230477,969.787141729846,0.0146000003442168,0.175500005483627,0.984399974346161,8.56999969482422,31.7800006866455,268.619995117188
14055.4995721,960,0,0.15,0,-70.5737025194028,149.436060281169,1198.10793437807,63.5829121370853,156.691324766479,1188.91568778715,159.385947492742,280.794654902541,959.607652395695,-157.255820238809,274.007329354218,969.753719903195,0.0302000008523464,0.169599995017052,0.985000014305115,8.52999973297119,32.1199989318848,270.369995117188
14055.5100947,960,0,0.15,0,-70.6487483838198,149.442999929106,1198.16679460048,63.5347161588606,156.643151006846,1188.94977468689,159.421400193157,280.826202089463,959.583049334811,-157.209551789225,273.931575218172,969.745414978804,0,0,0,0,0,0
14055.5209372,960,0,0.15,0,-70.8212750849348,149.481219859636,1198.11729497501,63.501433521916,156.603390870612,1189.0159491168,159.362700913936,280.764709505693,959.666241701,-157.271951043071,273.845110515636,969.75893963913,0,0,0,0,0,0
14055.5315033,960,0,0.15,0,-70.8753536374881,149.521112456677,1198.19262377375,63.4090004433237,156.596116905159,1189.02051870238,159.339035981205,280.755477307545,959.589657221311,-157.230699657097,274.044671837118,969.708384163895,0,0,0,0,0,0
14055.5422084,960,0,0.15,0,-70.927751803122,149.543019873165,1198.25379784038,63.3105644156883,156.544581512949,1189.07378162185,159.401091837226,280.808218491703,959.621277325067,-157.277949864452,273.920829325038,969.764612769172,0,0,0,0,0,0
14055.5529379,960,0,0.15,0,-71.0027377226028,149.561958423695,1198.17120319016,63.1963898392765,156.4860657854,1189.00959300466,159.44814005555,280.855512653888,959.592283042952,-157.257478139634,274.024748206738,969.752285846423,0,0,0,0,0,0
14055.5674205,960,0,0.15,0,-71.01921560012,149.527571771822,1198.18735002846,63.1791569663902,156.438057324169,1189.18053607504,159.374583710568,280.802795707598,959.582522701674,-157.265132354468,273.951690572308,969.721967484797,0.00879999995231628,0.17569999396801,0.984399974346161,7.71999979019165,34.2999992370605,282.299987792969
14055.5787733,960,0,0.15,0,-71.016512766904,149.543813956518,1198.19512885493,63.1731599129027,156.491836226627,1189.11877401343,159.360400023276,280.786511382587,959.595960857122,-157.303075680455,273.962645887929,969.7715531421,0.025900000706315,0.173500001430511,0.984499990940094,7.71000003814697,34.3499984741211,283.899993896484
14055.5894112,960,0,0.15,0,-71.1529600988446,149.54484983171,1198.12594033309,63.0754198801912,156.492979309019,1189.15056099846,159.360171795311,280.819884379711,959.616016688647,-157.291685805251,273.956302083326,969.71355639051,0.0116999996826053,0.165299996733665,0.986199975013733,8.5600004196167,34.0999984741211,285.769989013672
14055.6001184,960,0,0.15,0,-71.0800287092564,149.581471405987,1198.08613719487,62.5798359256058,156.686711348592,1188.93134319482,159.348951802292,280.756213559713,959.607167455169,-157.306330674222,273.89646070698,969.78447417045,0,0,0,0,0,0
14055.6109009,960,0,0.15,0,-71.136192427241,149.514796734315,1198.1937235157,63.0322734702289,156.564927375092,1189.08856336961,159.368537759597,280.780907474013,959.620863076325,-157.350997629305,273.952455710548,969.58892248255,0,0,0,0,0,0
14055.6215378,960,0,0.15,0,-71.0535661188082,149.552997500832,1198.12593618888,62.9924113063695,156.547913329405,1189.15262897457,159.344288599544,280.858365653007,959.58752914499,-157.316453675197,274.056537176246,969.578631115627,0,0,0,0,0,0
14055.6321251,960,0,0.15,0,-71.0629404755067,149.555409799718,1198.17415166395,62.9488814878127,156.564932326865,1189.18896672482,159.375746174446,280.853757776766,959.604568680116,-157.404506926267,273.906958244925,969.669060638305,0,0,0,0,0,0
14055.6534274,960,0,0.15,0,-71.0625094064431,149.529509691735,1198.16375985311,62.8437395585705,156.569353341911,1189.20455534384,159.406745551747,280.814585796633,959.638849077694,-157.418713724571,273.944173549358,969.569810488005,0,0,0,42.2799987792969,11.289999961853,292.309997558594
14055.6641766,960,0,0.15,0,-71.0440846743036,149.52646828477,1198.2194807889,62.5498711642231,156.729760717556,1189.14509564036,159.410639110248,280.900003635483,959.583169478469,-157.43350252177,273.935567345265,969.592816727468,0,0,0,0,0,0
14055.6749115,960,0,0.15,0,-70.9667636943309,149.576834017451,1198.2545718788,62.8500255860349,156.879249099163,1189.21780454501,159.333074673132,280.855308200025,959.650424650492,-157.468038467944,273.947916129384,969.613980992298,0,0,0,0,0,0
14055.6855979,960,0,0.15,0,-71.011246555599,149.628270283525,1198.23997813181,62.8681834778055,156.920007953264,1189.22932367438,159.385020338365,280.836528291781,959.598718261183,-157.43456328357,273.862961713118,969.609981650906,0,0,0,0,0,0
14055.6961711,960,0,0.15,0,-70.9145553110511,149.778797371723,1198.18737397793,62.9776136737682,156.941163625739,1189.30335591384,159.347150932701,280.804894548184,959.60419448609,-157.407424421884,273.884715006483,969.627487367681,0,0,0,0,0,0
14055.7068356,960,0,0.15,0,-70.8270243659699,149.845684794219,1198.29401837127,62.9369017818459,157.058522965946,1189.34074041781,159.306524652666,280.743872940279,959.659695057416,-157.445430912589,273.920898920706,969.595657395112,-0.0549999997019768,-0.120700001716614,0.991199970245361,43.560001373291,-6.46999979019165,292.450012207031
14055.7174496,960,0,0.15,0,-70.8939113043764,149.870330824929,1198.26131538627,63.0066124838505,157.013848350147,1189.32739614312,159.347803652513,280.774027902378,959.632043524143,-157.352378823587,273.897825257638,969.62210809341,-0.102700002491474,-0.251500010490417,0.962400019168854,19.5300006866455,-24.0300006866455,292.109985351562
14055.7280949,960,0,0.15,0,-70.8670981792964,149.793224586871,1198.35675708618,62.5909362689184,157.221502794543,1189.26161568584,159.310128480985,280.768053337267,959.602160789993,-157.301834172188,273.934786190816,969.586291229065,0,0,0,0,0,0
14055.7387909,960,0,0.15,0,-70.9391356816869,149.951429436862,1198.38920623055,62.5851426046912,157.295459135477,1189.27652262363,159.296914721446,280.70428699175,959.583997935691,-157.309780222332,273.932717913207,969.588165231089,-0.157900005578995,-0.282599985599518,0.946200013160706,-3.05999994277954,-34.8499984741211,290.869995117188
14055.7495108,960,0,0.15,0,-70.8722567607753,150.030643240855,1198.36240069231,62.6243651532744,157.343728554307,1189.23220818025,159.316347253924,280.759606284736,959.62803563039,-157.361978327291,273.762880317398,969.712538825361,-0.0226000007241964,-0.13629999756813,0.990400016307831,0,0,0
14055.7602865,960,0,0.15,0,-70.8530870609566,150.00447336229,1198.34522408773,62.5340298824008,157.409683120138,1189.41595848737,159.339320604896,280.733903684307,959.645662849685,-157.356641266916,273.821810004386,969.568359226888,0,0,0,0,0,0
14055.7709933,960,0,0.15,0,-70.8523257799762,150.196333554337,1198.39138729617,62.546348944574,157.399432594531,1189.33971404482,159.378771197993,280.731373817641,959.618907112057,-157.309641060651,273.749060580611,969.602448845607,0,0,0,0,0,0
