Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14148.1643811,960,0,0.15,0,-70.0341721828057,145.981347299255,1195.02341110627,63.5641022825497,154.352069975509,1186.24021381938,160.342783596337,280.738940172406,959.376092417199,-156.974790290536,273.553580445941,970.175219666663,0,0,0,0,0,0
14148.1749562,960,0,0.15,0,-70.0938539433244,145.879882824014,1194.99043731076,63.5571637567041,154.300628385962,1186.29328917264,160.331368739377,280.784730255513,959.367325432823,-156.852685926907,273.658315004792,970.032320386782,0,0,0,0,0,0
14148.1855287,960,0,0.15,0,-70.0334606175222,145.734000806396,1195.04970281169,64.0236277421136,154.241443895492,1186.40899755686,160.410064105057,280.737667225208,959.400585977541,-156.887755302573,273.631296895112,970.128051652386,0,0,0,0,0,0
14148.1961147,960,0,0.15,0,-70.0880859437345,145.773163856739,1194.9771160069,63.9820703194693,154.263656182459,1186.26786016503,160.297988857095,280.780884838873,959.321098987225,-157.0149829485,273.555472753223,970.209583935671,0,0,0,0,0,0
14148.2067844,960,0,0.15,0,-70.0179562417833,145.566018974511,1195.08397599678,63.6633994864488,154.220666766344,1186.14749142381,160.32127530967,280.767536611757,959.379467005072,-156.985235251463,273.564163983909,970.238040367081,0.044599998742342,0.174999997019768,0.98360002040863,25.7199993133545,182.529998779297,1164.97998046875
14148.2173822,960,0,0.15,0,-70.1219201651827,145.47249735795,1195.0649603461,63.6618523827756,154.219623674626,1186.04254376809,160.324104471104,280.760104946608,959.397065854774,-156.96387515006,273.590560950935,970.230286862001,0.0252999998629093,0.173600003123283,0.984499990940094,23.8299999237061,168.5,1080.19995117188
14148.2279418,960,0,0.15,0,-70.0616899719706,145.515905975188,1195.0548700592,63.6763886484666,154.232422789165,1186.03500908913,160.299738773943,280.788696312805,959.346048322302,-156.971527039021,273.624783399728,970.147506705995,0.0469999983906746,0.176699995994568,0.98309999704361,23.9799995422363,163.190002441406,1049.25
14148.2385103,960,0,0.15,0,-70.0773870651029,145.500778990107,1195.04406283287,63.8004113388243,154.172639226936,1186.05414978183,160.323622565019,280.796223220854,959.392968332393,-156.965413331663,273.575182235038,970.176812766716,0.0254999995231628,0.17399999499321,0.984399974346161,21.9500007629395,149.899993896484,966.140014648438
14148.249065,960,0,0.15,0,-69.922786345553,145.472432772972,1194.93815271524,63.9850415382271,154.248395611573,1186.06427559527,160.327308470119,280.803669876414,959.317167613072,-157.035351566164,273.542574209063,970.208378244804,0.0465999990701675,0.179399996995926,0.982699990272522,22.0400009155273,151.960006713867,977.340026855469
14148.2596634,960,0,0.15,0,-69.8659922404504,145.393302794723,1194.89822554431,64.773760983953,154.165564674532,1186.19494259238,160.307388675034,280.782731073319,959.356888884595,-156.913458304728,273.5625860536,970.066397570194,0.0256999991834164,0.17620000243187,0.984000027179718,21.5,150.589996337891,962.530029296875
14148.2703289,960,0,0.15,0,-69.8201814855875,145.312861840054,1195.00442264568,64.8279250343908,154.174731727876,1186.23387585703,160.312421895799,280.774362417574,959.383789937402,-156.98468119519,273.575609933776,970.116751603413,0,0,0,0,0,0
14148.2809338,960,0,0.15,0,-69.7006034327813,145.302336512239,1195.04857532559,64.7674299316675,154.234423940654,1186.24344514883,160.267087174612,280.76334195737,959.268380181477,-157.025125630075,273.596427753507,970.109682783641,0,0,0,0,0,0
14148.2915047,960,0,0.15,0,-69.6778845923107,145.263779987769,1195.09805479653,64.8676961594987,154.196973250882,1186.3238207713,160.300096752554,280.759984102139,959.297706426355,-156.978232469821,273.56051218624,970.058178993773,0,0,0,0,0,0
14148.3020607,960,0,0.15,0,-69.6402568751396,145.269112139469,1195.14074960695,64.8780071133098,154.209829249591,1186.34097587344,160.279549542639,280.748819528658,959.325347711997,-156.972078210198,273.526482651584,970.100728731066,0,0,0,0,0,0
14148.312666,960,0,0.15,0,-69.643129523848,145.338346538832,1195.13500722663,64.86434955811,154.229022237018,1186.35188273677,160.250013310056,280.808448614003,959.322367101762,-157.123040099049,273.43146413547,970.149683708587,0,0,0,0,0,0
14148.3233665,960,0,0.15,0,-69.6480632909817,145.41602331629,1195.30005270016,64.9090385384112,154.252986302826,1186.39148384127,160.26027656182,280.78828732252,959.325351572647,-157.045513024805,273.452279640579,970.098731159299,0,0,0,0,0,0
14148.3340599,960,0,0.15,0,-69.5398006004544,145.493049112875,1195.39177790898,64.4872348029611,154.312530245014,1186.19469941673,160.303909822386,280.752020499893,959.367180434636,-157.010890021569,273.471257368806,970.039997046666,0,0,0,0,0,0
14148.3447112,960,0,0.15,0,-69.6165818855413,145.542839097952,1195.51230502753,64.8866888968545,154.228360519452,1186.42851744505,160.26483757156,280.802917263625,959.256125274292,-157.034624106699,273.52290381291,970.093837543146,0,0,0,0,0,0
14148.3553118,960,0,0.15,0,-69.4140323552154,145.674289744018,1195.68687567314,64.935539689007,154.206849125053,1186.43793978812,160.237755007108,280.810669659675,959.281395927859,-157.044075029097,273.469351327897,970.008190425214,0,0,0,0,0,0
14148.3659049,960,0,0.15,0,-69.5187751405983,145.674134481402,1195.54866151604,64.8734553628348,154.233883336038,1186.46529006091,160.26531284003,280.912858335015,959.162737383228,-156.999710988382,273.504106379045,970.03680937064,0,0,0,0,0,0
14148.3767172,960,0,0.15,0,-69.4221527244436,145.670162072812,1195.6677464447,64.3504668443931,154.332348297101,1186.32105790042,160.255153937659,280.870828108636,959.213432019537,-157.001349152154,273.483745703349,970.002180433752,0.0182000007480383,0.174899995326996,0.984399974346161,23.2099990844727,191.929992675781,1250.61999511719
14148.387307,960,0,0.15,0,-69.4039347919519,145.696874765594,1195.69654267754,64.3144032832874,154.415162805996,1186.42186078887,160.261602546283,280.861133099607,959.208099649275,-156.984972053295,273.550709720114,970.034337259222,0.0326999984681606,0.174300000071526,0.984099984169006,24.3700008392334,198.089996337891,1279.21997070312
14148.3979164,960,0,0.15,0,-69.4644810864579,145.787889994739,1195.61089899484,64.3028875075981,154.457180656628,1186.40228301008,160.247929476693,280.827252866952,959.180016890014,-156.95364510389,273.575547133101,969.856142719269,0.0185000002384186,0.178000003099442,0.983900010585785,24.9699993133545,197.169998168945,1266.64001464844
14148.4084547,960,0,0.15,0,-69.489224096163,145.747027076425,1195.61009220304,64.2461781006376,154.459316333171,1186.40649572195,160.236152780991,280.867631780759,959.115662572486,-156.958809692192,273.527010300532,969.913878152463,0.0328000001609325,0.176400005817413,0.983799993991852,25.2600002288818,194.630004882812,1244.59997558594
14148.4190301,960,0,0.15,0,-69.4579406842496,145.747447197412,1195.64929795775,64.2670913897696,154.499644133568,1186.4592091403,160.223126170608,280.873431311461,959.137920043903,-156.831881447088,273.592715381677,969.901446233769,0.0203000009059906,0.180500000715256,0.983399987220764,25,187.669998168945,1199.34997558594
14148.429623,960,0,0.15,0,-69.3604481545805,145.783780777698,1195.70818337636,64.247803555186,154.527883271687,1186.40942837288,160.215986131906,280.8424698589,959.132046617051,-156.939203980172,273.556629599388,969.905760694462,0.032600000500679,0.177300006151199,0.98360002040863,23.6000003814697,173.240005493164,1117.14001464844
14148.4401981,960,0,0.15,0,-69.4155133899397,145.797055608522,1195.69457741019,64.1233131036081,154.558342186863,1186.51554806122,160.210975383931,280.867316905314,959.095837052817,-156.911763316369,273.573944971775,969.86071663651,0,0,0,0,0,0
14148.4507692,960,0,0.15,0,-69.4025133669246,145.830885873445,1195.69168090555,64.1292865133781,154.621939709199,1186.4999341784,160.225050882899,280.862375319818,959.128098279166,-156.915135539241,273.570829307388,969.872790705881,0,0,0,0,0,0
14148.4613544,960,0,0.15,0,-69.3844562112374,145.801246893042,1195.75423742275,64.1493705313505,154.623831986979,1186.5606103373,160.224720723556,280.917373971867,959.082727538657,-156.913845496693,273.619278762686,969.776093294019,0,0,0,0,0,0
14148.4718651,960,0,0.15,0,-69.4223013458345,145.819649863697,1195.71777861851,64.5740518672861,154.562191667175,1186.74078892429,160.151845692291,280.983924382372,958.966000772734,-156.882972030583,273.569943817977,969.89154815809,0,0,0,0,0,0
14148.482466,960,0,0.15,0,-69.3657374744588,145.853557191925,1195.74512574011,64.6013862296316,154.552732103164,1186.7965785416,160.12683471663,281.043591181612,958.965690224919,-156.806135554412,273.62135753802,969.624060808015,0,0,0,0,0,0
14148.4931608,960,0,0.15,0,-69.3881895327048,145.907746401047,1195.81706726243,64.522299716218,154.562843985446,1186.78857618296,160.070269887474,281.074661224465,958.905495291218,-156.908065560805,273.530418839969,969.702096670833,0,0,0,0,0,0
14148.5038114,960,0,0.15,0,-69.3294864703164,145.937646468167,1195.91496757611,64.5469589423929,154.573495084662,1186.71109249842,160.069300605307,281.072102073059,958.890234026713,-156.853831952917,273.555836688463,969.610481375813,0,0,0,0,0,0
14148.514385,960,0,0.15,0,-69.3164549686844,146.042013366092,1195.86023142586,64.5059213567615,154.563346172755,1186.77326252834,160.035284969042,281.08851790011,958.866340733349,-156.897231654636,273.538323849011,969.61560762113,0,0,0,0,0,0
14148.5250754,960,0,0.15,0,-69.2801697412881,146.096479735058,1195.91673451974,64.5198210584646,154.527467298459,1186.80125129571,159.987894326152,281.077965795479,958.871221005513,-156.933364022594,273.523605626973,969.529962145862,0,0,0,0,0,0
14148.5356555,960,0,0.15,0,-69.291781461256,146.115867019296,1195.91690832212,64.5204946561486,154.55011975596,1186.78249018794,160.020473998534,281.096834002536,958.870848286548,-156.855009320821,273.548574584168,969.643972620262,0,0,0,0,0,0
14148.5462369,960,0,0.15,0,-69.2748179693541,146.246563790036,1195.89876617944,64.5273140531532,154.587467991341,1186.78671967718,159.955909088608,281.070500234476,958.81826518114,-156.901148548902,273.492412049267,969.609358743304,0,0,0,0,0,0
14148.5568032,960,0,0.15,0,-69.3035167981409,146.217687069728,1195.98609307239,64.11343210804,154.653664843457,1186.64862335177,160.000302048611,281.086101030118,958.828008044976,-156.868180183317,273.581064899088,969.435157096884,0.0212999992072582,0.181199997663498,0.983200013637543,18.9799995422363,116.690002441406,781.109985351562
14148.5674126,960,0,0.15,0,-69.2919607649331,146.206465493404,1196.04292491918,64.1576236043682,154.693488031053,1186.71493304571,159.987144036307,281.085160612634,958.850727109345,-156.94735237004,273.467541284122,969.628842393343,0.0326999984681606,0.178800001740456,0.983299970626831,18.0699996948242,111.120002746582,748.460021972656
14148.5779824,960,0,0.15,0,-69.2864662130572,146.253659862157,1195.93125180052,64.1891601966523,154.707242588152,1186.81414981609,159.993651589519,281.103068554474,958.80639998329,-156.875039014301,273.486310328713,969.518810566376,0.0186000000685453,0.179199993610382,0.98360002040863,17.3899993896484,110.699996948242,751.359985351562
14148.5885653,960,0,0.15,0,-69.2841192198809,146.249658321045,1195.97872500475,64.7551046455397,154.607701479816,1186.9952172555,160.008680431868,281.099042192561,958.831912805366,-156.82353336032,273.517617720396,969.44518678538,0.030799999833107,0.176899999380112,0.983699977397919,18.1200008392334,116.599998474121,785.739990234375
14148.5991956,960,0,0.15,0,-69.2808089843911,146.296021730027,1196.05194248016,64.1611319847902,154.649299862233,1186.82633725594,159.99968177225,281.085043403877,958.844776275145,-156.854568235636,273.504721389791,969.453984315621,0.0186000000685453,0.181500002741814,0.983200013637543,18.1299991607666,116.559997558594,778.719970703125
14148.6097855,960,0,0.15,0,-69.2761525547722,146.367427337531,1196.06497829319,64.7857828414832,154.549058292262,1187.07253178002,159.97423423398,281.054834607549,958.816591800819,-156.826937108601,273.557349136142,969.398335677648,0,0,0,0,0,0
14148.6203799,960,0,0.15,0,-69.3212890541505,146.302963303555,1196.07331212701,64.7087254971644,154.612902347836,1187.08964049448,160.012799454002,281.090512104083,958.815016833494,-156.845487180714,273.522769989093,969.458435715471,0,0,0,0,0,0
14148.6309969,960,0,0.15,0,-69.3139623440528,146.350610709679,1196.04699704189,64.2544749854579,154.657321310083,1186.83686990416,159.987704057535,281.079676742638,958.822344868358,-156.783695989508,273.497790232727,969.381565545483,0,0,0,0,0,0
14148.641632,960,0,0.15,0,-69.3223093430279,146.33340102649,1196.05593331584,64.7398909668367,154.639356403477,1186.94771214465,159.96843432992,281.080550813165,958.809815142652,-156.763798733556,273.487070837756,969.360482277732,0,0,0,0,0,0
14148.6522039,960,0,0.15,0,-69.3020529267284,146.349603307086,1196.04127120013,64.6117399562215,154.604172480689,1186.8623297499,159.972706354892,281.086999282406,958.82272372702,-156.773985655651,273.461218605965,969.431065567086,0,0,0,0,0,0
14148.6628397,960,0,0.15,0,-69.29782078899,146.373215015596,1196.09937301753,64.7912553017215,154.522977098965,1186.96479957213,160.006642946009,281.091156339766,958.802883909464,-156.75635413499,273.463141447121,969.337528016156,0,0,0,0,0,0
14148.6735166,960,0,0.15,0,-69.2792611544807,146.377408113998,1196.02803200481,64.7371254290243,154.546023034927,1186.92681902197,159.954695642815,281.025200507424,958.775308439237,-156.751782771016,273.487209142891,969.367993699478,0,0,0,0,0,0
14148.684099,960,0,0.15,0,-69.1907112480684,146.339941497753,1196.09669117595,64.9122965337975,154.512565098115,1187.00512694241,159.953298076032,281.039406933757,958.745504707839,-156.722558166457,273.509483319812,969.315489875432,0,0,0,0,0,0
14148.6946856,960,0,0.15,0,-69.2347464607848,146.25728473399,1196.13934448993,64.8751191984666,154.511250426421,1186.94419605871,159.973668913445,281.044745019584,958.743339578671,-156.479787727964,273.556113311162,969.159801586372,0,0,0,0,0,0
14148.705283,960,0,0.15,0,-69.2137521318544,146.199554133912,1196.05154571021,64.8999259236245,154.486492091822,1186.97644443447,160.035041393325,281.034228309877,958.747663773803,-156.62195993099,273.453693972289,969.307502541792,0,0,0,0,0,0
14148.7158775,960,0,0.15,0,-69.1610964795002,146.171343612444,1196.00110624009,64.9316607768236,154.457650858818,1186.96939054476,159.954369472866,281.045640302178,958.749229401813,-156.611762253779,273.456551581472,969.304714379399,0,0,0,0,0,0
14148.7274339,960,0,0.15,0,-69.0264419181258,146.166682819898,1195.97221389692,64.9840025238606,154.473699489684,1186.97166532882,160.072857581124,281.061254508344,958.689888998139,-156.557294592977,273.524934551834,969.265283169897,0.0283000003546476,0.17960000038147,0.983299970626831,13.6099996566772,89.879997253418,612.580017089844
14148.7379849,960,0,0.15,0,-69.0621999885634,146.011180444003,1196.02483017926,65.1671458713867,154.40172947305,1187.00435975341,160.115263365025,280.999783709134,958.766690330203,-156.613910319593,273.41550597863,969.321567418313,0.0113000003620982,0.179399996995926,0.983699977397919,13.0200004577637,87.3499984741211,598.210021972656
14148.7485904,960,0,0.15,0,-68.9983504644989,145.96918120853,1196.0118415799,65.2775479585786,154.351330625499,1186.91687150202,160.134843421074,280.985330419135,958.741322999862,-156.607911594186,273.448346644724,969.363033557048,0.0273000001907349,0.180299997329712,0.983200013637543,11.6499996185303,78.8600006103516,545.869995117188
14148.7591361,960,0,0.15,0,-68.930620128571,145.914833405104,1196.03981838889,65.31557282061,154.321616450098,1186.85472496493,160.149922949324,280.987345991515,958.738087055648,-156.559009451134,273.476023454412,969.286528090904,0.0111999996006489,0.179100006818771,0.983799993991852,11.8699998855591,79.5299987792969,549.289978027344
14148.7697749,960,0,0.15,0,-68.928422134028,145.855188990147,1196.03503372084,65.4185582357665,154.293776501503,1186.80849335084,160.084648534939,281.094205636735,958.688131198046,-156.607980797753,273.534782907288,969.261027488248,0.0281000006943941,0.17960000038147,0.983299970626831,13.6499996185303,92.0500030517578,625.309997558594
14148.7803533,960,0,0.15,0,-68.9103729102358,145.856662854906,1196.0464825993,65.4406201736306,154.328059975658,1186.74750437015,160.059801520697,281.10513774445,958.709182593643,-156.542306467098,273.4931188068,969.226759209498,0,0,0,0,0,0
14148.7909401,960,0,0.15,0,-68.8390542959896,145.846835619585,1196.10406203762,65.4252299540408,154.314756685829,1186.7253584165,160.149801041791,281.061722152072,958.687215521224,-156.5315958412,273.492201218479,969.268868123284,0,0,0,0,0,0
14148.8015606,960,0,0.15,0,-68.7983526389915,145.806626513871,1196.07050033439,65.4345956904792,154.305832675159,1186.71305840461,160.143800268966,281.076291427575,958.739733523741,-156.542823180351,273.473933551545,969.279035269738,0,0,0,0,0,0
