Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
894174.1113691,960,-0.165,1.91,0,-65.022057413143,83.0012145119861,1202.5897695416,67.3630876260211,89.2690732416502,1191.4953042905,-194.979836667776,245.568347104848,989.073531710963,178.61261213828,250.239021143083,975.211581513633,0.0436000004410744,0.279500007629395,0.959200024604797,51.2299995422363,197.440002441406,772.960021972656
894174.1219044,960,-0.165,1.91,0,-65.0490961832328,82.989136574004,1202.5779862408,67.3463917294612,89.240492165106,1191.48000352444,-194.976444890226,245.560111922932,989.09320120276,178.616387652008,250.242503006095,975.228912519534,0.0299999993294477,0.286399990320206,0.957599997520447,52.9099998474121,199.009994506836,772.580017089844
894174.1325535,960,-0.165,1.91,0,-65.074146625813,82.9800391670743,1202.55328673275,67.3240271615044,89.2215526748356,1191.47050470161,-194.97673187642,245.554123116655,989.103348112724,178.615626882282,250.236219264499,975.241024381115,0.0438000001013279,0.283800005912781,0.957899987697601,54.0699996948242,199.800003051758,772.419982910156
894174.1431452,960,-0.165,1.91,0,-65.094974481339,82.972285381173,1202.53148181207,67.2971376075373,89.1977799164794,1191.45060446161,-194.981530883506,245.549419814468,989.109669463485,178.612661582257,250.22547861531,975.25643407929,0.0299999993294477,0.288199990987778,0.957099974155426,54.6699981689453,200.789993286133,772.219970703125
894174.1535823,960,-0.165,1.91,0,-65.1207269248109,82.9689808842479,1202.51955851871,67.2760034496458,89.1769277212153,1191.42485272482,-194.972896605948,245.552126094997,989.123675759659,178.621480922296,250.229444569779,975.267126007528,0.0434000007808208,0.285600006580353,0.957400023937225,54.810001373291,201.529998779297,772.119995117188
894174.164063,960,-0.165,1.91,0,-65.1388138234469,82.95672521409,1202.49846218575,67.2544149851478,89.1466010691761,1191.41286516036,-194.973855947205,245.541637470684,989.131945651973,178.631843093176,250.232429593849,975.272079404789,0.029899999499321,0.289499998092651,0.956700026988983,55.3499984741211,202.160003662109,772
894174.1745138,960,-0.165,1.91,0,-65.1788751264173,82.9345612189995,1202.47563121201,67.2270932576231,89.1017343062968,1191.40557977585,-194.972348143974,245.531398505902,989.157034549006,178.626077526338,250.221016604778,975.288180251102,0,0,0,0,0,0
894174.1850488,960,-0.165,1.91,0,-65.1930544495018,82.9185010451946,1202.4514648797,67.2002051398793,89.0752816322513,1191.37259352667,-194.974030729854,245.520144287266,989.161046245241,178.625927453837,250.217761801963,975.297784456977,0,0,0,0,0,0
894174.1958086,960,-0.165,1.91,0,-65.210796148847,82.9084547968265,1202.4204195228,67.1887442900961,89.0336714957027,1191.36174480744,-194.971203842036,245.515216338921,989.173778586601,178.64155308957,250.225536204957,975.308429734717,0,0,0,0,0,0
894174.2064285,960,-0.165,1.91,0,-65.225027928503,82.8907197974137,1202.40510770654,67.1764837304334,89.005435323222,1191.3390903756,-194.957864064111,245.516736258348,989.183122824817,178.642008264755,250.21728726074,975.316901041228,0,0,0,0,0,0
894174.2168946,960,-0.165,1.91,0,-65.2326684564049,82.8652840040183,1202.38486353407,67.1607741688971,88.9715311123297,1191.31555323945,-194.964581198698,245.508993140205,989.198211290546,178.652832218714,250.215873274534,975.321540950676,0,0,0,0,0,0
894174.2274183,960,-0.165,1.91,0,-65.2396071281884,82.8377545468717,1202.35663128195,67.1557054260524,88.9345249070901,1191.29400571113,-194.969616206324,245.507470747694,989.217391370064,178.650722013284,250.201603346652,975.329973364323,0,0,0,0,0,0
894174.2379113,960,-0.165,1.91,0,-65.249993692098,82.8015595395199,1202.32916229942,67.1505953870919,88.8760493716686,1191.25511567653,-194.971234969404,245.501406142355,989.231773773465,178.6422178758,250.196899820877,975.336735233018,0,0,0,0,0,0
894174.2485184,960,-0.165,1.91,0,-65.2555510388482,82.7690184506923,1202.30544092975,67.1445667640431,88.854620598774,1191.23400988257,-194.975729903883,245.481531955966,989.248941625577,178.645888415103,250.193005936908,975.340082359585,0,0,0,0,0,0
894174.2591732,960,-0.165,1.91,0,-65.2503849853512,82.7277596026216,1202.27505408014,67.1520871558081,88.8043737492705,1191.21563567125,-194.976674585831,245.468669282104,989.27211918468,178.638996685351,250.184244084288,975.347048818038,0,0,0,0,0,0
894174.2696816,960,-0.165,1.91,0,-65.2471476443096,82.6876641461746,1202.24903947284,67.1594184059759,88.7669733586406,1191.16822760063,-194.986573128947,245.452989689653,989.285897299344,178.643502094648,250.17416810401,975.367384173242,0,0,0,0,0,0
894174.2803002,960,-0.165,1.91,0,-65.2280735488405,82.6441623547623,1202.21773861704,67.1700467518913,88.7286836628946,1191.11891053835,178.639734137977,250.178495788069,975.371886037101,-194.985293843063,245.442078519305,989.289771615504,0,0,0,0,0,0
894174.2907953,960,-0.165,1.91,0,-65.211068032118,82.5944291663603,1202.2074410827,67.1920633742503,88.6984755091425,1191.07873938914,178.639145950036,250.175531480372,975.376139482864,-194.98102347297,245.418252038333,989.301980601444,0,0,0,0,0,0
894174.3013801,960,-0.165,1.91,0,-65.1853701178952,82.532589962926,1202.16099064737,67.0976372229581,88.5970419151594,1191.03569145846,178.642100680095,250.15798449108,975.392648706128,-194.977344748134,245.390730396276,989.300105675289,0.0288999993354082,0.298299998044968,0.953999996185303,58.0099983215332,210.029998779297,770
894174.3120462,960,-0.165,1.91,0,-65.1677588663251,82.4674570018227,1202.13125064085,67.2276015266152,88.5995268701365,1191.01299782052,178.652528297404,250.151019885462,975.39987941221,-194.979388459707,245.365426724296,989.299729958898,0.0456999987363815,0.294200003147125,0.954599976539612,58.9300003051758,210.5,769.799987792969
894174.3226548,960,-0.165,1.91,0,-65.1668003461056,82.425968344467,1202.10388348064,67.2341757305297,88.5612866038557,1190.99404602651,178.660666924316,250.132247151833,975.413621900275,-194.974181497906,245.349582566985,989.297558890348,0.028999999165535,0.297300010919571,0.954299986362457,59.5200004577637,210.660003662109,769.710021972656
894174.333255,960,-0.165,1.91,0,-65.1578283097722,82.3685031636856,1202.0734334116,67.2486751747093,88.5192849169334,1190.96702611374,178.672066490057,250.107131308122,975.420953874057,-194.972241799878,245.321072923973,989.307377592022,0.0449000000953674,0.293099999427795,0.954999983310699,59.5999984741211,210.949996948242,769.590026855469
894174.3438477,960,-0.165,1.91,0,-65.150790466873,82.3290789329884,1202.05243316776,67.2580474640958,88.4789270754277,1190.94446883083,178.686479200103,250.097597133804,975.433855633234,-194.967895479377,245.296867414299,989.316783760053,0.0277999993413687,0.297100007534027,0.95440000295639,59.9000015258789,211.529998779297,769.359985351562
894174.3543937,960,-0.165,1.91,0,-65.1554918725565,82.2548710822262,1202.02751002583,67.2597852318063,88.4377994744393,1190.92662736401,178.700493196228,250.067006187537,975.440683264401,-194.951919726856,245.282107089225,989.337916802748,0,0,0,0,0,0
894174.3649479,960,-0.165,1.91,0,-65.1481538275534,82.2148021997696,1202.00805332502,67.2613356347131,88.3974191898906,1190.9312250538,178.701722070351,250.052696697474,975.453156363879,-194.946325098325,245.262494870254,989.363630446479,0,0,0,0,0,0
894174.375552,960,-0.165,1.91,0,-65.1364583848733,82.190706510426,1201.9859838576,67.2621862313746,88.3700012710979,1190.91806981021,178.71060299259,250.043966351406,975.458273202056,-194.93635793987,245.253305510654,989.380296801128,0,0,0,0,0,0
894174.3896706,960,-0.165,1.91,0,-65.1069339512869,82.156997955102,1201.98935761991,67.2927196732251,88.3261781118122,1190.89816609532,178.727234866905,250.0319581209,975.466043967047,-194.921876544382,245.222975084951,989.422643867909,0,0,0,0,0,0
894174.4002979,960,-0.165,1.91,0,-65.0767569437254,82.1477515701112,1201.98853840872,67.324922144815,88.3130069081443,1190.87979372185,178.72168480604,250.035263161251,975.463985508332,-194.918779901795,245.202327662884,989.440009435999,0,0,0,0,0,0
894174.4108141,960,-0.165,1.91,0,-65.0517216534271,82.1516173803574,1201.98830991401,67.3456345924334,88.3079787874045,1190.8652599159,178.732266489814,250.025031403581,975.465610257493,-194.904989188302,245.185117750968,989.451410358637,0,0,0,0,0,0
894174.4214918,960,-0.165,1.91,0,-65.0109990947847,82.1461472242958,1201.99943688929,67.3899800845849,88.3058375210261,1190.84758967352,178.7363966151,250.029326727336,975.454170768599,-194.900820613778,245.167459531183,989.468229291499,0.0269000008702278,0.297199994325638,0.95440000295639,61.4199981689453,213.940002441406,767.929992675781
894174.4321878,960,-0.165,1.91,0,-64.9680471175498,82.1466734027603,1202.00628655027,67.4298093656851,88.3191437634661,1190.83506389377,178.737157796405,250.040403197397,975.451739473506,-194.896784100234,245.147979724015,989.468432626128,0.046900000423193,0.295199990272522,0.954299986362457,61.7400016784668,214.240005493164,767.75
894174.4428246,960,-0.165,1.91,0,-64.9238612182046,82.1504830098779,1202.01561338353,67.4773052746564,88.3401818188196,1190.8306187362,178.744382160261,250.046742178315,975.450849295135,-194.892132724747,245.14080226227,989.464398128189,0.0276999995112419,0.296499997377396,0.954599976539612,61.7400016784668,214.300003051758,767.690002441406
894174.4534681,960,-0.165,1.91,0,-64.8804846672431,82.1507060294723,1202.02219252017,67.5240592084967,88.3567489233636,1190.82969561603,178.736302597301,250.061137777303,975.429132584795,-194.883686025648,245.140609902626,989.462105662957,0.0474000014364719,0.294400006532669,0.954500019550323,61.5800018310547,214.350006103516,767.650024414062
894174.4639051,960,-0.165,1.91,0,-64.8364180940533,82.158782810068,1202.03165643387,67.573301568191,88.3892684621549,1190.82588722743,178.742606271748,250.081705639757,975.418925647345,-194.882243959932,245.135429961365,989.46868676075,0.0285000000149012,0.297100007534027,0.95440000295639,61.6500015258789,214.889999389648,767.469970703125
894174.4743227,960,-0.165,1.91,0,-64.7880707281512,82.168002116021,1202.04049652274,67.6266519399393,88.4213447557449,1190.83407952196,178.748353173624,250.098085635008,975.403599717037,-194.879009421438,245.149506399983,989.460545136707,0.0476000010967255,0.295100003480911,0.954299986362457,61.3699989318848,215.559997558594,767.289978027344
894174.4848848,960,-0.165,1.91,0,-64.7335387272057,82.1807800098175,1202.04396846219,67.6921220879609,88.4757280942986,1190.84638246798,178.753029021192,250.119480493192,975.389787944665,-194.875236099914,245.170794343567,989.467075555252,0,0,0,0,0,0
894174.4954883,960,-0.165,1.91,0,-64.7016253626651,82.1945052053599,1202.05462312481,67.7347138964487,88.4945433523555,1190.85805790361,178.759756587089,250.145033229932,975.372447560699,-194.875762767309,245.192732667475,989.471280280794,0,0,0,0,0,0
894174.505993,960,-0.165,1.91,0,-64.6674440482537,82.2081198243055,1202.07121682855,67.763392663378,88.5220806892587,1190.86099517783,178.770965524703,250.15926283597,975.364649112121,-194.871577674447,245.213690981443,989.472218787208,0,0,0,0,0,0
894174.516456,960,-0.165,1.91,0,-64.6420083172655,82.2329010252461,1202.08828390917,67.7910300702852,88.5597237123776,1190.87319264631,178.767065942652,250.177328903689,975.360173315122,-194.868571939871,245.235683034898,989.478188546852,0,0,0,0,0,0
894174.5269289,960,-0.165,1.91,0,-64.6284717346002,82.2561998407955,1202.10407487832,67.8043711151185,88.580737542095,1190.88832541724,178.770955865068,250.18796548884,975.355981221585,-194.867386525439,245.252530707114,989.484591038026,0,0,0,0,0,0
894174.5374238,960,-0.165,1.91,0,-64.6142201891121,82.2849595629156,1202.11166869298,67.8119861388784,88.6018028036275,1190.89522824798,178.775010496293,250.208132468397,975.343510762696,-194.864513501375,245.277973666984,989.484898338421,0,0,0,0,0,0
894174.5479557,960,-0.165,1.91,0,-64.600240455283,82.3151205430157,1202.14248880456,67.8113261629444,88.6346908836908,1190.90439047995,178.764110732705,250.218481925698,975.330165277009,-194.858920672004,245.292185402271,989.481129723472,0,0,0,0,0,0
894174.5586235,960,-0.165,1.91,0,-64.6014789099649,82.3369451125069,1202.15848804346,67.8151143306675,88.6526700100143,1190.92142406772,178.769745337397,250.216521604162,975.322880684358,-194.852789566092,245.294266440688,989.463876472001,0,0,0,0,0,0
894174.5690873,960,-0.165,1.91,0,-64.5980980920829,82.3767898683374,1202.17801774261,67.8255246578013,88.670117520291,1190.93255086752,178.772223670073,250.219107985197,975.312051096691,-194.846067152437,245.308718404341,989.447883852614,0,0,0,0,0,0
894174.5795486,960,-0.165,1.91,0,-64.5967499957609,82.3911336429278,1202.19345393835,67.813898367464,88.6865019700667,1190.93552065568,178.773563546158,250.215622605307,975.304595911959,-194.846307893286,245.322228711598,989.425045475434,0,0,0,0,0,0
894174.5900014,960,-0.165,1.91,0,-64.609884844705,82.3940520938918,1202.20530947355,67.8108087377512,88.6861955914385,1190.96161113926,-194.848835608384,245.329335851119,989.400800395165,178.790010451566,250.213761763911,975.301327070329,0,0,0,0,0,0
894174.6005139,960,-0.165,1.91,0,-64.6194545071941,82.4050434832031,1202.20662934474,67.7908477025881,88.6924330451243,1190.98642164668,-194.840476615798,245.333791682947,989.388117201503,178.788690033134,250.214294592833,975.284884204092,0,0,0,0,0,0
894174.6111035,960,-0.165,1.91,0,-64.6347585421512,82.3917265956852,1202.20717726025,67.7991964679764,88.6801689044298,1191.00621423295,-194.839028006405,245.356532521848,989.366381614695,178.79610373475,250.199430592038,975.276849219804,0,0,0,0,0,0
894174.6217951,960,-0.165,1.91,0,-64.6342634156733,82.3734158907854,1202.21719746811,67.7922869694767,88.6776844335273,1191.00928517122,-194.83172179979,245.367162459514,989.348886257723,178.805181883702,250.18646481172,975.252043209253,0.0307000000029802,0.304399996995926,0.952099978923798,62.3800010681152,220.240005493164,766.099975585938
894174.6323063,960,-0.165,1.91,0,-64.6392445236208,82.3663828673416,1202.21520458458,67.7852214516325,88.6613744134935,1191.02666538865,-194.83195617702,245.380245735043,989.334484464093,178.802390598548,250.174052122591,975.243791848019,0.0498000010848045,0.305999994277954,0.950699985027313,63.2700004577637,221.990005493164,765.47998046875
894174.6429672,960,-0.165,1.91,0,-64.6489849497964,82.3485717296523,1202.22061413359,67.7745178287497,88.6497473655219,1191.02692064496,-194.825918479832,245.390387852306,989.32458095643,178.81057500089,250.163126652392,975.240381975449,0.033500000834465,0.308999985456467,0.950500011444092,63.560001373291,222.610000610352,765.27001953125
894174.6536269,960,-0.165,1.91,0,-64.6532469493765,82.3250503572429,1202.2176634876,67.7685819991938,88.6133187741263,1191.02405639166,-194.832809931001,245.396204460942,989.327002123175,178.814782106254,250.151890202884,975.2297571157,0.0509999990463257,0.307399988174438,0.950200021266937,63.6599998474121,223.550003051758,765
894174.664388,960,-0.165,1.91,0,-64.6754436610093,82.2949814636184,1202.22195505221,67.7501582726636,88.5830851094278,1191.03132595092,-194.83397114127,245.381861371744,989.311851184919,178.79950212868,250.1339192998,975.229489031008,0,0,0,0,0,0
894174.6749918,960,-0.165,1.91,0,-64.6869282797611,82.2784401998712,1202.22598313623,67.7365378785639,88.5591706315551,1191.03949731202,-194.837582576016,245.368738181231,989.295690962232,178.799463985987,250.126503217528,975.235654604551,0,0,0,0,0,0
894174.6861485,960,-0.165,1.91,0,-64.6973534506723,82.254980724086,1202.2199245786,67.7265275823204,88.5322247587325,1191.02698325641,-194.843080086532,245.359033529412,989.27417992247,178.793820270831,250.115346932602,975.227825906787,0,0,0,0,0,0
894174.696849,960,-0.165,1.91,0,-64.7041290980527,82.2276224157543,1202.20980374578,67.7105358895603,88.5025116867592,1191.02236433369,-194.841846293106,245.340838992369,989.247922933995,178.786560716418,250.10732016745,975.21649247714,0,0,0,0,0,0
894174.7074113,960,-0.165,1.91,0,-64.7245984891277,82.2025315798944,1202.19521711219,67.7071975744226,88.47126577959,1191.024325509,-194.842426001448,245.325323407383,989.23520568268,178.772862799698,250.102735080924,975.209632966001,0,0,0,0,0,0
894174.7179996,960,-0.165,1.91,0,-64.7363377152948,82.1552902540323,1202.16143850541,67.6845559346796,88.4403780182755,1191.01793067024,178.767397964615,250.082418322206,975.209293767838,-194.85959516734,245.303647500368,989.205983681854,0,0,0,0,0,0
894174.7286406,960,-0.165,1.91,0,-64.7398629235953,82.1237874618981,1202.14477285145,67.6844214916611,88.408547548502,1191.00974149667,178.760672317827,250.073150444219,975.1882174039,-194.862044438981,245.290967274163,989.198304226863,0,0,0,0,0,0
894174.7391739,960,-0.165,1.91,0,-64.7352617429856,82.0818619240238,1202.13597609648,67.6833022959507,88.3867908536713,1190.99346078528,178.755465677456,250.063419309818,975.176947852547,-194.865522050802,245.281224950216,989.191133555834,0,0,0,0,0,0
894174.7497241,960,-0.165,1.91,0,-64.7512598418308,82.0367517935086,1202.12060496521,67.6801671858917,88.3545613602418,1190.99050278102,178.743264084367,250.066762277316,975.160149883206,-194.878447064739,245.284736807656,989.174664324845,0,0,0,0,0,0
894174.7602413,960,-0.165,1.91,0,-64.7604436554512,82.0025921161147,1202.10962975327,67.6669100036029,88.3255852807254,1190.98312425694,178.738195210452,250.063218016869,975.141956915518,-194.889776545471,245.288827591151,989.154203706337,0,0,0,0,0,0
894174.7708244,960,-0.165,1.91,0,-64.7712223655732,81.9677352287964,1202.09189412886,67.6600148335479,88.2969334011284,1190.96037418164,178.729670348369,250.055682998957,975.135013553912,-194.88849674486,245.297270278034,989.143703973279,0,0,0,0,0,0
894174.7813609,960,-0.165,1.91,0,-64.7819525256165,81.9375652829822,1202.06376148139,67.637172405634,88.260986146132,1190.94175097074,178.716380766065,250.048478108779,975.118482379047,-194.903083756209,245.307080464941,989.12412527747,0.0372000001370907,0.312099993228912,0.949299991130829,65.6999969482422,227.899993896484,764.049987792969
