Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893953.7810062,960,-0.165,1.91,0,-67.4918827744654,84.0935600575413,1202.58188143501,64.858370314348,86.0240702541328,1189.45653427357,-194.698317256506,250.612431696711,989.444043197002,180.57231143755,251.248175167552,975.061076948904,0,0,0,0,0,0
893953.7916142,960,-0.165,1.91,0,-67.5193647412697,84.0798116379256,1202.55684993315,64.8252366890181,85.9794892467054,1189.43206734341,-194.702963218197,250.609643970725,989.453497788067,180.568842053195,251.219548882657,975.082106782203,-0.0137000000104308,0.261700004339218,0.965099990367889,7.36999988555908,95.8399963378906,466.410003662109
893953.8023081,960,-0.165,1.91,0,-67.5394454515291,84.0607963675407,1202.54435247028,64.8104193491888,85.9482121138289,1189.41788474284,-194.699623878246,250.60931609264,989.471326347049,180.572140390716,251.197974394957,975.091491835054,-0.00230000005103648,0.258399993181229,0.966000020503998,7.42000007629395,96.1600036621094,467.049987792969
893953.8130136,960,-0.165,1.91,0,-67.560282323116,84.0453889387532,1202.52590224159,64.7860066551842,85.9281768442076,1189.41124694152,-194.707527670399,250.601645479753,989.493404755159,180.582364825821,251.182371419322,975.10816482604,-0.0140000004321337,0.263000011444092,0.964699983596802,7.71000003814697,96.6900024414062,467.619995117188
893953.8236897,960,-0.165,1.91,0,-67.5773176697683,84.0317155006282,1202.49954396873,64.7601836329844,85.899852600268,1189.38447937347,-194.695315899581,250.592793402248,989.503561455317,180.588918646344,251.169815874833,975.121696026097,-0.00109999999403954,0.257999986410141,0.966099977493286,7.78999996185303,97.0699996948242,468.25
893953.8343725,960,-0.165,1.91,0,-67.5928580778239,84.0144005458347,1202.47283128124,64.7550118734979,85.8597000318109,1189.37163982067,-194.696884463868,250.594305617728,989.519531666565,180.584635901015,251.165404353622,975.127531579024,-0.0116999996826053,0.263599991798401,0.964600026607513,7.90999984741211,97.4000015258789,468.899993896484
893953.8448678,960,-0.165,1.91,0,-67.6012491051372,83.9792163898233,1202.44163723482,64.7591351772738,85.8301191135317,1189.35469998747,-194.684518975421,250.580268879319,989.546168074119,180.587449303383,251.14779651375,975.133702733099,0,0,0,0,0,0
893953.8553987,960,-0.165,1.91,0,-67.6084538917239,83.9583097630848,1202.41809877288,64.757396113793,85.8098190652754,1189.33779381341,-194.686621637125,250.57406663412,989.572270815889,180.596016988552,251.139674670435,975.151832957977,0,0,0,0,0,0
893953.8660221,960,-0.165,1.91,0,-67.5953104863656,83.935669311893,1202.40456197817,64.7685748285949,85.7782345286091,1189.30560491687,-194.680508230233,250.574569913851,989.591581456801,180.601726254876,251.127619429226,975.155374616161,0,0,0,0,0,0
893953.8767009,960,-0.165,1.91,0,-67.5808844543144,83.9214020330798,1202.39122809419,64.7753714547962,85.7562712281834,1189.28572632232,-194.676596242719,250.555186588104,989.615086124953,180.600645457036,251.12413126932,975.154875649219,0,0,0,0,0,0
893953.8874377,960,-0.165,1.91,0,-67.5723744931529,83.9047675800761,1202.38597434791,64.7918026847642,85.743157505937,1189.2658483895,-194.685611456462,250.552698433826,989.629980266494,180.604714803606,251.104150273285,975.165235797643,0,0,0,0,0,0
893953.8979251,960,-0.165,1.91,0,-67.5578525601747,83.8853713034062,1202.38773944036,64.7980727169818,85.7293502187451,1189.25000099482,-194.676841002466,250.532532086323,989.652228057349,180.598976797497,251.096672967844,975.17324929143,0,0,0,0,0,0
893953.9083579,960,-0.165,1.91,0,-67.5455047779788,83.8642297414059,1202.36672702506,64.8123131900769,85.714762054497,1189.23727246843,-194.682731944388,250.488055110468,989.677768450095,180.604464249205,251.10110698541,975.167078083895,0,0,0,0,0,0
893953.9189012,960,-0.165,1.91,0,-67.5265245963402,83.8455100374424,1202.36933513866,64.8537686546316,85.7016167048496,1189.24043038062,-194.677052668081,250.483663305908,989.687476069319,180.609639221339,251.102883935735,975.175916208492,0,0,0,0,0,0
893953.9295134,960,-0.165,1.91,0,-67.4959608402295,83.8370247258202,1202.36878480986,64.877421556312,85.7002050088174,1189.2142982589,-194.678454438899,250.459522728967,989.712658784093,180.611443803585,251.096082807878,975.175681504386,0,0,0,0,0,0
893953.9400554,960,-0.165,1.91,0,-67.4528855873756,83.8211160070506,1202.37198197066,64.9135153576372,85.6971882712715,1189.19964237487,-194.678046890738,250.433072400381,989.720934011065,180.609463623751,251.091599058711,975.18309311306,0,0,0,0,0,0
893953.9505748,960,-0.165,1.91,0,-67.4273838472847,83.7993150498995,1202.3660117187,64.9546881016347,85.6853673984324,1189.17700693182,-194.67360307219,250.423156570097,989.733902139369,180.628931924428,251.090615113603,975.185837093515,0,0,0,0,0,0
893953.9610055,960,-0.165,1.91,0,-67.3963902924297,83.7723055807585,1202.37042187282,64.977355210358,85.6775120637843,1189.15970673936,-194.676799556626,250.392187144207,989.74165337189,180.634729502962,251.078168720498,975.192469509316,0,0,0,0,0,0
893953.9715427,960,-0.165,1.91,0,-67.376705977168,83.7430472132528,1202.35744435697,64.9960894871639,85.668396208099,1189.16089946257,-194.662479659171,250.390618297152,989.748190702581,180.639601210808,251.063470987731,975.199597120457,0,0,0,0,0,0
893953.9821445,960,-0.165,1.91,0,-67.3596934624736,83.7175480723037,1202.34621734327,65.0291189393912,85.6499944703006,1189.14619542836,-194.659330248339,250.373728222607,989.743004034454,180.659508807032,251.043655892735,975.20664061812,-0.00179999996908009,0.260699987411499,0.965399980545044,8.57999992370605,101.139999389648,478.950012207031
893953.9927453,960,-0.165,1.91,0,-67.3358996523966,83.6909928664846,1202.33747930276,65.0463018027268,85.6307773201363,1189.12736618895,-194.650859489008,250.365188798078,989.750197361274,180.677515021908,251.026330596951,975.214500984223,-0.0144999995827675,0.264400005340576,0.964299976825714,8.72999954223633,101.370002746582,479.549987792969
893954.0032852,960,-0.165,1.91,0,-67.3273682264877,83.671779913599,1202.32733132272,65.0548891403413,85.6058062166652,1189.1234225116,-194.629979415047,250.356011327707,989.775557382817,180.691767787984,251.012861382397,975.235786024431,-0.00170000002253801,0.260800004005432,0.965399980545044,8.77999973297119,101.400001525879,480.209991455078
893954.0138186,960,-0.165,1.91,0,-67.3336341024196,83.6553155011568,1202.30977864231,65.0477166547126,85.5826771713115,1189.12742137182,-194.615886343713,250.350118412758,989.799342228024,180.710957499253,251.00765972284,975.246628376731,-0.0152000002563,0.263399988412857,0.964600026607513,8.78999996185303,101.540000915527,480.880004882812
893954.0243871,960,-0.165,1.91,0,-67.347277027939,83.6500828998291,1202.27747387063,65.0378794460932,85.5645208225044,1189.12354531753,-194.597882699968,250.347560942766,989.833570111277,180.730192780124,250.996994974736,975.261051939912,0.0137999998405576,0.265599995851517,0.96399998664856,21.7299995422363,106.319999694824,479.790008544922
893954.0349386,960,-0.165,1.91,0,-67.3513814912764,83.6397369775014,1202.26467488924,65.038491697114,85.5278452266129,1189.11329900744,-194.576098744848,250.343298402923,989.866708276133,180.755583177537,250.990720438078,975.274076326467,0,0,0,0,0,0
893954.0456131,960,-0.165,1.91,0,-67.3359790033704,83.6399314109706,1202.2632773835,65.0493904040981,85.5152947007783,1189.08766991879,-194.552477109847,250.332869706444,989.891413456123,180.768699336215,250.985494862189,975.282542056435,0,0,0,0,0,0
893954.056144,960,-0.165,1.91,0,-67.3129472363473,83.6330911586523,1202.2663272672,65.0805517455858,85.4995643871731,1189.07638548307,-194.537395303893,250.328929237747,989.921439064604,180.789388024066,250.994395623685,975.294023300561,0,0,0,0,0,0
893954.0666929,960,-0.165,1.91,0,-67.2856109946832,83.6401865131691,1202.25757411577,65.0997538814715,85.4861651483071,1189.04155066747,-194.520931382837,250.310191075634,989.943782885468,180.807951797478,250.996381550088,975.306757424099,0,0,0,0,0,0
893954.0774518,960,-0.165,1.91,0,-67.2658474929165,83.6478658363946,1202.24237943362,65.1220447705429,85.4971656399507,1189.01493569241,-194.50355519666,250.305162450654,989.94905183459,180.821607877202,251.011627704123,975.317586564331,0,0,0,0,0,0
893954.0879556,960,-0.165,1.91,0,-67.2183354183679,83.6520408180763,1202.23993080614,65.163213870686,85.5068846315708,1189.01939332091,-194.492348287817,250.299577997908,989.959519849489,180.824494933968,251.018029916829,975.320760394772,0,0,0,0,0,0
893954.0985022,960,-0.165,1.91,0,-67.1526558186505,83.6559907167448,1202.24348276858,65.2230469996775,85.5269935717683,1188.99522101046,-194.473578377257,250.279449998653,989.965518887195,180.841498215701,251.036817699437,975.330531100845,0,0,0,0,0,0
893954.1090505,960,-0.165,1.91,0,-67.1024196371838,83.6608161409622,1202.23411419619,65.2682129997527,85.5508735193815,1188.96895576642,-194.459914765899,250.278623949168,989.960267725876,180.854370798213,251.059661106505,975.342178424783,0,0,0,0,0,0
893954.1195243,960,-0.165,1.91,0,-67.0410189652601,83.6560151925323,1202.2566204143,65.3244670050957,85.5891918386129,1188.96905924534,-194.459444432347,250.261580419955,989.958188685489,180.864203222742,251.074304951696,975.362028226428,0,0,0,0,0,0
893954.129964,960,-0.165,1.91,0,-66.9932526678397,83.6731951434119,1202.25762045388,65.3750533980099,85.6255880912493,1188.96925288592,-194.447987932969,250.255938307252,989.960041823467,180.872181795576,251.098255712497,975.377541369566,0,0,0,0,0,0
893954.1404304,960,-0.165,1.91,0,-66.9456548200597,83.671478485515,1202.26633232307,65.4143723316511,85.6640975150153,1188.97778595139,-194.446444883936,250.235190311249,989.954101219554,180.883193964206,251.127414200225,975.395879994777,0,0,0,0,0,0
893954.1511045,960,-0.165,1.91,0,-66.8997216061724,83.6766308372414,1202.2804734541,65.4551322125035,85.7008006915183,1188.9910289998,-194.439918738655,250.210362586093,989.962113343768,180.880979503743,251.160194049107,975.421672284753,0,0,0,0,0,0
893954.1616727,960,-0.165,1.91,0,-66.8736969297507,83.6911959635851,1202.29818299936,65.4729476277053,85.7394514173661,1189.0004096225,-194.427045246812,250.188582541689,989.958471162714,180.899296402113,251.200679320731,975.440447232895,0,0,0,0,0,0
893954.1722708,960,-0.165,1.91,0,-66.848369799219,83.7171131563319,1202.31225573092,65.4909082397888,85.7845125890033,1189.03634112943,-194.406556456163,250.171032744339,989.968553344149,180.926065546642,251.257027162544,975.476712461521,0.0803999975323677,0.30460000038147,0.949100017547607,53.8600006103516,129.990005493164,482.309997558594
893954.1827837,960,-0.165,1.91,0,-66.8409477073689,83.733747737458,1202.31776355648,65.50091141843,85.8108518899578,1189.05724827638,-194.401055236691,250.129583210717,989.981672847699,180.944773618256,251.309022981545,975.507611209963,0.0926000028848648,0.30239999294281,0.94870001077652,54.1599998474121,130.5,482.989990234375
893954.1932423,960,-0.165,1.91,0,-66.838037671693,83.7653989168333,1202.32176249284,65.4988692877237,85.8464364151326,1189.08342835558,-194.386875920422,250.10782214014,989.98936863985,180.952067822897,251.353890354722,975.539640539244,0.0810000002384186,0.305000007152557,0.948899984359741,54.3800010681152,130.910003662109,483.709991455078
893954.2036595,960,-0.165,1.91,0,-66.845246141251,83.7908609717349,1202.33415637799,65.487502323289,85.8726855126756,1189.11744463481,-194.367460500965,250.063405954455,990.010425578957,180.972937476324,251.407546878479,975.55997712345,0.092799998819828,0.301499992609024,0.949000000953674,54.3499984741211,131.070007324219,484.540008544922
893954.2142874,960,-0.165,1.91,0,-66.8418633048173,83.8161452299232,1202.3421957448,65.5020478881339,85.9055454488618,1189.13568082426,-194.351729153276,250.029231769451,990.019624164734,180.995236438172,251.439382451742,975.579650591899,0.0807999968528748,0.305099993944168,0.948899984359741,54.3899993896484,131.259994506836,485.339996337891
893954.2248717,960,-0.165,1.91,0,-66.8351079430372,83.8425256463437,1202.36779994426,65.5147494866569,85.943419544032,1189.16390526681,-194.329034412114,249.969183796042,990.034930626032,181.008086023968,251.480233670355,975.601011882344,0,0,0,0,0,0
893954.2353517,960,-0.165,1.91,0,-66.8282973728223,83.8586285341626,1202.38000903866,65.5206964781387,85.9686502363899,1189.19531194527,-194.307119545378,249.933769397846,990.04012540979,181.028673400543,251.503425819855,975.616966579749,0,0,0,0,0,0
893954.2459896,960,-0.165,1.91,0,-66.8242498026446,83.8826457950915,1202.38321248043,65.5200631718503,85.9874220478618,1189.20725217882,-194.288567137087,249.8982396489,990.038198134189,181.047691336697,251.52655102159,975.617676449205,0,0,0,0,0,0
893954.2566011,960,-0.165,1.91,0,-66.8143764194624,83.8943504977044,1202.37927984128,65.5212659112626,85.9974834079135,1189.21852233528,-194.276046717571,249.864059549195,990.040291042534,181.072515458781,251.530742810692,975.618532437321,0,0,0,0,0,0
893954.2671749,960,-0.165,1.91,0,-66.802130186776,83.88952459351,1202.38442138709,65.5443362158776,86.0148633047154,1189.24318761499,-194.253750365616,249.835829336216,990.050636042372,181.089250879473,251.534659887002,975.610790715514,0,0,0,0,0,0
893954.2778936,960,-0.165,1.91,0,-66.7705538138767,83.8871821508268,1202.40083510252,65.579300684249,86.0216866779657,1189.24740972464,-194.242662809458,249.806229898014,990.064350240989,181.110517130627,251.529059749858,975.621467789254,0,0,0,0,0,0
893954.2886035,960,-0.165,1.91,0,-66.7140236248755,83.8715360793172,1202.42759796437,65.6348155327868,86.0187612178224,1189.24248946469,-194.222758509356,249.78171732153,990.084046826036,181.12409653265,251.517628869985,975.613674155634,0,0,0,0,0,0
893954.2992478,960,-0.165,1.91,0,-66.6674447491366,83.8602839197879,1202.44462585038,65.6781061461132,86.0162034783012,1189.2429527173,-194.219589299891,249.765947216026,990.106584570207,181.133568843303,251.498854673278,975.617544885596,0,0,0,0,0,0
893954.3097688,960,-0.165,1.91,0,-66.6197361151988,83.8443840082525,1202.45820648479,65.7258441543873,86.0019331205435,1189.23781300537,-194.195340794623,249.747999013996,990.135723501383,181.138097404198,251.494838635416,975.623818379615,0,0,0,0,0,0
893954.3202922,960,-0.165,1.91,0,-66.5695904616413,83.8233803892562,1202.46935452163,65.7731326646597,85.9933378258901,1189.22361634501,-194.192680365313,249.736768508161,990.162026276343,181.146487617342,251.47110198026,975.638048913836,0,0,0,0,0,0
893954.3309699,960,-0.165,1.91,0,-66.5235419288134,83.7964374736366,1202.48521788319,65.8294972655868,85.9746280497861,1189.20798003647,-194.181150691081,249.720654177183,990.186373393261,181.154233657953,251.467000112338,975.642149508227,0,0,0,0,0,0
893954.341601,960,-0.165,1.91,0,-66.4567105058297,83.7748211889482,1202.49071906773,65.8835750530221,85.9567421045883,1189.17122951549,-194.170011738407,249.713154904626,990.215875640661,181.165107409301,251.45983326684,975.662614084935,0.0895000025629997,0.302100002765656,0.949100017547607,53.1399993896484,134.160003662109,495.649993896484
893954.3520216,960,-0.165,1.91,0,-66.4202766476196,83.7484295698423,1202.49238833618,65.9303710167455,85.9388730727762,1189.16160021364,-194.156885958484,249.698316963369,990.235304496213,181.180820528285,251.439914456575,975.68253349821,0.0772000029683113,0.304800003767014,0.949299991130829,53.1800003051758,134.080001831055,496.510009765625
893954.3625138,960,-0.165,1.91,0,-66.3709985673159,83.7199920759183,1202.50160748765,65.9746988809927,85.9287128962726,1189.1371022029,-194.150969503981,249.681250294176,990.252430775665,181.185309854022,251.432688807086,975.68211473343,0.0892999991774559,0.301899999380112,0.949100017547607,53.3499984741211,134.259994506836,497.279998779297
893954.3731221,960,-0.165,1.91,0,-66.3459074909836,83.6961461862376,1202.47636952724,66.0103143605651,85.9077974813086,1189.12433104548,-194.128085718431,249.662968625471,990.25795813011,181.206725964968,251.425856200396,975.686387644013,0.0777999982237816,0.304100006818771,0.949500024318695,53.6399993896484,134.440002441406,498.029998779297
893954.3836675,960,-0.165,1.91,0,-66.3268975508132,83.6735360257966,1202.4733586033,66.038079305955,85.8952953726555,1189.11102539142,-194.116499130372,249.644187640918,990.273113564439,181.222047370567,251.416890126178,975.682054644847,0.0891000032424927,0.301899999380112,0.949199974536896,53.6500015258789,134.539993286133,498.839996337891
893954.3943949,960,-0.165,1.91,0,-66.2996651252856,83.6492878483343,1202.45492446296,66.0621906058339,85.8818873990788,1189.10113483436,-194.105315314856,249.636489143594,990.28267241371,181.229945922868,251.411137533213,975.678388546058,0.0781999975442886,0.304300010204315,0.949400007724762,53.6699981689453,134.75,499.600006103516
893954.404905,960,-0.165,1.91,0,-66.2743086135741,83.6281311298238,1202.43528774346,66.0864691858967,85.8586156379744,1189.06979916946,-194.094339932351,249.628133815421,990.305865412227,181.24779923282,251.395276880488,975.671019220867,0,0,0,0,0,0
893954.4153687,960,-0.165,1.91,0,-66.2590139917458,83.6132852148113,1202.41863440195,66.1022844643439,85.8365648299469,1189.04331097595,-194.082181331119,249.615838350901,990.326080450008,181.255051967866,251.39064717261,975.667665778496,0,0,0,0,0,0
893954.4258672,960,-0.165,1.91,0,-66.2485209104361,83.5948403894872,1202.4067193836,66.1234480147123,85.8149243123412,1189.03734981653,-194.080716922376,249.624272373488,990.33513338091,181.259865790466,251.38273173484,975.659694196746,0,0,0,0,0,0
893954.4364634,960,-0.165,1.91,0,-66.2442032792203,83.586204982397,1202.3958933954,66.1328294038508,85.7896207566465,1189.01625128664,-194.075115066765,249.62760856426,990.35438211192,181.263851692984,251.367176185169,975.671460987037,0,0,0,0,0,0
893954.4470677,960,-0.165,1.91,0,-66.2380935122827,83.5825236055771,1202.38649588942,66.1316098867963,85.7780426086032,1188.99039459174,-194.071367134584,249.633500734677,990.371273755351,181.270844563424,251.36919604839,975.665391580235,0,0,0,0,0,0
893954.4575796,960,-0.165,1.91,0,-66.2318361282859,83.566287515252,1202.37985052059,66.1528265247377,85.7590054061269,1188.97602625739,-194.061890749388,249.642016411582,990.377038867275,181.280779543874,251.372893585807,975.668267879353,0,0,0,0,0,0
893954.4681168,960,-0.165,1.91,0,-66.2215266569988,83.5705964912604,1202.37980054878,66.1476928997722,85.736807741947,1188.95791325966,-194.07682777944,249.63233453892,990.40140839586,181.277410113814,251.373115543723,975.681433035096,0,0,0,0,0,0
893954.4785982,960,-0.165,1.91,0,-66.2142895716797,83.5635450217815,1202.37587420203,66.1562145361606,85.732872823488,1188.94964730118,-194.066356261126,249.631968912661,990.422595447091,181.271419605705,251.379913992489,975.684401977845,0,0,0,0,0,0
893954.4892044,960,-0.165,1.91,0,-66.2140486265445,83.5608572288096,1202.37847399328,66.1684185532219,85.7257704761545,1188.9518758281,-194.075741963858,249.626504979922,990.435961431118,181.275677920248,251.380551365541,975.697851816696,0,0,0,0,0,0
893954.4998407,960,-0.165,1.91,0,-66.2017373554692,83.5639369192118,1202.38171620015,66.1618659455892,85.7311382269658,1188.94767874416,-194.073328877059,249.623014427539,990.453254900708,181.26929704536,251.376046104373,975.69618560118,0,0,0,0,0,0
893954.5105489,960,-0.165,1.91,0,-66.1911093153288,83.5501803146319,1202.40301145827,66.1804023776186,85.7431562116687,1188.96303188554,-194.074909295459,249.615280439447,990.459167607966,181.26533423905,251.3816569241,975.706821589524,0,0,0,0,0,0
893954.5210831,960,-0.165,1.91,0,-66.1851108667735,83.5623992712933,1202.40882640084,66.1896076850987,85.7503976655056,1188.96588410618,-194.085946126427,249.608420259974,990.470422694953,181.26371878894,251.377080268035,975.717243828448,0,0,0,0,0,0
893954.5316016,960,-0.165,1.91,0,-66.1789443167152,83.5589519349696,1202.42509267395,66.1994665765213,85.777594380621,1188.98624309864,-194.090065552719,249.599455440195,990.475102649522,181.258946231754,251.37266250401,975.725928892123,0.0769999995827675,0.32030001282692,0.944199979305267,56.4000015258789,144.740005493164,507.279998779297
893954.5422751,960,-0.165,1.91,0,-66.1770462312034,83.5670340949322,1202.42559564518,66.20189571524,85.7828601869318,1189.00393300257,-194.08727077111,249.606854869634,990.475769613395,181.247711240012,251.358495505988,975.731791404684,0.0908000022172928,0.318199992179871,0.943700015544891,56.4900016784668,145.770004272461,507.690002441406
893954.5528605,960,-0.165,1.91,0,-66.189219022184,83.5643868515449,1202.44734124274,66.1925100523185,85.7940075757598,1189.00649512303,-194.093155080321,249.611010805687,990.468835231742,181.244446655254,251.347019903924,975.753078460844,0.0772999972105026,0.325100004673004,0.942499995231628,56.5800018310547,146.690002441406,508.109985351562
893954.5634528,960,-0.165,1.91,0,-66.1972161402843,83.5783880622764,1202.44366530184,66.1787233310649,85.8070719786899,1189.01270397373,-194.098166634991,249.612737698724,990.472157731235,181.241194192109,251.348511548899,975.749303318289,0.0904999971389771,0.323100000619888,0.941999971866608,56.4500007629395,147.270004272461,508.640014648438
893954.5740104,960,-0.165,1.91,0,-66.2103917122026,83.5769460220974,1202.46161260752,66.1561652238977,85.8098596182123,1189.02429239301,-194.115080365231,249.611934377187,990.462925764133,181.235920056867,251.331005210145,975.76610245903,0.0780000016093254,0.326499998569489,0.941999971866608,56.7000007629395,147.479995727539,509.25
893954.5844735,960,-0.165,1.91,0,-66.2312089953263,83.5931515595703,1202.47269200211,66.1321618849642,85.8151637006278,1189.03392375382,-194.129013981356,249.606455970438,990.487568949084,181.231828151942,251.324916171552,975.769784598759,0.0904999971389771,0.324600011110306,0.941500008106232,56.8800010681152,147.789993286133,509.820007324219
893954.5950745,960,-0.165,1.91,0,-66.2649126586218,83.6023672566626,1202.47315560799,66.1006165607086,85.803923566629,1189.03714985625,-194.13654801391,249.61454795975,990.478185821876,181.220036489364,251.318334727445,975.772802588982,0,0,0,0,0,0
893954.6056489,960,-0.165,1.91,0,-66.2948808235998,83.6127106823605,1202.47275166295,66.0604207137285,85.8094906394587,1189.04120181042,-194.14777262181,249.629964686625,990.480145916299,181.216313337153,251.307807849354,975.779926540066,0,0,0,0,0,0
893954.6163327,960,-0.165,1.91,0,-66.3264217004915,83.6167945849929,1202.46877680942,66.0319176080502,85.7964602104301,1189.04730890038,-194.156315485382,249.633287580676,990.483095060677,181.204681587495,251.305549208216,975.787470784209,0,0,0,0,0,0
893954.626826,960,-0.165,1.91,0,-66.357077047568,83.6228364390639,1202.46410682752,65.9968881421076,85.7923110934684,1189.05543189178,-194.168399659216,249.645136317578,990.490734221887,181.188178697506,251.291268072491,975.784805197059,0,0,0,0,0,0
893954.6374037,960,-0.165,1.91,0,-66.3987469590395,83.6199035969558,1202.4530019139,65.9566928962089,85.7819334269598,1189.03863542183,-194.17736874727,249.661048775614,990.486037436033,181.176528626984,251.291310076307,975.794561152776,0,0,0,0,0,0
893954.6481291,960,-0.165,1.91,0,-66.4354693665311,83.6203238695272,1202.44000492184,65.9124409252011,85.7690632518755,1189.04017780778,-194.200286272012,249.671864202095,990.483229118533,181.160258487779,251.272914875415,975.79994341366,0,0,0,0,0,0
893954.658651,960,-0.165,1.91,0,-66.4787504892998,83.613310344143,1202.43398818827,65.8719009903771,85.7471170776543,1189.05070966988,-194.213302293691,249.700614460475,990.48320765727,181.138533892336,251.267659175002,975.790917387958,0,0,0,0,0,0
893954.6692029,960,-0.165,1.91,0,-66.5133581225507,83.6088658437476,1202.42174651529,65.8264996720402,85.7423142752174,1189.03996302653,-194.232654315171,249.704867565638,990.484215409768,181.121933815918,251.249907367513,975.800444392348,0,0,0,0,0,0
893954.6796187,960,-0.165,1.91,0,-66.5534037859199,83.6032942682329,1202.4051965285,65.7858674549511,85.7303623217493,1189.04313733145,-194.261984822354,249.719614346747,990.475019318582,181.111842247826,251.241742028849,975.802654631295,0,0,0,0,0,0
893954.6900348,960,-0.165,1.91,0,-66.5844938208167,83.5976921366706,1202.39995650148,65.7618930233932,85.7110155645707,1189.05372645498,-194.271385278217,249.725626184603,990.461228714242,181.096268372103,251.23020862557,975.802967431243,0,0,0,0,0,0
893954.7006582,960,-0.165,1.91,0,-66.6172795239593,83.5950071663495,1202.38907708542,65.7247941770199,85.6932707936653,1189.05369274591,-194.293544733765,249.733994837874,990.448017425473,181.072631196389,251.212058656202,975.809006298344,0,0,0,0,0,0
893954.7112942,960,-0.165,1.91,0,-66.6510338378209,83.5771082209636,1202.38748668582,65.6847275478837,85.681467281949,1189.05943154719,-194.309873558126,249.735353474268,990.441670033804,181.061348437923,251.203134997834,975.81223139246,0,0,0,0,0,0
893954.7217668,960,-0.165,1.91,0,-66.6967523960194,83.5639489417772,1202.37326609492,65.6382635800424,85.6681897164479,1189.05298642407,-194.346852358749,249.746291849558,990.416010585002,181.030165391739,251.179768211806,975.803531407205,0.091899998486042,0.324499994516373,0.941399991512299,59.8300018310547,150.669998168945,517.849975585938
893954.7321967,960,-0.165,1.91,0,-66.7217883396903,83.5535216548856,1202.38281719144,65.6238761997655,85.6495394414103,1189.05835100248,-194.354703527015,249.746847179232,990.414059036532,181.031219819547,251.166624116144,975.817830040192,0,0,0,0,0,0
893954.7426522,960,-0.165,1.91,0,-66.7578154065657,83.5378957516938,1202.36589926502,65.5898810607636,85.6257985261324,1189.05560157884,-194.373476695414,249.753524213106,990.395066098212,180.999497171113,251.161698246144,975.819072880106,0.0913999974727631,0.326099991798401,0.940900027751923,60.0299987792969,152.130004882812,518.690002441406
