Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893537.2358269,960,-0.165,1.91,0,-74.5311807696154,131.90634943399,1231.69761978585,58.0586761204973,128.67683875287,1220.54135707938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2463018,960,-0.165,1.91,0,-74.5361634121735,131.875755924244,1231.68814865811,58.0628196948165,128.660832484155,1220.53098324279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2568284,960,-0.165,1.91,0,-74.52971771479,131.875300250479,1231.67174395722,58.075811566015,128.647013588411,1220.52464971853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2672599,960,-0.165,1.91,0,-74.5179980537366,131.862802241534,1231.66294541444,58.0740403360807,128.632760365382,1220.5140486505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2776413,960,-0.165,1.91,0,-74.5295339536928,131.85386113503,1231.65504858842,58.0705692663417,128.616580458524,1220.49517087004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2881581,960,-0.165,1.91,0,-74.5328558375767,131.848672970031,1231.65150416079,58.0650648660046,128.613274389631,1220.48283027781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.2986753,960,-0.165,1.91,0,-74.532696277392,131.854234149754,1231.64076383595,58.0557373201621,128.617837111487,1220.47537684896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3092995,960,-0.165,1.91,0,-74.5215267204383,131.853714954442,1231.62758826174,58.0644477568861,128.563471871107,1220.46946888754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3197961,960,-0.165,1.91,0,-74.5268512079909,131.851114048949,1231.65118795829,58.0526293175805,128.575463593852,1220.45928190906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3302418,960,-0.165,1.91,0,-74.5201567918757,131.857777407036,1231.64202766692,58.0561539706791,128.600959103029,1220.46002451171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3406974,960,-0.165,1.91,0,-74.5045034937415,131.877156414765,1231.64211444524,58.072635814288,128.594150768724,1220.47805650054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3510929,960,-0.165,1.91,0,-74.5043280946142,131.866750410143,1231.65659735228,58.0577733829732,128.610436405,1220.4572993707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3615583,960,-0.165,1.91,0,-74.497477532692,131.879570612628,1231.66507854083,58.0808967508717,128.624957798417,1220.48979163841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3721747,960,-0.165,1.91,0,-74.48188063711,131.88189286521,1231.68036570722,58.111475614274,128.618336547135,1220.52391794709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.3826453,960,-0.165,1.91,0,-74.4615629281171,131.89650770167,1231.68229458549,58.1155796706951,128.624993421473,1220.51770077385,NaN,NaN,NaN,NaN,NaN,NaN,0.0841000005602837,0.165399998426437,0.982599973678589,101.720001220703,119.470001220703,911.5
893537.3930084,960,-0.165,1.91,0,-74.4472924601046,131.892766330687,1231.69831821341,58.1364312696711,128.63974518973,1220.53251298094,NaN,NaN,NaN,NaN,NaN,NaN,0.0581000000238419,0.164900004863739,0.984600007534027,102.360000610352,118.580001831055,911.260009765625
893537.4033852,960,-0.165,1.91,0,-74.4377759118009,131.898124229921,1231.70939880765,58.2040759925615,128.668063375562,1220.57171977275,NaN,NaN,NaN,NaN,NaN,NaN,0.0820999965071678,0.165600001811981,0.982800006866455,103.169998168945,118.319999694824,910.880004882812
893537.4137677,960,-0.165,1.91,0,-74.4392759902457,131.886661968897,1231.72072978776,58.1730933175032,128.652238448645,1220.57320921833,NaN,NaN,NaN,NaN,NaN,NaN,0.0579000003635883,0.163200005888939,0.984899997711182,102.540000915527,117.580001831055,910.739990234375
893537.4242272,960,-0.165,1.91,0,-74.4295081171773,131.897395013567,1231.72875922222,58.1866495255068,128.658954715315,1220.57012654221,NaN,NaN,NaN,NaN,NaN,NaN,0.0794000029563904,0.162200003862381,0.98360002040863,101.699996948242,117.610000610352,910.510009765625
893537.4347679,960,-0.165,1.91,0,-74.4250839693031,131.891312903281,1231.72839604711,58.1763438542679,128.666873347699,1220.56107897177,NaN,NaN,NaN,NaN,NaN,NaN,0.0564000010490417,0.162400007247925,0.985099971294403,101.349998474121,117.690002441406,910.179992675781
893537.4453443,960,-0.165,1.91,0,-74.4153139709687,131.888774826298,1231.73736313998,58.2069008880195,128.652991757699,1220.58293529258,NaN,NaN,NaN,NaN,NaN,NaN,0.0781999975442886,0.164100006222725,0.983299970626831,101.26000213623,117.540000915527,909.859985351562
893537.4557311,960,-0.165,1.91,0,-74.4224910390182,131.864814145531,1231.77473313577,58.2077529581636,128.655723822439,1220.56470532215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.4661491,960,-0.165,1.91,0,-74.4256977084785,131.856548094682,1231.76238988635,58.2119866154783,128.638508314197,1220.53648168318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.4765783,960,-0.165,1.91,0,-74.4077800178059,131.845649447717,1231.74438602353,58.2179416836971,128.635175735044,1220.52837519071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.4871237,960,-0.165,1.91,0,-74.4052738867859,131.83605382074,1231.73535352347,58.2116039892912,128.635197956589,1220.49628769707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.4975783,960,-0.165,1.91,0,-74.3999095968411,131.821677327259,1231.72660978074,58.2223686681016,128.617493286698,1220.48592558172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5080916,960,-0.165,1.91,0,-74.3986773982039,131.792019507209,1231.70192574815,58.2400752423747,128.600082353057,1220.45681544847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5185929,960,-0.165,1.91,0,-74.3770922184592,131.777584382415,1231.67853956485,58.2513250787964,128.586258953662,1220.44091562729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5290167,960,-0.165,1.91,0,-74.3684668862323,131.756608410853,1231.65599240176,58.2739626109095,128.571933754401,1220.43710324308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5395412,960,-0.165,1.91,0,-74.3571100252074,131.715827320484,1231.63922545727,58.2462915250304,128.56712450721,1220.36505441589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5499965,960,-0.165,1.91,0,-74.3615203051163,131.69112076925,1231.61180041215,58.2652364552395,128.540443574684,1220.34916117786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5604155,960,-0.165,1.91,0,-74.3516904151223,131.672322820433,1231.58234897975,58.2893760334901,128.542038258469,1220.33623394728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5708317,960,-0.165,1.91,0,-74.3430393940297,131.645686689245,1231.57632058918,58.3236077125559,128.533945557086,1220.31412639102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.5972494,960,-0.165,1.91,0,-74.3466093507031,131.646835204897,1231.56388063502,58.273015043849,128.520835149518,1220.29194611243,NaN,NaN,NaN,NaN,NaN,NaN,0.0745000019669533,0.112899996340275,0.990800023078918,116.830001831055,69.8899993896484,909.869995117188
893537.6079391,960,-0.165,1.91,0,-74.318656945544,131.622512213999,1231.52483205097,58.27758308417,128.501646653454,1220.25572089466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.6184831,960,-0.165,1.91,0,-74.3186171051661,131.609790409732,1231.51804887485,58.2645181115667,128.493021335369,1220.22926422558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.629092,960,-0.165,1.91,0,-74.3180967061877,131.585057424285,1231.51318103399,58.2606306745952,128.470289063007,1220.19957600303,NaN,NaN,NaN,NaN,NaN,NaN,0.0724999979138374,0.114500001072884,0.990800023078918,115.790000915527,69.5400009155273,908.609985351562
893537.6403451,960,-0.165,1.91,0,-74.3140529143938,131.579973584584,1231.47006171598,58.2736823666548,128.460794889066,1220.17098609422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.6510383,960,-0.165,1.91,0,-74.3145778996146,131.549474878777,1231.43437853589,58.269289556129,128.443025682996,1220.13696517319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.6616754,960,-0.165,1.91,0,-74.3112509287325,131.532972549941,1231.42232501677,58.2633527146942,128.436293952639,1220.11621899324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.6721532,960,-0.165,1.91,0,-74.3093087982263,131.508614629402,1231.3909200157,58.2864324113057,128.445797727306,1220.08147417284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.6825683,960,-0.165,1.91,0,-74.300316380709,131.483868800252,1231.3316866794,58.2846236688158,128.418372166774,1220.08040700864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.693,960,-0.165,1.91,0,-74.284304541466,131.431559455179,1231.2742259246,58.2854224013463,128.370259856345,1220.02021753809,NaN,NaN,NaN,NaN,NaN,NaN,0.0746999979019165,0.110600002110004,0.991100013256073,117.319999694824,67.3300018310547,905.539978027344
893537.7034882,960,-0.165,1.91,0,-74.2729661649286,131.402304782779,1231.24974327476,58.280913232311,128.353519779526,1219.98038003162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.7142283,960,-0.165,1.91,0,-74.2315571502837,131.324795379278,1231.16895829366,58.3547650517371,128.31569396892,1219.91596938837,NaN,NaN,NaN,NaN,NaN,NaN,0.0797000005841255,0.106600001454353,0.991100013256073,121.529998779297,64.4199981689453,904.75
893537.7246744,960,-0.165,1.91,0,-74.1994905545513,131.255005128301,1231.1002749384,58.3544946743048,128.257179099819,1219.83497255805,NaN,NaN,NaN,NaN,NaN,NaN,0.0996000021696091,0.104400001466274,0.989499986171722,122.199996948242,63.6100006103516,904.419982910156
893537.7350576,960,-0.165,1.91,0,-74.0203922605677,131.290883135334,1230.77242634965,58.4548338848961,128.211739629152,1219.78107400575,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.104800000786781,0.991299986839294,123.080001831055,62.060001373291,904.119995117188
893537.7455308,960,-0.165,1.91,0,-73.9979855789247,131.17376895545,1230.68712375182,58.4956926254594,128.159748844743,1219.67514473715,NaN,NaN,NaN,NaN,NaN,NaN,0.101199999451637,0.102099999785423,0.989600002765656,124.129997253418,60.9099998474121,903.72998046875
893537.7559956,960,-0.165,1.91,0,-73.9330565386018,131.010473729343,1230.54799286841,58.5604298685422,128.041783529997,1219.55147917132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.7665091,960,-0.165,1.91,0,-73.8786203454131,130.858584750342,1230.40540549754,58.6953742536099,127.860894916303,1219.44146424875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.7769454,960,-0.165,1.91,0,-73.8194890156849,130.692164705001,1230.27026667592,58.795346422577,127.648896927567,1219.25041906993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.787401,960,-0.165,1.91,0,-73.738877552557,130.50720997373,1230.11894947008,58.8962027279531,127.489745731177,1219.0906074354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.7978167,960,-0.165,1.91,0,-73.6666251022248,130.313188800431,1229.95222793833,58.927801492228,127.291590152236,1218.86729918006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8083816,960,-0.165,1.91,0,-73.5860875236824,130.096362802662,1229.79280295467,58.9664962033882,127.069776433828,1218.63843357498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8189482,960,-0.165,1.91,0,-73.5241133096721,129.853578797016,1229.60882311129,59.0193285124501,126.930512245843,1218.44719103613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8294092,960,-0.165,1.91,0,-73.5019059250672,129.454794996175,1229.51068811505,59.1086666506327,126.77703655185,1218.17573223999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8398198,960,-0.165,1.91,0,-73.3639295167948,129.263286835798,1229.17630863037,59.1423915558438,126.63914601433,1217.94433476386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8502311,960,-0.165,1.91,0,-73.3096757570999,128.999972777354,1228.97425896257,59.1600795392715,126.462193700129,1217.6829097949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8606056,960,-0.165,1.91,0,-73.2538233022453,128.73968490172,1228.77050887209,59.1836685613486,126.266958584754,1217.45546411334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8710798,960,-0.165,1.91,0,-73.2242515215516,128.461424479591,1228.57250751628,59.1973308544477,126.046829698982,1217.2204397472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8817167,960,-0.165,1.91,0,-73.2690696082849,128.139048746609,1228.49992981162,59.227589423545,125.854603627762,1217.02493405764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.8923893,960,-0.165,1.91,0,-73.2514916155728,127.866761773295,1228.34703790412,59.2816614708306,125.678421723991,1216.83211497372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.9029735,960,-0.165,1.91,0,-73.2084726415631,127.548863702801,1228.168697116,59.3537517527322,125.359897873582,1216.57272081758,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.108999997377396,0.988699972629547,123.959999084473,64.8000030517578,897.280029296875
893537.9135313,960,-0.165,1.91,0,-73.1924991191228,127.301197240651,1228.10127300597,59.4145726408269,125.120504732436,1216.37834357907,NaN,NaN,NaN,NaN,NaN,NaN,0.0825999975204468,0.110299997031689,0.990499973297119,124.23999786377,66.6100006103516,896.710021972656
893537.9240969,960,-0.165,1.91,0,-73.141218426591,127.088666239941,1227.97772400023,59.4633975335082,124.923827618631,1216.21918738012,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.114100001752377,0.988200008869171,124.209999084473,69.3399963378906,896.090026855469
893537.9347181,960,-0.165,1.91,0,-73.0908200593184,126.904922663267,1227.88675019972,59.5075885257885,124.755216479287,1216.09625158365,NaN,NaN,NaN,NaN,NaN,NaN,0.0826999992132187,0.115099996328354,0.98989999294281,124.069999694824,71.5500030517578,895.559997558594
893537.9452292,960,-0.165,1.91,0,-72.9955271116235,126.78822635005,1227.69708797627,59.5766503522161,124.646389530414,1215.98646102813,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.116899996995926,0.987800002098083,124.150001525879,73.2699966430664,895.02001953125
893537.9556614,960,-0.165,1.91,0,-72.9399476180879,126.654606271787,1227.58445708975,59.651173689701,124.536552028713,1215.88984593463,NaN,NaN,NaN,NaN,NaN,NaN,0.0812000036239624,0.119300000369549,0.989499986171722,123.910003662109,75.7399978637695,894.409973144531
893537.9660563,960,-0.165,1.91,0,-72.8578656697998,126.456544817588,1227.49222931884,59.7132834063021,124.429020862433,1215.76157206171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.9766481,960,-0.165,1.91,0,-72.8107204395943,126.32145380847,1227.4517780471,59.7679271847635,124.358505004499,1215.69794134815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.9871968,960,-0.165,1.91,0,-72.7544720786989,126.215097581341,1227.392205222,59.8089573159168,124.303004031381,1215.61468719873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893537.9976071,960,-0.165,1.91,0,-72.6805086229633,126.109811936512,1227.34133222712,59.8747989618313,124.249032469213,1215.57152760263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0081674,960,-0.165,1.91,0,-72.6502121314862,126.012471298413,1227.35854555204,59.9133263179281,124.207285610336,1215.51961776167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.01857,960,-0.165,1.91,0,-72.603334957015,125.94582081429,1227.3180223892,59.9534472129884,124.174485953502,1215.50085602475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0290131,960,-0.165,1.91,0,-72.5438089157955,125.87645632265,1227.25572456762,59.9834144410468,124.145736533984,1215.45247179306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.039515,960,-0.165,1.91,0,-72.5298110320821,125.83055515397,1227.24433507855,60.0012650466882,124.118773119393,1215.44116941842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0499887,960,-0.165,1.91,0,-72.5216926854103,125.799881182558,1227.21142062713,60.0192119828823,124.109450685512,1215.42087383441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0603887,960,-0.165,1.91,0,-72.5302919240649,125.772152116318,1227.21442379118,60.0266661189717,124.100074703215,1215.40491085843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0708669,960,-0.165,1.91,0,-72.5157110720765,125.763595954834,1227.18304667581,60.0151981009146,124.089941720601,1215.37955943193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0813837,960,-0.165,1.91,0,-72.5150791552857,125.760794895956,1227.1493605463,60.0070170450487,124.074506299922,1215.35980573339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.0918847,960,-0.165,1.91,0,-72.5190688824473,125.756437369151,1227.12528707689,59.995008501273,124.073765141495,1215.34302164888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.1023679,960,-0.165,1.91,0,-72.5468532654431,125.744389303663,1227.07606155888,59.9876646396972,124.08777939865,1215.3308546338,NaN,NaN,NaN,NaN,NaN,NaN,0.104099996387959,0.142900004982948,0.984200000762939,125.779998779297,95.3099975585938,885.820007324219
893538.1127911,960,-0.165,1.91,0,-72.499948869776,125.793011295671,1226.94395440853,59.9727699084799,124.087643474025,1215.30799801943,NaN,NaN,NaN,NaN,NaN,NaN,0.0839999988675117,0.144199997186661,0.986000001430511,125.900001525879,95.75,885.349975585938
893538.1231587,960,-0.165,1.91,0,-72.5051941262472,125.775537641881,1226.93075466967,59.9736081753353,124.090640216105,1215.30036094807,NaN,NaN,NaN,NaN,NaN,NaN,0.105099998414516,0.145400002598763,0.983799993991852,126.190002441406,95.4499969482422,884.950012207031
893538.1336546,960,-0.165,1.91,0,-72.4594466694103,125.80974902802,1226.82866505046,59.972212793661,124.084555581323,1215.28826813426,NaN,NaN,NaN,NaN,NaN,NaN,0.0856000036001205,0.144800007343292,0.98580002784729,126.790000915527,95.4700012207031,884.469970703125
893538.1443358,960,-0.165,1.91,0,-72.48519164243,125.761161765437,1226.88795819512,59.9675929453706,124.098124734113,1215.25591615438,NaN,NaN,NaN,NaN,NaN,NaN,0.106200002133846,0.145600005984306,0.98360002040863,127.300003051758,96.5299987792969,883.869995117188
893538.1549458,960,-0.165,1.91,0,-72.4372238586485,125.773751011566,1226.78759969492,59.979636814225,124.100306329732,1215.22237188647,NaN,NaN,NaN,NaN,NaN,NaN,0.0857999995350838,0.145400002598763,0.985599994659424,127.23999786377,96.6399993896484,883.469970703125
893538.165401,960,-0.165,1.91,0,-72.4248249409617,125.760521826544,1226.76086044246,59.984198612947,124.094470032041,1215.19824870888,NaN,NaN,NaN,NaN,NaN,NaN,0.106200002133846,0.147799998521805,0.983299970626831,126.870002746582,96.5899963378906,883.119995117188
893538.1758248,960,-0.165,1.91,0,-72.4234202786495,125.731458488089,1226.73526646336,60.0051123106011,124.095748754773,1215.17436157658,NaN,NaN,NaN,NaN,NaN,NaN,0.0859000012278557,0.146899998188019,0.985400021076202,126.870002746582,97.0299987792969,882.669982910156
893538.1862609,960,-0.165,1.91,0,-72.4071494450763,125.693265696614,1226.68892559588,60.0167754000287,124.094312881625,1215.10059410687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.1967502,960,-0.165,1.91,0,-72.3672230866419,125.669113722624,1226.63707078685,60.0374410879272,124.081119674491,1215.05043809183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.2072021,960,-0.165,1.91,0,-72.3665604975327,125.631400781632,1226.59680102743,60.0398212485834,124.065891264187,1214.99083457604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.2176397,960,-0.165,1.91,0,-72.3565271906046,125.597589887849,1226.55507031627,60.0620213002412,124.060438050749,1214.94569935199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.2281672,960,-0.165,1.91,0,-72.3390051593429,125.549655100384,1226.496849075,60.0807464599684,124.037867729579,1214.89414291683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
893538.2387542,960,-0.165,1.91,0,-72.3199409250732,125.509399790391,1226.45124548011,60.1008491142631,124.020682751041,1214.84555212458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
