Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893647.0433455,960,-0.165,1.91,0,-71.4708861585782,111.190196352984,1215.86531769203,60.7869708773064,107.557776374739,1203.84007446797,-195.113330940249,256.486667156291,990.437201125874,180.734351989462,258.151645534803,978.197579679629,0.0636000037193298,0.277999997138977,0.958500027656555,43.4900016784668,106.98999786377,456.820007324219
893647.0539034,960,-0.165,1.91,0,-71.4694846211096,111.217968172557,1215.86689644268,60.6861761823432,107.767147249223,1203.9532236544,-195.109340790001,256.480526558618,990.451048839478,180.743456656405,258.175147531625,978.178933978554,0.044599998742342,0.279900014400482,0.958999991416931,43,107.379997253418,457.440002441406
893647.0646407,960,-0.165,1.91,0,-71.4865018406746,111.252928516049,1215.88608144314,60.7633064929499,107.829799383116,1203.97515671935,-195.101732892214,256.476331131304,990.451475936518,180.737309464992,258.1769730138,978.172251316996,0.062899999320507,0.280600011348724,0.957799971103668,43.060001373291,107.660003662109,458.019989013672
893647.0751799,960,-0.165,1.91,0,-71.4679348235513,111.281324873407,1215.89667016665,60.7016241976545,107.828971642133,1203.98282914916,-195.110508655073,256.481813123989,990.461886423267,180.740144111057,258.184451034192,978.14512211849,0.045499999076128,0.280099987983704,0.958899974822998,43.560001373291,107.699996948242,458.679992675781
893647.0856816,960,-0.165,1.91,0,-71.470709373584,111.328544519052,1215.9256665637,60.781951627916,107.877104884836,1203.99702928365,-195.116568067083,256.503998443759,990.471429402683,180.731952761472,258.186239509535,978.12964210896,0,0,0,0,0,0
893647.0961511,960,-0.165,1.91,0,-71.4715591999441,111.34738802309,1215.93473694207,60.7115790207861,107.876649242446,1204.00776865508,-195.121653195398,256.529321435626,990.468958880273,180.728076537519,258.174446002499,978.113450186808,0,0,0,0,0,0
893647.106707,960,-0.165,1.91,0,-71.455196182316,111.366463526706,1215.95149304352,60.7963101281631,107.919527335294,1204.01166374598,-195.127150413705,256.555831233655,990.479929722441,180.722349891696,258.180817997516,978.084393345644,0,0,0,0,0,0
893647.1172364,960,-0.165,1.91,0,-71.4569943322911,111.370895433568,1215.95070114934,60.8069574768111,107.935257062763,1204.01247399126,-195.134107958187,256.56857622671,990.481191655267,180.721835967864,258.176420906399,978.067865144033,0,0,0,0,0,0
893647.1277778,960,-0.165,1.91,0,-71.4438402429536,111.393382481526,1215.97448351076,60.8909993626912,107.764438675544,1203.90555534378,-195.150155902139,256.593462168078,990.486733723907,180.702003095968,258.162608168573,978.06617583672,0,0,0,0,0,0
893647.1383058,960,-0.165,1.91,0,-71.4269174334179,111.413768140602,1215.9734792648,60.7639874825076,107.927685976462,1204.00703551517,-195.167575657994,256.623958195073,990.491106284081,180.694691962138,258.151274200771,978.065044568341,0,0,0,0,0,0
893647.1487902,960,-0.165,1.91,0,-71.4108148590348,111.418206069418,1215.99454609427,60.8427747449366,107.966462848738,1203.99530878475,-195.177333415881,256.652426391045,990.496337371488,180.678378971865,258.147968668538,978.042710222024,0,0,0,0,0,0
893647.1593119,960,-0.165,1.91,0,-71.3897260922158,111.460256062062,1216.00902304608,60.8508427078707,107.997053843481,1203.99884954751,-195.207214610848,256.706117324255,990.495459404877,180.64217151059,258.125848736439,978.023865304239,0,0,0,0,0,0
893647.1698562,960,-0.165,1.91,0,-71.3874000469525,111.471847687976,1216.02699387226,60.857611950209,108.00998357292,1203.9849288368,-195.227062896002,256.729443272613,990.483748893375,180.631684274199,258.109248303266,978.020810184227,0,0,0,0,0,0
893647.1804513,960,-0.165,1.91,0,-71.3924790249871,111.48317607909,1216.0460114831,60.7753150581829,108.00157487176,1203.97918491721,-195.247580367005,256.765623759291,990.476327026523,180.613953323819,258.081520176911,978.022604276049,0,0,0,0,0,0
893647.1909982,960,-0.165,1.91,0,-71.4005409585125,111.494028862696,1216.05014621497,60.758764101826,108.013674499887,1203.97479177136,-195.264910398902,256.791204785083,990.464734789965,180.590475146781,258.056496914966,978.017321407986,0,0,0,0,0,0
893647.201586,960,-0.165,1.91,0,-71.4166633583749,111.507044835266,1216.05770453108,60.7486577085587,108.026160179815,1203.99596592473,-195.275373327965,256.818913457069,990.46590983457,180.579654728913,258.025550618751,978.025982968603,0,0,0,0,0,0
893647.2120904,960,-0.165,1.91,0,-71.4481106137742,111.518540301047,1216.05258802304,60.7172411724878,108.023942556102,1203.98028803453,-195.29065395119,256.833628922922,990.451774287458,180.564495279909,257.995366710583,978.022541729344,0,0,0,0,0,0
893647.222593,960,-0.165,1.91,0,-71.5074972881722,111.541498120094,1216.04762477284,60.7383147744729,108.062470405481,1204.00688130111,-195.298748061776,256.855736305219,990.424703970391,180.535917899486,257.944553242257,978.018969392652,0.123099997639656,0.215900003910065,0.9685999751091,76.5,76.4400024414062,471.540008544922
893647.2331687,960,-0.165,1.91,0,-71.5689819168986,111.563591577817,1216.05192902336,60.6977874241141,108.059474959958,1204.02115268388,-195.309543250192,256.852313154803,990.414208779931,180.526285717931,257.896080007424,978.028368030453,0.108900003135204,0.216000005602837,0.970300018787384,76.5999984741211,76.4599990844727,472.149993896484
893647.2436385,960,-0.165,1.91,0,-71.636016479397,111.597328843079,1216.04960812195,60.5429976050841,108.031019565611,1204.0274107257,-195.322544588072,256.852375681037,990.39571921426,180.513377238047,257.857936595999,978.024576554462,0.121899999678135,0.214200004935265,0.969200015068054,76.4100036621094,76.2200012207031,472.859985351562
893647.2541087,960,-0.165,1.91,0,-71.7047075758536,111.627961423648,1216.0272194233,60.4685298067074,108.015226165916,1204.04455223896,-195.326821401835,256.84917244084,990.384115556346,180.503510605615,257.810524931817,978.040659219914,0.109099999070168,0.215100005269051,0.970499992370605,76.6600036621094,75.8899993896484,473.529998779297
893647.2647297,960,-0.165,1.91,0,-71.7895340784068,111.649899237884,1216.03561376418,60.4805172942343,108.019573147503,1204.07958864981,-195.327891667111,256.836315653605,990.372817025773,180.484827797657,257.778014251726,978.040320654786,0.1233000010252,0.214900001883507,0.968800008296967,76.9400024414062,75.9899978637695,474.089996337891
893647.2751448,960,-0.165,1.91,0,-71.8717507289212,111.668505820118,1216.03949139158,60.3928878323797,108.01213898367,1204.11066261058,-195.337270668758,256.813822460813,990.381530018283,180.470182810438,257.744664832061,978.045275133972,0.108499996364117,0.216000005602837,0.970300018787384,76.8000030517578,76.2600021362305,474.670013427734
893647.2857182,960,-0.165,1.91,0,-71.9754508428551,111.702940984507,1216.04756946213,60.2272946863586,107.96062147032,1204.15830462841,180.446492799086,257.700045472907,978.06085765642,-195.346449111784,256.784907413006,990.383605406064,0,0,0,0,0,0
893647.296347,960,-0.165,1.91,0,-72.0433921102014,111.715538959633,1216.03659855516,60.2206333605812,107.956100211978,1204.17778890547,-195.352912069231,256.755511007651,990.38073618702,180.443525310639,257.670675773327,978.066143990434,0,0,0,0,0,0
893647.3069256,960,-0.165,1.91,0,-72.108040821511,111.715666525543,1216.03740988634,60.0760501441725,107.925698954385,1204.19406479054,-195.373687358343,256.712701289361,990.370305454782,180.429369218845,257.628103271426,978.082686415194,0,0,0,0,0,0
893647.3175456,960,-0.165,1.91,0,-72.1659480025678,111.71201441759,1216.0562417315,60.0929757068605,107.923067395183,1204.21390374348,180.410235734686,257.593101317414,978.091514487025,-195.385147571607,256.674539218936,990.374116311028,0,0,0,0,0,0
893647.3280063,960,-0.165,1.91,0,-72.1977167783421,111.683458912414,1216.04357501008,60.0652651086697,107.894751751952,1204.21299488032,180.404385656389,257.55500673148,978.10554640433,-195.390032923581,256.632148050731,990.374016308479,0,0,0,0,0,0
893647.3384367,960,-0.165,1.91,0,-72.2397832326482,111.655302578198,1216.03363633911,60.024184661975,107.878650778716,1204.20461985356,180.388792657389,257.512810861071,978.122015438113,-195.40841363482,256.597522926581,990.360441219249,0,0,0,0,0,0
893647.3489966,960,-0.165,1.91,0,-72.2537861120752,111.606063661088,1216.01318496219,60.0096302772076,107.836155758792,1204.20675454656,180.358245420006,257.460967341208,978.141386310581,-195.430767719105,256.541500725504,990.346473955429,0,0,0,0,0,0
893647.359518,960,-0.165,1.91,0,-72.2686310883283,111.542835466418,1216.0018659612,59.9147690936011,107.787819941013,1204.18627593554,180.34045894816,257.436161977986,978.142124456573,-195.450317977654,256.501146131467,990.336792510876,0,0,0,0,0,0
893647.3700264,960,-0.165,1.91,0,-72.2527214619867,111.480330840269,1215.97804936527,60.005384956125,107.77114163975,1204.15394676336,180.320742038824,257.409696155405,978.161748471801,-195.471986360086,256.457192461283,990.305120983414,0,0,0,0,0,0
893647.3805033,960,-0.165,1.91,0,-72.2367088697553,111.402926023676,1215.95777468638,59.9267362253868,107.711581622351,1204.09710333178,180.298426625913,257.401753995888,978.183301752312,-195.484908556255,256.409670625824,990.28964933475,0,0,0,0,0,0
893647.3910272,960,-0.165,1.91,0,-72.2217748815508,111.323710734915,1215.91234639628,59.9514844387648,107.666503927582,1204.03582784554,180.273330459987,257.390856047198,978.198644687501,-195.506700001847,256.367310636421,990.280907436937,0,0,0,0,0,0
893647.4017565,960,-0.165,1.91,0,-72.2062694344262,111.23364811597,1215.86468450824,59.9616126297653,107.618446272068,1203.96912146578,180.27034968697,257.372975643036,978.228896536086,-195.514545566122,256.325533254218,990.2792129006,0,0,0,0,0,0
893647.4124697,960,-0.165,1.91,0,-72.2226648001766,111.103599917423,1215.77437201893,60.0394754408929,107.571121601003,1203.90036715998,180.249161447688,257.352688740403,978.261036439275,-195.51244090364,256.300666528997,990.261793807706,0.10809999704361,0.217399999499321,0.970099985599518,79.3199996948242,77.3199996948242,481.989990234375
893647.4230423,960,-0.165,1.91,0,-72.2416753756383,110.996419420354,1215.69633190953,59.946038259921,107.466509089381,1203.85079105182,180.233186888165,257.347509504588,978.275034523322,-195.523516285421,256.275600730523,990.247242839583,0.122500002384186,0.216199994087219,0.9685999751091,79.8099975585938,77.379997253418,482.410003662109
893647.4335396,960,-0.165,1.91,0,-72.2654846142932,110.923078577857,1215.62380842936,59.9248318743294,107.396260927593,1203.80092736848,180.234436015376,257.350102482032,978.316644968777,-195.529820398101,256.256349987698,990.251527886161,0.108999997377396,0.217600002884865,0.969900012016296,80.0899963378906,77.4100036621094,482.850006103516
893647.4439694,960,-0.165,1.91,0,-72.29297106783,110.863260697673,1215.55470195627,59.892909672744,107.317815537431,1203.74812593276,180.2376787805,257.35604482667,978.340896544875,-195.516949724593,256.232388603589,990.262234229455,0.121100001037121,0.215200006961823,0.968999981880188,80.3099975585938,77.4100036621094,483.290008544922
893647.4544937,960,-0.165,1.91,0,-72.337752126013,110.804352985703,1215.49681932696,59.8541899647,107.229914058703,1203.71499455811,180.236389556069,257.373694210606,978.365469757636,-195.504518548817,256.204306686716,990.284642734571,0.10809999704361,0.217399999499321,0.970099985599518,80.4300003051758,77.5899963378906,483.700012207031
893647.4650926,960,-0.165,1.91,0,-72.3829200040677,110.763953575033,1215.42932582097,59.8092723163375,107.166115226844,1203.68603676642,180.249612309303,257.390151000065,978.393006654348,-195.487416729942,256.160853185331,990.315269727201,0.121799997985363,0.216600000858307,0.9685999751091,80.4599990844727,77.7300033569336,484.130004882812
893647.4756347,960,-0.165,1.91,0,-72.4559533978377,110.705184209568,1215.3476308083,59.7308797324253,107.086460172486,1203.66212960475,180.273139243616,257.424539802895,978.427557714642,-195.485835607986,256.095828996412,990.361538183227,0,0,0,0,0,0
893647.486097,960,-0.165,1.91,0,-72.5014310218837,110.683053255627,1215.30425234266,59.697687200393,107.034138640551,1203.65298404081,180.280795854385,257.441779808356,978.430561758815,-195.462256677249,256.04737662184,990.400430072209,0,0,0,0,0,0
893647.4965834,960,-0.165,1.91,0,-72.5224186767345,110.658761293526,1215.2705129329,59.674023472763,106.980875704396,1203.63910833825,-195.444688165912,256.004421659407,990.42747520368,180.305358570151,257.451828508137,978.444050954392,0,0,0,0,0,0
893647.5070412,960,-0.165,1.91,0,-72.5360664860453,110.647566027302,1215.2512390974,59.6698791864676,106.947940554984,1203.6281152734,-195.429592173394,255.961173100635,990.472613597776,180.305193405504,257.460665927073,978.456921282742,0,0,0,0,0,0
893647.5175677,960,-0.165,1.91,0,-72.5285762727005,110.639490233166,1215.22527280595,59.6773695562877,106.930094451744,1203.59620023943,-195.416779816266,255.927412645001,990.501224710797,180.320091055544,257.46877040087,978.462340119854,0,0,0,0,0,0
893647.5283689,960,-0.165,1.91,0,-72.5017928709322,110.615583362824,1215.2220691993,59.6959310752017,106.910463306308,1203.57229101113,-195.400924186077,255.898502343238,990.519011841014,180.32856564253,257.47918497057,978.454647897049,0,0,0,0,0,0
893647.5390702,960,-0.165,1.91,0,-72.4301886186088,110.570773976152,1215.20668260984,59.7661768205218,106.90536487997,1203.52508121487,-195.397351983391,255.869719582986,990.549418927614,180.333078987769,257.489532495186,978.45775027583,0,0,0,0,0,0
893647.5496929,960,-0.165,1.91,0,-72.3563843615865,110.536169867668,1215.194027133,59.8204686840034,106.902923258882,1203.49133270513,-195.38164595821,255.863465251655,990.54968070429,180.346492714237,257.505246285504,978.451167886903,0,0,0,0,0,0
893647.5602178,960,-0.165,1.91,0,-72.2784272761217,110.502463533607,1215.16868991945,59.9118137706815,106.914722353832,1203.44278567415,-195.388371452539,255.853044639602,990.562703679771,180.343254480745,257.51816248486,978.447631424891,0,0,0,0,0,0
893647.570864,960,-0.165,1.91,0,-72.1905279641988,110.465602542917,1215.16581381866,59.9940992056677,106.938030884246,1203.39823244101,-195.39260774276,255.850498274151,990.563531304663,180.351746143105,257.545037332479,978.443086825795,0,0,0,0,0,0
893647.581511,960,-0.165,1.91,0,-72.2120142864954,110.588168627472,1215.41296535674,60.0995222865055,106.956457900425,1203.3467387347,-195.389484506727,255.858083456978,990.562196741104,180.349724026867,257.568341650689,978.435995385158,0,0,0,0,0,0
893647.5921872,960,-0.165,1.91,0,-72.0968893950837,110.549536207561,1215.41584965798,60.21491988368,106.974684504853,1203.29351681302,-195.402758326222,255.868306478635,990.578056050581,180.3570811621,257.597607025219,978.448002206698,0,0,0,0,0,0
893647.6027841,960,-0.165,1.91,0,-71.8540919140549,110.35732892596,1215.18936541713,60.3417946169619,107.002503814757,1203.21038885366,-195.398718973648,255.903530191858,990.590347898495,180.362693551122,257.635271968109,978.456448995092,0.12049999833107,0.216700002551079,0.968800008296967,80.5100021362305,81.4100036621094,490.450012207031
893647.6133727,960,-0.165,1.91,0,-71.7581380933953,110.306978921856,1215.16569551396,60.5305240152495,107.038602981319,1203.16563242812,-195.400936842438,255.924680341259,990.609645359989,180.362860430477,257.658230613948,978.466165903465,0.108199998736382,0.219600006937981,0.969600021839142,80.620002746582,81.5400009155273,490.920013427734
893647.623891,960,-0.165,1.91,0,-71.6789535272737,110.269502759101,1215.13869479645,60.6462048931087,106.83377265951,1203.03792551858,-195.404689761213,255.940417503949,990.64389757113,180.35868255717,257.682797880617,978.468371658685,0.122000001370907,0.217800006270409,0.968299984931946,80.870002746582,82.0999984741211,491.290008544922
893647.6343871,960,-0.165,1.91,0,-71.6089142241822,110.237039642301,1215.10414765757,60.5892959564544,107.039802273851,1203.09217246059,-195.399535340245,255.978891708204,990.666938780538,180.365840462036,257.694421188107,978.480397721983,0.109200000762939,0.221599996089935,0.968999981880188,81.129997253418,82.2699966430664,491.739990234375
893647.6449298,960,-0.165,1.91,0,-71.5654643268047,110.216832680017,1215.08908129082,60.7121876187625,107.069379704766,1203.05869107645,-195.40740537448,255.993695258469,990.69015935854,180.366682618096,257.694650967712,978.489393716751,0.1216000020504,0.216800004243851,0.9685999751091,81.3099975585938,82.3399963378906,492.209991455078
893647.6554642,960,-0.165,1.91,0,-71.5300479382831,110.205320971939,1215.10231346747,60.7562292050415,107.066010624041,1203.03581517343,-195.399458547413,256.014713734198,990.712630906862,180.370717132374,257.688756437395,978.509301441091,0.108900003135204,0.220799997448921,0.969200015068054,81.3399963378906,82.4199981689453,492.690002441406
893647.665921,960,-0.165,1.91,0,-71.4969809003968,110.207132884267,1215.09940190709,60.7013248294916,107.028416471646,1203.0073571423,-195.387974421976,256.029743846683,990.741595824947,180.372556853218,257.688504535868,978.5171985537,0,0,0,0,0,0
893647.6763211,960,-0.165,1.91,0,-71.5030740459876,110.196665000575,1215.08964003039,60.7741825861923,107.044464941306,1202.98083182604,-195.389363504409,256.036543817494,990.743690006093,180.383616254095,257.684992469386,978.5305915845,0,0,0,0,0,0
893647.68691,960,-0.165,1.91,0,-71.5314675676136,110.208581594338,1215.05878723098,60.7540292733294,107.026699616786,1202.96615059474,-195.373406566499,256.036855343422,990.760875115967,180.390126555636,257.681033990206,978.536539932291,0,0,0,0,0,0
893647.6976647,960,-0.165,1.91,0,-71.5629443126901,110.196064806767,1215.02742632856,60.6338050428415,106.971700199682,1202.97563497328,-195.356169479014,256.039164082098,990.77219215593,180.400340671506,257.684053290047,978.548159159063,0,0,0,0,0,0
893647.708395,960,-0.165,1.91,0,-71.5837748005183,110.193107388345,1214.99497002545,60.7011701011051,106.970169597509,1202.96627567362,-195.35338327365,256.030231379103,990.773357446072,180.40037404336,257.676691217568,978.558315594367,0,0,0,0,0,0
893647.7188255,960,-0.165,1.91,0,-71.6003674788337,110.154885746719,1214.95197360848,60.5904294340417,106.895351175692,1202.94152728965,-195.357538048123,256.005721107717,990.788222106828,180.413075046896,257.674050491002,978.574309326678,0,0,0,0,0,0
893647.7293208,960,-0.165,1.91,0,-71.619122563847,110.121106864895,1214.93662241461,60.6480265844533,106.88336011067,1202.91782292093,-195.348230363717,255.982959964621,990.782931768402,180.422606614561,257.678545937841,978.589234869279,0,0,0,0,0,0
893647.739885,960,-0.165,1.91,0,-71.6413325552917,110.086290282481,1214.89606211053,60.5655931623679,106.816012026297,1202.90030688078,-195.353521334841,255.959337078435,990.785171911901,180.438057808837,257.691236831008,978.600232663335,0,0,0,0,0,0
893647.7505769,960,-0.165,1.91,0,-71.6403843841855,110.026420938637,1214.84242442506,60.5393851310774,106.756400832301,1202.8724129782,-195.352207859076,255.924786656956,990.778214453281,180.451396192824,257.695691182867,978.621526531515,0,0,0,0,0,0
893647.7613732,960,-0.165,1.91,0,-71.6486816834478,109.965866270607,1214.79303746655,60.6243439529622,106.737353043393,1202.8355798863,-195.334744164247,255.89809270934,990.77619855033,180.465457060437,257.710881917579,978.64427241105,0,0,0,0,0,0
893647.7719562,960,-0.165,1.91,0,-71.6370471890413,109.888258584306,1214.74997641357,60.5384523928862,106.647859486545,1202.79032022698,-195.31928056496,255.858947182319,990.779336495279,180.472798005204,257.726748596422,978.660733912059,0,0,0,0,0,0
893647.7824375,960,-0.165,1.91,0,-71.623468581384,109.770949945736,1214.65227633729,60.6380457802276,106.596428959778,1202.73390721368,-195.3110810803,255.817089437436,990.772231489674,180.49373727457,257.739372696661,978.69747394715,0.122800000011921,0.226500004529953,0.966199994087219,82.0800018310547,86.5599975585938,497.959991455078
893647.7930812,960,-0.165,1.91,0,-71.6112010070104,109.695015442693,1214.60346771936,60.5802696445294,106.519343839147,1202.67785911151,-195.307098546982,255.780311347589,990.780814082216,180.503615932284,257.731893123218,978.721238787509,0.107400000095367,0.229800000786781,0.967299997806549,82,86.8600006103516,498.350006103516
893647.8036594,960,-0.165,1.91,0,-71.6014099671321,109.60665750981,1214.55386079165,60.6615601284505,106.470919496103,1202.64236244564,-195.297828854572,255.747796695059,990.7865834506,180.502952475134,257.731744590822,978.732362897253,0.122299998998642,0.227599993348122,0.966000020503998,82.129997253418,87.1900024414062,498.700012207031
893647.8143178,960,-0.165,1.91,0,-71.5718922469596,109.528913701331,1214.50345145889,60.6864959559489,106.39825481191,1202.58819466664,-195.293885406622,255.713856813243,990.792685036523,180.51873719807,257.722791880542,978.745868536315,0.108000002801418,0.229599997401237,0.967299997806549,82.2099990844727,87.2300033569336,499.130004882812
893647.8249003,960,-0.165,1.91,0,-71.5615103464494,109.436125102586,1214.45257150402,60.6901670792939,106.327131144765,1202.52112012339,-195.28987329324,255.677734613412,990.807963513176,180.532927330656,257.714160366726,978.765521215268,0.121500000357628,0.225700005888939,0.966600000858307,82.2900009155273,86.8600006103516,499.630004882812
