Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
894041.6962098,960,-0.165,1.91,0,-79.0153196236553,93.6921083230847,1202.70739953059,53.2194962123435,90.0066204665329,1195.80610870652,-194.537454805252,251.157961616749,990.703407503988,179.867625512315,252.579964481503,975.676944479735,0,0,0,0,0,0
894041.7066391,960,-0.165,1.91,0,-78.9940678546352,93.6403305200344,1202.6893896602,53.1787802783156,89.96526361174,1195.76261667755,-194.552310662361,251.150604937818,990.719783725304,179.852054878027,252.580978997599,975.688050990837,0,0,0,0,0,0
894041.7172952,960,-0.165,1.91,0,-78.9651813545536,93.5948750889271,1202.66612811256,53.2194070313041,89.9385297074049,1195.7208786456,-194.558067184952,251.156783703399,990.719963364371,179.852080467375,252.587943715912,975.703908781498,0,0,0,0,0,0
894041.7280218,960,-0.165,1.91,0,-78.94449043394,93.5582970410943,1202.62808453018,53.2364713035446,89.9311381314515,1195.68770089982,-194.568358978554,251.16654245512,990.720642955511,179.844603453686,252.601171431024,975.711327796278,0,0,0,0,0,0
894041.7386261,960,-0.165,1.91,0,-78.9156030657932,93.5115840592443,1202.55796304455,53.2483348316998,89.9050306201289,1195.63716444434,-194.581796347955,251.152633574612,990.741395100025,179.834168726595,252.607784598643,975.721417161906,0,0,0,0,0,0
894041.7491343,960,-0.165,1.91,0,-78.9141963534803,93.4825582204407,1202.52042649413,53.3260760510375,89.9062468063985,1195.59359547192,-194.586960423159,251.156894565538,990.753320510178,179.829054802602,252.605827382921,975.72796621681,0,0,0,0,0,0
894041.7596145,960,-0.165,1.91,0,-78.9200577521099,93.457771019673,1202.47845013686,53.2388399250244,89.8676205824534,1195.57603590924,-194.592436744616,251.15251537745,990.757298243478,179.833034464731,252.596966550207,975.739430628514,0,0,0,0,0,0
894041.7702747,960,-0.165,1.91,0,-78.9304320417019,93.4480159117938,1202.44959252376,53.2431079945025,89.8424431287522,1195.5415471442,-194.597683611184,251.1583699276,990.754718805259,179.831167536727,252.596912950745,975.741361334392,0,0,0,0,0,0
894041.7809294,960,-0.165,1.91,0,-78.9565466609886,93.4348667500741,1202.43805473039,53.2115826634479,89.8294442467868,1195.533957609,-194.59912171931,251.133430221272,990.768924630206,179.826820195017,252.591919406058,975.750182873731,0,0,0,0,0,0
894041.7914455,960,-0.165,1.91,0,-78.9965267200759,93.4212029392492,1202.39286452321,53.1732596433189,89.8012054327019,1195.52542133563,-194.600322369654,251.113554339,990.765828306824,179.840412727092,252.572867828439,975.753998880551,0.120200000703335,0.259400010108948,0.958299994468689,180.25,265.510009765625,1088.71997070312
894041.802066,960,-0.165,1.91,0,-79.0332268330986,93.4095637010857,1202.36263240905,53.1427998632433,89.7918497735025,1195.52604286666,-194.590094490392,251.103311298327,990.770661643719,179.84640573052,252.554858829828,975.758397310784,0.104999996721745,0.262899994850159,0.959100008010864,179.789993286133,267.410003662109,1087.56994628906
894041.8125305,960,-0.165,1.91,0,-79.072389535609,93.398178905458,1202.35001662601,53.113080974743,89.7668619577304,1195.53592321115,-194.586190734898,251.086611704757,990.786031080599,179.859302129867,252.538491813579,975.774828104026,0.118699997663498,0.259600013494492,0.958400011062622,179.029998779297,267.089996337891,1087.0400390625
894041.8231393,960,-0.165,1.91,0,-79.0950542058733,93.3969459805641,1202.32317840359,53.0814675054947,89.7501560561589,1195.54046155101,-194.585435177983,251.075612906698,990.79491423032,179.870442056643,252.511680095945,975.785948392238,0.104400001466274,0.262100011110306,0.959399998188019,178.740005493164,266.670013427734,1086.47998046875
894041.8338906,960,-0.165,1.91,0,-79.1095419972433,93.3871253604582,1202.30051705218,53.0517396851077,89.7313217085972,1195.54455935422,-194.578347044321,251.061497501183,990.815438428725,179.88442868064,252.491528469097,975.794209005129,0.119300000369549,0.26010000705719,0.958199977874756,179.020004272461,267.230010986328,1085.56994628906
894041.8446001,960,-0.165,1.91,0,-79.1317632174598,93.3842143123139,1202.30161078542,53.0399429606747,89.7095479365053,1195.54339590752,-194.565605330717,251.049959216414,990.828493033298,179.885269263986,252.467384241472,975.812227646181,0.10419999808073,0.263200014829636,0.959100008010864,178.850006103516,267.829986572266,1084.7099609375
894041.8552198,960,-0.165,1.91,0,-79.163067337208,93.3725941725422,1202.30696027797,53.0232833455077,89.6730668518313,1195.54998183149,-194.56732994112,251.011122436294,990.855471176498,179.893389877305,252.439767469752,975.826479241459,0,0,0,0,0,0
894041.8656927,960,-0.165,1.91,0,-79.1602961863,93.359223050826,1202.28788598421,53.0037719653264,89.6536137381364,1195.54529651739,-194.564296366262,250.991665386723,990.865346256488,179.901191877215,252.418512005973,975.842182794424,0,0,0,0,0,0
894041.8762352,960,-0.165,1.91,0,-79.1645787722598,93.3518687430346,1202.26229983738,52.9961555080481,89.653183475278,1195.53576994522,-194.547658128215,250.97076692657,990.870678381676,179.908509545674,252.409955361944,975.849353877074,0,0,0,0,0,0
894041.8870261,960,-0.165,1.91,0,-79.1738902396626,93.3304454783085,1202.25415567679,53.00426398788,89.622665397608,1195.54200690514,-194.539823838538,250.941076845182,990.881973664637,179.916862863656,252.385885671064,975.874606759733,0,0,0,0,0,0
894041.8979682,960,-0.165,1.91,0,-79.1614426359832,93.3021119245305,1202.24438714596,53.0021189218592,89.6082560996718,1195.5223585231,-194.53363524307,250.906198109197,990.893633601687,179.933131446699,252.378340647611,975.887147549241,0,0,0,0,0,0
894041.9085932,960,-0.165,1.91,0,-79.1571285447683,93.2716623862991,1202.2284735022,53.0315551160359,89.5870038047021,1195.50506651869,-194.517460660883,250.867085451875,990.903163834568,179.95179721344,252.364369940874,975.901368347972,0,0,0,0,0,0
894041.9192827,960,-0.165,1.91,0,-79.1339115531883,93.2424424787931,1202.19961885279,53.0517153499844,89.5590973147449,1195.49215742379,-194.502260028792,250.832446031479,990.913990022665,179.963086096794,252.362395523186,975.901793912793,0,0,0,0,0,0
894041.9298593,960,-0.165,1.91,0,-79.1187202424963,93.2103351376187,1202.17623147882,53.0654970964949,89.5460145387551,1195.47789780504,-194.490132252182,250.803560775282,990.917245484654,179.979210975911,252.351740860771,975.91014324221,0,0,0,0,0,0
894041.9404923,960,-0.165,1.91,0,-79.087133114013,93.1644226032224,1202.15807154604,53.1046835936906,89.5200914179174,1195.47235176033,-194.462176905802,250.772321122865,990.929184828174,179.996030797364,252.338125960399,975.918334746844,0,0,0,0,0,0
894041.9511046,960,-0.165,1.91,0,-79.0612396028747,93.1218490089254,1202.13510663763,53.1313066872191,89.4852464128308,1195.44028563779,-194.442229088409,250.746415478392,990.940756239642,180.017506052069,252.329955566747,975.916575504046,0,0,0,0,0,0
894041.9615504,960,-0.165,1.91,0,-79.0267583529943,93.0670987150061,1202.08664491201,53.1716244066848,89.4524783342281,1195.40512800148,-194.421873203173,250.713614127001,990.969417340879,180.040083136666,252.327876522804,975.90614248547,0.120800003409386,0.285699993371964,0.950699985027313,191.5,284.149993896484,1069.80004882812
894041.9720342,960,-0.165,1.91,0,-78.9930013276714,93.0247351061659,1202.06581967609,53.2081278721863,89.4231978588669,1195.37383229021,-194.403865216203,250.693505258796,990.980687896697,180.0574345569,252.312493451116,975.910472345665,0.137099996209145,0.284200012683868,0.948899984359741,192.580001831055,285.859985351562,1068.55004882812
894041.9826479,960,-0.165,1.91,0,-78.9469726200956,92.982739489671,1202.05422615673,53.2574368592095,89.3768552435403,1195.34824235922,-194.375055857263,250.666946738439,991.016212731002,180.075209557745,252.314929734193,975.907801932503,0.122100003063679,0.285800009965897,0.950500011444092,193.300003051758,287.160003662109,1067.48999023438
894041.9932085,960,-0.165,1.91,0,-78.8962506578497,92.9367699945104,1202.04186828592,53.3093641498829,89.3545094078746,1195.30234086073,-194.356592513237,250.647050805065,991.038928623415,180.106347525149,252.307126692108,975.912499079634,0.137999996542931,0.284700006246567,0.948599994182587,194.399993896484,287.929992675781,1066.48999023438
894042.0038493,960,-0.165,1.91,0,-78.8368343518525,92.8976932283073,1202.02262231532,53.3643816612152,89.3260435649787,1195.27206828889,-194.336135114514,250.630044580187,991.057316516634,180.128066036207,252.305542366924,975.904137188627,0.122699998319149,0.285699993371964,0.950399994850159,195.289993286133,288.850006103516,1065.46997070312
894042.0143901,960,-0.165,1.91,0,-78.7849176395713,92.8601858846195,1202.00513450934,53.4343736847326,89.2966774430661,1195.24618320121,-194.312413778267,250.603104997844,991.093664776257,180.146025721477,252.307060183617,975.906935502214,0.137999996542931,0.285400003194809,0.948400020599365,196.039993286133,290.390014648438,1064.27001953125
894042.0249235,960,-0.165,1.91,0,-78.7138963558694,92.8238029405308,1201.98905946467,53.4957689533538,89.2753571049771,1195.21410844386,-194.290053891574,250.587484712291,991.113469694571,180.170183884987,252.304631553714,975.901459780895,0.123499996960163,0.287999987602234,0.949599981307983,196.889999389648,292.429992675781,1062.90002441406
894042.0354524,960,-0.165,1.91,0,-78.60754951442,92.768810797616,1201.98477918142,53.5851265132054,89.249589444022,1195.16632667906,-194.261543968162,250.560271562588,991.149859456011,180.194213592814,252.309270389489,975.894775469042,0,0,0,0,0,0
894042.0460467,960,-0.165,1.91,0,-78.5422342556548,92.7341097555578,1201.97808197737,53.6520495403668,89.2279895563934,1195.13541356409,-194.234058451474,250.537441757602,991.164388098791,180.223124561644,252.302692301573,975.894308349835,0,0,0,0,0,0
894042.057459,960,-0.165,1.91,0,-78.4430210052751,92.6972825498458,1201.96548218586,53.8067026721624,89.229109486764,1195.10756956786,-194.219827913367,250.515548711372,991.186978119274,180.247536952978,252.293493699665,975.890108089967,0,0,0,0,0,0
894042.0679702,960,-0.165,1.91,0,-78.3585130361696,92.654216022748,1201.97004546859,53.8381201199208,89.1933689761948,1195.07449198044,-194.199792362177,250.494666509342,991.208763693469,180.28406078802,252.290808723781,975.892218685931,0,0,0,0,0,0
894042.0785646,960,-0.165,1.91,0,-78.2377023351389,92.6179613327795,1201.96634772189,53.9242683523593,89.1837792129875,1195.04078851109,-194.167360213714,250.461883086779,991.24332622943,180.312509964018,252.286957212208,975.899712245586,0,0,0,0,0,0
894042.0890569,960,-0.165,1.91,0,-78.1433619611818,92.5964737567812,1201.95331612729,54.0087428599096,89.1753956568985,1195.01677647251,-194.142527164205,250.442636671912,991.259721552944,180.325314342839,252.283525299526,975.894955850149,0,0,0,0,0,0
894042.0996879,960,-0.165,1.91,0,-78.0763495035553,92.5741468077347,1201.96361880469,54.1626702371538,89.2087958214721,1194.99864659643,-194.114146404768,250.424141337994,991.278075332206,180.356172410364,252.273668313115,975.893995898725,0,0,0,0,0,0
894042.1103097,960,-0.165,1.91,0,-77.9971258344737,92.5510093078527,1201.96600197633,54.2407802042115,89.2081386960245,1194.97851092024,-194.089185041609,250.397097595217,991.314797250876,180.388521547354,252.278849231473,975.885507073855,0,0,0,0,0,0
894042.1209504,960,-0.165,1.91,0,-77.9333081151564,92.5325302103318,1201.97195099497,54.2968825622261,89.2143983696788,1194.97299843695,-194.070109066875,250.374267929033,991.339666091225,180.408629949358,252.264432322303,975.890915383732,0,0,0,0,0,0
894042.1314587,960,-0.165,1.91,0,-77.8733444440965,92.5069533750776,1201.9811852594,54.3833432062547,89.2173733690021,1194.96242994603,-194.029883992325,250.348690982605,991.376652120607,180.445394188681,252.263574539733,975.889719901155,0.136700004339218,0.291200011968613,0.946900010108948,194.429992675781,294.019989013672,1055.84997558594
894042.1420401,960,-0.165,1.91,0,-77.8124633745223,92.483361627432,1201.98284197776,54.4312541106795,89.2240776978428,1194.94438790172,-194.00605717072,250.317031603093,991.41261041798,180.482685636957,252.258314454837,975.900575287546,0.121299996972084,0.293799996376038,0.948099970817566,194.029998779297,293.390014648438,1055.41003417969
894042.1526618,960,-0.165,1.91,0,-77.7646355543287,92.4652266193316,1201.98689423478,54.4823254320461,89.223659631203,1194.93264727048,-193.977090484824,250.292832034845,991.436471435781,180.510797867143,252.254451901661,975.89701863322,0.137199997901917,0.291799992322922,0.946600019931793,193.669998168945,293.549987792969,1054.73999023438
894042.1632573,960,-0.165,1.91,0,-77.7210061499939,92.4538386051089,1201.98962302107,54.4661157767554,89.1987083761496,1194.93090821892,-193.94462566264,250.266101105556,991.465747049896,180.541606833485,252.252317168118,975.897178475933,0.120700001716614,0.295100003480911,0.947799980640411,193.5,293.709991455078,1054.03002929688
894042.1739494,960,-0.165,1.91,0,-77.6678735344776,92.4446109160722,1201.98156520914,54.5722668072269,89.2186239514448,1194.92121191712,-193.9141962772,250.240996364768,991.482625213062,180.56206405078,252.238874513023,975.901523322922,0.13680000603199,0.29229998588562,0.94650000333786,192.699996948242,293.070007324219,1053.66003417969
894042.1848408,960,-0.165,1.91,0,-77.6103144350677,92.4247445942838,1201.95800682227,54.6299341787064,89.2076888566234,1194.9033604584,-193.878691439656,250.197866934729,991.514838140004,180.608170988759,252.227104524931,975.904190606043,0,0,0,0,0,0
894042.1953153,960,-0.165,1.91,0,-77.5735697814595,92.415947697417,1201.95165378238,54.6009264210545,89.1771232766397,1194.90659470019,-193.848109131548,250.177629570468,991.532795579046,180.63119941911,252.213809484464,975.905356366926,0,0,0,0,0,0
894042.2059581,960,-0.165,1.91,0,-77.5405110836085,92.3982865935762,1201.9555220742,54.7042236664143,89.2023040837209,1194.88617294364,-193.821046250587,250.160732247372,991.553314984733,180.657344328662,252.210369248237,975.906526471746,0,0,0,0,0,0
894042.2166559,960,-0.165,1.91,0,-77.5014364449886,92.3897316834054,1201.93749770637,54.736104609725,89.1873280302143,1194.87584394978,-193.807417820269,250.135369947557,991.568883083477,180.686906657997,252.198049093395,975.904647449495,0,0,0,0,0,0
894042.2271149,960,-0.165,1.91,0,-77.4561603923512,92.3675580339264,1201.92244015937,54.704093552729,89.1560254442457,1194.85365357515,-193.783795019752,250.116106712797,991.585476837159,180.710504005707,252.191822576056,975.90421986948,0,0,0,0,0,0
894042.237582,960,-0.165,1.91,0,-77.428573037204,92.3455865835058,1201.93225900809,54.7492896460135,89.1496191233663,1194.8449812704,-193.761106868159,250.099949160066,991.608914464433,180.731692635751,252.188486525247,975.909020399808,0,0,0,0,0,0
894042.2480385,960,-0.165,1.91,0,-77.3738127381061,92.3144975860073,1201.91388796505,54.8107838427022,89.1262036215174,1194.8296350511,-193.740518651807,250.074467861696,991.642776510022,180.752475570642,252.177539528003,975.91624262498,0,0,0,0,0,0
894042.2586256,960,-0.165,1.91,0,-77.3254149532035,92.293333139265,1201.89726491308,54.8487169075909,89.1149962568612,1194.79405822504,-193.730630496183,250.073297471695,991.659519612886,180.773538729694,252.166117767221,975.919140374367,0,0,0,0,0,0
894042.2692071,960,-0.165,1.91,0,-77.2857136829342,92.2615250881954,1201.88490430066,54.895625058117,89.1059356413815,1194.77043878731,-193.720863448951,250.045803450846,991.681086743665,180.795659013872,252.159467495796,975.920821469891,0,0,0,0,0,0
894042.2797785,960,-0.165,1.91,0,-77.2428332603363,92.2294054101978,1201.88437841444,55.005374295055,89.122417451978,1194.73708482758,-193.711544685524,250.032960775944,991.69815726256,180.802415405833,252.151762561072,975.928754153388,0,0,0,0,0,0
894042.2903533,960,-0.165,1.91,0,-77.1970493427671,92.1918100586623,1201.87212858673,54.9798198882004,89.0826755541022,1194.71607940231,-193.698902306594,250.011058664773,991.714674239247,180.811979921132,252.142019041639,975.934637988345,0,0,0,0,0,0
894042.3008617,960,-0.165,1.91,0,-77.1576563178481,92.1548955186362,1201.83625191601,55.0931767824906,89.081970108142,1194.69695076866,-193.697344917616,249.987743006046,991.744912745437,180.814983378978,252.140637475884,975.935366121239,0,0,0,0,0,0
894042.3114364,960,-0.165,1.91,0,-77.0823678944742,92.0967958695773,1201.80492418069,55.1499881523929,89.0717249497461,1194.65396926183,-193.6900108415,249.967685725245,991.762802487465,180.825967208963,252.128616984768,975.94380662352,0.135900005698204,0.286700010299683,0.948300004005432,190.470001220703,285.059997558594,1047.81005859375
