Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
281093.7193116,960,-0.166967230113223,1.98334001362324,-1.10740342144616e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590999983251095,0.301999986171722,0.951499998569489,-4.1100001335144,166.740005493164,582.340026855469
281093.7298079,960,-0.167297070575878,1.98360660284758,-1.11142880683359e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0377000011503696,0.301699995994568,0.952700018882751,-3.3199999332428,165.330001831055,582.880004882812
281093.7402329,960,-0.167801166614518,1.98437216490507,-1.12298847255924e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.063000001013279,0.141299992799759,0.987999975681305,-19.1499996185303,86.9000015258789,599.130004882812
281093.7508366,960,-0.167584161469713,1.98400149106979,-1.11739145323585e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0803999975323677,0.00989999994635582,0.99669998884201,-31.4200000762939,14.2200002670288,612.669982910156
281093.7613098,960,-0.167439470496029,1.98372086495161,-1.11315411664331e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.7718359,960,-0.167414802089334,1.98351183891296,-1.10999791119784e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.7823226,960,-0.167556991996244,1.98334809750319,-1.10752548464018e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.7927957,960,-0.167632634481415,1.98391656935215,-1.11610917094509e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8032294,960,-0.167479123417288,1.98477609068155,-1.12908758223741e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8136862,960,-0.166774368924089,1.98537658512592,-1.13815479629154e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8242368,960,-0.166664899289608,1.98477633655071,-1.12909129475851e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8347888,960,-0.166619289047085,1.98446414977312,-1.1243774054564e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8453337,960,-0.167373120281845,1.98298997789621,-1.10211802889461e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8558752,960,-0.168582919714972,1.98183305174112,-1.08464892956925e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.866318,960,-0.168928268328309,1.98190853357315,-1.08578867354957e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8767688,960,-0.167959515200928,1.98367381453514,-1.1124436751039e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8872083,960,-0.166537705771625,1.98462588697672,-1.126819569342e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.8978991,960,-0.166762424362823,1.98376824319363,-1.11386950821087e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.9084566,960,-0.166944390241988,1.98335383445025,-1.10761211013271e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.9189783,960,-0.167275827107951,1.98328203320503,-1.10652794146838e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.9294299,960,-0.166812118222006,1.98351575046778,-1.11005697403366e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0436000004410744,0.310499995946884,0.949599981307983,-9.07999992370605,167.190002441406,578.97998046875
281093.9399286,960,-0.166549525070004,1.98379136234522,-1.11421859769571e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0595999993383884,0.303000003099442,0.951099991798401,-7.57000017166138,167.130004882812,579.119995117188
281093.9505258,960,-0.166564274309203,1.98424318790436,-1.12104097398621e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474999994039536,0.312299996614456,0.948800027370453,-4.59000015258789,167.490005493164,578.960021972656
281093.9609773,960,-0.166471142400987,1.98354622334242,-1.11051710164984e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0581000000238419,0.3057000041008,0.950399994850159,-4.65000009536743,167.570007324219,578.950012207031
281093.9716024,960,-0.166740965992212,1.98334525883198,-1.10748262189647e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0471000000834465,0.312200009822845,0.948800027370453,-5.36999988555908,167.389999389648,579.039978027344
281093.9823309,960,-0.16669681198895,1.98303943485022,-1.10286480814063e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281093.9929632,960,-0.166552280620672,1.98278680056334,-1.09905013645126e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0035014,960,-0.166542538288049,1.9829750841856,-1.10189314011594e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0141291,960,-0.167165584824979,1.98335190474987,-1.10758297246704e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0250757,960,-0.167424774458632,1.98313740998507,-1.10434419155207e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0357216,960,-0.168780343569815,1.98127051055431,-1.07615479377351e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0462002,960,-0.168497098572552,1.98078570127487,-1.06883437715127e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0567258,960,-0.168654552157968,1.98095382362604,-1.07137295408504e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0671631,960,-0.168673545084894,1.98057443261147,-1.06564430901326e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0776073,960,-0.168066231962293,1.98054736465216,-1.0652355941894e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0880605,960,-0.168046300029382,1.98068635523319,-1.06733429362213e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.0985991,960,-0.167022326923907,1.98227158546448,-1.0912706047186e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.1090302,960,-0.166499166712165,1.98377066463232,-1.11390607091876e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0392999984323978,0.293799996376038,0.955099999904633,-5.51000022888184,165.029998779297,580.780029296875
281094.1194872,960,-0.166141066662967,1.98422117143869,-1.12070853459603e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0615000016987324,0.294800013303757,0.953599989414215,-6.07999992370605,166.089996337891,580.559997558594
281094.1299444,960,-0.166458576996811,1.98436367124319,-1.12286022183004e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.043699998408556,0.306600004434586,0.950800001621246,-7.32999992370605,169,579.710021972656
281094.1403815,960,-0.166928683253936,1.98327400892973,-1.10640677827947e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.066200003027916,0.299499988555908,0.951799988746643,-8.07999992370605,168.759994506836,579.880004882812
281094.1510382,960,-0.167061937469989,1.98355844974518,-1.11070171519951e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.045099999755621,0.307099997997284,0.950600028038025,-8.59000015258789,168.660003662109,580
281094.1616121,960,-0.166810548477806,1.98337857782841,-1.107985724757e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0683000013232231,0.300700008869171,0.951300024986267,-8.84000015258789,170.240005493164,579.549987792969
281094.1721122,960,-0.167230068668723,1.98319290190935,-1.1051820963162e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.182628,960,-0.167193057211116,1.98278602570295,-1.09903843638474e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.1930803,960,-0.167357738791034,1.98163922488689,-1.08172222542867e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2035433,960,-0.167453189110383,1.98264843583107,-1.09696088707226e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2140019,960,-0.167514936262742,1.98317489385605,-1.10491018227016e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2245716,960,-0.167601203741506,1.98309006154537,-1.10362924998707e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.235108,960,-0.167488764934242,1.98257178425789,-1.09580348049151e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2455272,960,-0.16753417622298,1.98250352948904,-1.09477286213164e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2559469,960,-0.16752300594002,1.98264788448811,-1.09695256202493e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2664136,960,-0.167270235214382,1.98219368219376,-1.09009429803038e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2768698,960,-0.166883248449303,1.98256468385458,-1.09569626738192e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2872798,960,-0.167013408811763,1.98364396750927,-1.11199299754145e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.2976841,960,-0.16777612474747,1.98370109111071,-1.11285553994567e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.3082237,960,-0.16827021558769,1.98351665943861,-1.1100706991117e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.3186857,960,-0.167992557827383,1.98258265465498,-1.09596761892476e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.3291754,960,-0.167423347206786,1.98216313481331,-1.08963304540781e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0471000000834465,0.320899993181229,0.945900022983551,-8.71000003814697,174.979995727539,578.700012207031
281094.3397364,960,-0.167289024647325,1.9821730440855,-1.08978267125854e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728000029921532,0.310799986124039,0.947700023651123,-8.71000003814697,174.960006713867,578.650024414062
281094.3501578,960,-0.167359489444643,1.98209276407957,-1.08857047686628e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0469999983906746,0.319700002670288,0.946399986743927,-8.47999954223633,174.309997558594,578.809997558594
281094.3606408,960,-0.167163411583751,1.98268760353327,-1.09755230293492e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0710999965667725,0.310000002384186,0.948099970817566,-7.78999996185303,174.970001220703,578.549987792969
281094.3711605,960,-0.167294079400599,1.98321649044752,-1.10553827334135e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452000014483929,0.325100004673004,0.944599986076355,-7.88000011444092,175.509994506836,578.309997558594
281094.3815806,960,-0.167475269837305,1.98295750081539,-1.10162763860636e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0718000009655952,0.311300009489059,0.94760000705719,-8.43000030517578,174.410003662109,578.630004882812
281094.3922779,960,-0.167040803665295,1.98234079390764,-1.09231562316034e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4027754,960,-0.16744105164893,1.98332956790924,-1.10724569554936e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4132598,960,-0.168028963459656,1.98351366430521,-1.11002547385456e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4238318,960,-0.168580541117117,1.9830160176754,-1.10251121863019e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4343662,960,-0.168445845097303,1.9827306380868,-1.09820210662956e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.444914,960,-0.168206558991224,1.98179189473391,-1.0840274760358e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4555025,960,-0.166856497256085,1.98049567997456,-1.06445517725212e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4660194,960,-0.167183170290664,1.98082517445087,-1.06943040554015e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.47649,960,-0.167459106734023,1.98098460942507,-1.07183780672809e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4870551,960,-0.166774035277776,1.98053266465664,-1.06501363042736e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.4975343,960,-0.167423622645438,1.98073623687029,-1.06808748540461e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.5079706,960,-0.167325559034944,1.98103942334652,-1.07266547393402e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.5184835,960,-0.166313022570685,1.98062164694071,-1.06635722556674e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.5290152,960,-0.165861330539919,1.98121336460114,-1.07529191386737e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.5395479,960,-0.16857402372174,1.98376842945814,-1.11387232072686e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0606000013649464,0.291700005531311,0.954599976539612,-1.0900000333786,169.669998168945,578.570007324219
281094.5500522,960,-0.168991444129497,1.98305129617453,-1.10304390915895e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0370999984443188,0.28999999165535,0.956300020217896,-1,171.220001220703,577.960021972656
281094.5605851,960,-0.168413623431697,1.9820729380846,-1.08827111266416e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0617000013589859,0.296499997377396,0.953000009059906,-0.819999992847443,172.380004882812,577.440002441406
281094.5710516,960,-0.168053045831621,1.98153774797916,-1.08018996671659e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0357999987900257,0.291900008916855,0.955799996852875,-1.03999996185303,172.529998779297,577.27001953125
281094.5815764,960,-0.167958326600492,1.98145857810974,-1.07899453491963e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0615000016987324,0.298700004816055,0.952400028705597,-1.02999997138977,173.5,576.849975585938
281094.5920388,960,-0.168354720305651,1.98140723615885,-1.07821929301178e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6024519,960,-0.167588350791484,1.98198491692543,-1.0869420301073e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6128607,960,-0.167447315026075,1.98276085019112,-1.09865829672335e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6232991,960,-0.167459158655256,1.98306425273418,-1.10323954777131e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6337457,960,-0.167643138635904,1.98280603051186,-1.09934050060221e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6441661,960,-0.167532561775297,1.98282272726297,-1.09959261453567e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6546741,960,-0.167847706200555,1.98286145538092,-1.10017739286059e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6651469,960,-0.167972593996674,1.98336385548115,-1.10776342349305e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6757036,960,-0.168056067274883,1.98352767884731,-1.11023708755774e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6861701,960,-0.167204703865573,1.98279486954212,-1.09917197464401e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.6966509,960,-0.167905113156885,1.98271537184715,-1.09797159281891e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.7070795,960,-0.168012822009623,1.98349152117968,-1.10969112195351e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.7175414,960,-0.167889278810471,1.98324197888374,-1.1059231380296e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281094.727973,960,-0.168158733714372,1.98321955263615,-1.10558451110424e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
