Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280869.7673786,960,-0.167065223176032,1.97942407786846,-1.04827443525207e-08,-49.5520913043926,22.1434029113707,1648.37636226294,88.9398374881473,29.1843269861831,1637.59225839518,-162.046210924222,153.447062651583,1426.66518974098,182.423104043733,154.453403568474,1434.13595560151,0,0,0,0,0,0
280869.7779641,960,-0.167335301600397,1.97913919001818,-1.04397274829365e-08,-49.6524135491571,22.1598410187245,1648.34440304609,88.8922501850284,29.1508114417695,1637.54605955792,-162.043656746299,153.449160539481,1426.75352020156,182.418879388572,154.451738205482,1434.24296802328,0,0,0,0,0,0
280869.7886046,960,-0.166995065715164,1.97912093609571,-1.0436971217265e-08,-49.7187726003465,22.1727626308492,1648.28125262572,88.8290544067357,29.1197851958251,1637.53855344484,-162.057729829798,153.476873429934,1426.86352637562,182.404431121732,154.51509086565,1434.32674719348,0,0,0,0,0,0
280869.7992009,960,-0.167377887954935,1.97875739991665,-1.0382078780159e-08,-49.7907573019863,22.1861376310065,1648.24688490125,88.7619620002983,29.0976907127188,1637.54466042048,-162.064385333584,153.455617651473,1426.95349805532,182.392981460547,154.55444145154,1434.45260625302,0,0,0,0,0,0
280869.8097246,960,-0.166991716446355,1.9788196644187,-1.03914804586148e-08,-49.9210821495158,22.1871319103162,1648.17328488868,88.6431921834806,29.0736148799603,1637.58793499368,-162.102745487017,153.436892859503,1427.05853063084,182.369338893492,154.626825414868,1434.55419093884,-0.0467999987304211,0.32370001077652,0.944999992847443,4.42999982833862,282.709991455078,888.669982910156
280869.8203345,960,-0.167239052206278,1.97952577829361,-1.04981006898334e-08,-50.0039390121177,22.2037200734802,1648.13547564399,88.5820188040512,29.0557420467612,1637.6085597426,-162.107757822454,153.414372392784,1427.15699101795,182.374853384461,154.65224108255,1434.59524014667,-0.0273000001907349,0.331999987363815,0.942900002002716,3.84999990463257,282.049987792969,888.340026855469
280869.8308845,960,-0.167544354181737,1.97917006522417,-1.04443895094437e-08,-50.0912904075177,22.254327233301,1648.13370502951,88.5073944315731,29.0426374586208,1637.65667651793,-162.117921930309,153.374503955134,1427.25039986568,182.366668595688,154.700715872899,1434.648144518,-0.0474999994039536,0.324299991130829,0.944800019264221,3.05999994277954,282.149993896484,887.780029296875
280869.8415453,960,-0.167441028365865,1.97887571513653,-1.03999438817359e-08,-50.1540308959114,22.2734991534896,1648.12588351332,88.4430755260141,29.0254259411796,1637.68620030659,-162.131039176446,153.34360354773,1427.34803166028,182.364494403142,154.712213979932,1434.77022337919,-0.0275999996811152,0.33390000462532,0.942200005054474,3,282.359985351562,887.200012207031
280869.8522263,960,-0.166883494551294,1.97926716864109,-1.04590517178098e-08,-50.2279214874155,22.3026045398691,1648.12872712203,88.3863864768641,29.0150373699867,1637.71942566367,-162.136421757722,153.298593078348,1427.44626897638,182.366726783182,154.751186630737,1434.80688001534,-0.0474000014364719,0.324999988079071,0.944500029087067,2.80999994277954,282.329986572266,886.700012207031
280869.8628848,960,-0.167293416298926,1.97854110211134,-1.03494187194613e-08,-50.2942095374853,22.326651882132,1648.12038980149,88.3642979798721,29.0016984761752,1637.72982938105,-162.145305696409,153.26689510263,1427.5344950016,182.364482734298,154.760214207391,1434.89547068987,-0.0282000005245209,0.335200011730194,0.941699981689453,2.07999992370605,282.720001220703,886.039978027344
280869.8736023,960,-0.167131442073733,1.97973019242287,-1.05289663653287e-08,-50.3639797207156,22.355685971521,1648.17011054204,88.3219607842632,29.0027748877721,1637.79311996313,-162.136713498328,153.226690805655,1427.69363311207,182.367877250768,154.775052789461,1434.99567599834,0,0,0,0,0,0
280869.8841724,960,-0.167407503779978,1.97962298601866,-1.0512778648289e-08,-50.4148517973657,22.3799508656774,1648.19975752217,88.2820081596296,28.992211844863,1637.8440576692,-162.136280572886,153.187223987748,1427.78363095559,182.356925205999,154.765240748011,1435.07476621454,0,0,0,0,0,0
280869.8948777,960,-0.167632572548464,1.97967393308878,-1.05204714420285e-08,-50.4389911453246,22.3875372974543,1648.21453110145,88.2418514424543,29.0035654532266,1637.90996607628,-162.141975664207,153.146440820292,1427.8457866661,182.383778375029,154.77396005577,1435.12278622755,0,0,0,0,0,0
280869.9056768,960,-0.167353497315198,1.97920162588358,-1.04491550365395e-08,-50.4575530736763,22.411566284852,1648.21803447152,88.2506160245515,29.0178314653829,1637.92123009177,-162.128790946582,153.101333034768,1427.95064873728,182.349016670763,154.784808032124,1435.19862103828,0,0,0,0,0,0
280869.9162553,960,-0.167197523135692,1.97931922584772,-1.04669121375023e-08,-50.4968928002652,22.4258292525452,1648.23240666772,88.2321874525499,29.0293625065866,1637.95955930206,-162.124033606339,153.046591382778,1428.04038924843,182.337842023926,154.775579838761,1435.27675195471,0,0,0,0,0,0
280869.926879,960,-0.168279054537416,1.98029969990253,-1.06149596042668e-08,-50.48155263478,22.4518245813216,1648.23856967304,88.2313341626244,29.0525964241122,1637.96963406993,-162.11451297529,152.984073849741,1428.0989552205,182.326966904811,154.755786602508,1435.37356175408,0,0,0,0,0,0
280869.9375876,960,-0.167251907484606,1.97925437599421,-1.04571200818269e-08,-50.4734515822713,22.4506707742866,1648.21503868419,88.2457683532895,29.0657189361067,1637.95498526853,-162.103526683346,152.932311116556,1428.16542425262,182.316578852361,154.75358533669,1435.43012336747,0,0,0,0,0,0
280869.9481106,960,-0.166948358025402,1.98022079825401,-1.06030457865276e-08,-50.4720111477386,22.4521129548089,1648.19595942443,88.2400391868769,29.0724668716655,1637.95073421011,-162.1119398108,152.888297364728,1428.21635890585,182.304241002957,154.730850121776,1435.50032394986,0,0,0,0,0,0
280869.9587504,960,-0.165877512909938,1.97872969120741,-1.03778948813703e-08,-50.460360753854,22.4560654918026,1648.1616977841,88.2584125380021,29.0805102699538,1637.91919278012,-162.104332438609,152.83323088633,1428.30198119425,182.282017910112,154.723830428521,1435.55590639027,0,0,0,0,0,0
280869.9695028,960,-0.167065961714834,1.98096794247627,-1.07158614279719e-08,-50.4566001914523,22.4709109746602,1648.11554847032,88.2531130362626,29.0900249099838,1637.88816318601,-162.106593149214,152.812548815341,1428.388443069,182.227378469841,154.715820247622,1435.6741743653,-0.0430000014603138,0.320800006389618,0.946200013160706,6.98000001907349,278.549987792969,882.460021972656
280869.980051,960,-0.166398336957209,1.97947162747383,-1.04899241433434e-08,-50.4396505165603,22.4675470428776,1648.02615765779,88.2647734028539,29.0966101378187,1637.82813944969,-162.106838630498,152.802232996138,1428.43769178996,182.205084313896,154.737872573338,1435.71968794927,-0.0203000009059906,0.321399986743927,0.946699976921082,8.5,277.399993896484,882.440002441406
280869.9911603,960,-0.166951561192982,1.98151044905186,-1.0797777643729e-08,-50.462459431166,22.4729577588656,1647.97294256541,88.2636985004405,29.0833748474555,1637.75809926513,-162.114642411934,152.789833987423,1428.48873113007,182.18223344725,154.773438725607,1435.72930314387,-0.0417999997735023,0.320199996232986,0.946399986743927,9.22999954223633,279.040008544922,881.419982910156
280870.0017965,960,-0.168556851297617,1.97851676106453,-1.03457433235638e-08,-50.4483894258097,22.4610154943543,1647.88065070028,88.2770529140192,29.0698866916244,1637.64608802185,-162.117990519415,152.807078024884,1428.5742335727,182.168420710038,154.797865663038,1435.83619679823,-0.0258000008761883,0.331400007009506,0.943099975585938,7.40999984741211,284.119995117188,879.159973144531
280870.0124523,960,-0.167071585739031,1.98042121887207,-1.06333084585943e-08,-50.4343235778998,22.4783750647039,1647.78210166024,88.2743907899094,29.0925095695989,1637.57273839965,-162.110721703953,152.848099861637,1428.66258938511,182.133423885815,154.879075413505,1435.86665684024,-0.0461000017821789,0.323500007390976,0.945100009441376,6.44000005722046,279.489990234375,880.239990234375
280870.0231487,960,-0.168170242067426,1.97978031992912,-1.05365354083646e-08,-50.4586567139223,22.5006231183148,1647.65990708876,88.2798134807674,29.1014766576019,1637.41271235755,-162.12345022361,152.933547750463,1428.79355168561,182.117306712855,154.996437342007,1435.94302176025,0,0,0,0,0,0
280870.0338723,960,-0.166293173525482,1.9822658932209,-1.0911846542299e-08,-49.7070285517642,22.7054854853019,1647.55684872288,88.2543670424908,29.1064884197759,1637.33837663212,-162.128089004847,153.022244894854,1428.89740911997,182.122677740674,155.069304747881,1435.95000565484,0,0,0,0,0,0
280870.0445823,960,-0.167366407075897,1.98022313773632,-1.06033990385361e-08,-49.6863116937351,22.7388363760077,1647.46929706457,88.2480387549206,29.123132681587,1637.23825392788,-162.14135058205,153.089043680549,1428.99467018306,182.079581072585,155.18171895336,1435.88054741273,0,0,0,0,0,0
280870.0554598,960,-0.167142768586054,1.98138155400753,-1.0778315033069e-08,-49.6922049633038,22.7995281100142,1647.37655821813,88.2159845560732,29.1665588804607,1637.16861980771,-162.148337705957,153.173325037572,1429.08279852111,182.072525700975,155.296125603159,1435.93022866265,0,0,0,0,0,0
280870.0661132,960,-0.167031490439549,1.98010791450739,-1.05860008146137e-08,-49.6690656555809,22.8979461870745,1647.27828380771,88.1809272066454,29.1760595708177,1637.05405638512,-162.142650157211,153.27334022944,1429.20738663275,182.049420756244,155.46214286066,1435.896067142,0,0,0,0,0,0
280870.0767896,960,-0.166781703904271,1.98108855992556,-1.07340741565253e-08,-49.6750449679396,22.9797451089956,1647.20490065576,88.1531068971228,29.2279996095383,1636.9780751289,-162.136751549882,153.353915129028,1429.27502564582,182.011245728201,155.602987923476,1435.87564716133,0,0,0,0,0,0
280870.0874708,960,-0.16709551374428,1.98095602154732,-1.07140614177374e-08,-49.7152369924584,23.0534801765734,1647.12065451581,88.1329655988423,29.2724565992294,1636.89483976676,-162.131337492203,153.451371736579,1429.35925978592,182.047318066302,155.730189166475,1435.93304044512,0,0,0,0,0,0
280870.0980522,960,-0.167054635435343,1.98134515047073,-1.07728182518155e-08,-49.7213602408032,23.1617664921147,1647.04136036873,88.1099890875158,29.312051297385,1636.831611442,-162.124008988718,153.513581459035,1429.40960810152,182.070292462786,155.880287440966,1435.98022778334,0,0,0,0,0,0
280870.1086672,960,-0.167125366823748,1.98117565721273,-1.07472254813008e-08,-49.7659421128585,23.2479364769484,1647.00110949759,88.088920812417,29.3754891126818,1636.80337291766,-162.115706366491,153.593558744577,1429.46893821196,182.091811961826,156.019018707867,1435.96432675812,0,0,0,0,0,0
280870.1192714,960,-0.166574349589646,1.9798254108429,-1.05433439470764e-08,-49.7898510887214,23.3729555288022,1646.97228176291,88.0625231734761,29.4330222234901,1636.7856402146,-162.100189211923,153.672570473052,1429.53695317214,182.100195832566,156.155427679732,1435.99393013016,0,0,0,0,0,0
280870.1298877,960,-0.166682434813119,1.98095093280077,-1.07132930383686e-08,-49.8229518468916,23.4984035998723,1646.94481206848,88.0610650978322,29.5312257147057,1636.7523150393,-162.089310827738,153.741358826576,1429.61482414581,182.156065888912,156.288670315362,1436.11291834949,0.0153000000864267,0.354299992322922,0.935000002384186,68.379997253418,318.940002441406,852.969970703125
280870.1404015,960,-0.166964648254216,1.98124552875757,-1.07577757912875e-08,-49.8835827817301,23.6170290277957,1646.89884122143,88.0104252939694,29.6180326807031,1636.80671995365,NaN,NaN,NaN,NaN,NaN,NaN,0.0357999987900257,0.340200006961823,0.93970000743866,69.6999969482422,321.739990234375,850.880004882812
280870.1508865,960,-0.167043368760496,1.98176926732063,-1.08368581159318e-08,-50.8314904746055,23.4716782830024,1646.82776373147,87.9929081927775,29.7023205876462,1636.82513840928,-162.052120566254,153.840169295065,1429.73851384915,182.163520820062,156.487606237427,1436.04384160106,0.0166999995708466,0.359499990940094,0.933000028133392,69.5500030517578,323.119995117188,849.469970703125
280870.1615491,960,-0.167292927354574,1.98034132629633,-1.06212450150043e-08,-50.8736844154014,23.6122205180505,1646.79997992823,87.9874942323395,29.788843046152,1636.82768562896,-162.026259756348,153.876001892359,1429.82426048767,182.182766501636,156.571396964108,1436.11665403631,0.0384999997913837,0.340400010347366,0.939499974250793,69.3199996948242,324.480010986328,848.109985351562
280870.1723118,960,-0.166587434555404,1.98198163121939,-1.08689241732521e-08,-50.877969759318,23.7375645796789,1646.79504711085,87.9662201900737,29.8779991085012,1636.84514165686,-162.008338856171,153.901501860158,1429.92299100335,182.18427058053,156.665658164361,1436.14164753352,0.0182000007480383,0.361200004816055,0.932299971580505,69.8099975585938,325.380004882812,846.859985351562
280870.1829298,960,-0.167414848422632,1.98159128040075,-1.0809982838125e-08,-50.0903832139723,24.0929299646348,1646.80004004959,87.9607715960913,30.0154714340572,1636.846756831,-161.968706456823,153.92251272077,1430.06089339687,182.196373915906,156.78359724499,1436.225166948,0,0,0,0,0,0
280870.1935175,960,-0.1671280804649,1.98108993828297,-1.07342822827087e-08,-50.0718995258865,24.2122666763776,1646.78957100179,87.9519572690148,30.1190375069011,1636.86291169259,-161.93536628895,153.942058640934,1430.18097551576,182.227381949611,156.848445645873,1436.30840121473,0,0,0,0,0,0
280870.2040571,960,-0.166931836712174,1.98274439930916,-1.098409895311e-08,-50.0691913176588,24.3344993826939,1646.77631241113,87.9411229873224,30.2189290626209,1636.86408706074,-161.904718028418,153.949132309796,1430.26852528114,182.216363561571,156.942888187359,1436.33783033132,0,0,0,0,0,0
280870.2146441,960,-0.167447743434459,1.98123990356922,-1.07569264114581e-08,-50.0403484483891,24.4230590016698,1646.76748207785,87.95172224125,30.3009262800065,1636.83930041468,-161.876143400266,153.957743760946,1430.3734288062,182.216748990351,157.024460916742,1436.34919275467,0,0,0,0,0,0
280870.225309,960,-0.167372628543526,1.98229202985764,-1.09157930647381e-08,-50.0231285445818,24.5063213283133,1646.74841688117,87.9464115510679,30.3853695127928,1636.82918601394,-161.842953407433,153.95344836685,1430.48647448015,182.248125659318,157.078246053087,1436.50106841225,0,0,0,0,0,0
280870.2358259,960,-0.167450249856338,1.98141673564911,-1.07836273132734e-08,-50.0167027122097,24.5908461122039,1646.7255981397,87.9331671313037,30.4532758908184,1636.82872756622,-161.826430979599,153.928752969174,1430.56765268142,182.242652351955,157.143823482543,1436.58045670342,0,0,0,0,0,0
280870.246367,960,-0.166981797162443,1.98242438942194,-1.09357788033725e-08,-50.9274385887582,24.4356571411973,1646.63627104883,87.9249924123761,30.5210407013697,1636.8020428907,-161.788121428601,153.910598728626,1430.65995334165,182.272902828351,157.199583998417,1436.68418698216,0,0,0,0,0,0
280870.256885,960,-0.167495526568964,1.98252952456474,-1.09516537686339e-08,-50.9190897018012,24.4779371228633,1646.59127233311,87.9228745427178,30.5640114300388,1636.77440921304,-161.783767077689,153.876486013252,1430.70590065924,182.230512265699,157.267702410551,1436.6408490799,0,0,0,0,0,0
280870.2674073,960,-0.167133471425623,1.9825684016943,-1.09575240520111e-08,-50.9263843748948,24.5056944117847,1646.52260402763,87.9092788091274,30.594238610611,1636.73316495901,-161.741733710197,153.838375413129,1430.79385427653,182.260546306905,157.297711612705,1436.73291113427,0,0,0,0,0,0
280870.2779708,960,-0.167412422327325,1.98246183604002,-1.09414330855215e-08,-50.9358145265678,24.5497634325062,1646.46282353794,87.909511302009,30.6131524828937,1636.67753080424,-161.712996021574,153.792467119279,1430.84771473991,182.241655639912,157.349282435408,1436.72830391987,0,0,0,0,0,0
280870.2884957,960,-0.166977797597647,1.98167062163353,-1.08219630312417e-08,-50.1310277575244,24.7813126482714,1646.41315266615,87.8774811025206,30.6369429249349,1636.65070132043,-161.678599541994,153.741324610038,1430.88862717528,182.256050009233,157.360114731638,1436.82291467321,0,0,0,0,0,0
280870.2990989,960,-0.168386514727026,1.98314237952232,-1.10441922947871e-08,-50.1155861260605,24.816953730464,1646.34491036508,87.8899019827145,30.6397346730904,1636.55849205026,-161.667894356619,153.684988235731,1430.93108946883,182.253356458521,157.415179033062,1436.75074364112,0,0,0,0,0,0
280870.3096915,960,-0.16715763039887,1.98222147285938,-1.09051392541629e-08,-50.1117552735506,24.8306121765626,1646.26542406746,87.8692881813031,30.6291844028565,1636.49087245211,-161.666253355592,153.612945090502,1430.95524212147,182.239749869197,157.465709982489,1436.75071571547,0.0125000001862645,0.361099988222122,0.932500004768372,72.3300018310547,325.730010986328,829.27001953125
280870.3202381,960,-0.167648135181516,1.98284986972809,-1.10000245436593e-08,-50.0989657802182,24.8615540481465,1646.2014916196,87.8615551859614,30.6189387845371,1636.43180038488,-161.643000455583,153.560008506658,1430.97527987202,182.258902131103,157.477886607941,1436.76249106606,0.0346000008285046,0.341899991035461,0.939100027084351,72.4300003051758,328.570007324219,826.489990234375
280870.3307838,960,-0.167517743734643,1.9816555044055,-1.08196803932631e-08,-50.0802696257699,24.858765216284,1646.15849614955,87.8647346306057,30.612530768825,1636.37934164126,-161.636079455735,153.51045429282,1430.98095117713,182.267419407485,157.502843876179,1436.79820646974,0.0131000000983477,0.360000014305115,0.932900011539459,74.3499984741211,328.029998779297,824.859985351562
280870.3420728,960,-0.166453322125599,1.98424394786358,-1.12105244905145e-08,-50.076247007249,24.8508048949921,1646.13490576478,87.8638782336704,30.578678404394,1636.33975255192,-161.623706373517,153.462835989497,1430.97877483684,182.274952602495,157.527434741131,1436.74721034117,0.0351999998092651,0.34060001373291,0.939599990844727,76.1100006103516,326.260009765625,823.630004882812
280870.3527919,960,-0.167500296104699,1.98245510816574,-1.09404172047454e-08,-50.0681703864255,24.8292966190938,1646.1084628793,87.8780903691072,30.5455916458736,1636.27951654013,-161.596286667007,153.389005844975,1430.99125334228,182.28247780336,157.576584248205,1436.70004654578,0,0,0,0,0,0
280870.3632999,960,-0.167096939366311,1.98315793633461,-1.10465413081431e-08,-50.0706637910723,24.8041103979832,1646.08334084682,87.8993567287168,30.5270394341653,1636.24537441895,-161.580352837216,153.35012641569,1430.96921603294,182.261476167022,157.596391741385,1436.60538764996,0,0,0,0,0,0
280870.3738027,960,-0.167336797537282,1.98288924604654,-1.10059702024649e-08,-50.0612665812371,24.7571406834889,1646.08525178283,87.9231035836208,30.5048056748291,1636.23584039574,-161.568999184815,153.313109780846,1430.95706034287,182.28840046606,157.610642273444,1436.66027721135,0,0,0,0,0,0
280870.3844544,960,-0.167047643763945,1.98339296489954,-1.10820296349217e-08,-50.0284805732775,24.7342505586959,1646.08608511911,87.9467042319954,30.4888496805949,1636.23790405204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280870.3949679,960,-0.167294129459187,1.98293786108494,-1.10133108692023e-08,-50.0097732827583,24.7001970461483,1646.0734701155,87.9713983212083,30.4745452269085,1636.23994019261,-161.566388484691,153.250781066289,1430.89163084845,182.333899059109,157.675925711181,1436.53599562097,0,0,0,0,0,0
280870.4054322,960,-0.167226125216112,1.98351684570313,-1.11007351162769e-08,-50.8856805775246,24.4116907618009,1646.04245949442,87.99559019257,30.4811881407488,1636.26402443071,-161.563518770114,153.235395887629,1430.83745736056,182.324281592552,157.67397364397,1436.54983801945,0,0,0,0,0,0
280870.4160152,960,-0.167422243822366,1.98320746034384,-1.10540192256609e-08,-50.0720191043514,24.5831375058227,1646.05680126819,88.0054193484319,30.4625266701363,1636.29018652346,-161.564575882695,153.211551874134,1430.78928220834,182.335615533807,157.690486938775,1436.44968710988,0,0,0,0,0,0
280870.4266725,960,-0.166816625357606,1.98284239679575,-1.09988961622435e-08,-49.9664348029302,24.5581557117739,1646.07528723477,88.043119309883,30.4556980762777,1636.29786317998,-161.588179058679,153.197403575405,1430.69239484942,182.339394591911,157.733849345585,1436.32155045913,0,0,0,0,0,0
280870.4372725,960,-0.16673458608333,1.98255363464355,-1.09552942893331e-08,-49.8940188157028,24.5551887015258,1646.10477210292,88.0717741067984,30.4545808945976,1636.29560640323,-161.610441606956,153.207431080886,1430.61228900045,182.334721543894,157.772329988409,1436.20363924154,0,0,0,0,0,0
280870.4478226,960,-0.167036812948063,1.98297673821449,-1.10191811525794e-08,-49.8154204241675,24.5345866679582,1646.15233465048,88.1156269309367,30.4586488086394,1636.28380047889,-161.613853650092,153.196660000608,1430.51677332701,182.323654184403,157.782323919145,1436.13515028525,0,0,0,0,0,0
280870.4583775,960,-0.166860173884779,1.9834261199832,-1.10870359133863e-08,-49.7827631394929,24.5158868757611,1646.20651634409,88.1290754687923,30.447832304637,1636.31043202459,-161.642027917518,153.225585229132,1430.39382658292,182.311910565939,157.806716724349,1435.99184101215,0,0,0,0,0,0
280870.4689372,960,-0.166903688185848,1.98217755168676,-1.08985073414553e-08,-50.6745717355735,24.2651000082369,1646.21168724905,88.1482603917858,30.4470605588654,1636.32692469885,-161.66804550524,153.27207502427,1430.26433628985,182.294581881247,157.853639464923,1435.86116456434,0,0,0,0,0,0
280870.4796727,960,-0.166454704557545,1.98252176851034,-1.09504826369752e-08,-49.8350185122299,24.4328678798542,1646.32039390397,88.1718069183586,30.4587392722064,1636.35371565958,-161.712851409494,153.343649335526,1430.06075856186,182.271964953371,157.882119317771,1435.69765453825,0.0357000008225441,0.341800004243851,0.939100027084351,61.9300003051758,300.980010986328,820.630004882812
280870.4903177,960,-0.166608503516763,1.9831678456068,-1.10480375666505e-08,-49.6935794946875,24.4510125552809,1646.3788159487,88.209881267612,30.4715767611603,1636.35586720792,-161.725374474875,153.407265187841,1429.92842882415,182.283285844859,157.931312768576,1435.5199738377,0.0208000000566244,0.359200000762939,0.933000028133392,62.2299995422363,300.149993896484,820.640014648438
280870.5008785,960,-0.166992667093873,1.98304630428553,-1.10296853373039e-08,-49.6505165334216,24.4408049347531,1646.4059583491,88.2119841335329,30.4927979608398,1636.37345824738,-161.750894517404,153.446530475634,1429.76092030409,182.303480902387,157.997583172647,1435.30884948602,0.0370999984443188,0.344300001859665,0.938099980354309,61.2299995422363,296.779998779297,821.780029296875
280870.5115533,960,-0.16710708938539,1.98245496660471,-1.09403958296238e-08,-49.6580073429105,24.4377803333112,1646.38650689101,88.2144002193527,30.494878798937,1636.38552809179,-161.774677632491,153.500607899136,1429.60558359767,182.29930816851,158.043257938403,1435.08577086695,0.0204000007361174,0.359200000762939,0.933000028133392,61.0299987792969,296.279998779297,821.72998046875
280870.5222529,960,-0.16678442383185,1.98186040282249,-1.08506191941741e-08,-49.6734535615936,24.4363259074419,1646.37900233736,88.1982184973215,30.4941824211278,1636.40275554889,-161.810133082382,153.55806161828,1429.44559440846,182.298738675335,158.009224853326,1434.98714571646,0.0361000001430511,0.347699999809265,0.936900019645691,61.5699996948242,297.440002441406,820.989990234375
