Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
281002.756032,960,-0.167208529273048,1.98546425610781,-1.13947859131834e-08,-43.3399065735534,25.0333235023359,1648.5813019094,92.181384529108,30.6463226996498,1638.98372775165,-157.544472006347,159.973104655605,1423.97668847481,186.029903315784,157.758413291766,1427.83555724173,0,0,0,0,0,0
281002.7665797,960,-0.166989863580093,1.98570826262236,-1.14316298726699e-08,-43.3095568735368,25.0469545589578,1648.57445479764,92.2207217148555,30.6513272135567,1638.95567194997,-157.530749765728,159.998147452926,1423.98027073978,186.050927890866,157.779612913776,1427.81429105496,0,0,0,0,0,0
281002.7772682,960,-0.167432388020679,1.98511258125305,-1.13416844862607e-08,-43.2513737851842,25.0498560215969,1648.55147163349,92.275332988462,30.6652618982102,1638.91643180676,-157.506907843243,160.003184550835,1423.98386707343,186.066063802355,157.831768488543,1427.767303009,0,0,0,0,0,0
281002.7878629,960,-0.166777438330464,1.9845280534029,-1.12534232344271e-08,-43.2110427405131,25.0588206535976,1648.53303569387,92.3175124524067,30.673823358909,1638.87353689611,-157.495588107819,160.022503416022,1423.99445406698,186.083544590935,157.83044632489,1427.76479742714,0,0,0,0,0,0
281002.799066,960,-0.167229546196759,1.98601477950811,-1.14779126358232e-08,-43.1695025893154,25.0619550463613,1648.51161814493,92.3762412345871,30.6786595591352,1638.84063895292,-157.486451149814,160.040847913848,1423.98625663111,186.10521796095,157.869557203365,1427.72188580163,0,0,0,0,0,0
281002.8096194,960,-0.167396998461336,1.98577506452799,-1.14417166800212e-08,-43.0934178283124,25.0588085265601,1648.48891943317,92.4456938805556,30.7097823748315,1638.78702563846,-157.46722898951,160.05648154687,1423.97501869047,186.13638893058,157.928969798724,1427.67569689537,-0.000300000014249235,0.342500001192093,0.939499974250793,46.3699989318848,316.070007324219,909.539978027344
281002.8203361,960,-0.166337805995718,1.98701779901981,-1.16293643719436e-08,-43.0443618011913,25.0571939197681,1648.48303632086,92.5063156070674,30.7216674268231,1638.7589597313,-157.4550241168,160.073927856784,1423.9684590581,186.136213196401,157.964235531869,1427.69179984627,0.0217000003904104,0.33840000629425,0.94080001115799,46.810001373291,320.589996337891,907.590026855469
281002.8309927,960,-0.166975367078558,1.98555532455444,-1.14085368663682e-08,-42.9728594384616,25.0616053517036,1648.47877851647,92.5582459765857,30.7491831647057,1638.72485393216,-157.448353805546,160.091146132977,1423.9618434048,186.159601927055,158.009440947722,1427.65222831373,-0.000600000028498471,0.349799990653992,0.936800003051758,47.2900009155273,321.869995117188,906.77001953125
281002.8415749,960,-0.166864927704446,1.98530981302261,-1.13714656555897e-08,-42.9091153329921,25.0451992666778,1648.47619389632,92.6229535804521,30.7851971151923,1638.69045668976,-157.4429566451,160.105857071786,1423.95555749177,186.156134695306,158.051472259953,1427.64327175871,0.0226000007241964,0.34060001373291,0.939899981021881,47.5699996948242,322.279998779297,906.309997558594
281002.8522103,960,-0.167105446765199,1.98545221596956,-1.13929679028466e-08,-43.587410872161,24.9035073820582,1648.47254381313,92.6874549288617,30.8251905357011,1638.65398993547,-157.435639142021,160.123106496475,1423.96050897742,186.162462908135,158.088436128879,1427.65216125835,0.0007999999797903,0.349400013685226,0.936999976634979,47.7099990844727,322.690002441406,905.869995117188
281002.8627087,960,-0.167668997040018,1.98533698529005,-1.13755685539178e-08,-43.4712332306614,24.8960424792004,1648.46736757599,92.7823948297233,30.8791597827146,1638.60288877015,-157.454821376009,160.139589373967,1423.94369067966,186.153292578212,158.1532719878,1427.63860030136,0,0,0,0,0,0
281002.8733168,960,-0.166932877930813,1.98641939818859,-1.15390083581997e-08,-43.4057293269354,24.9009730355702,1648.44983324297,92.8320220791237,30.9160804503786,1638.57430460111,-157.447996380456,160.158761842841,1423.93888869439,186.174364542426,158.191513322406,1427.61010317974,0,0,0,0,0,0
281002.8840153,960,-0.167281334949657,1.98626318186522,-1.15154203490836e-08,-43.3402278621936,24.9054810767525,1648.43375221157,92.8878831166521,30.9562683974752,1638.54992810817,-157.44795629475,160.174135735541,1423.93542613308,186.168608520609,158.245168914679,1427.58831701982,0,0,0,0,0,0
281002.8945041,960,-0.167348985057324,1.9862634575367,-1.15154619743203e-08,-43.2989806402462,24.9137529734848,1648.45150307228,92.937107719562,30.9967936607703,1638.53654029179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281002.904984,960,-0.167691062400118,1.9871422162652,-1.16481508537593e-08,-43.2279063632044,24.9241203516391,1648.45713297837,92.9719447581553,31.0317423642363,1638.52866041147,-157.441453558832,160.200255407384,1423.92013961618,186.18335765353,158.29812466298,1427.58478696847,0,0,0,0,0,0
281002.9155906,960,-0.167499445574358,1.98707223296165,-1.16375836686767e-08,-43.1886510129692,24.9447157040411,1648.46983761482,92.9993564819174,31.073302654342,1638.53388850822,-157.434872248008,160.209228249471,1423.91767726337,186.186059002554,158.319806365741,1427.59168906879,0,0,0,0,0,0
281002.9261802,960,-0.168263278398663,1.98591999322176,-1.14636003044465e-08,-43.1660303709575,24.9637694487278,1648.48739477787,93.0313631066408,31.1140922816914,1638.56738780013,-157.428562806731,160.198196934786,1423.90135265398,186.204110680703,158.360879894861,1427.55341170887,0,0,0,0,0,0
281002.9367043,960,-0.167329284558073,1.98722999900579,-1.16614056791233e-08,-43.136959665667,24.9912416435482,1648.48888037984,93.0392309229005,31.144631130541,1638.58760484463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281002.9471925,960,-0.167842329908162,1.98714741677046,-1.16489361082241e-08,-43.1201529301912,25.0152208481931,1648.51495810245,93.0395039293434,31.1645159717907,1638.61993425856,-157.413401350757,160.170833472732,1423.90238373868,186.226580252104,158.390451712462,1427.52841635892,0,0,0,0,0,0
281002.957916,960,-0.167417053328827,1.98695589959621,-1.16200178188012e-08,-43.121894198464,25.0377956185063,1648.54046109764,93.0519446401433,31.1959934440408,1638.62654020733,-157.414701074224,160.169576370507,1423.8841465381,186.226825936268,158.386289400791,1427.53871342891,0,0,0,0,0,0
281002.9684829,960,-0.166623584888875,1.98726923376322,-1.16673299628074e-08,-43.1167001790911,25.0488857623937,1648.52367679335,93.0454300633144,31.2175272976998,1638.64623753516,-157.402630711319,160.144410951106,1423.88582726491,186.235829356539,158.394883517613,1427.51424160123,0,0,0,0,0,0
281002.9791242,960,-0.167831266261637,1.98684702426195,-1.16035781003287e-08,-43.1089125133723,25.068108309116,1648.54089551915,93.0456552723762,31.2315323398351,1638.66189533808,-157.38711101884,160.124308309192,1423.89072625474,186.244032540181,158.392655430731,1427.5257120514,0.0226000007241964,0.337799996137619,0.940999984741211,50.4199981689453,326.440002441406,898.47998046875
281002.9897349,960,-0.167821487840265,1.98657298445702,-1.15621992400578e-08,-43.1108757629605,25.081575416811,1648.56931771199,93.0447313287089,31.2274409238904,1638.67731258883,-157.373130201559,160.092842089053,1423.89000886312,186.258049510818,158.382738515152,1427.53979715794,-0.00490000005811453,0.345699995756149,0.938300013542175,49.7000007629395,326.640014648438,897.809997558594
281003.0004198,960,-0.167347947563976,1.9870657658577,-1.16366071631245e-08,-43.1177683149101,25.0829473044315,1648.57898933268,93.0440778919916,31.2256148913406,1638.69080812205,-157.351415676024,160.068139135537,1423.90076691603,186.275665466415,158.378730951189,1427.53305430429,0.0226000007241964,0.337700009346008,0.940999984741211,49.4500007629395,325.369995117188,897.719970703125
281003.0110408,960,-0.16784957094118,1.98840573042631,-1.18389361885217e-08,-43.1304604110877,25.0619026898643,1648.57356389231,93.0418622896003,31.2089215832228,1638.70303322943,-157.346381141961,160.024702046261,1423.90177894334,186.285761461584,158.375595449372,1427.53260469823,-0.00419999985024333,0.34400001168251,0.939000010490417,48.7900009155273,323.899993896484,897.77001953125
281003.0222045,960,-0.1673599548731,1.98761817425489,-1.17200185123826e-08,-43.1510333640979,25.0577681896128,1648.57877747384,93.057063842546,31.2019885243292,1638.72257068216,-157.334266481048,159.96994086924,1423.89282701342,186.299064097218,158.364593964905,1427.53014667338,0.0212999992072582,0.336899995803833,0.941299974918365,47.6599998474121,323.320007324219,897.52001953125
281003.0328577,960,-0.16782785249874,1.98611929625273,-1.14936942255538e-08,-43.0909061002699,25.0121302332055,1648.59854727921,93.0742315210088,31.1636725903285,1638.7491000833,-157.308449295804,159.913304568408,1423.90567488266,186.328430670827,158.350017029927,1427.52571172642,0,0,0,0,0,0
281003.043414,960,-0.167399320481345,1.98819621264935,-1.18072998836448e-08,-43.0725594241814,24.9684039495466,1648.58695007243,93.0928288559791,31.1332327295784,1638.75700447743,-157.288960044143,159.835891838796,1423.8987779412,186.345860359938,158.325175241946,1427.53891775692,0,0,0,0,0,0
281003.0540155,960,-0.167868379699066,1.98776080816984,-1.17415556348379e-08,-43.0644305054573,24.9257954412108,1648.60381686559,93.1255695531205,31.0884939687354,1638.76220732802,-157.293129326762,159.787080293519,1423.86080777607,186.349539686976,158.303684034934,1427.55053232617,0,0,0,0,0,0
281003.06463,960,-0.167030896488577,1.98693999260664,-1.16176159301446e-08,-43.0303753963112,24.8647737561956,1648.59899724464,93.1486599230818,31.0568579649397,1638.73061255552,-157.282801322974,159.718265505328,1423.86219901734,186.356778850544,158.273978091416,1427.52798910367,0,0,0,0,0,0
281003.0753749,960,-0.166775065786205,1.98861831784248,-1.1871035996034e-08,-43.0094250666424,24.8072805266163,1648.59719643815,93.1950796859032,30.9982877342398,1638.70937879989,-157.241021787553,159.637744043315,1423.8835692415,186.357438275955,158.231750694015,1427.55641890013,0,0,0,0,0,0
281003.0860774,960,-0.167039769198745,1.98755337655544,-1.1710234331752e-08,-42.9547192485072,24.7097816718115,1648.57905364388,93.2415469233209,30.8904840982358,1638.68783724692,-157.215012845756,159.541459381669,1423.88470085395,186.361351666059,158.174615983699,1427.59931848335,0,0,0,0,0,0
281003.0966474,960,-0.167238743472844,1.98830714434385,-1.18240501038828e-08,-42.951740583431,24.6125375135606,1648.53394153046,93.2833140420365,30.8298539339643,1638.62652516025,-157.19798433826,159.478556490508,1423.88466946908,186.373195182401,158.159168670816,1427.55502452805,0,0,0,0,0,0
281003.1073371,960,-0.167587751951069,1.98757801562548,-1.17139547279053e-08,-42.9174003369433,24.4768510298186,1648.47764514921,93.323280461105,30.7347952838214,1638.58072280111,-157.192321316637,159.390784233359,1423.87442787493,186.383898328627,158.127726918441,1427.54195138954,0,0,0,0,0,0
281003.118069,960,-0.167193255117163,1.98678855210543,-1.15947490501287e-08,-42.8958759074654,24.3658659794965,1648.42530717497,93.367602122447,30.650931113382,1638.51925731142,-157.17308694128,159.33072175581,1423.87294019742,186.394166278127,158.08396746248,1427.53228325327,0,0,0,0,0,0
281003.1287743,960,-0.167186542609707,1.98764463126659,-1.17240134100967e-08,-42.8424940484855,24.2312739404657,1648.35465051845,93.3951345704134,30.5593117322747,1638.4418583221,-157.151978022642,159.274171565212,1423.8769791051,186.406041232424,158.029088646672,1427.53652243153,0,0,0,0,0,0
281003.1394148,960,-0.167452253829688,1.98778091728687,-1.17445920271021e-08,-42.8361085669448,24.0672343205946,1648.27245580333,93.426007156616,30.3936154655946,1638.37938807813,-157.147321133119,159.210391240488,1423.87190787076,186.426493000578,157.968843242825,1427.46207915764,0.0203000009059906,0.330599993467331,0.943599998950958,53.8499984741211,324.119995117188,887.710021972656
281003.1500279,960,-0.168382899798453,1.98804249972105,-1.1784089876678e-08,-42.7908789698515,23.9130602432514,1648.17439384544,93.4569808047998,30.2864527149044,1638.29314478996,-157.131710050079,159.159398746601,1423.8802041562,186.436248770753,157.933557802895,1427.4432318333,-0.00179999996908009,0.341300010681152,0.939899981021881,54.6599998474121,324.269989013672,886.679992675781
281003.1605355,960,-0.166943803043105,1.98779718190432,-1.17470479160657e-08,-42.7998279954389,23.7553179780287,1648.07820427148,93.5020235346602,30.1622707866227,1638.20310939035,-157.126836421424,159.122668833763,1423.8840096344,186.448446690102,157.87311501241,1427.47674760001,0.0210999995470047,0.333299994468689,0.942600011825562,55.2700004577637,325.350006103516,885.299987792969
281003.1712249,960,-0.167927525667474,1.98804825901985,-1.17849595066225e-08,-42.1067198347294,23.7983675553213,1648.0258323581,93.5290351531404,30.048416363443,1638.13342618208,-157.107499147167,159.065686424655,1423.88690302815,186.457443784374,157.821427355194,1427.44286744374,-0.00139999995008111,0.343699991703033,0.939100027084351,54.9799995422363,325.220001220703,884.460021972656
281003.1819464,960,-0.167516410313547,1.98649914175272,-1.15510493016618e-08,-42.0666059806726,23.654767856097,1647.96391181984,93.54538990701,29.9316111057162,1638.06865751034,-157.086572335146,159.024737663684,1423.91450093434,186.473262386238,157.787641107354,1427.36380915847,0.0209999997168779,0.333999991416931,0.942300021648407,54.3499984741211,324.350006103516,883.929992675781
281003.192508,960,-0.167453090623021,1.98699499279261,-1.16259207273638e-08,-42.0007423906671,23.4840200588369,1647.90052701849,93.5579847209785,29.7684347709259,1638.00260704484,-157.076295668514,158.999586837875,1423.88582218965,186.491068321951,157.703676708317,1427.31031225986,0,0,0,0,0,0
281003.2030195,960,-0.16721727322787,1.9872493109107,-1.16643216957031e-08,-41.9529742519764,23.3884332667261,1647.84372868954,93.5709401176865,29.6558092659024,1637.94445457206,-157.054746924897,158.970222854319,1423.91402133915,186.49641958782,157.630653930486,1427.30992505216,0,0,0,0,0,0
281003.2135351,960,-0.167229869132862,1.9870025998354,-1.16270693588947e-08,-41.9180440181014,23.2852326481014,1647.81503706499,93.6059093985492,29.5409199648773,1637.88094263611,-157.034884685602,158.947714445771,1423.92084430019,186.501201882128,157.573146660946,1427.27661903249,0,0,0,0,0,0
281003.2240681,960,-0.16704830034636,1.98751598209143,-1.17045879246478e-08,-42.586329435142,22.9545676166915,1647.72947196743,93.6253900222763,29.4283497527094,1637.82909630236,-157.040898108183,158.924866634445,1423.91084210411,186.503587915228,157.476814877644,1427.29221390037,0,0,0,0,0,0
281003.2348175,960,-0.166545795588754,1.98631872594357,-1.15238072717698e-08,-41.9335043290851,23.0268708771808,1647.73167518816,93.6525508452274,29.323230092091,1637.77414821711,-157.031077756226,158.903725606251,1423.91938288594,186.500134595972,157.406421633061,1427.28571235909,0,0,0,0,0,0
281003.2453827,960,-0.167530436497182,1.98744424045086,-1.16937552380556e-08,-41.9098565205306,22.9188184381333,1647.70334139285,93.683477815657,29.217301387044,1637.71206871104,-157.022158745725,158.875222334962,1423.91211501952,186.502184983372,157.340887573141,1427.27279210822,0,0,0,0,0,0
281003.2559998,960,-0.167355125965551,1.98624441385269,-1.15125864579707e-08,-41.8745121919043,22.7995728724452,1647.66188453076,93.7229538314794,29.0962983345999,1637.62733712137,-157.010989508526,158.845113068688,1423.8975850469,186.507550311191,157.258152980809,1427.2641552601,0,0,0,0,0,0
281003.2666098,960,-0.168154256148264,1.98818252593279,-1.18052332468944e-08,-41.8540220539749,22.7419512751662,1647.62746980407,93.7423954910133,28.9894279030887,1637.59463773762,-156.99373348701,158.834660706903,1423.8863568473,186.537422563138,157.208107356233,1427.26394867654,0,0,0,0,0,0
281003.2772027,960,-0.167058601239696,1.98596757262945,-1.14707845952948e-08,-41.8236049633818,22.668353938039,1647.60180777915,93.7663744678684,28.9002662638655,1637.5749422704,-156.968338400393,158.80936064211,1423.87952466177,186.55635850807,157.152018960629,1427.24758592128,0,0,0,0,0,0
281003.2878935,960,-0.167010898198932,1.9872413611412,-1.1663121313878e-08,-41.8274548920136,22.5706515561946,1647.57969304217,93.7805942439621,28.8118171618149,1637.55521924976,-156.943689029741,158.790236561673,1423.85264344047,186.593861235995,157.078138497402,1427.20401437489,0,0,0,0,0,0
281003.2984926,960,-0.166607705024071,1.98792322337627,-1.17660796492759e-08,-41.7991614019581,22.487545660195,1647.57049393747,93.7980430485541,28.7275077405293,1637.53784985753,-156.921628893949,158.755507303596,1423.84384494078,186.634611232499,156.988108756294,1427.24056322302,0,0,0,0,0,0
281003.3091525,960,-0.16770303664729,1.98553000748158,-1.14047140946328e-08,-41.7513745297134,22.411320922518,1647.55672327019,93.8234149133503,28.6176565113102,1637.54445480291,-156.873726547921,158.71156333543,1423.83017040084,186.663380925948,156.912175861893,1427.21534967291,-0.0212999992072582,0.359699994325638,0.932799994945526,44.9000015258789,330.519989013672,870.25
281003.3196842,960,-0.167394669456407,1.98580444961786,-1.14461537052491e-08,-41.7408498263513,22.3528675755168,1647.53951589468,93.8235911792389,28.5196591106033,1637.57059268417,-156.854305685227,158.668179877685,1423.83703127167,186.684904569127,156.866292215517,1427.2328455319,0.00749999983236194,0.356900006532669,0.934099972248077,45.6300010681152,329.890014648438,869.280029296875
