Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280914.7517505,960,-0.167822567010298,1.98079911231995,-1.06903687830264e-08,-50.7960261960435,19.823443075173,1649.88669364999,85.7305757176035,22.6676681051465,1639.73284795452,-160.250499988846,153.077751224562,1422.72767709086,183.455078952492,151.319295227057,1429.2355255121,-0.129800006747246,0.500199973583221,0.856100022792816,0,0,0
280914.7624311,960,-0.167196875168011,1.98006058096886,-1.05788536489765e-08,-50.779135446038,19.732536023774,1649.87848986003,85.7477461878463,22.6072353230418,1639.69466695274,-160.252938792175,153.027332496798,1422.69586627295,183.463674629607,151.256820766018,1429.21887498027,-0.160799995064735,0.512099981307983,0.843800008296967,0,0,0
280914.7732914,960,-0.167614818280563,1.97955887377262,-1.05030979682468e-08,-50.7387507293415,19.6441145054348,1649.87706925298,85.7739610571828,22.5356442214906,1639.6474071057,-160.242190984015,152.96814624986,1422.67252490224,183.341290041944,151.302057825356,1428.74204746476,0,0,0,0,0,0
280914.7841499,960,-0.167249917713925,1.97921479105949,-1.04511429228421e-08,-49.8819554022832,19.7035132386076,1649.78110138026,85.8092296869976,22.4928623822053,1639.60981620792,-160.251281085219,152.936261387384,1422.64591660293,183.467692696633,151.144933881329,1429.1815885411,0,0,0,0,0,0
280914.7947577,960,-0.167294842386618,1.97981881707907,-1.05423483164154e-08,-49.8374213855131,19.6363773715554,1649.78846904219,85.8421372478313,22.4578162079372,1639.58393905545,-160.233176451883,152.901426027109,1422.63867584213,183.458269796111,151.082616861813,1429.21125714489,0,0,0,0,0,0
280914.8053712,960,-0.167464359393343,1.9792106410861,-1.04505162942793e-08,-49.7426830477474,19.555556901264,1649.77311344688,85.8901395842168,22.4056652665705,1639.5768342153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280914.8158211,960,-0.167711854409426,1.97824385374784,-1.03045354642652e-08,-49.6852932199458,19.4665766853917,1649.74961083828,85.9224962583805,22.3715483679041,1639.547840284,-160.246254850835,152.80368111713,1422.60080938771,183.455204325883,150.974120015779,1429.17732697851,0,0,0,0,0,0
280914.8264585,960,-0.167506172284484,1.97823713332415,-1.03035207084955e-08,-49.608284860493,19.359444127571,1649.74081266852,85.988794236133,22.3191565518102,1639.53483440543,-160.247608034954,152.74719425406,1422.58006399885,183.446633743501,150.906247047338,1429.20191561974,0,0,0,0,0,0
280914.8371294,960,-0.167085382351652,1.97885949522257,-1.03974947428107e-08,-49.5738914146028,19.2816328042421,1649.73731314766,86.0099499829293,22.2766800618619,1639.53019917664,-160.257286081605,152.706266539312,1422.56205824121,183.451952903971,150.864529781886,1429.17316691782,0,0,0,0,0,0
280914.8477523,960,-0.167567578107119,1.97945572793484,-1.04875233796932e-08,-49.5348390137579,19.1977356490457,1649.7500627853,86.0410069096285,22.2532270476739,1639.51949185296,-160.255651442156,152.656551298212,1422.53547837203,183.440300536745,150.797016190578,1429.20740140185,0,0,0,0,0,0
280914.8584138,960,-0.167794278319925,1.97879085302353,-1.03871300588794e-08,-49.5257937413624,19.1331272061943,1649.74061983976,86.0550272239056,22.2104566834552,1639.54523492128,-160.25992118731,152.590689499359,1422.50727301514,183.427920951653,150.730301588296,1429.24234542696,0,0,0,0,0,0
280914.8692183,960,-0.165894660246558,1.9788635930419,-1.03981134963288e-08,-49.5266835270184,19.0614270492178,1649.75186785548,86.0528481096029,22.1625044910566,1639.56143532157,-160.254705644418,152.543413492453,1422.49743864071,183.321888027354,150.817126046959,1428.74026731836,0,0,0,0,0,0
280914.8797837,960,-0.167701017307118,1.97788340955973,-1.02501099048137e-08,-49.5180741431023,18.9903668476243,1649.74090718579,86.0389683160417,22.0965246385205,1639.59398122078,NaN,NaN,NaN,NaN,NaN,NaN,-0.150600001215935,0.512399971485138,0.845499992370605,0,0,0
280914.8902708,960,-0.167357644261792,1.97843037158251,-1.0332698874396e-08,-49.5377898728921,18.9435187295922,1649.73795867855,86.013463722712,22.0509740775469,1639.60717534555,-160.2610911009,152.419084324083,1422.4566300823,183.418776534683,150.548469484467,1429.22282555825,-0.125499993562698,0.502300024032593,0.855599999427795,0,0,0
280914.9008356,960,-0.167780530368909,1.97893677264452,-1.04091633091555e-08,-49.5746116530267,18.9023724407261,1649.72516793942,85.9949112019953,21.9928414032546,1639.63059506404,-160.265684902479,152.375400223327,1422.44072372754,183.417665720516,150.515196201483,1429.22326250914,-0.155000001192093,0.513499975204468,0.843999981880188,0,0,0
280914.9113503,960,-0.167633893163875,1.97907282024622,-1.04297059259562e-08,-50.4690911608536,18.6947498701441,1649.76336233875,85.9521733165513,21.9257184175313,1639.6474298545,-160.27035042867,152.319171410288,1422.43676624332,183.408212582261,150.466415768295,1429.23934758853,-0.128299996256828,0.502099990844727,0.855199992656708,0,0,0
280914.9219083,960,-0.167454159315676,1.97825818121433,-1.03066988515657e-08,-50.5166442223669,18.6493005903919,1649.75491111886,85.926136135131,21.8668604033366,1639.65815578802,-160.26597574327,152.274872760992,1422.42646287567,183.401052976878,150.42404122666,1429.2602004553,-0.160799995064735,0.511799991130829,0.8439000248909,0,0,0
280914.9324875,960,-0.16823579297401,1.97685125082731,-1.00942582686765e-08,-50.5588881633071,18.6021888565977,1649.73241272375,85.8934533673259,21.8217449089395,1639.66125346339,-160.267889712049,152.230700902388,1422.40806040807,183.408674564252,150.390450073933,1429.20600356561,-0.126200005412102,0.500299990177155,0.856599986553192,0,0,0
280914.943173,960,-0.167501503331587,1.97917947530746,-1.04458103925226e-08,-50.614780804912,18.5559989595774,1649.71647499405,85.8411261739887,21.7568194906488,1639.66724005679,-160.267890225314,152.151520756257,1422.39387340028,183.410591383745,150.358740802299,1429.21856606332,0,0,0,0,0,0
280914.9537152,960,-0.167133717993274,1.97807305663824,-1.02787458176311e-08,-50.6536412866791,18.5093037997114,1649.70347677222,85.7940751709977,21.7180868146056,1639.66775731107,-160.269704456274,152.106408672916,1422.381918624,183.404537446082,150.318711832921,1429.24917831355,0,0,0,0,0,0
280914.964516,960,-0.169270808771253,1.97880206614733,-1.03888231935062e-08,-50.6865678352864,18.4671565827477,1649.67268703335,85.7502498087686,21.658172169938,1639.68882200702,-160.285739555459,152.044626598685,1422.36440447861,183.398179234161,150.315942486232,1429.24336822558,0,0,0,0,0,0
280914.9752338,960,-0.167632619580254,1.977805737257,-1.02383817131299e-08,-50.7359093847993,18.4427679450323,1649.63980160498,85.720864277193,21.6191673111342,1639.68303551055,-160.29485831017,152.008555587575,1422.3576828449,183.398482320635,150.286439675269,1429.25988459288,0,0,0,0,0,0
280914.9858113,960,-0.167968460321426,1.9778114593029,-1.02392457180424e-08,-50.7009536900857,18.4083767758254,1649.61536180366,85.687257163688,21.5638897217306,1639.70157506947,-160.301991131295,151.947755937861,1422.34090518041,183.395818631041,150.268405020716,1429.26401546749,0,0,0,0,0,0
280914.9963601,960,-0.168012471366674,1.97878312677145,-1.03859634272462e-08,-50.7505208617041,18.350296270613,1649.61160122908,85.6599437307653,21.5111659633599,1639.71144883653,-160.305590830516,151.871855331634,1422.30348768352,183.385043077794,150.243465310891,1429.27936130298,0,0,0,0,0,0
280915.0071893,960,-0.167452321350575,1.97771196424961,-1.02242223826231e-08,-50.7855483401423,18.3019822897745,1649.58804387965,85.6359193520864,21.4798087561489,1639.7105189053,-160.315350720452,151.830830559115,1422.28447129696,183.374841444933,150.216644516943,1429.30203431845,0,0,0,0,0,0
280915.0178082,960,-0.167880309242755,1.97830856204033,-1.03143061448191e-08,-50.818948539533,18.267095582065,1649.57194725515,85.6205528902783,21.4610266941584,1639.71349647534,-160.322669568527,151.782624781258,1422.2600395605,183.369837904355,150.203139990258,1429.31336908757,0,0,0,0,0,0
280915.0284581,960,-0.167079200465232,1.97927745789289,-1.04606053516434e-08,-50.8397576209755,18.2181070482823,1649.57414944511,85.6030621035017,21.4400862974814,1639.72559017438,-160.327883637692,151.731374762862,1422.23811716659,183.36385746221,150.222590261019,1429.25558681881,0,0,0,0,0,0
280915.0390651,960,-0.168085198346525,1.97792426109314,-1.02562783148859e-08,-50.8179525370274,18.1669424114989,1649.54976919077,85.5919918459722,21.4229524190627,1639.73483334674,-160.344289899185,151.668334689719,1422.21505915092,183.359616547138,150.186446137712,1429.31133665155,-0.0153000000864267,0.280400007963181,0.959800004959106,71.870002746582,387.829986572266,1347.48999023438
280915.0496714,960,-0.16848248751834,1.9793745687604,-1.04752686850158e-08,-50.8658181729774,18.1353131136121,1649.51879572849,85.5814970903175,21.4014130959314,1639.74701799631,-160.363326780579,151.627696636524,1422.18924448197,183.353758501018,150.174652973125,1429.31182296589,0.014299999922514,0.266699999570847,0.963699996471405,73.4000015258789,381.429992675781,1347.39001464844
280915.0603565,960,-0.167606311812997,1.97817283481359,-1.02938119032934e-08,-50.8679315470622,18.0969515150691,1649.52818367462,85.5787477340182,21.3907323509112,1639.76015162742,-160.353004648372,151.580074437018,1422.19810434009,183.345391022991,150.171133172253,1429.29549022687,-0.0148999998345971,0.27810001373291,0.960399985313416,73.0400009155273,389.359985351562,1342.82995605469
280915.0709453,960,-0.168103141440079,1.97906352937222,-1.04283030429797e-08,-50.8755840950402,18.0809033986939,1649.51660094876,85.5752059410331,21.3826385821835,1639.76871876879,-160.355210312536,151.54732741352,1422.1889043959,183.340415707853,150.155881359838,1429.3058995516,0.00120000005699694,0.32039999961853,0.947300016880035,64.2399978637695,429.649993896484,1328.46997070312
280915.0817478,960,-0.167932727802545,1.97816595047712,-1.0292772397383e-08,-50.8729242968814,18.0565637057087,1649.51565861147,85.5744899022973,21.3804062046405,1639.785877375,-160.376975012289,151.50672847036,1422.18236863981,183.331562986467,150.14929494706,1429.32277334315,-0.00989999994635582,0.344799995422363,0.93860000371933,65.2699966430664,455,1318.56994628906
280915.092366,960,-0.168011071356013,1.97778733432293,-1.02356029473304e-08,-50.8858346790027,18.0396940649109,1649.5136485409,85.575852750463,21.3882610863332,1639.79351027316,-160.385075356308,151.461780009679,1422.17599762789,183.324565871372,150.143141817591,1429.31460263333,0.0245999991893768,0.332599997520447,0.942799985408783,73.8099975585938,465.089996337891,1313.27001953125
280915.1029253,960,-0.167519239438698,1.97842011213303,-1.0331149740588e-08,-50.8933482048042,18.0221673481991,1649.53090652195,85.5776517406745,21.3874486081244,1639.81188996716,-160.401680339379,151.408311158813,1422.17972937601,183.304060318631,150.142538321664,1429.30220392597,0,0,0,0,0,0
280915.1135628,960,-0.165932918221224,1.97806955486536,-1.02782170646247e-08,-50.884037941235,18.0119295640804,1649.54151316359,85.5756453932415,21.3933610663147,1639.82052490541,-160.418220950337,151.382711389565,1422.17077292751,183.293631227554,150.125360728238,1429.28854338918,0,0,0,0,0,0
280915.1241435,960,-0.167607779344544,1.97782590597868,-1.02414271054453e-08,-50.8781846042152,18.0061525582976,1649.54326016577,85.5718763684112,21.3891122687316,1639.83303002062,-160.430287749746,151.357125837297,1422.17538009893,183.271190530509,150.116442812728,1429.28043232814,0,0,0,0,0,0
280915.1346902,960,-0.167090306021273,1.97869124621153,-1.03720898483642e-08,-50.8802991512026,18.0075168512171,1649.5609543921,85.5862715294565,21.3963611643338,1639.83152237222,-160.445921075468,151.325395250067,1422.17235348039,183.259224855129,150.08867500359,1429.29997201644,0,0,0,0,0,0
280915.1452833,960,-0.167340713283047,1.97833193451166,-1.0317835289885e-08,-50.8659000125701,18.0097084279658,1649.58404800738,85.6025213116025,21.4131617581931,1639.83835282955,-160.473192567944,151.321203477813,1422.1678975162,183.23874363834,150.063166655282,1429.31534071792,0,0,0,0,0,0
280915.1559228,960,-0.16762639648281,1.97859494000673,-1.03575480156826e-08,-50.820898980668,18.0120714981509,1649.61280161542,85.6126668673721,21.4226765500071,1639.84445564062,-160.491332608307,151.302226711106,1422.16028230057,183.214302822643,150.034344682954,1429.29517284075,0,0,0,0,0,0
280915.166525,960,-0.167015635138378,1.9780815577507,-1.02800294499295e-08,-50.7822186305958,18.0342969275936,1649.66863153698,85.6416432626303,21.4389543275372,1639.83703753404,-160.528461575433,151.292353730948,1422.14396292364,183.177728563667,150.009369165584,1429.28730833522,0,0,0,0,0,0
280915.1771373,960,-0.166533987233415,1.97900995224714,-1.04202131219823e-08,-50.7601073011799,18.0385936120407,1649.68175942765,85.6755534763835,21.4494212034483,1639.84289927431,-160.54283542263,151.279465754156,1422.13771895895,183.170396326025,149.993416048485,1429.25278179691,0,0,0,0,0,0
280915.1878329,960,-0.167183273434639,1.97881286203861,-1.03904533277748e-08,-50.7187711063306,18.0425323287259,1649.71544571516,85.6940691383647,21.4731705052286,1639.85421141414,-160.566048116522,151.285262854935,1422.12540008209,183.166655599244,149.958859703651,1429.25495427131,0,0,0,0,0,0
280915.1983502,960,-0.166876279595308,1.97816142052412,-1.02920883934939e-08,-50.6875592417234,18.0403019657732,1649.73004447484,85.7199103448548,21.492859216415,1639.87002956719,-160.562034387818,151.284890553498,1422.11569254865,183.148734410758,149.912530424183,1429.28350215239,0,0,0,0,0,0
280915.2089181,960,-0.167007051836699,1.97807736307383,-1.02793960713283e-08,-50.6477513445002,18.0444845997337,1649.77071468699,85.7449435274869,21.5166441534393,1639.88237402212,-160.573835529165,151.292869033796,1422.09408562946,183.139218836415,149.875021683382,1429.26514487261,0,0,0,0,0,0
280915.219561,960,-0.167519518136978,1.97766695529223,-1.02174262189817e-08,-50.590146010623,18.0382512950557,1649.80937153004,85.7832590246392,21.5348619758434,1639.91511827213,-160.582109026937,151.296677559751,1422.08316324104,183.13624152911,149.831747162646,1429.26024518279,-0.00499999988824129,0.337099999189377,0.941500008106232,94.5500030517578,479.820007324219,1283.82995605469
280915.2301741,960,-0.167584075555205,1.97805574148893,-1.02761313027655e-08,-50.5935441110917,18.0466393018242,1649.84033856966,85.8085686118489,21.5521259431317,1639.94284659604,-160.590211280537,151.294388128507,1422.07283906821,183.139557750209,149.795543223408,1429.25218253188,0.0197999998927116,0.32940000295639,0.944000005722046,91.5800018310547,484.480010986328,1278.93994140625
280915.240726,960,-0.167469649538398,1.97764002144337,-1.02133593208582e-08,-50.5840839969332,18.0490731030221,1649.85567751577,85.8200976978549,21.5696190556991,1639.9610794456,-160.57945796017,151.30054569863,1422.08468461497,183.133603231736,149.769471888062,1429.26165437879,-0.0111999996006489,0.338200002908707,0.940999984741211,89.3899993896484,484.540008544922,1275.65002441406
280915.2513919,960,-0.167583385910839,1.9783134496212,-1.03150441490152e-08,-50.562482987244,18.0485919021425,1649.85409639512,85.842670917826,21.5673531972607,1639.99172119097,-160.586514106197,151.312575289969,1422.0931117807,183.142729042693,149.738006362854,1429.25850761867,0.0175999999046326,0.325100004673004,0.945500016212463,85.7399978637695,480.079986572266,1274.33996582031
280915.2620723,960,-0.16713237456046,1.97952261924744,-1.04976236871213e-08,-50.5479234461423,18.0574545468333,1649.8519172852,85.8477925210836,21.5658973685757,1639.99481847027,-160.583276663759,151.312798330116,1422.10944115544,183.140517369106,149.719598771657,1429.24550056955,-0.0120000001043081,0.336499989032745,0.941600024700165,82.1100006103516,473.119995117188,1274.40002441406
280915.2726862,960,-0.166634703367017,1.97929948180914,-1.04639308705515e-08,-50.5454502812451,18.0597565145009,1649.84867258144,85.8528743162328,21.5643127533755,1639.98934406394,-160.583714469252,151.331639236112,1422.13079467941,183.146930271028,149.739623058652,1429.19175317895,0,0,0,0,0,0
280915.2832232,960,-0.167534556901082,1.97825860589743,-1.03067629769303e-08,-50.5447223627763,18.0667696300273,1649.81529942274,85.852699042424,21.5625656292605,1639.97291291029,-160.581911406783,151.365209755465,1422.14608597105,183.154643199787,149.742607433794,1429.17172792297,0,0,0,0,0,0
280915.2937747,960,-0.167465467900038,1.97822314858437,-1.03014090714892e-08,-50.5398994262557,18.0600069800878,1649.78931778873,85.8407877399665,21.5469892712007,1639.95214162244,-160.570462181862,151.386023043833,1422.17886105278,183.164346764486,149.784718757189,1429.10323685998,0,0,0,0,0,0
280915.304961,960,-0.167191934268922,1.97853611022234,-1.03486649651756e-08,-50.5423424011111,18.0635455719931,1649.78039694645,85.8478931206339,21.5473715214581,1639.93971768593,-160.561798273046,151.40107196298,1422.18099873052,183.169442418289,149.789543325084,1429.0941199735,0,0,0,0,0,0
280915.3243435,960,-0.167430192194879,1.9780148229003,-1.02699527676358e-08,-50.5378773551482,18.0645526919353,1649.76195280766,85.8508019542916,21.5471498778279,1639.93081213798,-160.566290648965,151.410553629801,1422.19379673643,183.17814428062,149.795039034575,1429.07093398462,0,0,0,0,0,0
280915.3350227,960,-0.167680380828679,1.97740234047174,-1.01774704918024e-08,-50.5543593873965,18.0784809975546,1649.63411830276,85.8444323199427,21.5655958597231,1639.79756567641,-160.565096796365,151.519956581486,1422.23149123554,183.174489337553,149.926926388671,1428.96823056579,0,0,0,0,0,0
280915.3455781,960,-0.167444706158713,1.9778174123168,-1.02401445981532e-08,-50.5359549511246,18.0780929323519,1649.58871281873,85.8589704688975,21.5713643979616,1639.76056399035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280915.3560356,960,-0.167296392805874,1.97821878254414,-1.03007498177409e-08,-50.5107491388142,18.0833038371414,1649.53715529266,85.8672735386017,21.5793104740494,1639.72492993544,-160.576898428296,151.580961544445,1422.22707727203,183.157384962882,150.003366846871,1428.95633333351,0,0,0,0,0,0
280915.3666032,960,-0.166879005227238,1.97812773644924,-1.02870022395752e-08,-50.4858174052439,18.0726533170261,1649.51121162074,85.8937856061606,21.61105115147,1639.67915584134,-160.578902820775,151.617508952192,1422.22839702855,183.17012252475,150.049338560906,1428.91327736508,0,0,0,0,0,0
280915.3771183,960,-0.168042638301849,1.97815329939127,-1.02908621365217e-08,-50.513559166738,18.0474834901641,1649.49401992802,85.9191333574712,21.6448301947966,1639.64653096293,-160.583515853741,151.650354716068,1422.24915626458,183.150918278013,150.091583208562,1428.90775876725,0,0,0,0,0,0
280915.3876637,960,-0.167296295948327,1.97812457740307,-1.02865252368631e-08,-50.4570807201965,18.0463126718535,1649.46393359137,85.9401497083206,21.674078957062,1639.62188891319,-160.595599042342,151.691823194333,1422.23628781179,183.147863778359,150.131173268345,1428.91725024168,0,0,0,0,0,0
280915.3982314,960,-0.166975412946194,1.97768330931664,-1.0219895608022e-08,-50.4333852276758,18.0529706345035,1649.43339376238,85.9817189650888,21.7155360129518,1639.58568039518,-160.611577179235,151.726188637054,1422.23469646436,183.135842023275,150.185171407972,1428.87645564236,0,0,0,0,0,0
280915.4088131,960,-0.167421765122563,1.97842747330666,-1.03322612469077e-08,-50.3931453655574,18.0385347237072,1649.40967369626,86.0137598301316,21.7805192837644,1639.54673276382,-160.618497341199,151.770879814172,1422.23304904627,183.13566605295,150.228527787391,1428.86314266608,0,0,0,0,0,0
280915.4193507,960,-0.166790644717403,1.97869991868734,-1.03733993558097e-08,-50.3251437560346,18.0391048263025,1649.38162315077,86.0569662942025,21.8581631003863,1639.50507581649,-160.641837527052,151.820325243692,1422.23562125029,183.114979599171,150.289391154669,1428.89058345981,0.0071000000461936,0.301400005817413,0.953499972820282,88.1100006103516,406.820007324219,1262.36999511719
280915.4299005,960,-0.167543211681768,1.97851952522993,-1.03461607009369e-08,-50.2944748337796,18.0487556237751,1649.36683027697,86.089931766088,21.9247609208321,1639.4725141242,-160.660856492939,151.864196826561,1422.22781847208,183.105883238986,150.327069105332,1428.87035367698,0.0370000004768372,0.318899989128113,0.947099983692169,88.4499969482422,419.209991455078,1256.7900390625
280915.440504,960,-0.167647301182151,1.97787859648466,-1.02493831506816e-08,-50.281948711877,18.0595884979485,1649.34413876115,86.1314451819847,21.9957480658766,1639.45740113788,-160.682514210546,151.908868736504,1422.21727766311,183.088320399839,150.354053368174,1428.91978349857,0.0104000000283122,0.323300004005432,0.946200013160706,90.8399963378906,430.119995117188,1251.56994628906
280915.4512914,960,-0.167912935102358,1.97940340250731,-1.04796224597704e-08,-50.2616327529983,18.0886095397026,1649.3468768896,86.1485730149015,22.0602651850425,1639.45733948227,-160.695079918897,151.924680632698,1422.21192681001,183.065733311051,150.401365530953,1428.91302828805,0.0390000008046627,0.321299999952316,0.946200013160706,92.2900009155273,437.130004882812,1247.61999511719
280915.4618857,960,-0.166723940717056,1.97858307123184,-1.03557558804929e-08,-50.2292797771883,18.0945693342933,1649.33474059028,86.1751205813748,22.1358598053439,1639.45664789411,-160.706495957271,151.943597128608,1422.19282470112,183.064469931074,150.438680914455,1428.89943822151,0.00889999978244305,0.324499994516373,0.945800006389618,95.9700012207031,440.320007324219,1244.39001464844
280915.4725024,960,-0.167748156664893,1.9780201202631,-1.02707526471837e-08,-50.2273252161817,18.1400161915409,1649.35260777268,86.1861852391007,22.2033369169844,1639.47260959903,NaN,NaN,NaN,NaN,NaN,NaN,0.0326999984681606,0.321200013160706,0.94650000333786,100.150001525879,442.559997558594,1241.03002929688
280915.4829367,960,-0.167335178200156,1.9788097178936,-1.03899785750754e-08,-50.2181023862276,18.1802811818034,1649.37386871481,86.2157469725017,22.292396345133,1639.50039469192,-160.745038404599,151.983450927589,1422.19282115732,183.022540827761,150.524151412855,1428.89670122555,0,0,0,0,0,0
280915.493464,960,-0.167501512877643,1.97815101206303,-1.0290516759558e-08,-50.2101071725038,18.2080819152944,1649.38510918912,86.2230748473487,22.3500374516139,1639.53339237221,-160.769293589945,151.989137929038,1422.17881159289,183.014798854011,150.552194926216,1428.88499111392,0,0,0,0,0,0
280915.5040588,960,-0.1670579372067,1.9785415789485,-1.03494907198706e-08,-50.2031548850205,18.2451689494652,1649.4012008149,86.2185428652409,22.4219614092694,1639.57053517942,-160.78223494359,151.991697889376,1422.1770716871,183.008462224395,150.57792994512,1428.88434179553,0,0,0,0,0,0
280915.5147491,960,-0.165599614751991,1.97737596541643,-1.01734879691587e-08,-50.1956649430337,18.2725039947595,1649.41997232801,86.227590448036,22.4895703406147,1639.59644382977,-160.80247308959,152.000083712776,1422.1779546829,182.990634392629,150.591895528648,1428.89730307698,0,0,0,0,0,0
280915.5252794,960,-0.167198709174991,1.97784697622061,-1.02446086235347e-08,-50.2223856567659,18.2962248767805,1649.44185905099,86.2119199055736,22.5408063664654,1639.61955465303,-160.810133691673,151.99238448892,1422.18238448603,182.984886073285,150.623518468216,1428.86777295549,0,0,0,0,0,0
280915.5358998,960,-0.16735212338157,1.97858092546463,-1.03554318786507e-08,-50.2376015041745,18.3509143478843,1649.47923048027,86.2066193709958,22.6006655932925,1639.65812616782,-160.839624217191,151.998444369373,1422.18128283252,182.961646972336,150.647867076734,1428.88496498274,0,0,0,0,0,0
280915.5464568,960,-0.166597432768904,1.97753207743168,-1.01970602281852e-08,-50.24476025893,18.39016601172,1649.49214624861,86.2018588583058,22.6417806457886,1639.69325203025,-160.850606649608,151.988744190202,1422.1774181633,182.95229001742,150.674267536494,1428.88927658338,0,0,0,0,0,0
280915.5569843,960,-0.166775138196535,1.9781569725275,-1.02914167646752e-08,-50.2480454445803,18.4123053500352,1649.51110405121,86.1845173995989,22.6849995285245,1639.70451981939,-160.87955537367,151.982860819182,1422.15961586166,182.939437808943,150.69552931746,1428.88863278243,0,0,0,0,0,0
280915.5675489,960,-0.167595974365249,1.97820438057184,-1.02985751803764e-08,-50.2939167637252,18.4454994292602,1649.53486792733,86.1514231526151,22.7042280630464,1639.75012892387,-160.88676655826,151.963041715284,1422.15694469744,182.923364136971,150.724131970235,1428.87918253176,0,0,0,0,0,0
280915.5781345,960,-0.167434328431264,1.97892272830009,-1.04070426720981e-08,-50.2838587698239,18.4619908161016,1649.56514182907,86.1288856327141,22.7262411145966,1639.78083796563,-160.911729889808,151.958995086362,1422.13480362985,182.898211388968,150.736187948793,1428.910331269,0,0,0,0,0,0
280915.588727,960,-0.167094371244311,1.97902511417866,-1.04225025099992e-08,-50.3010895573491,18.4892266622644,1649.57052160427,86.1199597761491,22.7416912732469,1639.80898582553,-160.918836942498,151.942174710582,1422.13209882021,182.891475510721,150.761430355889,1428.92539453114,0,0,0,0,0,0
280915.5993244,960,-0.167199074719101,1.97911566108465,-1.04361747127363e-08,-50.3153451620664,18.507483986322,1649.58879047554,86.1010906442221,22.7659648844233,1639.84054210684,-160.938243815939,151.908994349561,1422.12665500252,182.870011636251,150.775745657869,1428.9611681279,-0.00719999987632036,0.337399989366531,0.941299974918365,85.6900024414062,442.380004882812,1201.06994628906
