Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280688.7939041,960,-0.166703506801277,1.98184608280659,-1.084845693188e-08,-48.9635497542088,19.8170481450581,1652.3862634398,87.2539669486818,27.2024874936682,1644.55134068193,-160.326481536124,153.349307292301,1424.71937639825,183.872056834838,148.763854649844,1431.63357250197,0,0,0,0,0,0
280688.804568,960,-0.166088902470656,1.98176422327757,-1.08360964866013e-08,-48.9716099117488,19.8448427237848,1652.37239402732,87.2668665438466,27.256941299728,1644.55715521875,-160.329278921394,153.376093114,1424.73433243279,183.87323512045,148.818366043788,1431.61542076161,0,0,0,0,0,0
280688.8152772,960,-0.166582757919095,1.98199631631374,-1.08711415608597e-08,-48.9761969606642,19.8934604129729,1652.36504600233,87.2597506265554,27.3150290423669,1644.55309647007,-160.33171925462,153.393255825588,1424.74074496371,183.88746613379,148.883223142805,1431.62299595961,0,0,0,0,0,0
280688.8258878,960,-0.166409772550687,1.98211567461491,-1.08891641633321e-08,-48.9507862315793,19.9566333649301,1652.36929287334,87.2875576129567,27.3722987999098,1644.54650389023,-160.318715320286,153.434060072411,1424.75994609257,183.892745785666,148.935020511094,1431.65021281991,0,0,0,0,0,0
280688.8365565,960,-0.166621892093681,1.98134114950895,-1.07722141233806e-08,-48.9374907623509,19.9597638497792,1652.36741411252,87.2882463185059,27.3871507401408,1644.5472692878,-160.31761100424,153.440844487231,1424.76685748366,183.895969447182,148.945702058137,1431.64975582331,0,0,0,0,0,0
280688.8471601,960,-0.166430842094123,1.98207656651735,-1.08832590047567e-08,-48.8894300991938,20.0348822795665,1652.32745684282,87.3383524399331,27.5012666438931,1644.54128318217,-160.292155096719,153.492071060823,1424.81084999861,183.927570813637,149.031742472955,1431.69740823607,0,0,0,0,0,0
280688.8577702,960,-0.166475602388382,1.98140290737152,-1.07815393014014e-08,-48.8761234531215,20.0823337737803,1652.34697748639,87.3627784040494,27.5570254247027,1644.5346495114,-160.281427398706,153.52550745006,1424.82100409671,183.947888396601,149.084332240709,1431.70124136785,0,0,0,0,0,0
280688.868563,960,-0.165552777491976,1.98252892106771,-1.09515626431158e-08,-48.8252434664623,20.1264811473085,1652.32502178174,87.3919270142187,27.609461208182,1644.52900836168,-160.262722782793,153.549335492198,1424.83953499092,183.971502058339,149.122905299819,1431.71586154884,0,0,0,0,0,0
280688.8792217,960,-0.166821080455557,1.98296492159367,-1.10173968924345e-08,-48.8169256593933,20.1807073614646,1652.33850895916,87.4177054113471,27.6549199310779,1644.54075440352,-160.239206680797,153.587814784119,1424.87574600175,183.994326129786,149.178443869416,1431.71838462414,0,0,0,0,0,0
280688.8899154,960,-0.16685919937212,1.98105433940887,-1.07289070021461e-08,-48.7601775963126,20.2390966412045,1652.33462181199,87.4574102396726,27.7228013201745,1644.53444615559,-160.21716946551,153.622462285341,1424.88972694998,184.030497459592,149.24131214954,1431.7569981318,0.175899997353554,0.485000014305115,0.856599986553192,0,0,0
280688.9004674,960,-0.165914713949896,1.9806709176302,-1.06710119229677e-08,-48.7262596782382,20.2830708237114,1652.33867967067,87.4922338113003,27.7627216438511,1644.53530777751,-160.189698873613,153.641249397311,1424.90615903969,184.06884026646,149.272473517791,1431.75852210338,0.207599997520447,0.508400022983551,0.83569997549057,0,0,0
280688.9111123,960,-0.166219309167936,1.98117879390717,-1.07476991089937e-08,-48.7177862938414,20.330639886323,1652.33895962905,87.5214813554519,27.802905244115,1644.54415259838,-160.165340125121,153.669964623862,1424.91805615138,184.103014127282,149.329420215872,1431.73056666142,0.177300006151199,0.486299991607666,0.855599999427795,0,0,0
280688.9217111,960,-0.166339547801763,1.98182709872723,-1.08455904155816e-08,-48.6906782934479,20.3644340151715,1652.33878547851,87.5571707256338,27.8500449108082,1644.55430246694,-160.130809870333,153.708630852344,1424.94283729185,184.135941584129,149.355394117855,1431.76692507283,0.177000001072884,0.502099990844727,0.846499979496002,0,0,0
280688.9322069,960,-0.166116685918532,1.98157062739134,-1.08068643203938e-08,-48.6517683739503,20.4138665566188,1652.34295448843,87.5909843151454,27.8856486442964,1644.5479747047,-160.097336127702,153.739927765363,1424.94460333477,184.170120828662,149.386015447735,1431.77992524318,0.123199999332428,0.49210000038147,0.861800014972687,0,0,0
280688.9427663,960,-0.166605136319995,1.98104973495007,-1.0728211748193e-08,-48.6058434021511,20.4576105721657,1652.35437384081,87.6399979531388,27.9141987972513,1644.53989676573,-160.065383332779,153.777683192725,1424.96951873373,184.198605878108,149.439593822295,1431.75320707692,0.12559999525547,0.487800002098083,0.863900005817413,0,0,0
280688.9534034,960,-0.166405395101756,1.98220637798309,-1.09028599912035e-08,-48.4983935414427,20.5053145466776,1652.32767117494,87.691383853678,27.9818256961595,1644.52573266362,-159.999920744516,153.837575264501,1425.00606869528,184.247151612943,149.463191401442,1431.81258603171,0,0,0,0,0,0
280688.9639744,960,-0.167784034004435,1.97968278437853,-1.05218079496275e-08,-48.4763589635644,20.5668448309352,1652.33940588451,87.7388493768859,28.0180760447051,1644.51656550388,-159.944835035487,153.87729711985,1425.04225539218,184.274044126816,149.489587477996,1431.8279158229,0,0,0,0,0,0
280688.9745264,960,-0.165274287653156,1.98190942019224,-1.08580206112569e-08,-48.451921919023,20.6026178453578,1652.31842485288,87.7755357940697,28.0364509540858,1644.49475271782,-159.907749862115,153.930082582295,1425.0704894474,184.300761813774,149.535970405224,1431.82066257693,0,0,0,0,0,0
280688.9851653,960,-0.166411572447978,1.98195833325386,-1.08654062782502e-08,-48.3935684249074,20.6466323284896,1652.31795602389,87.8224219508238,28.0717182551608,1644.47825149591,-159.872898193528,153.979201102343,1425.08517261938,184.343501495076,149.563045003446,1431.82575275354,0,0,0,0,0,0
280688.9957327,960,-0.166681918743998,1.98165887206793,-1.08201888961543e-08,-48.3509720204065,20.6847448177663,1652.31609239651,87.8674721193062,28.0926365305468,1644.46699321597,-159.841948378337,154.04711971825,1425.11487635855,184.381648133208,149.56967423294,1431.87280155167,0,0,0,0,0,0
280689.0068324,960,-0.166326405326836,1.98207271456718,-1.08826773764497e-08,-48.2767220139433,20.7279750662955,1652.28978573195,87.9270539976867,28.1218740192003,1644.44486008911,-159.779481525609,154.123013853863,1425.1325671837,184.444429854921,149.606707224215,1431.85813906747,0,0,0,0,0,0
280689.0173359,960,-0.166345090684481,1.98073938846588,-1.06813507317518e-08,-48.2395869605273,20.7819067599742,1652.30849370531,87.9745044702998,28.1546589134615,1644.4437719523,-159.738992448228,154.172622642502,1425.16345668448,184.487159728665,149.622607002682,1431.88410701364,0,0,0,0,0,0
280689.0279963,960,-0.16723310594447,1.98146112620831,-1.0790330101384e-08,-48.180461846378,20.8162262694976,1652.31880505173,88.0190226936966,28.1666331859635,1644.45180514754,-159.681405101403,154.236231176895,1425.18574884949,184.533456131638,149.633026856514,1431.9065219486,0,0,0,0,0,0
280689.0386095,960,-0.166822429592721,1.9817009305954,-1.08265395572628e-08,-48.142557031955,20.8570481906526,1652.31134712849,88.0709080037249,28.2058389807544,1644.44377620426,-159.632349808,154.288854538574,1425.20363100866,184.581014034081,149.649170363963,1431.93170501255,0,0,0,0,0,0
280689.0491949,960,-0.168093296894804,1.979386087358,-1.04770079449048e-08,-48.0707449459061,20.8797295891444,1652.28450844808,88.1172189116603,28.2385905070921,1644.45053144493,-159.571906483904,154.342528176481,1425.253723779,184.638503025569,149.671883947896,1431.94070302086,0,0,0,0,0,0
280689.0598569,960,-0.167044855151325,1.98111719995737,-1.07383986811136e-08,-48.0208788476587,20.9412894522402,1652.3263739158,88.1799023824795,28.2769892456407,1644.47833246542,-159.497662886982,154.405613482237,1425.28610290706,184.723651167617,149.675505542567,1431.98077750184,0.00219999998807907,0.367900013923645,0.929799973964691,62.8499984741211,686.75,1725.21997070312
280689.0703614,960,-0.167696959767491,1.98013034075499,-1.05893870838673e-08,-47.9693940551526,20.9847233493537,1652.35254989047,88.2361634545042,28.3215777134696,1644.49964269463,-159.431969586253,154.456986341267,1425.29374093663,184.785517637988,149.656514257239,1432.01972445276,-0.00100000004749745,0.322699993848801,0.94650000333786,39.9000015258789,429.809997558594,1463.67004394531
280689.0809956,960,-0.166782629871741,1.98041248679161,-1.06319899510976e-08,-47.9372391362902,21.0363746418646,1652.39147747425,88.286120134124,28.3471228015388,1644.52762995463,-159.387430392552,154.48761564627,1425.29642006386,184.852282667,149.651476156123,1432.02279427385,0.00889999978244305,0.150499999523163,0.988600015640259,4.42000007629395,107.120002746582,883.059997558594
280689.091554,960,-0.166665667281486,1.98116843014956,-1.07461342250962e-08,-47.9077035246272,21.0692319283473,1652.39364900274,88.3297023793765,28.3777941782939,1644.54454221202,-159.352411986987,154.5098121014,1425.28577141944,184.908013245078,149.648960644414,1432.00907468752,0,0,0,0,0,0
280689.1265921,960,-0.166837706193328,1.98216641306877,-1.08968254568925e-08,-47.8905637758287,21.0820609793343,1652.42563267711,88.3342218306518,28.3857788458321,1644.56369934353,-159.334925375244,154.516839842371,1425.28760933668,184.938252716515,149.641028736104,1432.00575018152,0,0,0,0,0,0
280689.1373492,960,-0.167274140715599,1.98117702066898,-1.07474313574714e-08,-47.7882479900711,21.3121452413061,1652.5220032534,88.5004664640267,28.4822009733396,1644.69142107469,-159.018082475908,154.560909400731,1425.44058592189,185.251896217776,149.659339286219,1432.01434066622,0,0,0,0,0,0
280689.148057,960,-0.16789006321691,1.98128196954727,-1.07632781975729e-08,-47.7454693371009,21.349213956811,1652.51892051733,88.5349413070202,28.4944491929262,1644.70384556916,-158.948152448687,154.560910739143,1425.48416298046,185.307113094886,149.653156461298,1432.03090753041,0,0,0,0,0,0
280689.1587401,960,-0.16793150334619,1.98101944088936,-1.07236374721847e-08,-47.7320534851609,21.3763940087286,1652.53106142491,88.5771247277231,28.5146444131054,1644.70474307157,-158.902492170822,154.567825556631,1425.51459480792,185.368641468487,149.673692137631,1432.03209645336,0,0,0,0,0,0
280689.1694705,960,-0.167333933254704,1.98147710025311,-1.07927421150981e-08,-47.6601492013398,21.4000240673341,1652.52903467219,88.6333480769464,28.5205557583414,1644.7009853988,-158.836665048451,154.583092534059,1425.55748592493,185.434771623106,149.700586151656,1432.02014831009,0,0,0,0,0,0
280689.1808421,960,-0.168020015312359,1.98172887772322,-1.08307594562561e-08,-47.6342314084538,21.4205814758233,1652.54508042497,88.7016560531766,28.5309054429789,1644.70426425694,-158.765015812837,154.60313628711,1425.58743808996,185.496771122736,149.723444822908,1432.04883719309,-0.0305000003427267,-0.0939000025391579,0.995100021362305,-7.40000009536743,-48.8600006103516,556.710021972656
280689.1914096,960,-0.167659244462848,1.9817473551631,-1.08335494721195e-08,-47.558864229306,21.4376251547803,1652.53077906597,88.7624367988533,28.5331638657263,1644.70143547828,-158.727148476574,154.617445103093,1425.59254186319,185.563233444541,149.760212380629,1432.03354744849,-0.0205000005662441,-0.0346999987959862,0.999199986457825,-15.25,-25.3400001525879,557.650024414062
280689.2021642,960,-0.167964875893667,1.98112012803555,-1.07388408086274e-08,-47.4958338633446,21.4484389724066,1652.51489773004,88.8290781686508,28.5466578186911,1644.69152287487,-158.667483391509,154.635154824844,1425.61310138889,185.616407611442,149.78973021728,1432.02071649753,-0.0138999996706843,0.045099999755621,0.99889999628067,-8.69999980926514,17.9500007629395,557.549987792969
280689.2129833,960,-0.168768502967432,1.98172037661076,-1.08294758239577e-08,-47.4354975671176,21.4455038555181,1652.50277635308,88.8977067554376,28.5519981042934,1644.67171169509,-158.61651316265,154.644152564852,1425.62495718902,185.66276935171,149.82469740368,1432.02603205161,-0.0190999992191792,0.166899994015694,0.98580002784729,1.29999995231628,78.9300003051758,550.150024414062
280689.2236362,960,-0.166452494994737,1.98109096646309,-1.07344375335914e-08,-47.2913235684745,21.4248466862498,1652.46787299577,89.014256729584,28.579760287729,1644.64165726546,-158.562941165859,154.675598703133,1425.61759001904,185.72666670192,149.880566265906,1432.03791957215,0,0,0,0,0,0
280689.2343118,960,-0.168558687167242,1.9823204985261,-1.09200917141792e-08,-47.1154181834285,21.4193367861862,1652.42131401118,89.1077839433158,28.5869636458999,1644.61320663742,-158.509650101982,154.697219581513,1425.6308987819,185.769870980703,149.905528772706,1432.04281043412,0,0,0,0,0,0
280689.2449498,960,-0.167585096051916,1.98170904427767,-1.08277646892286e-08,-47.0095069113159,21.4001032109049,1652.39754588475,89.21866842709,28.6204292720319,1644.57238603511,-158.478433689951,154.723588801073,1425.62488151713,185.811758299966,149.940871273245,1432.07902143858,0,0,0,0,0,0
280689.2555073,960,-0.168128916025162,1.98140064239502,-1.07811972994569e-08,-46.9288065191834,21.3823004318986,1652.38340864388,89.3175081899929,28.6298677367947,1644.52914775701,-158.436141270353,154.748612699868,1425.6308356451,185.855619166079,149.987683575477,1432.07210097338,0,0,0,0,0,0
280689.2662574,960,-0.167777449553832,1.98125908136368,-1.07598221779228e-08,-46.7976182310949,21.3438927660887,1652.34225531406,89.4251900694998,28.6592079755171,1644.47948299933,-158.393988853224,154.779576941521,1425.63926694772,185.891310012034,150.054429156365,1432.06668259894,0,0,0,0,0,0
280689.2769646,960,-0.167618715399876,1.98085347920656,-1.06985779547019e-08,-46.62613547751,21.3089281690237,1652.26641016543,89.5400677885457,28.6912607688346,1644.40515757143,-158.32869636701,154.825834771221,1425.65893475576,185.942704800786,150.110310965464,1432.07139309082,0,0,0,0,0,0
280689.2875461,960,-0.167757833339274,1.98153914123774,-1.0802110043362e-08,-46.5276009822952,21.2768104349592,1652.21972280876,89.6218180016176,28.7106257802253,1644.35509456508,-158.289695969898,154.863676358296,1425.65783486601,185.967795983976,150.148810559733,1432.07771861551,0,0,0,0,0,0
280689.2980935,960,-0.169515694919974,1.98009187340736,-1.0583578675842e-08,-46.488222569192,21.2475810774369,1652.19107732648,89.6940612784815,28.7216892483694,1644.31386673166,-158.238692071473,154.897761209578,1425.66041367244,186.016973150671,150.202340254661,1432.09294785255,0,0,0,0,0,0
280689.3086464,960,-0.166529042492621,1.98185927778482,-1.08504493182083e-08,-46.4036749236265,21.223493173945,1652.1537011612,89.7814238135995,28.7466106882942,1644.25312115377,-158.187428500443,154.923211840105,1425.66960938705,186.075229885955,150.249089161758,1432.07427464534,0,0,0,0,0,0
280689.3192072,960,-0.167690294757485,1.98156886905432,-1.08065988188842e-08,-46.3330059504443,21.2023835717391,1652.10182750341,89.846237998559,28.7524681156196,1644.21346264315,-158.125766137742,154.937885907983,1425.65700128859,186.133049000352,150.29191063652,1432.07364761263,0,0,0,0,0,0
280689.3299009,960,-0.167906878245994,1.9813160559535,-1.07684251018371e-08,-46.2503494197546,21.1747242195379,1652.03623306513,89.9145402262512,28.7562671916648,1644.14590264773,-158.063691149369,154.966286060626,1425.64012237771,186.200513738784,150.353532993553,1432.05288509898,-0.0205000005662441,0.296299993991852,0.954900026321411,15.2299995422363,158.070007324219,536
280689.3404581,960,-0.167996661001816,1.98189035415649,-1.08551417198882e-08,-46.1754817758573,21.1651738766553,1651.95182488257,89.9745613092514,28.7507706270164,1644.08999064823,-157.991736459823,154.98313077275,1425.63004224965,186.265885484242,150.403852907122,1432.01413694516,0.00109999999403954,0.29109999537468,0.956700026988983,15.75,163.880004882812,534.359985351562
280689.351032,960,-0.168161159809679,1.98072741538286,-1.06795428464726e-08,-46.1150271505172,21.137651626539,1651.86727115779,90.0194172161412,28.725542677764,1644.02148942485,-157.92861562261,155.009405039715,1425.63768563979,186.324149687011,150.449250412029,1431.99572130822,-0.0127999996766448,0.303299993276596,0.95279997587204,19.0400009155273,164.630004882812,534.309997558594
280689.3616685,960,-0.167884848974645,1.98126394659281,-1.07605568070997e-08,-46.0483685843068,21.1045928839169,1651.75787898111,90.0703849513533,28.7056342191213,1643.94088568486,-157.871098898244,155.048668363302,1425.62275785625,186.386514815806,150.497510521811,1431.94401257301,0.0120999999344349,0.291399985551834,0.956499993801117,20.7299995422363,165.570007324219,534.239990234375
280689.3722941,960,-0.167615709789097,1.98214682549238,-1.0893867815076e-08,-46.0186441429705,21.0895396143876,1651.61299153949,90.1158962661782,28.6754070919271,1643.82174151496,-157.818180575024,155.072730257106,1425.60139086701,186.447922419259,150.554826906429,1431.90789395743,-0.0137999998405576,0.306100010871887,0.951900005340576,19.8400001525879,165.990005493164,534.349975585938
280689.3828517,960,-0.168747953800485,1.98010374218225,-1.05853708110316e-08,-45.9658418887624,21.0586660503586,1651.4757227042,90.1817721577333,28.6700391099169,1643.68385666475,-157.745086670583,155.092753152106,1425.59408152142,186.498726503306,150.609007375415,1431.87801488913,0.00730000017210841,0.287800014019012,0.95770001411438,19.5400009155273,167.039993286133,534.119995117188
280689.3934317,960,-0.168139033680782,1.98147851586342,-1.07929558663135e-08,-45.9245926270403,20.9955237118443,1651.22697824724,90.2654908001142,28.670135458648,1643.46344787787,-157.662812892702,155.109310251389,1425.57587503502,186.586703153578,150.678062846226,1431.84449085366,0,0,0,0,0,0
280689.4041262,960,-0.167829740988091,1.98170128822327,-1.08265935575698e-08,-45.8435772415909,20.9684451097782,1651.07951071854,90.3298339238782,28.6397410985895,1643.31063023886,-157.616990042021,155.158797975295,1425.55856417621,186.65865577224,150.71635016709,1431.82362090017,0,0,0,0,0,0
280689.4147943,960,-0.167998146461323,1.98183150947094,-1.08462564193684e-08,-45.7816885554909,20.9568590323099,1650.9210316041,90.3928080957112,28.6142147396363,1643.16690155956,-157.556467558143,155.1893670555,1425.54949432244,186.724520275871,150.754109320495,1431.84516602298,0,0,0,0,0,0
280689.4259811,960,-0.168076525405049,1.98200833410025,-1.08729561961773e-08,-45.6637634184482,20.8974347407695,1650.71788514575,90.4470871776551,28.5799282311304,1643.02606108099,-157.476655018965,155.224307656377,1425.55789023584,186.802707777784,150.811810202549,1431.81581689946,0,0,0,0,0,0
280689.4366347,960,-0.16877613469027,1.98218483090401,-1.08996064727048e-08,-45.5676250806293,20.8382018710471,1650.48003980022,90.5453416320807,28.5334421551213,1642.84597850757,-157.38413559647,155.290294112088,1425.56478935721,186.90976486176,150.880528386674,1431.79137135475,0,0,0,0,0,0
280689.4471567,960,-0.167454285277054,1.98317410409451,-1.10489825720236e-08,-45.4842037853313,20.7831052297125,1650.33562940172,90.6534966705509,28.4907233365563,1642.73270616926,-157.313856605071,155.336880656647,1425.5779386883,186.976179827426,150.937750582445,1431.78069585168,0,0,0,0,0,0
280689.4576701,960,-0.168164650173858,1.98245207577944,-1.0939959327142e-08,-45.4349719801088,20.7536019620046,1650.20998380627,90.7539510064964,28.4810302108271,1642.60536834589,-157.240556325348,155.382630700498,1425.57620757222,187.047515323876,151.001421030977,1431.75011217923,0,0,0,0,0,0
280689.4683105,960,-0.168204616950825,1.98165436446667,-1.08195082672844e-08,-45.3759769839459,20.7127544120651,1650.08939788297,90.8590764235796,28.4890881102598,1642.46823792439,-157.172928855209,155.426010539432,1425.56954330483,187.112585896011,151.058598419722,1431.72147853366,0,0,0,0,0,0
280689.4788264,960,-0.168691544290632,1.9822346380353,-1.09071271404656e-08,-45.2912566509122,20.6823315423923,1650.02911083921,90.9557398681151,28.4847295807025,1642.37523645531,-157.107998490782,155.486525177911,1425.58432758871,187.185514493296,151.148089721985,1431.64115900291,0,0,0,0,0,0
280689.4894944,960,-0.168007796127349,1.98150836288929,-1.0797462641938e-08,-44.4931197372445,20.7433248721842,1649.83229558832,91.0343764185147,28.4797815758629,1642.30130614552,-157.034121298979,155.525326476156,1425.56627206628,187.243667843523,151.185073365017,1431.63055793118,0,0,0,0,0,0
280689.5002061,960,-0.168356121014804,1.98233253121376,-1.09219085995096e-08,-44.3482460980959,20.7425365778928,1649.75029441801,91.1504269949012,28.4840287877939,1642.21305819001,-156.937284887123,155.572818110482,1425.57035664415,187.335996477277,151.285812611912,1431.53938614081,0.00350000010803342,0.30469998717308,0.952499985694885,19.2399997711182,175.940002441406,530.010009765625
280689.5108821,960,-0.168018104238436,1.98246689498425,-1.09421969648647e-08,-44.2257594453442,20.7518856426449,1649.70095634347,91.2209016612903,28.4645290575826,1642.2015365608,-156.885837844253,155.617434797703,1425.56357092281,187.389484189617,151.334868438526,1431.53127140648,-0.0252999998629093,0.316500008106232,0.948300004005432,19.5699996948242,176.130004882812,529.880004882812
280689.5214383,960,-0.168489587223157,1.98223877310753,-1.09077515190157e-08,-44.0938411586745,20.7603941629178,1649.68835009449,91.3081243532376,28.4871904182385,1642.15278825869,-156.83340531784,155.672325432101,1425.55622770285,187.459495881238,151.394918270184,1431.45879186932,0.00480000022798777,0.307700008153915,0.951499998569489,19.7600002288818,176.649993896484,529.630004882812
280689.532041,960,-0.168080272348598,1.98188698649406,-1.0854633216997e-08,-44.8007266143237,20.7064459243046,1649.83025252004,91.3998497783921,28.5127969349619,1642.12862172132,-156.762949700567,155.715937449317,1425.54901506648,187.494846418768,151.518276591182,1431.25478039979,-0.0274000000208616,0.321999996900558,0.946300029754639,18.8700008392334,177.690002441406,529.22998046875
280689.5426221,960,-0.168698329208419,1.98195025682449,-1.08641867713163e-08,-44.6925139203082,20.7222849986194,1649.83418654125,91.4859213337229,28.5390404640044,1642.11496290859,-156.687358933345,155.763546335554,1425.57022325374,187.534323547489,151.618964947765,1431.04982729843,0.00329999998211861,0.311800003051758,0.950200021266937,18.2800006866455,178.240005493164,529.059997558594
280689.5532184,960,-0.168818496130407,1.98180555164814,-1.08423368970829e-08,-44.5494641232483,20.7898478159009,1649.86706262792,91.6100940773788,28.5950710913796,1642.10596923194,-156.616147839858,155.841875968226,1425.56571822531,187.614469226567,151.696879243995,1430.952749746,0,0,0,0,0,0
280689.5637447,960,-0.167758876187727,1.98268388569355,-1.09749616511573e-08,-44.4338763312267,20.8261536153671,1649.88817292761,91.7022116612066,28.6540903772659,1642.09463152659,-156.551982524109,155.885101144597,1425.58438355316,187.646027284301,151.770296768968,1430.83452024395,0,0,0,0,0,0
280689.5743307,960,-0.166963288290426,1.98012386620045,-1.05884094533087e-08,-44.3207202600085,20.878835109164,1649.92000745169,91.8229402230946,28.7335220949972,1642.09375495435,-156.493169345192,155.924277140055,1425.58311455146,187.778241223973,151.711669008805,1431.15803938359,0,0,0,0,0,0
280689.5849997,960,-0.16869770382531,1.98255040109158,-1.0954806036557e-08,-44.2176106473221,20.9225476719472,1649.96377828056,91.9302153271536,28.8216609318863,1642.11181635792,187.663545086562,151.90995616215,1430.53699787289,-156.446993738561,155.981208155918,1425.60938094433,0,0,0,0,0,0
280689.5957016,960,-0.16854949128814,1.98173731923103,-1.08320340885034e-08,-44.1045360232465,20.9928349325505,1650.03482227109,92.0528064530598,28.9245276359731,1642.11417836905,-156.380956994972,156.045872446723,1425.60691695503,187.889115736019,151.758949734053,1431.19313868042,0,0,0,0,0,0
280689.6062711,960,-0.168973599057645,1.98263302057982,-1.09672812324882e-08,-43.9592754970692,21.0527745987802,1650.06661486099,92.1682201619762,29.0296944285441,1642.13244918954,-156.323070273195,156.102477793004,1425.61596426971,187.931293536173,151.794293976993,1431.18238400708,0,0,0,0,0,0
280689.6173007,960,-0.168689461620525,1.98231897115707,-1.09198610878679e-08,-43.7656793107614,21.1547570741327,1650.13213023485,92.2968674365766,29.1522858399178,1642.18934242261,-156.262055267739,156.165008253274,1425.60974239709,187.960650589963,151.866157644884,1431.0366323713,0,0,0,0,0,0
280689.6278065,960,-0.168721443703398,1.98204574346542,-1.08786048532943e-08,-43.6991229829084,21.2408784143253,1650.22265879528,92.3914208417209,29.2444593531025,1642.2255704904,-156.23353723783,156.221006073073,1425.61074304238,187.960913898497,151.945434909385,1430.86838297425,0,0,0,0,0,0
280689.6384102,960,-0.168601930104196,1.98295453548431,-1.10158286335178e-08,-43.591161571447,21.3291788119629,1650.30782785252,92.4650626894627,29.3421951764505,1642.25370681532,-156.18927026005,156.274368122942,1425.59527882823,188.030896018483,151.916951975817,1431.05504157858,0,0,0,0,0,0
280689.6489383,960,-0.16874346668832,1.9819625428319,-1.08660419068642e-08,-43.5089583961567,21.4147600909091,1650.37058204606,92.5482752392737,29.4482106602473,1642.29255448944,-156.157488893979,156.32114257677,1425.58709747143,188.086360867508,151.925433762635,1431.13678667492,0,0,0,0,0,0
