Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10061.9171045,1156.2,0,0.15,0,-41.1704208683773,-36.4584677437631,1223.82854627099,87.5397530307545,-4.97637379452786,1205.18762751543,211.197739262222,142.539904847175,1000.67216803414,-218.805567145758,168.04593184967,997.175016945961,0.0910999998450279,0.237800002098083,0.967000007629395,84.9300003051758,173.199996948242,744.440002441406
10061.9277001,1153.2,0,0.15,0,-41.5899069638397,-36.4115836051315,1223.74699162718,86.6158269361388,-5.18290589019428,1205.18584095933,211.26217626169,142.533136668611,1000.7688150052,-218.708785422275,167.959045258804,997.397135700246,0,0,0,0,0,0
10061.9383632,1150.2,0,0.15,0,-42.2910637889714,-36.1979104444372,1223.58792313437,85.8883331456901,-5.45132072221598,1204.52550330006,211.316270860355,142.518679794193,1000.84504302968,-218.78102038762,168.01506326808,997.27139340117,0,0,0,0,0,0
10061.9489907,1147.2,0,0.15,0,-42.5171165605771,-36.0917723907525,1223.69979935236,85.5512426177363,-5.61339940552689,1204.3601477904,211.263456452478,142.585177798256,1000.79299153605,-218.833890870611,168.024144126733,997.236842199737,0,0,0,0,0,0
10061.9595729,1144.2,0,0.15,0,-42.8064562260627,-35.8674227242907,1223.88694036452,85.8369676209677,-5.9518768118384,1205.26930520316,211.245166714256,142.427047054628,1000.71096333325,-218.8557636694,168.056975891954,997.10514143477,0,0,0,0,0,0
10061.9703379,1141.2,0,0.15,0,-43.6247755445222,-35.4704783077988,1223.55317883576,85.1017348961633,-6.06252203400057,1204.64761476694,211.222967809669,142.47626561614,1000.78056733966,-218.790749824084,168.019511401504,997.222834975778,0,0,0,0,0,0
10061.9814876,1138.2,0,0.15,0,-43.9589044296315,-35.519553876279,1223.6893267607,85.0844809086805,-6.32188413459151,1205.20424660452,211.23085149935,142.419595253401,1000.69379457776,-218.899163261743,168.053245890724,997.087518076886,0,0,0,0,0,0
10061.9920127,1135.2,0,0.15,0,-44.6663257249879,-35.6192143794011,1223.47632094953,84.2756037608293,-6.62998374422189,1204.94995497166,211.248066281866,142.412945069274,1000.74603224299,-218.934862699002,168.070139008369,997.045985961655,0,0,0,0,0,0
10062.0025732,1132.2,0,0.15,0,-45.0128371882007,-35.6769500605728,1223.7424642596,83.9934060441295,-6.8276913374105,1205.03335883017,211.2049066947,142.41389394432,1000.6418864688,-218.815755586117,168.03993889524,997.240356347521,0,0,0,0,0,0
10062.0132166,1129.2,0,0.15,0,-45.5784290897591,-35.2976943193204,1223.64397258425,83.573176571031,-6.9944675576858,1204.9863619137,211.303920745339,142.486550019117,1000.83684877111,-218.761157908,167.981003809698,997.390625542044,0,0,0,0,0,0
10062.023792,1126.2,0,0.15,0,-45.7748103463956,-35.2429706034608,1223.55839994482,83.2770838428275,-7.1117970848363,1204.84022440186,211.312470501641,142.515507203289,1000.82682636508,-218.838541243452,168.081059249847,997.267597055794,0.106100000441074,0.237100005149841,0.965699970722198,93.5500030517578,177.600006103516,746.929992675781
10062.0343974,1123.2,0,0.15,0,-46.3624657230963,-34.994895417574,1223.52804527303,83.2014766267008,-7.2930576431294,1204.89029541097,211.352069371865,142.570147549961,1000.90623763243,-218.87286304278,168.152405200784,997.102347277718,0.0979999974370003,0.240199998021126,0.965799987316132,94.129997253418,177.850006103516,747.190002441406
10062.045034,1120.2,0,0.15,0,-46.5499012419662,-34.9595279949706,1223.56320439947,82.7295901848053,-7.35442804445662,1204.8847953422,211.247344433383,142.508113904085,1000.78133019252,-218.796468985787,168.153377199534,997.272356124534,0.107400000095367,0.236900001764297,0.96560001373291,94.4199981689453,177.940002441406,747.52001953125
10062.0556995,1117.2,0,0.15,0,-46.8542681916417,-34.9216925868391,1223.58447370578,82.2950290389745,-7.46576218188526,1204.77060816676,211.311518349298,142.518019609497,1000.86151773516,-218.803921862183,168.15163854465,997.350076795606,0.098800003528595,0.240299999713898,0.965699970722198,94.5999984741211,177.850006103516,747.919982910156
10062.0662921,1114.2,0,0.15,0,-47.1005208676087,-34.8394363757239,1223.59329373444,82.0251455690957,-7.60791590571815,1204.68145804451,211.212583291098,142.487547485827,1000.73629167412,-218.543977888205,168.128730257922,997.637424042868,0.10700000077486,0.236800000071526,0.965699970722198,94.6100006103516,177.660003662109,748.369995117188
10062.0770726,1111.2,0,0.15,0,-47.592419185294,-34.652731518249,1223.48707258052,81.872330560231,-7.81628049646347,1204.79777683648,211.245865761033,142.490931778907,1000.74017213135,-218.722922165836,168.230385851939,997.289106193491,0.0983999967575073,0.24040000140667,0.965699970722198,94.5500030517578,177.639999389648,748.780029296875
10062.0877982,1108.2,0,0.15,0,-47.8422846942236,-34.4471651536929,1223.48245062037,81.5233148859492,-8.05118938726032,1204.63890111189,211.319262016461,142.52132251965,1000.86121979768,-218.757067836655,168.25374341024,997.242247319943,0,0,0,0,0,0
10062.0983648,1105.2,0,0.15,0,-48.2262588742874,-34.3707285601311,1223.38147865773,80.2881118009348,-8.13899715486971,1203.6699004386,211.253142669754,142.446274417569,1000.87709145481,-218.853330716131,168.269882938192,997.184656116232,0,0,0,0,0,0
10062.1089224,1102.2,0,0.15,0,-48.4692170821486,-34.3393344354311,1223.41761383666,79.9110979381605,-8.19339957968955,1203.63698733156,211.234958467637,142.425578838953,1000.8090717272,-218.692408742161,168.222176198045,997.345081821614,0,0,0,0,0,0
10062.1194609,1099.2,0,0.15,0,-48.9169632010152,-34.2839991240584,1223.65831507737,79.643111094587,-8.35259994198451,1203.57837982195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1300146,1096.2,0,0.15,0,-49.2995747006909,-34.1733453364595,1223.80769218401,79.1128651760738,-8.40602219385808,1203.29967480308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1409579,1093.2,0,0.15,0,-49.6883328350761,-34.0608972105823,1223.76427769581,78.8990111928424,-8.46712083261503,1203.12138873394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1514767,1090.2,0,0.15,0,-50.0692378129261,-34.033558181312,1223.54303323756,79.7975694660522,-9.02430708791499,1204.53273957236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1620003,1087.2,0,0.15,0,-50.3922173715845,-33.9861420354925,1223.65563745077,79.6268728046978,-9.19518835821629,1204.70159107606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1725249,1084.2,0,0.15,0,-50.896435657067,-33.6495743410654,1223.43372755086,78.4903369067123,-9.09238533576387,1204.09962898558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1830915,1081.2,0,0.15,0,-51.1799770757002,-33.5073103451197,1223.54252292618,77.9921892939936,-9.12201818168469,1203.86888944387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.1936987,1078.2,0,0.15,0,-51.4907978184536,-33.691874939012,1223.780589874,77.4828658391834,-9.42967306556572,1203.41153223101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.2043394,1075.2,0,0.15,0,-51.9803508848519,-33.1662149216507,1223.54626485959,76.8669096039323,-9.75909246191376,1203.39752718274,NaN,NaN,NaN,NaN,NaN,NaN,0.0980999991297722,0.23309999704361,0.967499971389771,89.9100036621094,177,754.080017089844
10062.2149143,1072.2,0,0.15,0,-52.150654678192,-33.108448658653,1223.55025303152,76.4221597739934,-9.89765635865406,1203.44580489306,NaN,NaN,NaN,NaN,NaN,NaN,0.0865999981760979,0.234699994325638,0.968200027942657,89.4199981689453,176.270004272461,754.599975585938
10062.2253758,1069.2,0,0.15,0,-52.5828544520839,-33.0906886383539,1223.61410365011,77.3906722678973,-10.2979425126446,1204.62426277089,NaN,NaN,NaN,NaN,NaN,NaN,0.0974999964237213,0.232199996709824,0.96780002117157,89.620002746582,176.179992675781,754.900024414062
10062.2358544,1066.2,0,0.15,0,-52.776186809262,-33.0328633302895,1223.50911383006,77.0622658023335,-10.3870224513364,1204.57891355956,NaN,NaN,NaN,NaN,NaN,NaN,0.0886000022292137,0.235400006175041,0.967899978160858,89.9300003051758,176.520004272461,755.099975585938
10062.2463614,1063.2,0,0.15,0,-53.0253359684058,-32.8551006017397,1223.74584175172,76.7053186035384,-10.6380251443649,1204.46934989492,NaN,NaN,NaN,NaN,NaN,NaN,0.0984999984502792,0.232800006866455,0.967499971389771,89.1399993896484,176.710006713867,755.460021972656
10062.2568201,1060.2,0,0.15,0,-53.4083297899794,-32.6429060080528,1223.82563937771,76.3696730620888,-10.8502447079845,1204.44176019129,NaN,NaN,NaN,NaN,NaN,NaN,0.0850000008940697,0.236100003123283,0.967999994754791,87.8199996948242,177.190002441406,755.799987792969
10062.2672903,1057.2,0,0.15,0,-54.2973442648483,-32.6899244644945,1223.58858660979,75.995804386322,-11.3006063441498,1204.27238700306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.2777808,1054.2,0,0.15,0,-54.8912578075538,-32.6756288446356,1223.64180112667,75.6717362346662,-11.3621506089152,1204.43461265662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.2884501,1051.2,0,0.15,0,-55.3978876306697,-32.4720732721242,1223.50547825416,75.2895835364415,-11.6958706082859,1204.18741302007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.2989516,1048.2,0,0.15,0,-55.8575151581942,-32.4039575002584,1223.34760066551,74.9613771288209,-11.7956669648606,1204.10224070689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.30944,1045.2,0,0.15,0,-56.0140798042556,-32.3189550987984,1223.42372618508,74.6332252012525,-11.9530373115439,1204.380093931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3199718,1042.2,0,0.15,0,-56.4060121328114,-32.1238100903173,1223.26992940302,74.1074321918253,-12.2520846375347,1204.2489386231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3304469,1039.2,0,0.15,0,-56.6559614883731,-32.0752952520281,1223.36843374139,73.8479636985705,-12.5754706324645,1204.39540586795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3415787,1036.2,0,0.15,0,-57.0909135409607,-31.7668849736044,1223.42881055622,73.4954349354691,-13.0791433868415,1204.33536397087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3521425,1033.2,0,0.15,0,-57.9643923864809,-31.6584992170822,1223.25954399659,73.1249489704664,-13.4076974123017,1204.30396379196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.362632,1030.2,0,0.15,0,-58.2340276686635,-31.5159485207059,1223.12352888704,72.8696318636769,-13.3886821161779,1204.18919389126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3731282,1027.2,0,0.15,0,-58.3443759355149,-31.4432686533394,1223.17250687488,72.3782289220666,-13.5044637133343,1204.05438382551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3836748,1024.2,0,0.15,0,-59.4526111711396,-31.0948251481355,1222.9191203419,71.6417655838308,-14.0726993126184,1204.14112174259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.3941243,1021.2,0,0.15,0,-59.9491546639409,-31.1476586199212,1223.29376751618,71.2563595470144,-14.3731722245828,1204.21658616133,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.239199995994568,0.9685999751091,73.7699966430664,181.690002441406,760.440002441406
10062.4046984,1018.2,0,0.15,0,-60.2792318835164,-30.9903416192164,1223.35924947772,70.9636160834932,-14.5138167270067,1204.07087178015,NaN,NaN,NaN,NaN,NaN,NaN,0.0785999968647957,0.236200004816055,0.968500018119812,73.8899993896484,180.889999389648,760.950012207031
10062.4155782,1015.2,0,0.15,0,-61.0754884757263,-30.9271522725247,1223.51690008435,70.4940683003042,-14.8462262889291,1203.87437739371,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.237100005149841,0.969099998474121,73.120002746582,180.789993286133,761.359985351562
10062.4265769,1012.2,0,0.15,0,-61.2740989981822,-30.6793633087362,1223.46906701663,69.8890276638433,-14.8814638701289,1203.74997925293,NaN,NaN,NaN,NaN,NaN,NaN,0.0772999972105026,0.234999999403954,0.9689000248909,72.629997253418,181.050003051758,761.630004882812
10062.4370865,1009.2,0,0.15,0,-61.604646326348,-30.3595288255036,1223.37831708108,69.7324516016218,-15.0691016191873,1203.78354805038,NaN,NaN,NaN,NaN,NaN,NaN,0.0678000003099442,0.236699998378754,0.969200015068054,72.6500015258789,181.309997558594,761.840026855469
10062.4476555,1006.2,0,0.15,0,-62.1135685595636,-30.0904498166395,1223.2078794768,69.139242682866,-15.6435676182773,1203.80012972999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.4581207,1003.2,0,0.15,0,-62.5706890716173,-30.0471444446812,1223.22315784205,68.7075902004195,-15.9210588377393,1203.72558948822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.4685817,1000.2,0,0.15,0,-63.346917766465,-29.5954229452126,1222.66363608998,68.3741119443671,-16.012099314893,1203.67116303518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.4790533,997.2,0,0.15,0,-63.6911694847531,-29.3896427389559,1223.0506951225,68.1549312884864,-16.009507404254,1203.67982991678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.4899076,994.2,0,0.15,0,-63.9308812971925,-29.4156838116293,1223.09839895002,67.7721763230923,-16.323967554287,1203.60321489468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.5004056,991.2,0,0.15,0,-64.0458653797355,-29.3171128294148,1223.58817597266,67.005099292123,-16.426624587797,1203.71407737614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.5109475,988.2,0,0.15,0,-65.0597090662877,-29.0703996164062,1223.54119653919,66.5161713407633,-16.4792088850745,1203.5191792963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.5214345,985.2,0,0.15,0,-65.4370452483267,-29.0964619727681,1223.5225163,66.075287559319,-16.6745884964353,1203.46556774123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.5319464,982.2,0,0.15,0,-65.6217085875256,-28.8655679899947,1223.53199937725,65.571294111272,-16.8760272912238,1203.15288712981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.5441699,979.2,0,0.15,0,-66.5308725069,-28.5360900411898,1223.01318135877,65.119051105448,-17.1982331337162,1203.07786678159,NaN,NaN,NaN,NaN,NaN,NaN,0.0790999978780746,0.237200006842613,0.968200027942657,74.0299987792969,182.289993286133,764.710021972656
10062.554649,976.2,0,0.15,0,-66.8565548464391,-28.3732647171232,1223.09451521343,64.9533197661423,-17.3817928792887,1203.04033092693,NaN,NaN,NaN,NaN,NaN,NaN,0.0700000002980232,0.23989999294281,0.968299984931946,74.8099975585938,182.119995117188,765.030029296875
10062.5652179,973.2,0,0.15,0,-67.0043521503198,-28.0382850543832,1223.09378442436,64.0537592214854,-17.2196216978985,1202.8123248563,NaN,NaN,NaN,NaN,NaN,NaN,0.0811000019311905,0.238900005817413,0.967599987983704,75.370002746582,182.490005493164,765.25
10062.5757106,970.2,0,0.15,0,-67.6185555611947,-27.9062847656332,1223.4610188483,64.0117349981078,-17.630703954568,1203.03551078777,NaN,NaN,NaN,NaN,NaN,NaN,0.0706999972462654,0.241099998354912,0.967899978160858,74.8099975585938,183,765.530029296875
10062.5861766,967.2,0,0.15,0,-67.8528803149409,-27.7291562564836,1223.56733508903,63.5583365349875,-17.8194760860234,1203.07408276045,NaN,NaN,NaN,NaN,NaN,NaN,0.0790999978780746,0.238399997353554,0.967899978160858,74.4700012207031,182.839996337891,765.940002441406
10062.5966788,964.2,0,0.15,0,-67.984144141464,-27.7276128713323,1223.71447790876,63.3245927120906,-17.976155649781,1203.23311753461,NaN,NaN,NaN,NaN,NaN,NaN,0.0700000002980232,0.239800006151199,0.968299984931946,74.9700012207031,182.669998168945,766.27001953125
10062.6071786,961.2,0,0.15,0,-68.6213546096797,-27.5752031409304,1223.56844472846,62.9849674192108,-18.291529884769,1203.32523600796,NaN,NaN,NaN,NaN,NaN,NaN,0.0810000002384186,0.236800000071526,0.968200027942657,75.0699996948242,182.860000610352,766.539978027344
10062.6176526,958.2,0,0.15,0,-69.3241877088511,-27.2866531288352,1223.51022278539,62.2522038241344,-18.7216519416297,1203.25017667059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6281265,955.2,0,0.15,0,-69.9356407612856,-27.3553152791816,1223.63639971061,62.0233549498738,-18.7535630455169,1203.4002734916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6392462,952.2,0,0.15,0,-70.2197238920327,-27.0973764356942,1223.43722123163,61.550082689591,-19.0426679369997,1203.33473179349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6501392,949.2,0,0.15,0,-70.806510095314,-26.8665280648895,1223.46731728991,61.2962568276872,-19.194341160098,1203.28248852195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6606761,946.2,0,0.15,0,-71.2098274485171,-26.6219264453135,1223.50576241379,60.4642995405605,-19.395596177599,1203.10656198697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6712539,943.2,0,0.15,0,-71.7786067111178,-26.482855222305,1223.57303989845,59.8729911486474,-19.708428240901,1203.11038315183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6817266,940.2,0,0.15,0,-72.3085667866048,-26.209044383241,1223.3713601456,59.6728404587161,-19.8611170019516,1203.05824685186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.6922317,937.2,0,0.15,0,-72.6647662098602,-26.1565390787794,1223.57303171792,59.3734102869415,-20.0776994180192,1202.93539701641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.702754,934.2,0,0.15,0,-73.029338318504,-26.0544524450755,1223.52559296404,59.0164600613713,-20.2081986167327,1202.92052642542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.7132763,931.2,0,0.15,0,-73.2791639994889,-25.9072562714227,1223.39989928013,58.6506391410961,-20.5349574969998,1202.84800295444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.7240885,928.2,0,0.15,0,-73.9618889226649,-25.6075989822086,1223.47211776852,58.7422682712714,-20.1997758452137,1203.55864384591,NaN,NaN,NaN,NaN,NaN,NaN,0.0760999992489815,0.236100003123283,0.968699991703033,72.4000015258789,183.679992675781,770.090026855469
10062.734619,925.2,0,0.15,0,-74.3480429797097,-25.4482857701666,1223.41818092978,57.7983907033888,-20.8813648042836,1202.94700337167,NaN,NaN,NaN,NaN,NaN,NaN,0.0658000037074089,0.23870000243187,0.9689000248909,72.7399978637695,183.639999389648,770.369995117188
10062.7451335,922.2,0,0.15,0,-74.8223966756377,-25.2362182488138,1223.53483850211,57.1960074652916,-21.3222010370406,1202.77728696346,NaN,NaN,NaN,NaN,NaN,NaN,0.0753000006079674,0.235499992966652,0.968999981880188,72.4400024414062,183.25,770.789978027344
10062.7557837,919.2,0,0.15,0,-75.3113918071432,-25.1597247935463,1223.70496949628,56.8907014956463,-21.5119348388519,1202.65213424412,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.237000003457069,0.969299972057343,72.4800033569336,182.770004272461,771.210021972656
10062.7663923,916.2,0,0.15,0,-75.788319645897,-24.890335286317,1223.6066682484,56.7763415123709,-21.5779327319961,1202.92751890489,NaN,NaN,NaN,NaN,NaN,NaN,0.0759000033140182,0.234699994325638,0.969099998474121,72.4599990844727,182.660003662109,771.539978027344
10062.7769567,913.2,0,0.15,0,-76.2986928622006,-24.6686918538296,1223.54971891042,56.0732538553814,-21.7220068953493,1202.90677413688,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.237800002098083,0.969099998474121,71.9599990844727,183.190002441406,771.760009765625
10062.78751,910.2,0,0.15,0,-76.4950692577481,-24.5672790304952,1223.5556203448,55.4711757853161,-22.0524438456338,1202.71549454456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.8015118,907.2,0,0.15,0,-77.0995820303286,-24.2252670829433,1223.35358323374,55.6432205490563,-21.5029954494653,1203.15827800686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.8120023,904.2,0,0.15,0,-77.5542285273484,-23.8706919553557,1223.09090483415,54.4811529307334,-22.1052130076709,1202.35359624963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.822634,901.2,0,0.15,0,-77.7358724417632,-23.6506164796146,1223.31018030585,54.2339526313735,-22.3246154296444,1202.26143222594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.8333582,898.2,0,0.15,0,-78.067798691926,-23.5075405352491,1223.42741855902,53.7015398673076,-22.445869227058,1202.15817134817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.8438895,895.2,0,0.15,0,-78.3690548328571,-23.3193167198376,1223.60785995301,53.2142372389146,-22.6824129171188,1202.23461553761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10062.8546768,892.2,0,0.15,0,-78.8473945233098,-23.0699411885761,1223.81428990407,52.9613566494486,-22.7365614149314,1202.29701535748,211.60930216367,142.386438183325,1001.67424227718,-218.026284676484,167.419577225655,998.931483077676,0.207900002598763,0.268500000238419,0.940599977970123,77.25,111.419998168945,476.109985351562
10062.865318,889.2,0,0.15,0,-79.1663645056091,-23.0201573973144,1223.75372772669,52.4138886386256,-22.9858954466439,1202.12335428023,211.695775849945,142.347004750652,1001.70692149707,-217.988940359798,167.537947744207,998.937161403296,0.206300005316734,0.248500004410744,0.946399986743927,84.3399963378906,115.650001525879,491.649993896484
10062.8759618,886.2,0,0.15,0,-79.6633308023642,-22.631818067847,1223.66935600542,51.9326489586387,-23.1004516772741,1202.18419596889,211.557742350777,142.354762761579,1001.63270836486,-218.065155473686,167.402732797384,998.926492251514,0.233999997377396,0.266999989748001,0.934899985790253,72.5500030517578,89.4300003051758,398.670013427734
10062.886757,883.2,0,0.15,0,-79.8322989449848,-22.3824066756869,1223.70298081741,51.6900781407452,-23.0979807740632,1202.30795361698,211.489406583395,142.366445358106,1001.54040697217,-218.002636031656,167.447008681256,998.953712229859,0.198599994182587,0.250400006771088,0.94760000705719,78.1800003051758,114.349998474121,493.429992675781
10062.8974026,880.2,0,0.15,0,-80.4413768432428,-22.1686272969138,1223.58551723612,51.1517042830088,-23.1978493797444,1202.49680480006,211.510132461628,142.36445329872,1001.58417849296,-218.0394875034,167.337576587418,998.919065133148,0,0,0,0,0,0
10062.9080226,877.2,0,0.15,0,-80.9435021621083,-22.0598264470537,1223.47896100229,50.526870364705,-23.6156658579576,1202.48741711522,211.520744188019,142.300392277126,1001.50627015789,-217.933133114703,167.421099494115,998.792804649466,0,0,0,0,0,0
10062.9186234,874.2,0,0.15,0,-81.076460014121,-21.9847513639053,1223.43775281989,50.0745760519051,-23.7297934148108,1202.26088942939,211.514478332261,142.332667156045,1001.58878582411,-217.959045541657,167.455612153809,998.789953010049,0,0,0,0,0,0
10062.9292958,871.2,0,0.15,0,-81.2629188151566,-21.8445609337811,1223.512370346,49.9305718388203,-23.9074924529384,1202.33136937159,211.462609998847,142.271993774118,1001.38869788203,-217.929168082009,167.424241533537,998.833113879008,0.0798999965190887,0.242599993944168,0.966799974441528,67.9800033569336,181.889999389648,749.700012207031
10062.9405389,868.2,0,0.15,0,-81.8595649330309,-21.6310371391554,1223.70907762926,49.7169488592511,-23.9380913896327,1202.35182888909,211.535057894188,142.265726005304,1001.29771599415,-217.968342754735,167.418396976577,998.806403186503,0,0,0,0,0,0
10062.9511972,865.2,0,0.15,0,-82.6587483204047,-21.3133286824687,1223.4268488868,49.02073263646,-24.2021148839718,1202.11580474901,211.557070655098,142.334090427149,1001.39878689684,-218.009363867838,167.396538336981,998.759327909894,0,0,0,0,0,0
10062.9619861,862.2,0,0.15,0,-82.8066614237603,-21.3243793887727,1223.76254959887,48.5933821503708,-24.3916337094991,1202.11940394834,211.499635275212,142.355702481328,1001.31849400172,-217.88242143911,167.405195781359,998.757575821511,0,0,0,0,0,0
10062.9729211,859.2,0,0.15,0,-83.4083738784186,-20.881369886083,1223.64352703076,48.4521956317005,-24.548281122933,1202.12172679466,211.510195817718,142.309987159254,1001.23956959161,-217.853282477509,167.403060808232,998.733482447158,0,0,0,0,0,0
10062.9849926,856.2,0,0.15,0,-83.7503008728884,-20.6439843011179,1223.73710871388,47.7903779996443,-24.8247638283032,1201.97952722458,211.512688975639,142.32750388642,1001.27622379994,-217.809862385194,167.422699087654,998.766331924838,0.0772999972105026,0.243599995970726,0.966799974441528,70.8499984741211,206.970001220703,839.030029296875
10062.995568,853.2,0,0.15,0,-84.4303902661354,-20.8026866546061,1223.83301278168,47.2215051916252,-25.1853843385054,1202.04197842429,211.425606324685,142.36867946188,1001.217884,-218.021640340737,167.411972005232,998.913336562141,0.0586999990046024,0.248600006103516,0.966799974441528,66.7600021362305,207.240005493164,839.669982910156
10063.0061828,850.2,0,0.15,0,-84.8424340647195,-20.6238641267366,1223.76551380815,46.7128747559451,-25.2994000725523,1201.85315285506,-218.021727261288,167.42516924122,998.867361218156,211.42644885026,142.304463920999,1001.23437005897,0.0685999989509583,0.243900001049042,0.967400014400482,66.379997253418,206.869995117188,840.169982910156
10063.0167814,847.2,0,0.15,0,-85.3526764303447,-20.1447633608014,1223.73854877132,47.4853910847981,-25.092979437256,1202.9532903303,-217.999513323359,167.425520106758,998.819119611527,211.381994595019,142.340556073974,1001.2233867444,0.0599999986588955,0.248099997639656,0.966899991035461,66.8000030517578,206.380004882812,840.659973144531
10063.0273595,844.2,0,0.15,0,-85.5487876439293,-19.8833594439864,1223.76425409222,46.7492155164304,-25.3126309731508,1202.81582737495,-218.053773970165,167.46204434987,998.848136463822,211.468390856916,142.330710302804,1001.17511547871,0,0,0,0,0,0
10063.038832,841.2,0,0.15,0,-86.1484242580021,-19.8009394461969,1223.89555979476,46.1318337240054,-25.5066898535113,1202.80399068925,-218.046406332438,167.492466026101,998.841574138557,211.538979388983,142.264763118716,1001.17460400981,0,0,0,0,0,0
10063.0493942,838.2,0,0.15,0,-86.7705616221083,-19.537865394941,1223.60097405971,46.0345702377483,-25.5457368346974,1202.80006120817,-218.028326361421,167.497613608701,998.867549050672,211.463191512702,142.243408168299,1001.12573486411,0,0,0,0,0,0
10063.0600387,835.2,0,0.15,0,-86.9326375805723,-19.4470854767793,1223.60414585222,45.5970488865013,-25.5985402961921,1202.67124032217,-218.029264791711,167.482228365645,998.866298451853,211.478271882381,142.223805155458,1001.14942958462,0,0,0,0,0,0
10063.0707132,832.2,0,0.15,0,-87.6967636793354,-19.0502826507836,1223.68779379428,44.9354093132149,-25.8507835257024,1202.71395525155,-218.009596611626,167.482996665709,998.888655520582,211.600648051555,142.235886405772,1001.13980499671,0,0,0,0,0,0
10063.0812959,829.2,0,0.15,0,-88.0226214333157,-18.9171851219651,1223.73881715533,44.4754443934831,-26.1326537946508,1202.75676800665,-218.028631650876,167.493710277587,998.889545418723,211.564547178349,142.276287217161,1001.17424372605,0,0,0,0,0,0
