Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9953.2363666,990,0,0.15,0,-73.0283328781589,-18.1183481549206,1228.01431862044,59.2352563210508,-11.3796022179924,1207.53760419371,210.783928775803,145.858517041245,1002.60032539082,-218.624549390362,171.538991230132,999.419064033558,0.0533000007271767,0.233199998736382,0.971000015735626,45.0299987792969,130.720001220703,600.580017089844
9953.2469651,993,0,0.15,0,-73.1162320279254,-18.1446609924213,1227.98289233327,59.1978826232706,-11.3283652580117,1207.49633837332,210.787539641239,145.860120663034,1002.54367072291,-218.553818389523,171.482162433931,999.549773711423,0.062899999320507,0.231600001454353,0.97079998254776,45.1300010681152,130.929992675781,601.200012207031
9953.2575267,996,0,0.15,0,-73.0909180131536,-18.1406387831002,1227.9461230179,59.2612698384774,-11.3497075698339,1207.37975764997,210.706795865647,145.7342347357,1002.56471676656,-218.727785973163,171.448780079797,999.406680236563,0,0,0,0,0,0
9953.268145,999,0,0.15,0,-73.0405303374319,-18.2961817890823,1227.96839047136,59.2364940820359,-11.3605931666707,1207.43747294599,210.756257425187,145.802542935945,1002.5152758127,-218.523822273404,171.46887569169,999.5466239777,0,0,0,0,0,0
9953.2796241,1002,0,0.15,0,-73.1744652155899,-18.3387085664876,1227.83690411922,59.3954224609196,-11.3711895800284,1207.39412513453,210.644537268253,145.720036046165,1002.48019828081,-218.48279548137,171.469484946537,999.504305775901,0,0,0,0,0,0
9953.2907803,1005,0,0.15,0,-73.1878854035835,-18.31947594004,1227.82894746709,59.3164232550122,-11.5020005406375,1207.31451728945,210.660287299947,145.746102889595,1002.45456415941,-218.612522082703,171.495483155117,999.393009686105,0,0,0,0,0,0
9953.3014085,1008,0,0.15,0,-73.1971212781018,-18.3733381422908,1227.84651261997,59.4065303516458,-11.4573575583282,1207.24740051054,210.660746570561,145.702038467351,1002.48811296639,-218.372648025802,171.575406650287,999.554858834874,0,0,0,0,0,0
9953.3120248,1011,0,0.15,0,-73.2073258752892,-18.3702037044811,1227.84985656342,59.3903812865601,-11.4936706626536,1207.2807773016,210.608425332197,145.730937795646,1002.51217376837,-218.679384297394,171.421556908229,999.448134495649,0,0,0,0,0,0
9953.322557,1014,0,0.15,0,-73.2115480606007,-18.3983664392762,1227.84998367055,59.4183709992129,-11.4651146550574,1207.35250596015,210.68598143372,145.758954439049,1002.47143889087,-218.744491129816,171.417820593322,999.367808931876,0,0,0,0,0,0
9953.3342674,1017,0,0.15,0,-73.2357454753549,-18.4716391773754,1227.86049353452,59.405474221711,-11.4749179301225,1207.35313587024,210.650272180645,145.736057081598,1002.47858921088,-218.486682088319,171.459557041605,999.504411772438,0.0480999983847141,0.232500001788139,0.971400022506714,44.9199981689453,131.580001831055,606.97998046875
9953.3448447,1020,0,0.15,0,-73.2562041545475,-18.4721573435811,1227.87416281658,59.3689714737978,-11.5095259861709,1207.33931320748,210.729158585766,145.774784687094,1002.45767016129,-218.605783926,171.336901194911,999.423500677498,0.0582999996840954,0.230100005865097,0.971400022506714,44.5800018310547,131.860000610352,607.559997558594
9953.3554812,1023,0,0.15,0,-73.2968880934662,-18.4523663941275,1227.82229489038,59.3346902923265,-11.5110241283735,1207.41294090337,210.683095969887,145.599667720903,1002.52084992864,-218.748655332468,171.375567622986,999.259123881116,0.0478999987244606,0.232700005173683,0.971400022506714,44.2599983215332,132.020004272461,608.179992675781
9953.3660967,1026,0,0.15,0,-73.2470660729958,-18.4627137835762,1227.87360716375,59.3025609811323,-11.5370643627004,1207.29189858492,210.661459820902,145.618225861382,1002.48279614806,-218.575708381189,171.383130097158,999.354728762396,0.0577999986708164,0.229000002145767,0.971700012683868,43.8400001525879,131.850006103516,608.890014648438
9953.3768061,1029,0,0.15,0,-73.3019014730006,-18.4647274758814,1227.86733031328,59.4884355495104,-11.5298661157385,1207.51173254886,210.668541250423,145.616130711299,1002.52628411002,-218.688868372462,171.263490430025,999.402070064181,0.0461000017821789,0.231600001454353,0.971700012683868,43.5499992370605,131.5,609.619995117188
9953.3874013,1032,0,0.15,0,-73.2964312144483,-18.5352469877597,1227.86961226032,59.4936899798532,-11.5443531859374,1207.46671888612,210.604027457928,145.668153425313,1002.49945047187,-218.612642608078,171.294091783241,999.437627353034,0,0,0,0,0,0
9953.3979897,1035,0,0.15,0,-73.2769352056703,-18.5174949043318,1227.76414150964,59.5185066700927,-11.5629797254568,1207.48858676983,210.586505089536,145.664057976886,1002.58349633999,-218.427983765763,171.436305570082,999.449095773067,0,0,0,0,0,0
9953.4085473,1038,0,0.15,0,-73.3523430651051,-18.6011948215885,1227.91728514753,59.5337726148906,-11.5238602742461,1207.44386804501,210.645255569389,145.628343352352,1002.533429577,-218.58794591468,171.325953504088,999.410446802743,0,0,0,0,0,0
9953.4192925,1041,0,0.15,0,-73.3584380282197,-18.6066327887929,1227.9112951197,59.5473900255647,-11.5087251930838,1207.37867558882,210.5938318524,145.654512785386,1002.46982757664,-218.489817221618,171.340314854955,999.397438228696,0,0,0,0,0,0
9953.4300997,1044,0,0.15,0,-73.3189245653194,-18.6659555023477,1227.83978515757,59.4621895852865,-11.53911177485,1207.41092944855,210.63836461839,145.676588540683,1002.51857919571,-218.570444825635,171.292055000167,999.339756625602,0,0,0,0,0,0
9953.4408329,1047,0,0.15,0,-73.2799874758491,-18.6831171898552,1227.90823394354,59.525370258069,-11.5128221476442,1207.42145284088,210.542242042528,145.652025079907,1002.55307398029,-218.370620604167,171.349812589241,999.477760746729,0,0,0,0,0,0
9953.4515858,1050,0,0.15,0,-73.3103383100173,-18.7204004149167,1227.90689889543,59.5007548321731,-11.5350439983064,1207.39067693663,210.652912160177,145.735948627397,1002.68382775868,-218.552563526603,171.259250514173,999.312320210539,0,0,0,0,0,0
9953.462132,1053,0,0.15,0,-73.2389668049925,-18.700553887686,1227.77351647657,59.6006130956901,-11.4962827445094,1207.30880073097,210.635684505659,145.886064158526,1002.7201376574,-218.417252265731,171.38340616742,999.353707423983,0,0,0,0,0,0
9953.4727714,1056,0,0.15,0,-73.0501300124518,-18.7857028064189,1227.7004966761,59.6982976959295,-11.4677471612422,1207.45138097835,210.599262378712,145.892212745579,1002.59032437395,-218.311026175181,171.451199439561,999.404920258344,0,0,0,0,0,0
9953.4833612,1059,0,0.15,0,-72.8149852061268,-18.8289702427001,1227.71236967008,59.7602333686269,-11.435290648078,1207.34978523988,210.642554112432,145.758968971167,1002.64067011228,-218.506863300827,171.305870316975,999.364400278207,0,0,0,0,0,0
9953.495102,1062,0,0.15,0,-72.4504470144018,-18.8140056675105,1227.55051753491,59.8480422986701,-11.375916509187,1207.43392159787,210.55459151813,145.787226153842,1002.54573689567,-218.493242598158,171.326914505694,999.393514326137,0.0456999987363815,0.228900000452995,0.972400009632111,44.25,132.669998168945,616.789978027344
9953.5057116,1065,0,0.15,0,-72.2022377671489,-18.8633733061194,1227.36894351643,59.9955197097204,-11.3889353727445,1207.37132171728,210.468982936997,145.710673646745,1002.39577094895,-218.337545169211,171.441493437771,999.507119790182,0.0566000007092953,0.228200003504753,0.972000002861023,44.5099983215332,133.039993286133,617.280029296875
9953.5162797,1068,0,0.15,0,-72.0605060818574,-19.0911288829153,1227.35437088331,60.397423792463,-11.2092846531732,1207.50717699055,210.547397319642,145.766091738258,1002.46489461876,-218.348015422163,171.464910020601,999.439401379568,0.0467000007629395,0.230900004506111,0.97189998626709,45.1300010681152,133.830001831055,617.640014648438
9953.5268444,1071,0,0.15,0,-71.7870608980843,-19.4420203496668,1227.34112943385,60.7456456406894,-11.0231374418726,1207.63522130851,210.481866450583,145.725464505655,1002.4378323634,-218.496634110929,171.398347348005,999.381932548985,0.0579999983310699,0.228799998760223,0.971700012683868,45.5699996948242,133.729995727539,618.22998046875
9953.5374688,1074,0,0.15,0,-71.1863810944241,-19.5649567579252,1227.31701162272,61.2529022863654,-10.7594344858267,1207.72241977703,210.409321699802,145.699758822696,1002.32050618582,-218.364951737232,171.478068238138,999.465784108216,0,0,0,0,0,0
9953.5485302,1077,0,0.15,0,-70.8411900097873,-19.7821150739725,1227.44463825107,61.5507973076055,-10.6271374019207,1207.80876862232,210.420474247066,145.683004761367,1002.34095570012,-218.448467756521,171.446916245836,999.417042478668,0,0,0,0,0,0
9953.5591013,1080,0,0.15,0,-70.5226239839971,-19.9361479484247,1227.42090718048,61.7934242374835,-10.5360716270635,1207.61084541385,210.454583785881,145.700495894926,1002.35631003895,-218.542078549888,171.445039302221,999.358567459019,0,0,0,0,0,0
9953.5697236,1083,0,0.15,0,-70.1176138422028,-19.9910062190045,1227.50363423491,62.0726113547541,-10.3354404958074,1207.68244519813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.5803175,1086,0,0.15,0,-69.8576359080956,-20.1387886666948,1227.40769409358,62.2118152118306,-10.2731546957909,1207.8316240887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.5913748,1089,0,0.15,0,-69.5656572093212,-20.2873672697779,1227.52111017153,63.1695236616278,-9.4966040998285,1208.55381441173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.6022825,1092,0,0.15,0,-69.4662128175878,-20.5724088044485,1227.45866828864,63.1801719253468,-10.0841249659361,1208.15339976086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.6134216,1095,0,0.15,0,-68.8359180728103,-20.7254411630339,1227.38504028291,63.6252864473954,-9.76590640489751,1208.19034536501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.6243445,1098,0,0.15,0,-68.2550452134363,-20.8783198259082,1227.30264381878,64.0932695932037,-9.38471878359674,1207.92818765522,NaN,NaN,NaN,NaN,NaN,NaN,0.127599999308586,0.241200000047684,0.962000012397766,95.0899963378906,143.639999389648,615.52001953125
9953.6349033,1101,0,0.15,0,-67.894338372111,-20.9551384987181,1227.24258655027,64.3204289905724,-9.17081524209847,1207.69611247988,NaN,NaN,NaN,NaN,NaN,NaN,0.117499999701977,0.242400005459785,0.962999999523163,95.4199981689453,144.509994506836,615.77001953125
9953.6453804,1104,0,0.15,0,-67.4883041136748,-20.9132231571958,1226.97073986828,64.7171998698216,-9.21390835378402,1207.82107748404,NaN,NaN,NaN,NaN,NaN,NaN,0.127599999308586,0.24269999563694,0.961700022220612,95.2699966430664,144.630004882812,616.289978027344
9953.6559072,1107,0,0.15,0,-66.7968620676681,-21.187590711851,1227.03931454306,65.0087951949201,-9.09880625234966,1207.80906669235,NaN,NaN,NaN,NaN,NaN,NaN,0.115000002086163,0.240899994969368,0.963699996471405,94.4400024414062,143.940002441406,617.119995117188
9953.6664815,1110,0,0.15,0,-66.9550608963151,-21.3136840296908,1226.90435729541,65.3231799791023,-8.97560800023376,1207.9852400778,NaN,NaN,NaN,NaN,NaN,NaN,0.128000006079674,0.241600006818771,0.961899995803833,95.7900009155273,143.970001220703,617.489990234375
9953.6770019,1113,0,0.15,0,-66.4288938293952,-21.6142142788833,1227.06266858986,65.4201765044131,-8.75879134344289,1208.05113172895,NaN,NaN,NaN,NaN,NaN,NaN,0.148399993777275,0.247899994254112,0.957300007343292,114.120002746582,147.880004882812,614
9953.6875683,1116,0,0.15,0,-66.6241919103212,-21.8305619116234,1226.68638756355,65.7500818296222,-8.49185800854765,1207.91605182831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.6982108,1119,0,0.15,0,-66.0355476124933,-21.9302051395439,1226.49378535683,66.1411966238074,-8.48298971690644,1207.8163555478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7087271,1122,0,0.15,0,-65.7871393663962,-22.1779789542313,1226.33220902977,66.4643701441763,-8.24933376115978,1207.89235459746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7192544,1125,0,0.15,0,-65.2042155036914,-22.2280567781353,1226.14638892775,66.7446391076629,-8.07966888548478,1207.86405677236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7297831,1128,0,0.15,0,-64.5450455609581,-22.6792750743372,1226.62821483769,66.8644667734822,-8.00302390000638,1207.70520543384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7403675,1131,0,0.15,0,-64.3124923117837,-22.8800340109919,1226.67788661477,67.1682020233641,-7.93968343718455,1207.82091213642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.752031,1134,0,0.15,0,-63.6906494493179,-23.0335703816341,1226.54213239096,67.3246238511233,-7.84736204621218,1207.8601878588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7624725,1137,0,0.15,0,-63.5555711862878,-23.0862131754976,1226.42273816935,67.6247223923444,-7.75159625232311,1207.72610533726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7740319,1140,0,0.15,0,-63.3128537557048,-23.2086990421928,1226.4532451867,67.7970148321333,-7.6161536703029,1207.73041351295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.7849134,1143,0,0.15,0,-62.8177113397713,-23.5195280135657,1226.26338552238,68.3664101366379,-7.57202281360923,1207.9620228708,NaN,NaN,NaN,NaN,NaN,NaN,0.18299999833107,0.253199994564056,0.949999988079071,131.139999389648,151.570007324219,615.849975585938
9953.7954403,1146,0,0.15,0,-62.4214391069927,-23.7559400695474,1226.05983140802,68.7078854678839,-7.53352022542133,1207.93030985204,NaN,NaN,NaN,NaN,NaN,NaN,0.170399993658066,0.251399993896484,0.95279997587204,131.330001831055,151.610000610352,616.400024414062
9953.8060318,1149,0,0.15,0,-62.3627191404194,-23.9133941583203,1225.91595528852,69.0032077117269,-7.29961308521831,1207.84720478342,NaN,NaN,NaN,NaN,NaN,NaN,0.184900000691414,0.253699988126755,0.949400007724762,131.830001831055,151.850006103516,616.849975585938
9953.8165671,1152,0,0.15,0,-61.9751208367235,-24.1372821964063,1225.60087872231,69.3128450901684,-7.0363425745212,1207.72257865671,NaN,NaN,NaN,NaN,NaN,NaN,0.171700000762939,0.25110000371933,0.952600002288818,132.089996337891,151.330001831055,617.539978027344
9953.8270665,1155,0,0.15,0,-61.6196422980367,-24.3426744013356,1225.5178634271,69.6929211609918,-6.91993314988209,1207.8863939789,NaN,NaN,NaN,NaN,NaN,NaN,0.18359999358654,0.250800013542175,0.950500011444092,132.649993896484,150.729995727539,618.179992675781
9953.8376235,1158,0,0.15,0,-61.1122282835627,-24.5625959727209,1225.59141636045,70.1274327204783,-6.7079217400323,1207.88926717823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.8480486,1161,0,0.15,0,-60.5766827684797,-25.111190470094,1225.41773414315,70.1696458310281,-6.42491396713393,1207.34471288342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.8586205,1164,0,0.15,0,-60.2380652396636,-25.2560027318728,1225.32638361603,70.6046685032186,-6.3869670116889,1207.39811611521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.8694847,1167,0,0.15,0,-59.9772855661215,-25.4463803009297,1225.20040222436,70.8951878728065,-6.30161507618247,1207.35786325727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.8799932,1170,0,0.15,0,-59.4636462065805,-25.6424720406837,1224.88990632993,71.2835919223578,-6.35428362454335,1207.55860775571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.890582,1173,0,0.15,0,-59.035008638132,-26.0864544203725,1224.79230316952,71.7876166265701,-6.005796158854,1207.50786809889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.901408,1176,0,0.15,0,-58.7093151547397,-26.5064584838199,1224.65636211975,71.07356479221,-5.79777165571836,1206.27304025266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.9127061,1179,0,0.15,0,-58.3106094898113,-26.6726376870925,1224.49212391843,71.4548326268472,-5.68140963523176,1206.09296824337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.9232508,1182,0,0.15,0,-57.7828539425799,-27.0348771335204,1224.51156699663,71.5774077481518,-5.4980387365263,1205.69682759735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.9339173,1185,0,0.15,0,-57.2598181627874,-27.2382318327055,1224.39413053117,71.8665880608263,-5.52904763231296,1205.62109455751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9953.9443408,1188,0,0.15,0,-56.4909371977023,-27.5828400439682,1224.12640895753,74.034947844484,-5.50890795831761,1207.38663922451,NaN,NaN,NaN,NaN,NaN,NaN,0.164000004529953,0.24719999730587,0.954999983310699,120.809997558594,151.320007324219,626.679992675781
9953.9548586,1191,0,0.15,0,-56.1364587649998,-27.9563848306533,1223.82349930094,74.5621679699014,-5.39638302339213,1207.19807583107,NaN,NaN,NaN,NaN,NaN,NaN,0.154799997806549,0.245199993252754,0.957000017166138,121.919998168945,151.860000610352,626.859985351562
9953.9654504,1194,0,0.15,0,-55.8423616303558,-28.2756390008025,1223.76370063939,74.743990631853,-5.37209000257435,1207.08478498789,NaN,NaN,NaN,NaN,NaN,NaN,0.165299996733665,0.247899994254112,0.954599976539612,122.199996948242,152.380004882812,627.179992675781
9953.9759389,1197,0,0.15,0,-55.6404230312321,-28.6002613619287,1223.66013033611,74.9198959927752,-5.11861264887894,1207.21200340133,NaN,NaN,NaN,NaN,NaN,NaN,0.154499992728233,0.245800003409386,0.956900000572205,121.949996948242,152.729995727539,627.650024414062
9953.9865666,1200,0,0.15,0,-55.2626085231284,-28.9195723677847,1223.60335092012,75.2805728012839,-5.04125677295847,1207.25451648834,NaN,NaN,NaN,NaN,NaN,NaN,0.164499998092651,0.249599993228912,0.954299986362457,122.379997253418,153.490005493164,627.880004882812
9953.9972882,1203,0,0.15,0,-54.9571830723089,-29.2526652258877,1223.56906255908,75.9690028328936,-4.72646152677861,1207.35996247289,NaN,NaN,NaN,NaN,NaN,NaN,0.156499996781349,0.249200001358986,0.955699980258942,123.190002441406,154.330001831055,628.030029296875
9954.0088419,1206,0,0.15,0,-53.8059890010527,-29.6567456307642,1223.42248777169,76.6013576561547,-4.474282127793,1207.34907910073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.019389,1209,0,0.15,0,-53.5000261450167,-29.6027094029844,1223.05880321564,76.6040011637359,-4.48317524967092,1207.24836128469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.0300196,1212,0,0.15,0,-52.916106966914,-29.6779093964517,1222.83947919135,77.0987926470007,-4.18815762555167,1206.9889124117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.0405043,1215,0,0.15,0,-52.0855898134518,-30.1747179126214,1223.24430877558,77.7748882660846,-3.68782202216608,1206.96665947914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.051053,1218,0,0.15,0,-51.7659230022333,-30.3602474041679,1223.21604838899,78.0361297148474,-3.60398460478055,1206.87449790379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.0615809,1221,0,0.15,0,-51.1563099187792,-30.7983758254062,1223.01001053701,78.4441025300927,-3.29013681047448,1207.00988299542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.0720746,1224,0,0.15,0,-50.5232831155666,-30.9171014620431,1222.986318262,79.170041108001,-2.99998815128536,1207.16761991044,209.976201369803,145.777179417807,1002.00668163652,-218.906120890339,171.367036130303,998.951058919586,0,0,0,0,0,0
9954.0826795,1227,0,0.15,0,-50.0422740036878,-31.1052031034435,1222.73586714616,79.507323556102,-2.89519430715275,1207.02524314853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9954.0933555,1230,0,0.15,0,-49.485214634871,-31.3352167427387,1222.60813096476,79.6394948343739,-2.77180088728784,1206.88797723865,209.939299842636,145.680667912143,1002.00377114744,-218.981202187397,171.319372773779,998.89600676445,0,0,0,0,0,0
9954.1040209,1233,0,0.15,0,-49.1185227973318,-31.6026512065996,1222.61543079958,80.5152458105069,-2.29500579637347,1206.81168431133,209.88348871142,145.604970432863,1001.94660650469,-219.025601889511,171.323882844838,998.799550441253,0.166400000452995,0.250999987125397,0.953599989414215,125.129997253418,156.360000610352,632.929992675781
9954.1146402,1236,0,0.15,0,-48.4243273035146,-31.8765390023099,1222.71533941555,80.9096076379125,-1.98364156570452,1207.10548332027,209.733311085991,145.678126850427,1001.98589858857,-218.9452098055,171.282673528022,998.956556892802,0.155799999833107,0.251599997282028,0.955200016498566,126.809997558594,157.800003051758,632.669982910156
9954.1255985,1239,0,0.15,0,-47.9668804572822,-32.0207572291433,1222.67163823748,81.1328377330182,-1.74844793324933,1206.94921281265,NaN,NaN,NaN,NaN,NaN,NaN,0.172399997711182,0.261599987745285,0.949699997901917,129.100006103516,160.889999389648,631.869995117188
9954.1366783,1242,0,0.15,0,-47.2803909669087,-31.9627961568186,1222.62735700196,81.4485836857193,-1.41636161930799,1207.10666450077,209.824612165313,145.710960930914,1002.09722404522,-218.997627916142,171.289334236658,998.879753346829,0.160099998116493,0.256099998950958,0.953299999237061,129.320007324219,161.240005493164,632.25
9954.1472988,1245,0,0.15,0,-46.4012875889476,-32.255740941876,1222.68858614242,82.0957005674753,-1.1961195792424,1207.26734468921,209.794600850024,145.742545185091,1002.03841525162,-218.940251389202,171.305732110517,998.984336250118,0,0,0,0,0,0
9954.1578808,1248,0,0.15,0,-45.9737078700438,-32.6076091238773,1222.7192903695,82.6517513018492,-0.894929511610194,1207.34465489244,209.856472310668,145.684921854986,1002.12338851304,-219.061406954281,171.353198611608,998.901964931747,0,0,0,0,0,0
9954.1684562,1251,0,0.15,0,-45.549414241035,-32.8253201227265,1222.80670237064,82.9433826645529,-0.46080980764278,1207.3775350679,209.785156731854,145.727571529174,1002.05743235374,-219.045136420057,171.330476725502,998.894634563465,0,0,0,0,0,0
9954.1790808,1254,0,0.15,0,-45.2970912622524,-32.7336490686184,1222.69735680279,83.462012691015,-0.0937714193230022,1207.32388013232,209.787757398151,145.706708623354,1002.02020275943,-218.985853668536,171.315759744284,998.944296533146,0,0,0,0,0,0
9954.1897449,1257,0,0.15,0,-44.7775656240243,-32.8957319026008,1222.62449540771,83.6229783908877,0.195636473083779,1207.34521191434,209.805409574698,145.695428772912,1002.05732552703,-219.126045289139,171.32096648382,998.854626155669,0,0,0,0,0,0
9954.2003757,1260,0,0.15,0,-44.4384345351817,-33.2824934626079,1222.44118677191,84.1021296584586,0.338003890660734,1207.31855146978,209.844175004364,145.747956772915,1002.10635663715,-219.092723863796,171.317506694459,998.901881948163,0,0,0,0,0,0
9954.2110418,1263,0,0.15,0,-43.5682888517701,-33.3409788415355,1222.51021583465,84.6436863904803,0.603831839183672,1207.40079808418,209.774554459431,145.837216680642,1002.06007101189,-219.061702872037,171.337471502074,998.896164264352,0,0,0,0,0,0
9954.221715,1266,0,0.15,0,-43.035268726192,-33.1375332429547,1222.30126857393,85.1568137723061,0.884367846706905,1207.48914327969,209.782713167478,145.905420598938,1001.99079770581,-219.110549715445,171.298828938141,998.891859867101,0,0,0,0,0,0
9954.232318,1269,0,0.15,0,-42.535766218562,-33.5562152429981,1222.29289377403,85.0354840699089,1.43677450015137,1207.20830611699,209.81513057169,145.946707179625,1001.97867969959,-219.090083079768,171.359441212405,998.793540150749,0,0,0,0,0,0
9954.2429192,1272,0,0.15,0,-42.387377597395,-33.9380934245063,1222.35082222609,85.6656342323786,1.61834747029065,1207.56331282648,209.825253429466,145.962696112501,1001.94630312378,-219.133271287642,171.288040280987,998.830037759095,0,0,0,0,0,0
9954.25444,1275,0,0.15,0,-41.6854918511832,-33.8025656886139,1222.57995759016,86.0491825024664,1.82197503262128,1207.72648438542,209.814720833667,146.03117288989,1001.97092215112,-219.003304956768,171.400476958454,998.836777525233,0.155499994754791,0.25229999423027,0.955099999904633,130.470001220703,162.929992675781,636.320007324219
9954.2650074,1278,0,0.15,0,-41.4655330958439,-34.0147316493975,1222.11371420518,86.468231097404,2.15170406632283,1207.88799006562,209.842530851794,146.068876619818,1002.12166260832,-219.016657233343,171.401370632646,998.886509307662,0.16949999332428,0.256599992513657,0.951600015163422,130.460006713867,163.179992675781,636.599975585938
9954.2757055,1281,0,0.15,0,-40.9808060742357,-34.089968367208,1222.02339783445,86.7470665816954,2.46171620255196,1207.81001879242,209.823913131496,146.066495815852,1002.05419909562,-219.022198337149,171.511454967341,998.870152787161,0.156499996781349,0.253800004720688,0.954500019550323,130.520004272461,163.380004882812,636.909973144531
9954.2863715,1284,0,0.15,0,-40.2258338758685,-34.3518036284572,1222.1289468808,87.2207697274563,2.88206603056918,1207.99482908396,209.853514766047,146.052220391899,1002.07965562843,-218.967040741424,171.52467860583,999.059252355564,0.169200003147125,0.257200002670288,0.951399981975555,130.160003662109,163.259994506836,637.380004882812
9954.296996,1287,0,0.15,0,-39.9255681479209,-34.4236962339492,1222.09946370363,87.2356168554962,3.1302252424826,1207.73861260988,209.867115330536,146.041138201857,1002.16173802441,-218.978572062251,171.532520845276,998.973577102906,0.155000001192093,0.252000004053116,0.955200016498566,129.389999389648,162.820007324219,638.02001953125
9954.3075716,1290,0,0.15,0,-39.1196317467092,-34.5038548763173,1222.35719070432,88.317666439319,3.49089676090687,1208.43479694431,209.870393808703,146.048628805153,1002.13760214859,-218.97866590139,171.483775319249,999.006848705685,0,0,0,0,0,0
9954.3181524,1293,0,0.15,0,-38.6299323480543,-34.3702981256581,1222.44469818723,88.3841718952665,3.73130360352702,1208.28015172162,209.870986902873,146.060766731661,1002.06516927385,-218.994065802109,171.455740694774,998.972221157302,0,0,0,0,0,0
9954.3287145,1296,0,0.15,0,-38.2446916376952,-34.5437288559204,1222.51325638716,88.7726589031079,3.90105412409849,1208.25191803263,209.914507036856,146.072567513003,1002.14750924792,-219.023111846284,171.411275085923,998.915619167814,0,0,0,0,0,0
9954.3393465,1299,0,0.15,0,-37.7894613352522,-34.5758066381482,1222.54013902743,88.7312997049645,4.19634495554725,1207.79639749779,209.962786149924,146.063950653058,1002.15871440552,-219.033417311655,171.410631650974,998.890431811465,0,0,0,0,0,0
9954.3513337,1302,0,0.15,0,-37.2648902046502,-34.8226487337341,1222.71054858184,89.6626507261,4.68638800702541,1208.68202057755,209.959228298472,146.048634720148,1002.19976082453,-218.975310890757,171.356127213768,998.956113127915,0,0,0,0,0,0
9954.3619414,1305,0,0.15,0,-36.8419286145043,-34.74606118256,1222.70904068296,89.2755824183589,5.0386152113227,1207.98300566399,209.93795118078,146.059944136241,1002.13485396501,-219.032543976556,171.322833712047,998.969264984814,0,0,0,0,0,0
9954.3726056,1308,0,0.15,0,-36.4639064121672,-34.8161211009957,1222.88122571574,90.330192323219,5.08531131296368,1208.77586849292,209.995844969158,146.117663005922,1002.20366599651,-219.036280272605,171.359752883628,998.983189179252,0,0,0,0,0,0
9954.3833156,1311,0,0.15,0,-36.3571658067672,-35.0169800480519,1222.77459211613,90.6652550035409,5.33956481428365,1208.78529896816,210.00833538229,146.110620373457,1002.30939411543,-219.078277860645,171.356180984297,998.906098688363,0,0,0,0,0,0
9954.3939524,1314,0,0.15,0,-35.7342199771548,-35.2062821055629,1222.64055995117,90.725070736588,5.61161570851268,1208.62105513673,209.986931470266,146.094026750511,1002.28346834683,-219.060262594107,171.416788809634,999.165663212376,0.154799997806549,0.248199999332428,0.956300020217896,129.860000610352,160.759994506836,642.809997558594
