Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9852.6713921,960,0,0.15,0,-76.3312288851628,17.8154517560391,1253.89115045913,56.1064523069549,15.7271966737198,1231.72819531383,212.020930012002,154.398231795698,1009.16285789582,-219.145714035761,181.069555274481,1005.48243272362,0,0,0,0,0,0
9852.6820469,960,0,0.15,0,-76.423398312424,17.822557136655,1253.81017768668,56.1367781384863,15.7534233525306,1231.74357202498,212.050603742961,154.399233737816,1009.09203372092,-219.198115253493,181.088466171219,1005.40366109002,0,0,0,0,0,0
9852.6926834,960,0,0.15,0,-76.3876174152175,17.8135476803037,1253.86706459267,56.1486540881229,15.7027889854601,1231.81552179127,212.021922223945,154.373093336657,1009.11826757516,-219.193752848058,181.06118556285,1005.36269851976,0,0,0,0,0,0
9852.7032775,960,0,0.15,0,-76.3781860962409,17.8130745771968,1253.82652984705,56.0317418713957,15.7678465901667,1231.65418056878,212.013658322704,154.321592163405,1009.1124281843,-219.100298445342,181.029054650843,1005.43067406777,0,0,0,0,0,0
9852.7139275,960,0,0.15,0,-76.45565107763,17.833480280806,1253.78653376595,55.9936000763833,15.8029137967439,1231.65301914023,212.038268416959,154.351633808777,1009.11064509284,-219.205103591404,181.038806929877,1005.38808032626,0,0,0,0,0,0
9852.7248093,960,0,0.15,0,-76.4663799971721,17.8239349157522,1253.73667685162,56.0828867168505,15.7695334673756,1231.8846421417,212.055452560612,154.360339167384,1009.12388251698,-219.137992930751,181.054022759852,1005.3769958767,0.0533000007271767,0.191799998283386,0.980000019073486,53.0299987792969,175.479995727539,982.969970703125
9852.7353993,960,0,0.15,0,-76.5712904467975,17.7751561520512,1253.69136579647,55.9678591565658,15.7818855751621,1231.5951807738,212.01163488698,154.3307733914,1009.09039431948,-219.138835026965,181.041465292887,1005.41791112555,0.0463000014424324,0.19480000436306,0.97979998588562,53.9199981689453,164.300003051758,935.010009765625
9852.7460282,960,0,0.15,0,-76.3719277308963,17.7536330831545,1253.86970859322,56.1609614245877,15.714240920355,1231.8173600457,212.018548027432,154.330872393149,1009.17332664249,-219.148685542442,181.084248149029,1005.40113826911,0.0807999968528748,0.179199993610382,0.980499982833862,40.1599998474121,67.879997253418,488.839996337891
9852.7566532,960,0,0.15,0,-76.6148831267494,17.6726691054759,1253.55681818778,56.515703356798,15.4853943283258,1231.95195542027,212.091332862719,154.301745557363,1009.09580087503,-219.160844303054,180.999824567332,1005.37526980607,0.100400000810623,0.171100005507469,0.980099976062775,45.75,42.7000007629395,390.630004882812
9852.7672626,960,0,0.15,0,-76.7510684969186,17.641359277933,1253.42946012843,56.5078074741316,15.4424472946369,1231.96325661473,212.08288999562,154.281379149485,1009.22361407543,-219.128933858623,180.884309843514,1005.38891920918,0.110500000417233,0.164199993014336,0.980199992656708,51.5999984741211,48.1399993896484,430.570007324219
9852.7778209,960,0,0.15,0,-76.7897625215282,17.5643028863592,1253.27067278888,56.5605179990076,15.4253249224141,1231.96153035942,212.034434464087,154.191402028275,1009.26635449231,-219.232064789038,180.918503359332,1005.07331810062,0,0,0,0,0,0
9852.7883649,960,0,0.15,0,-76.7954428502728,17.5674460466071,1253.18687915455,56.5852858038299,15.4100323390624,1231.99101149231,212.098302746242,154.257379675914,1009.15547625793,-219.079498379277,180.782539610873,1005.48881618134,0,0,0,0,0,0
9852.7989692,960,0,0.15,0,-76.5766862136504,17.4261445582898,1253.44209042368,56.2989984531302,15.6352047130091,1231.83577400093,212.056998430302,154.214721576132,1009.2372311916,-219.129628806443,180.850401883157,1005.27829329194,0,0,0,0,0,0
9852.8095286,960,0,0.15,0,-76.2803709306295,17.1522801621329,1253.70937142735,56.2976973822308,15.4709759401126,1231.72271041387,212.058102443967,154.272483987484,1009.18740642999,-219.294610246677,180.87646498103,1005.06348712989,0,0,0,0,0,0
9852.820121,960,0,0.15,0,-76.2225326651662,17.0932600589997,1253.57346042542,56.2243952021465,15.3413621048573,1231.78824609825,212.086119247918,154.223018021087,1009.15483963991,-219.217016140794,180.82985209836,1005.16483988194,0,0,0,0,0,0
9852.8308172,960,0,0.15,0,-76.1902227440063,16.9376950090859,1253.47037863076,56.2960439992088,15.3663355903984,1231.22424473398,212.082077390868,154.214001072733,1009.12472791375,-219.237269431132,180.832120706638,1005.0835990768,0,0,0,0,0,0
9852.8413593,960,0,0.15,0,-76.0715788634995,16.8839525716397,1253.47719133989,56.1121226426393,15.4149526381156,1231.05799626192,212.001477594213,154.190191360575,1009.09835360009,-219.312073522493,180.785520408859,1005.03964233138,0,0,0,0,0,0
9852.8519699,960,0,0.15,0,-75.8651551332351,16.7777978682316,1253.25285960212,56.1325310395533,15.3620229058703,1231.10173012787,211.975231190966,154.146196593678,1009.08971091482,-219.167309926231,180.802908566118,1005.17727030024,0,0,0,0,0,0
9852.8625225,960,0,0.15,0,-75.9901994428798,16.6442711275916,1252.88634695294,56.2522868323825,15.3261125999509,1231.11701634513,212.010660172336,154.232029924604,1009.07794246764,-219.228418298884,180.799558645964,1005.06931157369,0,0,0,0,0,0
9852.8731263,960,0,0.15,0,-76.0927569098773,16.4451394091046,1252.82404797543,56.2632472917822,15.1457340716965,1230.9986466519,211.954128415021,154.171729235495,1009.11423250504,-219.030667767498,180.694313196198,1005.38782320909,0,0,0,0,0,0
9852.8837483,960,0,0.15,0,-76.0707212254969,16.3983586228141,1252.83841408834,56.3881611911238,15.0257097172694,1230.97919146285,211.979811303747,154.155711288046,1009.12347546113,-219.162222040041,180.714574921445,1005.25881796579,0,0,0,0,0,0
9852.8943724,960,0,0.15,0,-76.1075418794285,16.145473934224,1252.64227025286,56.7438077975027,14.6854496427059,1231.07187027798,211.968214189792,154.166068277091,1009.09904955334,-218.953532607732,180.581937559913,1005.44609576828,0.110500000417233,0.167999997735023,0.979600012302399,57.4500007629395,47.8400001525879,444.489990234375
9852.9068718,960,0,0.15,0,-75.9982866200005,15.9990117995738,1252.52496186016,56.5110919818381,14.867154219043,1230.84280131382,211.984898836433,154.135150754688,1009.16546286667,-219.114349208432,180.57318516444,1005.28846291504,0.119300000369549,0.157499998807907,0.980300009250641,58.5099983215332,47.4099998474121,445.519989013672
9852.9175315,960,0,0.15,0,-75.8884027468443,15.8939980740038,1252.50264970395,56.4725576285717,14.8973593930099,1230.46145115796,211.942656976438,154.226849017304,1008.98535883273,-218.967302844409,180.467151011698,1005.45991436315,0.112999998033047,0.164900004863739,0.97979998588562,59.2000007629395,47,446.600006103516
9852.928182,960,0,0.15,0,-75.7529903886658,15.9681804167304,1252.35657745737,56.4702075002957,14.7691077430953,1230.3237751139,212.027658816665,154.246247940467,1009.08293737443,-219.011366369684,180.729472114674,1005.06890488468,0,0,0,0,0,0
9852.9387866,960,0,0.15,0,-75.6927662802628,15.7002703682199,1252.17704167184,56.3466698018551,14.5577538780156,1230.13500578256,211.924434988067,154.268446428436,1008.97235410906,-219.057286542418,180.773444052337,1004.91958056761,0,0,0,0,0,0
9852.9494443,960,0,0.15,0,-75.7388390988865,15.5247550710301,1251.861060258,56.4304843639828,14.5376169193042,1229.98423572679,211.983251423145,154.27914871851,1009.06555672945,-218.923965234071,180.760367319787,1005.11804690193,0,0,0,0,0,0
9852.9600598,960,0,0.15,0,-75.7962264212003,15.4830559163356,1251.92027294308,56.4873319388048,14.4428022986044,1229.92519811226,211.975043572339,154.283988161416,1008.85954805207,-219.057217189774,180.786942838519,1004.9938362415,0,0,0,0,0,0
9852.9707483,960,0,0.15,0,-75.9816506001428,15.3692325040512,1251.72419529627,56.6468780863103,14.3803239061937,1229.59710760986,212.006664775012,154.309127162612,1008.8431386648,-218.929060089862,180.761561885297,1005.19708272214,0,0,0,0,0,0
9852.9815824,960,0,0.15,0,-75.8087498894875,15.2587154615549,1251.52511781493,57.087743991211,14.2857350062015,1229.83462302449,212.02307991152,154.368611967899,1008.86102218039,-219.085465779307,180.77805323366,1004.99667622856,0,0,0,0,0,0
9852.9921623,960,0,0.15,0,-75.6976508736047,15.1588104708288,1251.45024078734,56.6131644498884,14.3764731599975,1229.5248827319,212.003925195752,154.354138055697,1008.78284412594,-218.864752163071,180.71052237437,1005.29472317522,0,0,0,0,0,0
9853.0026818,960,0,0.15,0,-75.5396745695001,15.0361254470414,1251.4114977062,57.2103329130509,14.1585304482571,1229.6170990524,212.02260256564,154.353761709386,1008.89844488028,-218.988113538224,180.802609637948,1005.00835012494,0,0,0,0,0,0
9853.0132313,960,0,0.15,0,-75.542853208489,15.0148921557227,1251.22345344782,57.0948011496218,14.0680292107504,1229.56826115323,212.000855395841,154.395803750048,1008.7997351618,-218.817405678865,180.718339734051,1005.34315339246,0,0,0,0,0,0
9853.0239285,960,0,0.15,0,-75.2714224343649,14.7960536588042,1251.14791859906,57.1165356258595,14.04742682262,1229.51178406649,211.978505078787,154.366952741227,1008.8455687937,-218.749123028116,180.627558938524,1005.45555968854,0,0,0,0,0,0
9853.0345364,960,0,0.15,0,-75.3041459703675,14.5696717056919,1251.06856669322,56.5948150363076,14.1708076279843,1229.17300957803,211.944744015682,154.398897921942,1008.84173073288,-218.675886231622,180.669895601983,1005.36765605026,0.113899998366833,0.158800005912781,0.980700016021729,255.289993286133,291.720001220703,1971.16003417969
9853.045188,960,0,0.15,0,-75.3450605179877,14.4384788513391,1250.88607017873,56.6867622425328,14.0826385267601,1229.18766937732,211.944020510293,154.404810244697,1008.79968776243,-218.798785848715,180.621610959796,1005.321375319,0.122800000011921,0.150399997830391,0.981000006198883,255.729995727539,292.200012207031,1971.17004394531
9853.0557245,960,0,0.15,0,-75.3341255231699,14.3813614875239,1250.66163394526,57.234711422587,13.8707195113629,1229.50536680198,212.011142626194,154.366700014349,1008.75701955257,-218.858555305672,180.67070138082,1005.15167858023,0.115599997341633,0.157499998807907,0.980700016021729,257.269989013672,293.619995117188,1970.89001464844
9853.0664042,960,0,0.15,0,-75.4319252006896,14.2720893699564,1250.700325721,56.6748581265459,13.8643705850776,1229.19752060134,211.965068837793,154.372829479971,1008.81063095725,-218.813920701438,180.673546567274,1005.16194235847,0.123199999332428,0.152500003576279,0.980599999427795,256.170013427734,296.600006103516,1970.69995117188
9853.0773436,960,0,0.15,0,-75.6783877046528,14.1223690306304,1250.61952450863,56.6458234883856,13.7822535020984,1229.16267445953,211.988838584501,154.397735852078,1008.81999107491,-218.809567193299,180.581095515645,1005.13214314554,0.114200003445148,0.159899994730949,0.980499982833862,256,299.040008544922,1970.46997070312
9853.0879744,960,0,0.15,0,-75.6724068986747,14.0500195586398,1250.64720272476,56.5996327236359,13.5350653374599,1229.17428992321,211.960848357722,154.415395782392,1008.75821877343,-218.910208184064,180.64682101443,1004.98956591064,0,0,0,0,0,0
9853.0985361,960,0,0.15,0,-75.5953239737755,14.0491746655654,1250.62035471064,56.5387960054223,13.5797818869895,1229.16802427222,211.999784940273,154.355023678629,1008.75687164706,-218.723797605564,180.520787943783,1005.23103667703,0,0,0,0,0,0
9853.1091205,960,0,0.15,0,-75.6808068428137,14.021564490278,1250.57090799381,56.4825127176337,13.4458045057819,1229.10704909954,211.893954224565,154.365397773839,1008.68742044644,-218.764331919494,180.564762743607,1005.14616892355,0,0,0,0,0,0
9853.1196614,960,0,0.15,0,-75.7171909092136,13.9252473840664,1250.54610699418,56.4274931203993,13.4305259848063,1228.99728273469,211.96387943104,154.382099623299,1008.70420331619,-218.861407429798,180.555372853745,1005.01190771795,0,0,0,0,0,0
9853.1303002,960,0,0.15,0,-75.7596325100302,13.8722718067568,1250.56638536189,56.4240101595822,13.3859567728897,1228.96980998549,211.928785801098,154.358877956707,1008.73957364079,-218.800091528106,180.542945570163,1005.12909843778,0,0,0,0,0,0
9853.1408868,960,0,0.15,0,-75.7599192138439,13.8883187734599,1250.44160673879,56.4634777272661,13.3838133975599,1229.06118446619,211.938419676407,154.367173933681,1008.6805723448,-218.851917979756,180.546923343645,1005.04812924963,0,0,0,0,0,0
9853.1514399,960,0,0.15,0,-75.7336689229884,13.8336275811618,1250.41375710125,56.445172442536,13.28236893719,1228.83199011896,211.987872825562,154.383321333644,1008.63967773472,-218.753440869491,180.561389233085,1005.10541365645,0,0,0,0,0,0
9853.1622394,960,0,0.15,0,-75.7408192785772,13.7952253255851,1250.35669006011,56.3548972393715,13.2595623210711,1228.75718165541,211.959788378949,154.47587527084,1008.7183367638,-218.780978094971,180.551542983826,1005.15572883118,0,0,0,0,0,0
9853.1728387,960,0,0.15,0,-75.794282269489,13.6849376384637,1250.28942225525,56.5221393785229,13.1564107198965,1228.70990608485,212.013003509738,154.394070743162,1008.59870620474,-218.783189385229,180.572517103273,1005.10011764107,0,0,0,0,0,0
9853.183377,960,0,0.15,0,-75.8872774725775,13.6995770577713,1250.24778444657,56.4884944402087,13.179446308814,1228.5686584608,211.971803194943,154.383849969922,1008.48467047461,-218.670996708773,180.53160631026,1005.18608266795,0,0,0,0,0,0
9853.193964,960,0,0.15,0,-75.7521503765753,13.6688891137327,1250.13416522235,56.5216396492151,13.1130600748084,1228.58731885741,211.922163938781,154.418951428975,1008.56134273688,-218.525266292364,180.416607812686,1005.37213596431,0.112199999392033,0.170100003480911,0.978999972343445,251.320007324219,316.709991455078,1969.7900390625
9853.2048792,960,0,0.15,0,-75.8235248528159,13.7061641486474,1249.89141140392,56.5642230520894,13.1583559857803,1228.58501626308,211.978807983979,154.415046805459,1008.43446081438,-218.551764588841,180.478617527279,1005.36532072187,0.121299996972084,0.163800001144409,0.978999972343445,250.850006103516,317.570007324219,1969.88000488281
9853.2155216,960,0,0.15,0,-75.8174288279457,13.7582749444361,1249.67750375,56.5748864947273,13.1500010072492,1228.54665187826,211.941516434204,154.390777070266,1008.42174702641,-218.65233499631,180.440199331685,1005.30628293997,0.113099999725819,0.171100005507469,0.97869998216629,250.960006713867,317.730010986328,1970.01000976562
9853.2261363,960,0,0.15,0,-75.8116168661127,13.7820730882156,1249.65911161512,56.5940757423564,13.1127672521045,1228.52774607341,211.978680416732,154.426833214236,1008.36916981213,-218.863079131891,180.573737571532,1004.93470422736,0.120700001716614,0.163699999451637,0.979099988937378,250.389999389648,318.239990234375,1970.17004394531
9853.2371343,960,0,0.15,0,-75.926469965871,13.7482824012802,1249.40624570554,56.5272525880929,13.1108227180313,1228.4911424346,211.995301457444,154.421170735603,1008.39984646253,-218.770457353484,180.56727003653,1005.09364719689,0.112000003457069,0.173199996352196,0.978500008583069,249.369995117188,320.369995117188,1970.09997558594
9853.2479912,960,0,0.15,0,-75.7210819017836,13.5782673537605,1249.64371290382,56.5682134663065,13.140719100039,1228.45764049239,211.980053506032,154.440142752288,1008.44385845268,-218.831777560484,180.589188162952,1004.96397501132,0,0,0,0,0,0
9853.2585801,960,0,0.15,0,-75.6584149238937,13.5016749638269,1249.80616808021,56.6484598311743,13.1123062038354,1228.39938543308,211.899681383606,154.398628846172,1008.31117120241,-218.773936216232,180.528055870954,1005.11695797862,0,0,0,0,0,0
9853.2692166,960,0,0.15,0,-75.6619195388036,13.545264736611,1249.6520278137,57.237750278194,13.0026379633763,1228.76517117241,211.934979313981,154.321700384017,1008.31633996138,-218.781470084676,180.503338971891,1005.09909817508,0,0,0,0,0,0
9853.2797955,960,0,0.15,0,-75.3371549202635,13.4764292221632,1249.92860862609,56.8063142818906,13.1169517650664,1228.53272056812,211.947446292536,154.426697160277,1008.25501887959,-218.741117887037,180.52771793734,1005.09978514201,0,0,0,0,0,0
9853.2903624,960,0,0.15,0,-75.4617347340482,13.5041694209409,1249.75825920754,56.7862730163643,13.1132579323423,1228.48388283225,211.941217588134,154.349608583942,1008.32451370344,-218.78347564148,180.562614320733,1005.01161661559,0,0,0,0,0,0
9853.3009538,960,0,0.15,0,-75.330252740705,13.4202676001431,1249.80121780391,56.8834946811407,13.1011370443086,1228.42988682396,211.993830782108,154.394031354009,1008.25815710707,-218.835609937298,180.516323146435,1004.9815473511,0,0,0,0,0,0
9853.311584,960,0,0.15,0,-75.3867771737475,13.3720782284379,1249.43926604909,56.8966332493096,13.146536341745,1228.48241612383,211.909492955671,154.383409922551,1008.28060346787,-218.779395334609,180.500107425948,1004.9845894296,0,0,0,0,0,0
9853.3222453,960,0,0.15,0,-75.6673660020335,13.3843867486363,1249.19417960552,56.8773635266044,13.1868605062121,1228.45056500382,211.988779978711,154.384949718971,1008.30870423489,-218.719739655201,180.467056325757,1004.99035238598,0,0,0,0,0,0
9853.3329,960,0,0.15,0,-75.5868421283422,13.3912757760648,1249.22061030383,56.8896077811382,13.1571244535383,1228.49240068867,211.948601441041,154.317357332679,1008.28420880667,-218.843765786615,180.442410475243,1005.03299763179,0,0,0,0,0,0
9853.3434968,960,0,0.15,0,-75.5978580242063,13.4130788939458,1249.22601986925,56.8603022796542,13.1328372930891,1228.46548304329,211.952071229397,154.334424780664,1008.2549273787,-218.780447939698,180.555112829579,1004.84726872877,0,0,0,0,0,0
9853.3540986,960,0,0.15,0,-75.8541368411666,13.438195201573,1248.99189829431,56.9160088505069,13.0695435496557,1228.45237813194,211.90660775106,154.332617139241,1008.1681137751,-218.808691817666,180.505242119432,1004.93950653515,0.10869999974966,0.181099995970726,0.977400004863739,243.539993286133,325.869995117188,1971.83996582031
9853.3646813,960,0,0.15,0,-75.7441460246018,13.4215492828784,1248.97594891222,56.8013312461659,13.0507410245247,1228.40304727879,211.854190386394,154.339306572812,1008.22337462223,-218.825767965375,180.500868201008,1004.977054713,0.115800000727177,0.172800004482269,0.978100001811981,243.289993286133,327.019989013672,1971.83996582031
9853.3753036,960,0,0.15,0,-75.7307407615898,13.3670083425573,1249.07471187405,56.8865772423784,12.9832411344184,1228.40195475811,211.914057337688,154.328053132671,1008.2158673406,-218.890095920435,180.608498149563,1004.6746771195,0.108199998736382,0.181999996304512,0.977299988269806,242.839996337891,327.190002441406,1972.0400390625
9853.3859214,960,0,0.15,0,-76.0443438566881,13.4681726384905,1248.69685471965,56.7750545374359,12.9507827816103,1228.45300360504,211.898632019911,154.371396327682,1008.19433971227,-218.830220569323,180.597923268824,1004.70392442588,0.114799998700619,0.173500001430511,0.978100001811981,241.830001831055,327.730010986328,1972.22998046875
9853.3965476,960,0,0.15,0,-75.9819120541067,13.4301174696788,1248.82730067328,56.7532136803539,12.8331378613637,1228.3843316089,211.888671774395,154.304564180388,1008.25226448525,-218.799412694273,180.586674779556,1004.73765552289,0.106100000441074,0.182799994945526,0.977400004863739,241.240005493164,329.230010986328,1972.18994140625
9853.4071724,960,0,0.15,0,-75.7964520670925,13.430740208938,1249.15118209546,56.6331926067202,13.0215178396043,1228.48776932336,211.968374457777,154.344096070253,1008.22385344525,-218.845946148444,180.629384015041,1004.74180893607,0.115500003099442,0.174799993634224,0.977800011634827,242.830001831055,329.579986572266,1972.09997558594
9853.4178063,960,0,0.15,0,-76.1034305389327,13.5113903069793,1249.1003621068,56.6780612666972,12.9691215338154,1228.45829850207,211.917826327934,154.277105104215,1008.18831210619,-218.846040363464,180.6509597299,1004.65736427077,0,0,0,0,0,0
9853.4284172,960,0,0.15,0,-76.087172664914,13.4859263702109,1249.15177780934,56.6856743682606,13.0169396681944,1228.41418382964,211.921586122604,154.308251561872,1008.21839573257,-218.870839990653,180.571077372336,1004.77841360013,0,0,0,0,0,0
9853.4390486,960,0,0.15,0,-76.1898577056698,13.5817366628047,1249.09391664332,56.6420630089749,13.0676649920042,1228.36683636055,211.859315594822,154.273173346087,1008.11215845892,-218.747803388848,180.583854047708,1004.70171749863,0,0,0,0,0,0
9853.4496466,960,0,0.15,0,-76.1627227740254,13.4836073442462,1249.28645365921,56.6172413572311,13.0228927761874,1228.4297612416,211.898938612782,154.31819165078,1008.102160317,-218.762588886703,180.618024520235,1004.72751437773,0,0,0,0,0,0
9853.4602426,960,0,0.15,0,-76.1405014102304,13.6208160520872,1249.15620214821,56.5773889210231,13.1219516440711,1228.4218435055,211.88436946586,154.366895350746,1008.15834593148,-218.792175226236,180.599440168566,1004.70906370596,0,0,0,0,0,0
