Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10000.059383,960,0,0.15,0,-72.3307177295838,-20.3646411411097,1226.06050064848,59.9055735559822,-14.2438287904347,1206.081887613,211.617582631102,143.430555860362,1001.24517238617,-217.570693058395,167.738559906438,998.749738403789,0,0,0,0,0,0
10000.0699299,960,0,0.15,0,-72.2925711211751,-20.3874191691116,1226.06575707713,59.9498699089549,-14.2038346382942,1206.09557070722,211.622583935888,143.45754365687,1001.2328715684,-217.568684428997,167.82255496052,998.660714885424,0,0,0,0,0,0
10000.0806177,960,0,0.15,0,-72.2998774665331,-20.4424070538031,1226.13379185581,59.8771362800697,-14.2620432160126,1206.0624299904,211.639384737615,143.448100870134,1001.20055041115,-217.590103321273,167.734731471291,998.645363096158,0,0,0,0,0,0
10000.0912246,960,0,0.15,0,-72.2814440222011,-20.3944875768188,1226.03901841591,59.9360594512656,-14.237739063007,1206.08976077752,211.611681622511,143.432217948901,1001.23027438513,-217.572669720601,167.709611922213,998.640851558782,0,0,0,0,0,0
10000.1027973,960,0,0.15,0,-72.2861420638541,-20.4167296900544,1226.07055597316,59.9398812397842,-14.1759425718352,1206.06697946067,211.64430399244,143.444355053743,1001.28724914433,-217.547084789342,167.70367816569,998.706748664536,0.0267999991774559,0.2449000030756,0.969200015068054,21.4699993133545,130.889999389648,570.919982910156
10000.113404,960,0,0.15,0,-72.3722160108961,-20.5404286945011,1225.98454345236,59.9047916877092,-14.2526804339557,1206.07791505424,211.666189298465,143.324667096922,1001.1536712671,-217.483301843947,167.731781480087,998.756233188836,0,0,0,0,0,0
10000.1242937,960,0,0.15,0,-72.3646215329732,-20.5477522296085,1225.94641280966,59.885571118129,-14.3555214464849,1205.99986078707,211.660522245789,143.300135357695,1001.14665348635,-217.54035487064,167.659380681986,998.699617859505,0.0143999997526407,0.248699992895126,0.968500018119812,22.2000007629395,131.160003662109,572.960021972656
10000.1348718,960,0,0.15,0,-72.3995420057411,-20.6094790386571,1225.98285536858,59.8686968757633,-14.4653464419175,1205.84014148225,211.652079401499,143.344226778867,1001.15742838462,-217.515549954593,167.674744907998,998.707548852075,0.0263999998569489,0.243100002408028,0.969600021839142,22,131.410003662109,573.590026855469
10000.1454345,960,0,0.15,0,-72.3430558651569,-20.6215668954009,1225.94942541326,59.9188490924359,-14.4444062275858,1205.87697357916,211.778983778117,143.074629318717,1001.00303889464,-217.54064688241,167.671237109359,998.59221209064,0.0131000000983477,0.24770000576973,0.968800008296967,22.1399993896484,131.460006713867,574.260009765625
10000.1561807,960,0,0.15,0,-72.4927971074526,-20.6330740992669,1225.86426889145,59.8600987119237,-14.477980805268,1205.86673877128,211.76278420515,142.963624489898,1000.98218033749,-217.540262161457,167.670845886709,998.646881796582,0.0272000003606081,0.243100002408028,0.969600021839142,22.4300003051758,131.729995727539,574.849975585938
10000.1667887,960,0,0.15,0,-72.4792364377898,-20.6211739039703,1225.82119604006,59.9197903359515,-14.4855598603606,1205.87068089578,211.733318625304,143.12784241521,1001.09469508362,-217.527352376773,167.711483369921,998.647818279217,0.0129000004380941,0.247999995946884,0.968699991703033,22.4200000762939,132.110000610352,575.429992675781
10000.1774075,960,0,0.15,0,-72.4850142786635,-20.6172868274489,1225.83844169803,59.8734124983205,-14.4648528115394,1205.81608584101,211.758206455417,143.052388003404,1001.02045186532,-217.533943735182,167.75193031199,998.603063790178,0.0252000000327826,0.241099998354912,0.970200002193451,21.9099998474121,131.550003051758,576.239990234375
10000.1881593,960,0,0.15,0,-72.5095096959419,-20.6263981089252,1225.85762934158,59.9007760330149,-14.5156826211812,1205.80337583652,211.790046331639,143.030735709787,1000.93801414066,-217.522211116831,167.690567098645,998.690186899847,0,0,0,0,0,0
10000.1988647,960,0,0.15,0,-72.4908707427894,-20.586971350983,1225.82521550821,59.8509788479637,-14.4762474154278,1205.87121090298,211.768367255824,143.080603311004,1000.95848559196,-217.560989608675,167.68497799847,998.723232930513,0.0236000008881092,0.23819999396801,0.970899999141693,21.25,130.789993286133,577.650024414062
10000.2094773,960,0,0.15,0,-72.427441214005,-20.5793830023972,1225.85279637567,59.8769528625063,-14.4316637801891,1205.8404354936,211.793048572978,143.042868416609,1000.95221970873,-217.506944699591,167.683027697145,998.696189568488,0,0,0,0,0,0
10000.2202237,960,0,0.15,0,-72.3939431403697,-20.6081220974672,1225.86578329662,59.9001711815372,-14.3225300442683,1205.92430571063,211.815993659596,143.009866242468,1001.02498288965,-217.526355502055,167.740980185921,998.596701351047,0,0,0,0,0,0
10000.2319884,960,0,0.15,0,-72.3770824465497,-20.6093151445402,1225.90537576313,60.0385974890019,-14.309400633225,1205.97309359045,211.796816949477,143.161359297809,1000.85606199988,-217.550190123512,167.723165182084,998.629844711394,0,0,0,0,0,0
10000.2425463,960,0,0.15,0,-72.3864624020351,-20.6143940776587,1225.8715296681,59.9641576936296,-14.3002653553646,1205.94926902024,211.826145287601,143.203248656461,1000.94422661476,-217.532961569316,167.710278608009,998.618843505952,0,0,0,0,0,0
10000.2531409,960,0,0.15,0,-72.3363899684765,-20.5944289201048,1225.87791898133,60.0285763282615,-14.2910675757453,1205.98654917627,211.784330603488,143.334844494902,1001.07152674711,-217.556916736409,167.692361174402,998.686314094576,0,0,0,0,0,0
10000.2638846,960,0,0.15,0,-72.3704570584135,-20.5781262599219,1225.9129895701,60.0140989209081,-14.2649976721423,1205.97515240132,211.772502894098,143.398170547882,1001.10035753514,-217.534937221449,167.829923866047,998.549027501577,0,0,0,0,0,0
10000.2746562,960,0,0.15,0,-72.3298709561463,-20.5799533019812,1225.93838358126,60.0303397631303,-14.2268696064448,1205.98732748401,211.714640002728,143.453615283249,1001.12191775092,-217.570336607034,167.718391534763,998.6424016621,0.025900000706315,0.23989999294281,0.970499992370605,21.2000007629395,132.660003662109,582.130004882812
10000.2852918,960,0,0.15,0,-72.2782581842155,-20.5233191188872,1226.02195445294,60.0297843882047,-14.2329336963216,1205.99010203276,211.693243829638,143.502640382985,1001.1186622356,-217.500552367127,167.784057597499,998.647492197128,0.0120000001043081,0.245199993252754,0.969399988651276,21.4200000762939,132.869995117188,582.72998046875
10000.2958885,960,0,0.15,0,-72.2395166375911,-20.5032268430026,1226.00396128408,60.0620879317053,-14.2632824445908,1205.97902252167,211.845414265184,143.527442671879,1001.22565004514,-217.543901745892,167.750855245056,998.628671109816,0.0263999998569489,0.239700004458427,0.970499992370605,21.5300006866455,132.940002441406,583.359985351562
10000.3065738,960,0,0.15,0,-72.2426261716769,-20.5451077072545,1226.05744383211,60.0279311108897,-14.2812918788138,1206.02579499974,211.707615915322,143.524855816583,1001.12686115165,-217.526362777613,167.81758734688,998.644265851772,0.0121999997645617,0.244800001382828,0.969500005245209,21.7299995422363,133.179992675781,583.929992675781
10000.3173218,960,0,0.15,0,-72.2668829875193,-20.4979674375685,1226.04891592521,60.0239463175188,-14.2277365568547,1205.97321949166,211.77857922023,143.471753887362,1001.15722462684,-217.565494014012,167.780612921217,998.544499516598,0,0,0,0,0,0
10000.3279762,960,0,0.15,0,-72.2311380604111,-20.5278844419434,1226.06121938806,60.0841757353102,-14.2467164524712,1205.99478297388,211.814341104174,143.660948349037,1001.24941716856,-217.578201532126,167.826035630568,998.552461676919,0,0,0,0,0,0
10000.3387987,960,0,0.15,0,-72.2523910790688,-20.4940527222976,1226.03672713894,60.1396834513011,-14.2063326004615,1206.01732467843,211.82060372821,143.568696185525,1001.2073884175,-217.541656226527,167.831411886781,998.628387791377,0,0,0,0,0,0
10000.349509,960,0,0.15,0,-72.2738602773798,-20.520962730175,1226.01907150254,60.0979221152034,-14.2344287166382,1206.03400532204,211.811709915441,143.664277926019,1001.2127348012,-217.539835868663,167.808650441402,998.688186214762,0,0,0,0,0,0
10000.3602058,960,0,0.15,0,-72.2262741295432,-20.4947589616247,1226.02379800416,60.0487072154982,-14.2351189004285,1206.01013187556,211.788083288186,143.610558961056,1001.25085102703,-217.509909894115,167.823348661667,998.651136750712,0,0,0,0,0,0
10000.3713643,960,0,0.15,0,-72.2906669676919,-20.4821896562513,1225.97185210951,60.0740544870711,-14.2078561697579,1206.02119224478,211.909725719601,143.562915074219,1001.03429090724,-217.565108674704,167.796678698048,998.646005957122,0,0,0,0,0,0
10000.3819768,960,0,0.15,0,-72.2203005947801,-20.4730524725726,1225.9896273379,60.0796101024882,-14.243777049538,1206.02364129273,211.883060700127,143.597159950677,1001.18563460708,-217.532113418173,167.81410659715,998.720698418275,0,0,0,0,0,0
10000.3925064,960,0,0.15,0,-72.2507118630718,-20.4635954316624,1225.95133094952,60.1155316937104,-14.22705888387,1206.00643419409,211.764250723882,143.515146256439,1001.12866912267,-217.587540043262,167.797936936586,998.741091487785,0,0,0,0,0,0
10000.4031727,960,0,0.15,0,-72.2207341611288,-20.434621378506,1225.95650251724,60.091206645082,-14.2196195668825,1206.01169789701,211.906352788339,143.588221138115,1001.15068642886,-217.56821842074,167.797655627978,998.739319132371,0,0,0,0,0,0
10000.4141959,960,0,0.15,0,-72.1913014356644,-20.5046045622238,1225.93252165342,60.0852113713339,-14.1621108689022,1205.9185687944,211.892332432656,143.628462865409,1001.16280184208,-217.551692469745,167.81501594447,998.761612611592,0.025000000372529,0.239199995994568,0.970700025558472,22.9599990844727,135.820007324219,589.669982910156
10000.4251082,960,0,0.15,0,-72.1981314543471,-20.4709426895298,1225.97682345885,60.125880168215,-14.1637417633503,1205.95845816035,211.824989001605,143.66873866293,1001.18841814846,-217.552811145246,167.804991849328,998.738191823846,0.00879999995231628,0.24269999563694,0.970000028610229,22.8799991607666,135.839996337891,590.210021972656
10000.4356731,960,0,0.15,0,-72.2113179825329,-20.5330296984249,1225.99377269344,60.54581738505,-13.7940323172643,1206.5467230945,211.888421206968,143.715632857218,1001.20858381702,-217.509302064916,167.808735257503,998.721571232084,0,0,0,0,0,0
10000.4463297,960,0,0.15,0,-72.1354430078035,-20.4991915236625,1225.99370542198,60.1219749820037,-14.1654886919004,1205.98505793274,211.931908698553,143.765902417324,1001.23064684833,-217.518894151658,167.809387153907,998.779085201872,0.0198999997228384,0.241899996995926,0.970099985599518,26.9799995422363,136.119995117188,591.090026855469
10000.4569695,960,0,0.15,0,-72.0830871582176,-20.5708808815578,1226.00733644893,60.1441876050228,-14.2049724101426,1205.92527244813,211.79650133004,143.58765634013,1001.28589498341,-217.561056425381,167.752661751813,998.80911886989,0.0509000010788441,0.234899997711182,0.970700025558472,37.810001373291,135.110000610352,591.359985351562
10000.4676337,960,0,0.15,0,-72.0928097192437,-20.5683265488335,1225.92124025769,60.1411578466334,-14.1732656842838,1205.93813405919,211.762099760629,143.54728432356,1001.28713742394,-217.547057720044,167.743580881828,998.88891601008,0,0,0,0,0,0
10000.4791338,960,0,0.15,0,-71.9826172457051,-20.6322198010708,1225.97622962884,60.247119531465,-14.1688656706902,1205.91782710641,211.736499462007,143.501647598124,1001.20839568972,-217.460001770565,167.749066931172,998.925161394192,0,0,0,0,0,0
10000.4900352,960,0,0.15,0,-71.987310613135,-20.6965762359981,1225.99579740066,60.2393728544232,-14.1540122477107,1205.94002962897,211.738359065993,143.552175806425,1001.27411654388,-217.563067446327,167.720980170703,998.834584634077,0,0,0,0,0,0
10000.5012719,960,0,0.15,0,-71.9868208299394,-20.697034131305,1226.04175765381,60.4810900830725,-14.1313969756847,1205.99993251374,211.724635445103,143.472238404331,1001.34575165838,-217.551781721269,167.678418700232,998.911099673432,0,0,0,0,0,0
10000.5118201,960,0,0.15,0,-72.0031478682393,-20.7187041561401,1225.98902868552,60.3519381111768,-14.1669518009177,1205.96371908374,211.714152791911,143.509449022368,1001.27786320655,-217.551990679325,167.712926039398,998.800246847405,0.0546999983489513,0.238999992609024,0.969500005245209,47.8699989318848,136.949996948242,592.900024414062
10000.5224667,960,0,0.15,0,-72.0254362619214,-20.7547965741504,1225.96726149925,60.3884505281187,-14.1816270464284,1205.96017536388,211.712629307024,143.499399442671,1001.21572517724,-217.607734052291,167.662730562528,998.798301537409,0,0,0,0,0,0
10000.5332096,960,0,0.15,0,-72.0645222415952,-20.7828009475442,1225.99882855645,60.2607232349699,-14.1636230519425,1205.98319282904,211.809056466364,143.430040177647,1001.34498814057,-217.601654064205,167.68094708485,998.820394666221,0,0,0,0,0,0
10000.5438668,960,0,0.15,0,-72.0134567372086,-20.8100818088,1225.92993759924,60.6935679822209,-13.7174208196372,1206.5093387762,211.815549130107,143.362133569247,1001.42301010242,-217.559110714244,167.70416411383,998.875598709115,0,0,0,0,0,0
10000.5545146,960,0,0.15,0,-72.0218231922811,-20.7993953372573,1225.89670090197,60.2381806570761,-14.2678508390901,1205.9297704821,211.765071770741,143.260129409647,1001.36400608924,-217.543725811313,167.671707753364,998.925502980868,0.0670000016689301,0.235599994659424,0.969500005245209,48.5800018310547,137.289993286133,595.580017089844
10000.5650882,960,0,0.15,0,-72.1158580225366,-20.8469371285081,1225.84669984538,60.2311564266961,-14.265969826331,1205.86118087763,211.814553071549,143.086889661765,1001.32547412041,-217.533128098264,167.699234189669,998.958918939797,0.0573999993503094,0.240600004792213,0.9689000248909,49.1100006103516,137.699996948242,596.010009765625
10000.5757071,960,0,0.15,0,-72.0750405437589,-20.8508992564408,1225.82533210403,60.0921249488026,-14.2823754031392,1205.86467519298,211.864007000932,143.263130104956,1001.4809683812,-217.570027725682,167.68411904697,998.92239165191,0.0681999996304512,0.236800000071526,0.969200015068054,49.0800018310547,138.100006103516,596.489990234375
10000.5863713,960,0,0.15,0,-72.0177134724073,-20.9204074188439,1225.86143247358,60.0509091015887,-14.3097999504481,1205.82444384348,211.891627016887,143.110549077915,1001.38650582552,-217.54569831078,167.713524369234,998.956828299408,0.0562999993562698,0.241400003433228,0.968800008296967,48.8199996948242,138.240005493164,597.059997558594
10000.5969975,960,0,0.15,0,-72.1263708109673,-20.8833201722532,1225.80623276261,60.1924206821149,-14.3251582443034,1205.80917862553,211.908333975935,143.165649377181,1001.49030033513,-217.512791625955,167.711721802627,998.980359884261,0.0670000016689301,0.237200006842613,0.969099998474121,48.5299987792969,138.320007324219,597.650024414062
10000.6076625,960,0,0.15,0,-72.0700822266681,-20.8624188626738,1225.70393460106,60.116534368757,-14.3615916752942,1205.82826070779,211.934035703351,143.108218947717,1001.47304639614,-217.707831261545,167.697952544238,998.996424980149,0,0,0,0,0,0
10000.6182045,960,0,0.15,0,-72.0563314323588,-20.8373312150653,1225.61600490091,60.3010545288764,-14.4120940626435,1205.64832523262,211.966671076267,143.094052278891,1001.48824907839,-217.645329254214,167.754683196178,998.987254144373,0,0,0,0,0,0
10000.6287627,960,0,0.15,0,-72.0640428462754,-20.8522840206546,1225.60017897716,60.2221796809804,-14.3804985115321,1205.66401406358,211.951820405747,143.17441687946,1001.49600444407,-217.734239770628,167.685296136228,998.993577313128,0,0,0,0,0,0
10000.6396418,960,0,0.15,0,-72.1463558428243,-20.8791382702588,1225.54144373831,60.2652164369153,-14.376606400558,1205.55706219036,211.921600225419,143.156555913728,1001.462825292,-217.734232617939,167.76122759511,999.142248287476,0,0,0,0,0,0
10000.650291,960,0,0.15,0,-72.1111419523933,-20.8631497701948,1225.5691788383,60.2228885316886,-14.399626649573,1205.57017922898,211.887324800195,143.143078241997,1001.42587312737,-217.776381011701,167.724121275854,999.161022647732,0,0,0,0,0,0
10000.6609046,960,0,0.15,0,-72.0343850348679,-20.8880123930819,1225.60016371582,60.2543224727994,-14.3911075214642,1205.57860598978,211.940902713756,143.063786546022,1001.46656978438,-217.737927249363,167.712817137368,999.232229978517,0,0,0,0,0,0
10000.6715282,960,0,0.15,0,-72.0903948029433,-20.8311365675849,1225.72569908353,60.1417019632228,-14.341732358461,1205.63947384009,211.918632006536,143.195703257838,1001.51046402141,-217.822907322264,167.707154353795,999.202692610822,0,0,0,0,0,0
10000.6824264,960,0,0.15,0,-72.0390714019346,-20.8184757403582,1225.65140164422,60.1894208229255,-14.3654112520042,1205.69867044466,211.908212862073,143.117249260119,1001.47054221229,-217.786607191143,167.741282833765,999.162336006899,0.064300000667572,0.236699998378754,0.969399988651276,47.5699996948242,139.080001831055,602.239990234375
10000.6938813,960,0,0.15,0,-72.127486158631,-20.894098703102,1225.85533321513,60.1670477256852,-14.3594709934071,1205.79171409141,211.85581115481,143.084719832743,1001.49482512129,-217.902704322351,167.704742954677,999.208277481056,0.0653000026941299,0.237499997019768,0.969200015068054,47.9199981689453,139.759994506836,603.169982910156
10000.7045986,960,0,0.15,0,-72.0551991497785,-20.8684939266836,1225.7726064859,60.2077397447747,-14.3922398533563,1205.88108751864,211.91437777617,143.022653298516,1001.47195393293,-217.93634853817,167.679429191195,999.225727797041,0,0,0,0,0,0
10000.7153349,960,0,0.15,0,-72.0422748003269,-20.8681046775117,1225.88430849767,60.1472361535783,-14.3116411390339,1205.83299425208,211.897610850091,143.083247472654,1001.69582577532,-217.85609155585,167.716167666817,999.328834424497,0.065700002014637,0.238000005483627,0.968999981880188,48.2000007629395,140.380004882812,604.109985351562
10000.7260051,960,0,0.15,0,-72.0885813120465,-20.8440391702079,1225.86497693038,60.1293627412639,-14.2578897669684,1205.89598689305,211.929524591874,143.164467847581,1001.59526159145,-217.937115387635,167.680865040693,999.221788915601,0.0542000010609627,0.242300003767014,0.968699991703033,48.2999992370605,141.080001831055,604.489990234375
10000.7366992,960,0,0.15,0,-72.0636062974432,-20.8147388172768,1225.87478302106,60.1729870390777,-14.2573032671237,1205.98826846674,211.98821509349,143.11093192202,1001.86394997503,-217.949585731956,167.694220289109,999.352641825741,0.0667999982833862,0.23929999768734,0.9685999751091,48.4500007629395,141.330001831055,604.989990234375
10000.7475821,960,0,0.15,0,-72.0551320474272,-20.8097655952737,1225.9577457366,60.2436858740385,-14.2308290403455,1206.02131032888,211.967526832325,143.149642112247,1001.76367335515,-218.000145431259,167.653168760616,999.323712332375,0.0546999983489513,0.24269999563694,0.9685999751091,48.560001373291,141.429992675781,605.530029296875
10000.7588868,960,0,0.15,0,-72.0477311001587,-20.8151417146722,1226.02543610103,60.104330287223,-14.2073101724815,1206.04136593053,211.874160191877,143.123940287846,1001.82708040797,-218.030384336476,167.692681429342,999.280918811018,0,0,0,0,0,0
10000.7695271,960,0,0.15,0,-72.0585464427208,-20.7838506010904,1226.03845862826,60.1407615102322,-14.2004943505044,1206.04164560889,211.904801978682,143.085544854553,1001.93631676125,-217.966928766969,167.747084850324,999.234431086534,0,0,0,0,0,0
10000.7806104,960,0,0.15,0,-72.0589402618959,-20.8063399668948,1226.00198987339,60.080946970198,-14.1882159189911,1206.0240222817,211.891877470026,143.085947728277,1001.94097068476,-218.075777870776,167.643618026967,999.296579663496,0,0,0,0,0,0
10000.7911575,960,0,0.15,0,-72.0173205714517,-20.81003689871,1225.96902840678,60.53911432393,-13.8061837820077,1206.61719889127,211.895479847624,143.122551224545,1001.88555284404,-217.925337772603,167.719034406133,999.275427329442,0,0,0,0,0,0
10000.8016658,960,0,0.15,0,-72.0628691436471,-20.8315281839774,1225.88869226974,60.0952918122757,-14.2354475673252,1205.99243064006,212.013469544779,143.127198013033,1002.02153858391,-218.077983464736,167.62608749339,999.320619371651,0,0,0,0,0,0
10000.8122,960,0,0.15,0,-72.0747609860358,-20.8539238325207,1225.89614482353,60.0214590229752,-14.2379645443128,1205.9529158659,211.939779352606,143.06660993811,1001.98902542089,-217.917062462279,167.606721714752,999.350805123533,0,0,0,0,0,0
10000.8228428,960,0,0.15,0,-72.120878673675,-20.8613800157113,1225.88628152025,60.0328187817206,-14.2775969855778,1205.96222894245,212.022795260465,143.070070589074,1002.05993521183,-217.862748349623,167.588854064877,999.331225499117,0,0,0,0,0,0
10000.8335095,960,0,0.15,0,-72.1094712950565,-20.9403615339666,1225.83847642126,60.0384990274926,-14.2735503622739,1205.98827802303,211.883321115083,143.051113211952,1001.92233727134,-217.994538997597,167.587151690489,999.402873343676,0,0,0,0,0,0
10000.8442378,960,0,0.15,0,-72.2244195015364,-20.9176688162271,1225.7601293279,59.9507728662286,-14.3084213588359,1205.94828463019,212.064244412624,143.155799621,1002.10475638418,-217.988890098537,167.608103729982,999.290713170535,0.0549000017344952,0.245000004768372,0.967999994754791,48.3199996948242,143.770004272461,610.869995117188
10000.8548697,960,0,0.15,0,-72.1761157554506,-20.9060793251826,1225.7831825887,60.0218049819131,-14.2930606540181,1205.92594887277,211.909224327981,143.103034547106,1001.98236077408,-218.00523024025,167.629436559978,999.418709069547,0.066200003027916,0.24099999666214,0.968299984931946,48.2799987792969,143.869995117188,611.429992675781
10000.8654447,960,0,0.15,0,-72.2811262742677,-20.9503885298151,1225.71335492958,60.0976635769494,-14.3457795030813,1205.94972209999,211.928183481716,143.069173070187,1002.073760255,-218.030637820539,167.617195606364,999.369026405953,0.0544999986886978,0.243699997663498,0.968299984931946,48.3300018310547,143.809997558594,612.02001953125
10000.8760693,960,0,0.15,0,-72.3444360782265,-20.9423669658804,1225.67165992576,59.9930085839635,-14.3268466096245,1205.9137001311,211.969747934426,143.138170961318,1002.04519927611,-218.065147746454,167.619127976399,999.465270566248,0.0666999965906143,0.240799993276596,0.968299984931946,48.5699996948242,144.119995117188,612.5
10000.8866362,960,0,0.15,0,-72.345313745298,-20.9015639314641,1225.66623661106,60.0352711743289,-14.3293359322843,1205.89780034014,212.001539492624,143.254390425253,1002.18782437457,-218.063339724813,167.660421935011,999.411751692793,0.0564999990165234,0.245399996638298,0.96780002117157,48.8699989318848,144.669998168945,612.919982910156
10000.8973653,960,0,0.15,0,-72.2942580747882,-20.9262178201001,1225.70292994605,59.9712206978974,-14.3438430379581,1205.89116168644,211.931311879763,143.199394007375,1002.09714085047,-218.121912193644,167.641888697448,999.517949438331,0.0680999979376793,0.24210000038147,0.967899978160858,48.9300003051758,145.139999389648,613.390014648438
10000.9080347,960,0,0.15,0,-72.3436079241999,-20.9002504831256,1225.65861386971,59.9967429595085,-14.3576102959299,1205.8670580572,212.024977215777,143.273881286435,1002.20556065588,-218.099242594242,167.599752266296,999.46155913065,0.0573999993503094,0.246900007128716,0.967299997806549,49.0900001525879,145.309997558594,613.929992675781
10000.9187596,960,0,0.15,0,-72.3116487030988,-20.9314053009461,1225.70754803973,60.0911146763655,-14.3672356788625,1205.93213223649,212.025965234096,143.299567612626,1002.19955346378,-218.046651838923,167.679226748054,999.60345989928,0.0690999999642372,0.24210000038147,0.96780002117157,49.5400009155273,145.479995727539,614.469970703125
10000.9294455,960,0,0.15,0,-72.2539203589048,-20.873143511352,1225.73270573001,60.0422515350115,-14.3763570979763,1205.84010941257,211.94985334958,143.190319134168,1002.10712398587,-218.059652392881,167.708663677042,999.651561039222,0,0,0,0,0,0
10000.9401192,960,0,0.15,0,-72.2780718165008,-20.9079294715667,1225.74889690456,59.9930880525564,-14.3531931694222,1205.89406459378,211.984215401889,143.161008376862,1002.0698136659,-218.066949512768,167.702608700737,999.595126623139,0,0,0,0,0,0
10000.9507722,960,0,0.15,0,-72.1401348758867,-20.883661156116,1225.79225137114,60.0289933505766,-14.291611267576,1205.97217854143,211.952485377739,143.158756051707,1002.04491476095,-217.982506047532,167.803466755089,999.636844405823,0,0,0,0,0,0
10000.961324,960,0,0.15,0,-72.1339741336895,-20.8597011461455,1225.82836198366,60.0620549411222,-14.2525673210754,1206.02161848473,211.995238323482,143.284577400832,1002.19637121352,-218.027763702355,167.67393507916,999.743697498035,0,0,0,0,0,0
10000.9719086,960,0,0.15,0,-72.1382159515443,-20.8901418500117,1225.82470283518,60.0803094557218,-14.2667578410662,1205.99047942821,212.087651731451,143.236360536673,1002.13948132811,-218.042905855156,167.695738115885,999.656962498343,0,0,0,0,0,0
