Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19393.4253644,960,-0.165,1.91,0,-64.8076684477164,18.5747704846378,1164.40093445955,65.8298820679666,8.56489533667492,1158.73863040359,177.384344759523,177.985926563486,952.074491974578,-162.650561909458,181.702659781573,957.293367038911,0.123999997973442,0.614199995994568,0.779299974441528,0,0,0
19393.4358915,960,-0.165,1.91,0,-64.860615457212,18.5501225036776,1164.38316026075,65.8344158714169,8.53931739746364,1158.77800092854,177.323879611097,177.959851610855,952.06116600397,-162.666266000156,181.698962315086,957.309386228541,0,0,0,0,0,0
19393.4464271,960,-0.165,1.91,0,-64.8929945790533,18.5284221940333,1164.36841205323,65.7999086682606,8.51196514118535,1158.76928614721,177.361050716893,177.953468011492,952.132818113887,-162.677038421918,181.689677487724,957.311845676688,0.125100001692772,0.612800002098083,0.78030002117157,0,0,0
19393.4570619,960,-0.165,1.91,0,-64.9524578419002,18.504080896291,1164.33299902047,65.7479048904158,8.50371626462189,1158.76451989891,177.332760319214,177.939093271528,952.148849795211,-162.693155884623,181.691123888438,957.326451912489,0,0,0,0,0,0
19393.4676723,960,-0.165,1.91,0,-65.003876513436,18.4740841771453,1164.30740947391,65.7268754491712,8.46720914146083,1158.75067607296,177.327582421637,177.91066092744,952.193547838665,-162.703608289853,181.687972359439,957.333588817954,0,0,0,0,0,0
19393.478285,960,-0.165,1.91,0,-65.0497292164541,18.4526421724069,1164.25587614751,65.6820733192886,8.40049343045187,1158.69904677704,177.316536166142,177.911789907406,952.204652295015,-162.729161709613,181.676141224744,957.325293502909,0,0,0,0,0,0
19393.4887866,960,-0.165,1.91,0,-65.1051427285414,18.4111524353791,1164.20886521911,65.6598063856813,8.38168476455765,1158.69128972861,177.29600400518,177.876272371319,952.240909734581,-162.739431485113,181.670866550926,957.337239997829,0,0,0,0,0,0
19393.4992575,960,-0.165,1.91,0,-65.1467714620576,18.3840894404234,1164.1841615059,65.5982657696438,8.36307542275479,1158.649204993,177.273506071189,177.843357020945,952.261662346992,-162.740292953611,181.664675999783,957.327471546794,0,0,0,0,0,0
19393.5096926,960,-0.165,1.91,0,-65.1816395789737,18.3583638558591,1164.1396913894,65.545108518936,8.32142926779347,1158.62109981386,177.214648069112,177.812810976402,952.231310341157,-162.760182915503,181.653958732117,957.336144782564,0,0,0,0,0,0
19393.5203318,960,-0.165,1.91,0,-65.2320741412534,18.3195049698137,1164.11025685865,65.498393627473,8.31667616162803,1158.5954636645,177.257715315609,177.826980438362,952.277581806552,-162.783852353342,181.642890366068,957.344543266829,0,0,0,0,0,0
19393.5312781,960,-0.165,1.91,0,-65.2562400928159,18.2913494741262,1164.07614476844,65.5287457912729,8.26248915921504,1158.58573258578,177.225527294152,177.800891738249,952.276090258112,-162.791221728137,181.632520234036,957.352065324133,0,0,0,0,0,0
19393.5418382,960,-0.165,1.91,0,-65.2710774439428,18.2651766427246,1164.04487120726,65.4888793638908,8.22403561456036,1158.54708103785,177.228503516947,177.778000691505,952.309530505028,-162.808786757898,181.651361183696,957.365389528498,0.0388999991118908,0.659600019454956,0.750599980354309,0,0,0
19393.5522602,960,-0.165,1.91,0,-65.2959529095962,18.2435164547274,1164.02647522132,65.4708230234961,8.20002033577016,1158.5485442668,177.198362660145,177.759806839283,952.318062836005,-162.830062527575,181.643866191789,957.36005305474,0.0615000016987324,0.575600028038025,0.815400004386902,0,0,0
19393.5627653,960,-0.165,1.91,0,-65.3081858387121,18.2162297621652,1163.99901919368,65.4368387137596,8.15247621957227,1158.49556474503,177.177122326173,177.739656167843,952.33009220633,-162.85525718871,181.628893242383,957.371417104761,0.0412000007927418,0.524800002574921,0.850199997425079,0,0,0
19393.5732993,960,-0.165,1.91,0,-65.3458516046732,18.1860664985137,1163.98798045237,65.4148365893635,8.14249188265017,1158.48398461242,177.127606956445,177.723282089352,952.317087501226,-162.868232269997,181.628730577308,957.385871718525,0.0500999987125397,0.441599994897842,0.895799994468689,53.9099998474121,501.290008544922,1074.03002929688
19393.5838196,960,-0.165,1.91,0,-65.3625389204495,18.1651626860372,1163.9847109101,65.3872593783494,8.13234878634597,1158.46558988818,177.12404869177,177.698675875943,952.341528327872,-162.885745130203,181.63500421507,957.385253796171,0.0410000011324883,0.36719998717308,0.929199993610382,44.8400001525879,364.630004882812,1012.28997802734
19393.594319,960,-0.165,1.91,0,-65.3733349831088,18.1456860607848,1163.9805422714,65.4068044414192,8.09665428015623,1158.44974092968,177.14903646012,177.702283215758,952.399517835457,-162.914141997359,181.616352932083,957.39658402596,0.0520000010728836,0.340099990367889,0.938899993896484,60.0999984741211,479.980010986328,1422.73999023438
19393.6048393,960,-0.165,1.91,0,-65.3835431872562,18.1234118090676,1163.98643995845,65.3909192657732,8.11524196491361,1158.46807639357,177.078852910064,177.665388946089,952.367928803717,-162.936217181645,181.615602004212,957.3933441912,0.0322999991476536,0.326599985361099,0.944599986076355,105.900001525879,856.940002441406,2635.669921875
19393.6153322,960,-0.165,1.91,0,-65.3831950989271,18.1071787835721,1163.98693671599,65.3916686158616,8.08614777280249,1158.47558030074,177.021956946557,177.640990931099,952.360679586372,-162.948427328767,181.621696265195,957.400367228968,0,0,0,0,0,0
19393.6260569,960,-0.165,1.91,0,-65.3841514661346,18.0886487845616,1163.99708203337,65.3658606536158,8.0570448964555,1158.43768489349,176.974113833275,177.610741425716,952.354820152096,-162.97197722688,181.618850514822,957.397580004226,0,0,0,0,0,0
19393.6365806,960,-0.165,1.91,0,-65.387364117319,18.0726844262142,1164.00419687695,65.5174521125293,7.98222079859398,1158.47291094941,176.967731690075,177.586032928459,952.376159379992,-162.994067344175,181.6011348229,957.399769946183,0,0,0,0,0,0
19393.6471335,960,-0.165,1.91,0,-65.381599531485,18.0525856454884,1164.02201833409,65.4769956833556,7.94646650976505,1158.40934838989,176.987060017619,177.573973896461,952.409337578167,-163.017324163449,181.5820300356,957.401283622219,0,0,0,0,0,0
19393.6577229,960,-0.165,1.91,0,-65.3717048766504,18.0269185820561,1164.03911578611,65.5353842685368,7.92809398985744,1158.43551982764,176.922937859522,177.550722820891,952.388062636745,-163.042300540716,181.57523824564,957.404940217761,0,0,0,0,0,0
19393.6686694,960,-0.165,1.91,0,-65.3461840323407,17.9977818839131,1164.05866370839,65.393945855371,8.01047872503867,1158.40235378588,176.916682718438,177.525351394324,952.40612335866,-163.065402178252,181.583492783785,957.407016740653,0,0,0,0,0,0
19393.6792001,960,-0.165,1.91,0,-65.3350844725596,17.9770457952085,1164.06175684106,65.4217369692813,8.04575946440658,1158.44486802034,176.823021072043,177.49397456016,952.360616272839,-163.030670198333,181.804892988319,957.521852073927,0,0,0,0,0,0
19393.6897206,960,-0.165,1.91,0,-65.3200765907245,17.9495964566641,1164.06629348545,65.42369010333,8.06078108826769,1158.44252401925,176.797570404317,177.481639268955,952.35839202031,-163.049347637576,181.823680944342,957.499913950364,0,0,0,0,0,0
19393.7001469,960,-0.165,1.91,0,-65.287213569531,17.925962208346,1164.06650527401,65.4385889350216,8.03894469433887,1158.42203964625,176.807105359301,177.484767561451,952.380365457497,-163.072643187207,181.819357170847,957.506391237975,0,0,0,0,0,0
19393.7106417,960,-0.165,1.91,0,-65.2697335157735,17.9036635286522,1164.06508681818,65.4516586996889,8.02035564402336,1158.38153977388,176.835089927326,177.483758570895,952.414825231006,-163.090721745532,181.830719615986,957.487651341221,0,0,0,0,0,0
19393.7211838,960,-0.165,1.91,0,-65.2377130685783,17.8692562036513,1164.07260047525,65.5081781375684,8.03933817889926,1158.39647155825,176.772910052546,177.490828549177,952.3661151509,-163.144044207606,181.670020406883,957.390484333351,0,0,0,0,0,0
19393.7318165,960,-0.165,1.91,0,-65.2138108361953,17.8323973594462,1164.06408688236,65.5409391217849,8.05056219913141,1158.39033325264,176.771993198944,177.486384109541,952.379571092581,-163.166660141831,181.675770027752,957.373438858367,0,0,0,0,0,0
19393.7424127,960,-0.165,1.91,0,-65.1692990850528,17.8019282932352,1164.04589632103,65.565404376662,8.02296875480327,1158.33491176485,176.737293849193,177.501018018839,952.350619657551,-163.194687685912,181.652642798669,957.347757096393,0.0320000015199184,0.316000014543533,0.948199987411499,205.360000610352,1514.9599609375,4793.509765625
19393.7528716,960,-0.165,1.91,0,-65.1498607379436,17.7752185624993,1164.03292285324,65.5786299667806,8.01097610935911,1158.28703885632,176.781890148433,177.531479269151,952.393280704097,-163.197985696919,181.645910667595,957.327625258711,0.0465000011026859,0.30579999089241,0.950999975204468,235.410003662109,1731.26000976562,5469.990234375
19393.7632864,960,-0.165,1.91,0,-65.1197951033831,17.7372589695956,1164.02617323025,65.6256954271234,7.9834081361395,1158.24347940007,176.70998602956,177.53875348364,952.328271195772,-163.219572194594,181.63405577629,957.300272971772,0.0318999998271465,0.314999997615814,0.948499977588654,251.149993896484,1848.73999023438,5839.7099609375
19393.7738901,960,-0.165,1.91,0,-65.0809343971834,17.7094659717007,1164.00912579433,65.7887498331394,7.9072979291922,1158.22475480568,176.770057063071,177.569585333182,952.384954359116,-163.228998966574,181.630001993892,957.288458230109,0.0463000014424324,0.304399996995926,0.951399981975555,254.139999389648,1865.31994628906,5905.8701171875
19393.7846285,960,-0.165,1.91,0,-65.034027755436,17.6754723161252,1163.98700479474,65.7403050743365,7.90617314880948,1158.13270874616,176.749982055937,177.573166823378,952.346934156702,-163.234892445295,181.62315300454,957.258574956148,0.0324000008404255,0.312900006771088,0.949199974536896,264.779998779297,1929.08996582031,6107.580078125
19393.7952187,960,-0.165,1.91,0,-64.9794059236339,17.6277765612549,1163.97045570332,65.8326591404817,7.93774078509945,1158.14159895165,176.805069855326,177.602440531173,952.382449905618,-163.226666403428,181.634892811115,957.22166372798,0,0,0,0,0,0
19393.8059363,960,-0.165,1.91,0,-64.9403305040494,17.5865661218356,1163.95570439917,65.8975020276323,7.91902188450503,1158.12962150389,176.768144590202,177.580981422565,952.342133869061,-163.231258357235,181.640467606538,957.19267239318,0,0,0,0,0,0
19393.8164051,960,-0.165,1.91,0,-64.9061529303541,17.533711550664,1163.94252149561,65.9387842004259,7.91003239579538,1158.10691774667,176.721329058503,177.577511435191,952.294911633167,-163.232963989912,181.644058861783,957.167921782706,0,0,0,0,0,0
19393.826978,960,-0.165,1.91,0,-64.8692211796884,17.4831429161501,1163.92986099833,65.9159250659954,7.90861182228642,1158.05130801546,176.779372002524,177.590468744292,952.31671524719,-163.223417664718,181.67286380229,957.166219864403,0,0,0,0,0,0
19393.8375085,960,-0.165,1.91,0,-64.8289657517949,17.4280031805289,1163.92058440074,65.9364930433029,7.87359153699981,1158.00192560658,176.743371439966,177.612490329924,952.296492898073,-163.217550543849,181.686448048261,957.154800407945,0,0,0,0,0,0
19393.8481758,960,-0.165,1.91,0,-64.7931342915688,17.3830927490411,1163.89994842902,65.9556916995848,7.84166920761961,1157.96822111894,176.824523700374,177.650142579991,952.351532274223,-163.166206655498,181.880929270173,957.261989173469,0,0,0,0,0,0
19393.8586897,960,-0.165,1.91,0,-64.7482389355662,17.3228835415531,1163.88696306246,66.0139600806159,7.85281010084854,1157.96530866526,176.802107436039,177.669623254817,952.343352126814,-163.189131338465,181.770038233363,957.205376587937,0,0,0,0,0,0
19393.8691845,960,-0.165,1.91,0,-64.7030282121455,17.2836253573712,1163.86865838377,66.0413449565054,7.84218038922588,1157.93353725097,176.796930605877,177.699178984391,952.304584678802,-163.15389626437,181.896870732833,957.278664560915,0,0,0,0,0,0
19393.8797835,960,-0.165,1.91,0,-64.6612504642259,17.256931401709,1163.86433196513,66.047883151089,7.83031985654888,1157.865076222,176.782634151275,177.712873209998,952.291432816196,-163.180472279216,181.773253901481,957.205831601214,0,0,0,0,0,0
19393.8903646,960,-0.165,1.91,0,-64.610814678914,17.2285891400705,1163.87186183194,66.1351610731343,7.82572225801666,1157.8537856009,176.771659179082,177.733975205044,952.284374430011,-163.188762177058,181.769419091785,957.211080890264,0,0,0,0,0,0
19393.9011013,960,-0.165,1.91,0,-64.545481111263,17.2087856270573,1163.87316589116,66.2053169099012,7.76846911810566,1157.79308021394,176.84364652634,177.764193048886,952.33289559937,-163.192856785298,181.755033378867,957.19414360845,0,0,0,0,0,0
19393.9116693,960,-0.165,1.91,0,-64.4909980529531,17.1834475589898,1163.8846097522,66.2444783958032,7.78922024470281,1157.77110968142,176.772736771984,177.784205052339,952.26974473765,-163.177272502759,181.726665001879,957.155083773177,0.0434999987483025,0.30019998550415,0.952899992465973,226.270004272461,1761.0400390625,5615.669921875
19393.9221159,960,-0.165,1.91,0,-64.4315398227924,17.1717458175021,1163.87123088959,66.2769794083455,7.79561970495116,1157.74232612034,176.806762548895,177.813320208239,952.270804897252,-163.173984487736,181.71179375351,957.145517709205,0.0303000006824732,0.307200014591217,0.951200008392334,221.380004882812,1725.75,5499.66015625
19393.932616,960,-0.165,1.91,0,-64.3909851177411,17.1651005188063,1163.87371010335,66.3313737347141,7.79864925976416,1157.71235324297,176.835663067263,177.844840358782,952.254356313596,-163.175630767294,181.704130647195,957.114222408272,0.0410000011324883,0.298599988222122,0.953499972820282,186.179992675781,1469.14001464844,4697.27001953125
19393.9431768,960,-0.165,1.91,0,-64.3495008002181,17.1637288236181,1163.86432928089,66.3776142738598,7.79610818471739,1157.72283261046,176.845378653259,177.848401732936,952.244387032092,-163.157751513437,181.720239736747,957.09373134602,0.0280000008642673,0.306300014257431,0.951499998569489,159.389999389648,1282.36999511719,4111.2998046875
19393.9537694,960,-0.165,1.91,0,-64.2991686502022,17.1609600961871,1163.84222317147,66.359003908571,7.82099517660168,1157.69332473335,176.827232462048,177.854777348808,952.197945201694,-163.139218104986,181.73349256197,957.080764056539,0.0392000004649162,0.297100007534027,0.954100012779236,117.900001525879,959.440002441406,3094.03002929688
19393.9642333,960,-0.165,1.91,0,-64.265554375768,17.1571131554041,1163.84269048137,66.398082546269,7.83957563910064,1157.68674035503,176.864690158605,177.877695723131,952.179910445425,-163.145678752684,181.734485227861,957.08603272685,0.0253999996930361,0.306400001049042,0.951600015163422,116.970001220703,984.190002441406,3164.7099609375
19393.9747154,960,-0.165,1.91,0,-64.2234336486057,17.1584287064509,1163.84731758671,66.4603582004017,7.8276742280034,1157.68831840171,176.847693638447,177.871918970704,952.121120008065,-163.128986834201,181.763936127047,957.077944209954,0.0390000008046627,0.299299985170364,0.953400015830994,180.179992675781,1494.96997070312,4769.1298828125
19393.9852254,960,-0.165,1.91,0,-64.1831627493413,17.1497298849574,1163.84619164012,66.5074848024075,7.86732603089933,1157.68178742425,176.839025659158,177.881310645642,952.055967558041,-163.115194930745,181.800745781111,957.063059819864,0,0,0,0,0,0
19393.9957784,960,-0.165,1.91,0,-64.1361526751366,17.1555092858086,1163.84121026028,66.5470547755402,7.82874934844093,1157.65645144053,176.901426272218,177.905499733957,952.073415275494,-163.107427616141,181.830081282393,957.057800503449,0,0,0,0,0,0
19394.0062961,960,-0.165,1.91,0,-64.1087475703021,17.1635290884628,1163.84679563546,66.5670596075485,7.89714148346093,1157.71089870603,176.900942644963,177.912716249472,952.05398622626,-163.117291700013,181.858428376454,957.068388452827,0,0,0,0,0,0
19394.0168917,960,-0.165,1.91,0,-64.074856058789,17.1700763660526,1163.85699649467,66.5705949556436,7.86172580461444,1157.64248998349,176.889682840126,177.931044550475,952.015607218329,-163.117244005559,181.902989618931,957.07608211606,0,0,0,0,0,0
19394.027366,960,-0.165,1.91,0,-64.0684998345543,17.1669079445588,1163.87613517511,66.5983043921264,7.86303302711837,1157.63887804808,176.866938872263,177.928781199516,951.987891036139,-163.119817364585,181.946084059764,957.085990009082,0,0,0,0,0,0
19394.0378905,960,-0.165,1.91,0,-64.0522752641542,17.1688689344327,1163.88755594396,66.6028781293193,7.88082854491848,1157.62240011703,176.887836772581,177.945924762307,951.999232214172,-163.115766780231,181.985909974628,957.073258609197,0,0,0,0,0,0
19394.0487103,960,-0.165,1.91,0,-64.0236112983882,17.1716704736793,1163.9021671223,66.6615960881684,7.83492395409152,1157.61217488661,176.87450327022,177.95249806658,951.955136156131,-163.110536647182,182.05841787646,957.081644523757,0,0,0,0,0,0
19394.0592152,960,-0.165,1.91,0,-63.9962332398714,17.1636477557601,1163.91549639047,66.6650381004152,7.83867326165139,1157.56632955152,176.89034204623,177.958720707794,951.9600438641,-163.120288979425,182.11058590814,957.088392457241,0,0,0,0,0,0
19394.0697376,960,-0.165,1.91,0,-63.9703452670764,17.1459881362055,1163.9247778279,66.6914060280695,7.84659787816386,1157.53376169773,176.883682831443,177.976753394247,951.92416684393,-163.117608997463,182.165189352862,957.074909849121,0,0,0,0,0,0
19394.080276,960,-0.165,1.91,0,-63.9466155742523,17.1250696703796,1163.91602934,66.7231715240209,7.82933515267384,1157.5034173441,176.927188941016,177.97098378128,951.950925429573,-163.111269351452,182.200680752741,957.060938534395,0,0,0,0,0,0
19394.0910478,960,-0.165,1.91,0,-63.9214748854251,17.107089080649,1163.88828812955,66.7483031606938,7.81758383893914,1157.47476842054,176.924236349121,177.984723638959,951.912236543132,-163.098642245031,182.266430340733,957.055076941924,0,0,0,0,0,0
19394.1017416,960,-0.165,1.91,0,-63.9232529297439,17.0816525113632,1163.85133897346,66.7978387295916,7.80058339749858,1157.47470044193,176.91921892005,177.973508304538,951.887225674128,-163.086521705112,182.307848198375,957.023714567894,0,0,0,0,0,0
19394.1123606,960,-0.165,1.91,0,-63.9076625417162,17.0288189907062,1163.79333597243,66.7886609869488,7.76330733264441,1157.39991378235,176.898187172302,177.97437328183,951.856811050838,-163.09306372839,182.373217917067,957.02089840675,0.0522999987006187,0.305599987506866,0.950699985027313,247.009994506836,1595.40002441406,5054.06005859375
19394.1228849,960,-0.165,1.91,0,-63.8952410422202,16.9715350590523,1163.76309149658,66.8078817212043,7.73663769573072,1157.34062988269,176.81990060549,177.958822840882,951.797572835402,-163.094881677633,182.417958264064,957.025832571448,0.0359000004827976,0.314599990844727,0.948599994182587,249.210006713867,1616.07995605469,5116.5498046875
19394.1333322,960,-0.165,1.91,0,-63.8842106020212,16.9063506062743,1163.75026549254,66.8127042065441,7.70944634418972,1157.276395635,176.869486393934,177.959151776501,951.843149358165,-163.068900399581,182.497684043038,957.050000515269,0.0513000003993511,0.305299997329712,0.950900018215179,262.299987792969,1708.88000488281,5416.60986328125
19394.1437961,960,-0.165,1.91,0,-63.8671056057471,16.838967687167,1163.72190769439,66.9449448679188,7.90200632938751,1157.4840038236,176.881712238291,177.964904595541,951.874294681338,-163.058671063607,182.559309420719,957.044126996323,0.0359999984502792,0.313800007104874,0.948800027370453,270.339996337891,1735.06994628906,5509.43017578125
19394.1544124,960,-0.165,1.91,0,-63.8550864761288,16.7633581259641,1163.69704917465,66.8538594275424,7.6933770665675,1157.22357501062,176.864650372097,177.93252501313,951.880830336879,-163.078431228115,182.570894827633,957.048061773835,0.0526000000536442,0.304100006818771,0.951200008392334,264.25,1675.01000976562,5331.72021484375
19394.1650431,960,-0.165,1.91,0,-63.826491225836,16.6640288001435,1163.65955836993,66.9441390761477,7.77602171870759,1157.34369934513,176.846306386664,177.919151289191,951.860800098509,-163.097993964089,182.580143755697,957.031848382904,0,0,0,0,0,0
19394.1755749,960,-0.165,1.91,0,-63.8133947483628,16.5866494406508,1163.63641711506,66.9524056323545,7.72913991580694,1157.29094664338,176.775568275059,177.91236858256,951.796919666946,-163.090288812818,182.579942736937,957.009839630224,0,0,0,0,0,0
19394.1865106,960,-0.165,1.91,0,-63.8071728043189,16.509070929574,1163.60133001184,66.8736768845976,7.48153434319427,1157.05799750506,176.838312554895,177.945953837223,951.839297646545,-163.10346917162,182.58062018053,956.981519514971,0,0,0,0,0,0
