Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19439.0343207,960,-0.165,1.91,0,-62.5417512170123,3.47314972116214,1152.32794127166,68.6268977968177,0.813501215010495,1161.00103058553,188.887050941757,176.575986554504,946.280144966175,-151.736036140515,178.981604967001,960.204612023304,-0.00430000014603138,0.263599991798401,0.964600026607513,-7.82000017166138,485.660003662109,1855.43005371094
19439.0449481,960,-0.165,1.91,0,-62.5694563765263,3.48864744736885,1152.3229734199,68.5974409253949,0.812399341727112,1161.01908737016,188.71164665846,176.61696343643,946.137025189114,-151.731099738053,178.971092086349,960.188925819176,0.00689999992027879,0.255299985408783,0.966799974441528,-9.10000038146973,519.619995117188,1982.57995605469
19439.0557708,960,-0.165,1.91,0,-62.6082973306458,3.49385016914851,1152.31006540204,68.5494487153176,0.809272120574789,1161.04005280308,188.743851317695,176.611460572539,946.141487900269,-151.728467031108,178.960389085949,960.162174914191,0,0,0,0,0,0
19439.0662554,960,-0.165,1.91,0,-62.6446257384549,3.47967157025571,1152.30993313786,68.5295495223034,0.795655538900797,1161.04629481852,188.728128553011,176.596495454898,946.122173670346,-151.719425261372,178.958925680012,960.156618095279,0,0,0,0,0,0
19439.0767954,960,-0.165,1.91,0,-62.6466794328852,3.47720748432091,1152.30985261961,68.5189904020672,0.784899495172125,1161.05138027058,188.718897964615,176.594046967989,946.118708786553,-151.727820865022,178.948212874888,960.165762636766,0,0,0,0,0,0
19439.0872403,960,-0.165,1.91,0,-62.7069944605496,3.45796355993093,1152.29540525874,68.4723295839783,0.757923730182932,1161.04451341256,188.723260075973,176.576909224476,946.096174366693,-151.720561762818,178.951682807263,960.149839266222,0,0,0,0,0,0
19439.0976765,960,-0.165,1.91,0,-62.7287050628616,3.44001079928061,1152.28542533641,68.44417389035,0.729442404106909,1161.04815985316,188.729570386596,176.56948356075,946.095332518777,-151.709796207121,178.965015260421,960.134280040449,0,0,0,0,0,0
19439.1082518,960,-0.165,1.91,0,-62.7751996641898,3.4210699755579,1152.27479541227,68.4142831914793,0.702570632904466,1161.02159993493,188.739572573945,176.565650216421,946.099066496955,-151.721201747849,178.957655178847,960.14130319754,0,0,0,0,0,0
19439.118782,960,-0.165,1.91,0,-62.8073092749379,3.40536862024924,1152.24835200672,68.385243702311,0.657390083048576,1161.00514539022,188.74983042324,176.557658192982,946.128392634116,-151.708307798205,178.966441732904,960.135774917411,0,0,0,0,0,0
19439.1292554,960,-0.165,1.91,0,-62.8116566381565,3.38501440991051,1152.22297288313,68.3561520714709,0.626466200987884,1160.99635170719,188.977385371272,176.492739918945,946.294341678935,-151.707186715505,178.966734098007,960.124883822285,0,0,0,0,0,0
19439.1397897,960,-0.165,1.91,0,-62.8178804143138,3.37167792190147,1152.19253706338,68.3253549877764,0.601516775923469,1160.98197945597,188.950125185122,176.497036875717,946.281040379276,-151.709306024767,178.966750502033,960.110010240629,0,0,0,0,0,0
19439.1502517,960,-0.165,1.91,0,-62.8243966385398,3.36399879640816,1152.17399711661,68.3096499640567,0.563348480272448,1160.96622878335,188.981447541175,176.484231846966,946.304819436553,-151.721265056021,178.94780075484,960.117867592155,0,0,0,0,0,0
19439.1609539,960,-0.165,1.91,0,-62.8376480175603,3.33811688539814,1152.15778329986,68.2934310552855,0.54232599602189,1160.94554264047,189.034949448032,176.459128568188,946.337869466677,-151.716209237455,178.949801585485,960.093971556739,0,0,0,0,0,0
19439.1716085,960,-0.165,1.91,0,-62.8619278397703,3.33242859638827,1152.14005423929,68.2814506480597,0.517571760971114,1160.94173475369,189.087947564702,176.451709926201,946.368295552125,-151.718045035169,178.953845404965,960.083976865416,0,0,0,0,0,0
19439.18209,960,-0.165,1.91,0,-62.8683154196579,3.30010654092507,1152.12282402939,68.2578130963598,0.49483591271309,1160.92559370278,189.136905848385,176.424767290707,946.400475517408,-151.72348766495,178.950303718801,960.059611488812,0.00559999980032444,0.251700013875961,0.96780002117157,-10.5500001907349,547.159973144531,2118.89990234375
19439.1925601,960,-0.165,1.91,0,-62.8659083749506,3.28782205811827,1152.10053544916,68.2497403201824,0.483709472164815,1160.90390305984,189.073469036522,176.436322854074,946.342465079876,-151.71359865333,178.956767196574,960.046910049627,-0.00620000017806888,0.260800004005432,0.965399980545044,-10.4200000762939,541.5,2096.080078125
19439.2029679,960,-0.165,1.91,0,-62.8686075822977,3.28110220262816,1152.08674921148,68.2525933708729,0.460810625059329,1160.90404500458,189.102034339391,176.416568846695,946.365813600135,-151.717404290836,178.954104909058,960.039659330322,0.00499999988824129,0.250699996948242,0.968100011348724,-11.0500001907349,526.549987792969,2047.78002929688
19439.2135273,960,-0.165,1.91,0,-62.8624385561562,3.25803621528154,1152.06309910547,68.2515977123211,0.45683163137808,1160.89968134801,189.092296778571,176.416196954603,946.351785649781,-151.727737191731,178.946856669103,960.034604600902,-0.00740000000223517,0.259900003671646,0.96560001373291,-12.0900001525879,522.070007324219,2036.21997070312
19439.2241395,960,-0.165,1.91,0,-62.8723733670029,3.24576678456409,1152.06090237531,68.2422285071712,0.452362191178132,1160.89368064543,189.092337847714,176.422640258146,946.341247057275,-151.720701894084,178.93512714015,960.025229141182,0.00480000022798777,0.249799996614456,0.968299984931946,-11.5799999237061,514.969970703125,2011.01000976562
19439.234684,960,-0.165,1.91,0,-62.8579049786485,3.23112390058307,1152.03626806341,68.2462471335294,0.447999744865849,1160.89529743755,189.105016923178,176.423348228425,946.349644927565,-151.718759395584,178.921204206455,960.011882569292,-0.00740000000223517,0.260899990797043,0.965300023555756,-11.3900003433228,528.099975585938,2060.53002929688
19439.2451497,960,-0.165,1.91,0,-62.8782620122411,3.21668107997882,1152.06543643168,68.2518759926502,0.44361271565726,1160.90869583255,189.100791621466,176.414295648129,946.341448686206,-151.72127608672,178.891593836263,959.990043393141,0,0,0,0,0,0
19439.2556183,960,-0.165,1.91,0,-62.8727737063047,3.21054991991661,1152.06857436721,68.2487921142138,0.445358417227263,1160.90990323428,189.102114074488,176.414016314349,946.340333320448,-151.737876597975,178.853515645089,959.996241698809,0,0,0,0,0,0
19439.2660876,960,-0.165,1.91,0,-62.8495577735223,3.198144940589,1152.05660520249,68.2500380835658,0.444610616329037,1160.9054758952,189.051008880907,176.41694877498,946.326959521556,-151.736027156415,178.810561162459,959.985836435001,0,0,0,0,0,0
19439.2768142,960,-0.165,1.91,0,-62.869658194585,3.18333629220527,1152.08552280858,68.2562160421366,0.440097836291927,1160.91946599471,189.03206720583,176.425406404763,946.331389678142,-151.736839026076,178.785714857916,959.978285210134,0,0,0,0,0,0
19439.2874248,960,-0.165,1.91,0,-62.845079466706,3.17824762401845,1152.07237543733,68.2540416435036,0.438529529281335,1160.92601464657,188.993407243699,176.432317648045,946.327164826841,-151.745287597803,178.734310682858,959.961770980798,0,0,0,0,0,0
19439.2983454,960,-0.165,1.91,0,-62.8480180156656,3.15454652806916,1152.07615850287,68.2570486114964,0.431037529534672,1160.94030698472,189.013736498321,176.432204353547,946.390560362593,-151.76022187082,178.694278934939,959.95405328758,0,0,0,0,0,0
19439.3088422,960,-0.165,1.91,0,-62.8479643506587,3.14065902077825,1152.08143178995,68.2520283171179,0.438168187695916,1160.93543176491,188.940245416996,176.442535557117,946.379790856394,-151.773586729193,178.64237521598,959.94594304925,0,0,0,0,0,0
19439.3193551,960,-0.165,1.91,0,-62.846309907028,3.11930842901089,1152.08511461244,68.2515560154888,0.437593577345149,1160.9466431124,188.883727713815,176.464703060041,946.370270695555,-151.763349687986,178.606180942886,959.934318844972,0,0,0,0,0,0
19439.329926,960,-0.165,1.91,0,-62.8201809261578,3.09864517685595,1152.07754352284,68.2466289847613,0.44248773621433,1160.95110511507,188.845989928416,176.472604594806,946.382955965047,-151.764951719328,178.559253045655,959.919300652785,0,0,0,0,0,0
19439.3404187,960,-0.165,1.91,0,-62.8457781659469,3.07750295491346,1152.07162296499,68.2569213572078,0.446520262164414,1160.95881635616,188.812387809284,176.499120030143,946.385144335391,-151.793836160708,178.475279107601,959.914339250876,0,0,0,0,0,0
19439.3508844,960,-0.165,1.91,0,-62.8378232649013,3.05221207752572,1152.05180060515,68.2398352448197,0.460892694489476,1160.96412350112,188.763292950436,176.530922576963,946.397163525543,-151.763179306816,178.442152657606,959.844649015476,0,0,0,0,0,0
19439.3614772,960,-0.165,1.91,0,-62.8580701073196,3.03755010282326,1152.03414773383,68.2384947639068,0.468461934499619,1160.96733974251,188.704099105935,176.574225635419,946.396433243542,-151.765215695967,178.356058486242,959.790735311348,0,0,0,0,0,0
19439.372009,960,-0.165,1.91,0,-62.8734809228513,2.99374730104959,1152.02137902039,68.2327058970624,0.482143896458596,1160.99873321491,188.678722878985,176.633014582983,946.422619294865,-151.781622498161,178.220110528916,959.726764407847,-0.00579999992623925,0.276600003242493,0.961000025272369,-0.0399999991059303,335.75,1236.4599609375
19439.3826667,960,-0.165,1.91,0,-62.8628466830209,2.96007925633355,1152.01194163169,68.2334212049233,0.496849347487551,1161.03189322611,188.634117773018,176.692620149588,946.430635677041,-151.789003077919,178.109434111906,959.668862900923,0.00700000021606684,0.266299992799759,0.963900029659271,-0.879999995231628,325.380004882812,1197.64001464844
19439.3932113,960,-0.165,1.91,0,-62.8776293835703,2.91506820943404,1152.0080898797,68.2425267653936,0.504727635984878,1161.05469646332,188.310752403981,176.835397086327,946.240443629973,-151.779968249865,177.995644625355,959.613193057836,-0.0100999996066093,0.278699994087219,0.960300028324127,-2.6800000667572,329.339996337891,1209.03002929688
19439.4037674,960,-0.165,1.91,0,-62.8744744939741,2.8622061463511,1152.002578012,68.2466372479599,0.518454877272123,1161.08213621786,188.439033371181,176.823761907095,946.348340580279,-151.760049539924,177.879558414425,959.563666629446,0.00540000014007092,0.267300009727478,0.963599979877472,-2.10999989509583,333.299987792969,1222.48999023438
19439.4142231,960,-0.165,1.91,0,-62.8526438179236,2.80414638373035,1151.98198154351,68.2424954847532,0.533236888937398,1161.11064831282,188.482930339221,176.85760112676,946.391941671275,-151.784224586411,177.728988306546,959.541709700756,-0.00659999996423721,0.27700001001358,0.960900008678436,-0.189999997615814,355.619995117188,1304.88000488281
19439.4247468,960,-0.165,1.91,0,-62.8685237579272,2.74917290199953,1151.97585413928,68.2381256532228,0.531901385852807,1161.1652919161,188.510747255604,176.888055549001,946.420433924841,-151.747161262102,177.600884853204,959.511800343359,0.00669999979436398,0.267399996519089,0.963599979877472,-0.219999998807907,433.529998779297,1578.53002929688
19439.4352565,960,-0.165,1.91,0,-62.9125272593431,2.64827263992906,1151.94983024043,68.2249115223705,0.514440725338553,1161.22701845013,188.5841008955,176.901508409635,946.482187982339,-151.670074576984,177.462987329789,959.450557083556,0,0,0,0,0,0
19439.4459822,960,-0.165,1.91,0,-62.9271807272033,2.58275185209084,1151.90864931961,68.1996537438978,0.479105486800522,1161.26557684922,188.625912645637,176.928213301383,946.531363616831,-151.631095159217,177.357387826092,959.430362187443,0,0,0,0,0,0
19439.456479,960,-0.165,1.91,0,-62.9368081180772,2.52120777845697,1151.85706102318,68.1764665431984,0.442875027292085,1161.29091386702,188.698639441137,176.912218216405,946.611167447492,-151.594638083709,177.248021889674,959.432638538426,0,0,0,0,0,0
19439.4669652,960,-0.165,1.91,0,-62.9598671178724,2.44664837577464,1151.82517753059,68.1680436758712,0.392586839308564,1161.31450179906,188.705707398431,176.940812936745,946.649880029206,-151.565337895113,177.160523095859,959.426861205883,0,0,0,0,0,0
19439.4775128,960,-0.165,1.91,0,-62.9918849099156,2.39036499442853,1151.80283590332,68.1693521041282,0.340593511069187,1161.31161808324,188.697203842623,176.950503033183,946.681054135724,-151.560657788132,177.073002287232,959.439204437631,0,0,0,0,0,0
19439.4881491,960,-0.165,1.91,0,-62.9573843862213,2.32871094764843,1151.79896110095,68.1986634696754,0.285545759898492,1161.30106675571,188.739326702801,176.941350656117,946.719606981388,-151.530368378735,177.027569660457,959.444811476049,0,0,0,0,0,0
19439.4987498,960,-0.165,1.91,0,-62.9101295366128,2.25467344935621,1151.80872187707,68.2627696261669,0.219130139694111,1161.274572298,188.814069401346,176.931692264448,946.750642499826,-151.468295564112,177.007028666384,959.444820395482,0,0,0,0,0,0
19439.5092273,960,-0.165,1.91,0,-62.8483721393703,2.20111314236665,1151.81588530019,68.3202622835815,0.167345999450488,1161.26063873931,188.878146871551,176.902717377133,946.750579120045,-151.453781535664,177.001136991586,959.474999437898,0,0,0,0,0,0
19439.5196414,960,-0.165,1.91,0,-62.7707529688261,2.1472013888417,1151.81052813982,68.3880286851196,0.123997505221627,1161.21969219423,188.971978403446,176.88107544779,946.760601181723,-151.451007163705,177.009986043693,959.500969542509,0,0,0,0,0,0
19439.5301626,960,-0.165,1.91,0,-62.6804304742391,2.10622660244921,1151.7882271153,68.4672634054585,0.072686928142467,1161.17890780653,188.946496488599,176.901157169617,946.681103690979,-151.437855311129,177.051053522418,959.529039704077,0,0,0,0,0,0
19439.5407981,960,-0.165,1.91,0,-62.6157673599564,2.07228462734805,1151.77220020835,68.5279849491799,0.0319323080249783,1161.121825595,189.027370010543,176.880782597377,946.656703189719,-151.448576787347,177.09670756957,959.58321767355,0,0,0,0,0,0
19439.5513441,960,-0.165,1.91,0,-62.5506666881319,2.04252713367864,1151.73906198729,68.6156167807389,-0.0252522381706198,1161.06241580098,188.965367612974,176.931246134576,946.550126701185,-151.422014891014,177.1973021126,959.599696598704,0,0,0,0,0,0
19439.561822,960,-0.165,1.91,0,-62.429318247103,2.02574236966689,1151.67576578858,68.7157364401036,-0.0872268766414242,1160.96022027552,188.966847184098,176.926695507487,946.481671506564,-151.408739965621,177.319405044095,959.644136178182,0.00359999993816018,0.272399991750717,0.962199985980988,-7.61999988555908,617.330017089844,2189.96997070312
19439.572216,960,-0.165,1.91,0,-62.355464552967,2.02105628897901,1151.63258733354,68.7795347237617,-0.12122572278687,1160.87081137684,188.744663516996,177.035762692317,946.290578466147,-151.384747836675,177.428135310557,959.666736084561,-0.0100999996066093,0.281399995088577,0.959500014781952,-7.32000017166138,593.650024414062,2112.40991210938
19439.5827773,960,-0.165,1.91,0,-62.2621104637148,2.02991163751995,1151.59424590313,68.8615064557709,-0.148727764765282,1160.77129025869,188.67792159202,177.062859731487,946.21228682023,-151.345859857747,177.590526218474,959.677113356062,0.00370000000111759,0.272199988365173,0.962199985980988,-8.65999984741211,592.969970703125,2105.580078125
19439.5934233,960,-0.165,1.91,0,-62.170060496432,2.04591857871363,1151.57588738618,68.9457344953315,-0.168272981793709,1160.67913829336,188.729103759091,177.048552047937,946.197296110597,-151.341761015063,177.750888433423,959.708054331413,-0.0120000001043081,0.283199995756149,0.958999991416931,-9.80000019073486,576.630004882812,2045.98999023438
19439.6041344,960,-0.165,1.91,0,-62.0813933195993,2.0503009312883,1151.55406381981,69.0329901302632,-0.184828243769383,1160.59615852417,188.726259497424,177.052698657174,946.140571303039,-151.300808168765,177.963507400124,959.706143121462,0.00340000004507601,0.271699994802475,0.962400019168854,-8.57999992370605,538.75,1918.18005371094
19439.6147438,960,-0.165,1.91,0,-61.9996284392498,2.06705752200237,1151.57176943639,69.1146949404992,-0.185083294386664,1160.54199256962,188.752725969771,177.041301599663,946.120576397578,-151.34106010715,178.133518321662,959.749728212575,-0.011400000192225,0.282400012016296,0.959200024604797,-7.67000007629395,528.109985351562,1880.2900390625
19439.6251457,960,-0.165,1.91,0,-61.8714126964379,2.1362081525414,1151.60747633798,69.2370819878584,-0.146554588389252,1160.49325515821,188.764492663986,177.062306873444,946.067933904912,-151.363513612284,178.362076386767,959.810085042839,0,0,0,0,0,0
19439.6357987,960,-0.165,1.91,0,-61.7814672805722,2.18317583486992,1151.65318469739,69.3280584495607,-0.103388969018181,1160.46307211566,188.796596037964,177.042744656455,946.058682276812,-151.359506086277,178.527169747167,959.847157126184,0,0,0,0,0,0
19439.6466065,960,-0.165,1.91,0,-61.6936681006963,2.25681931182572,1151.69487781452,69.3998412766273,-0.0420048512817504,1160.4524875141,188.809034489066,177.060623431971,946.020098756531,-151.362761169886,178.67008321107,959.894091060562,0,0,0,0,0,0
19439.6572753,960,-0.165,1.91,0,-61.6363301326638,2.35207250638138,1151.74599822362,69.4655488710182,0.0400630952721635,1160.46907710184,188.800643675331,177.088268160729,945.950088672928,-151.346461397388,178.809229281061,959.924997704301,0,0,0,0,0,0
19439.6678718,960,-0.165,1.91,0,-61.5814016515272,2.47139639272802,1151.81896432268,69.4910674876821,0.139901968494668,1160.51176863453,188.842975869946,177.092870081856,945.937301673448,-151.34145591538,178.91964010451,959.964831687434,0,0,0,0,0,0
19439.6783821,960,-0.165,1.91,0,-61.5539975650646,2.63017996019837,1151.93662792959,69.5121007428956,0.283920483049647,1160.59776128916,188.894288462565,177.119790507192,945.90787838194,-151.318206926681,179.03002571108,960.003860032983,0,0,0,0,0,0
19439.6889634,960,-0.165,1.91,0,-61.5464422094122,2.77520778233146,1152.02020854148,69.4902801601242,0.389487062939326,1160.67902674304,188.888924656036,177.167294948783,945.867472845566,-151.302012132537,179.066564390707,960.029083612253,0,0,0,0,0,0
19439.6996656,960,-0.165,1.91,0,-61.5551632534953,2.91834456610014,1152.11381295027,69.4797461483798,0.49588455176734,1160.7842066567,188.908673276587,177.202761719558,945.871303394407,-151.273125363282,179.102031251624,960.026739491026,0,0,0,0,0,0
19439.7102975,960,-0.165,1.91,0,-61.6202251481363,3.07267279015907,1152.2004318165,69.4513340444805,0.618601325595422,1160.90141448533,189.083611762712,177.192009296157,945.969445374581,-151.265883741157,179.099485481949,960.040947527684,0,0,0,0,0,0
19439.7210178,960,-0.165,1.91,0,-61.6836301617318,3.1982814145557,1152.27275632906,69.4089625536811,0.729611018535713,1161.01151254526,189.088459746255,177.265093616254,945.947984594279,-151.235778423541,179.100212672995,960.038508277877,0,0,0,0,0,0
19439.7316034,960,-0.165,1.91,0,-61.73806013565,3.32656530582522,1152.34484491754,69.3669602533109,0.829567594422037,1161.13485008919,189.243988537177,177.269298759362,946.044954569284,-151.20124749266,179.108625388311,960.05260757478,0,0,0,0,0,0
19439.7420963,960,-0.165,1.91,0,-61.8033130848521,3.47244226233902,1152.41548946372,69.3175921457542,0.953576290532224,1161.26218763177,189.258604071219,177.366150787411,946.018219892867,-151.188665120381,179.090288962155,960.063106917148,0.00460000010207295,0.27250000834465,0.962100028991699,-2.59999990463257,409.040008544922,1462.4599609375
19439.752693,960,-0.165,1.91,0,-61.8734998704222,3.57382267822353,1152.49178733895,69.2768835661952,1.05077449990232,1161.34548155213,189.029207020478,177.48611349652,945.847921293644,-151.173362226522,179.108533143454,960.070509874463,-0.00689999992027879,0.282499998807907,0.959200024604797,-3.42000007629395,396.75,1416.39001464844
19439.7631546,960,-0.165,1.91,0,-61.9432735985193,3.6545657915224,1152.54996169616,69.2298808265764,1.11914796133898,1161.42642502821,189.066350456309,177.536364919071,945.857012439251,-151.135672805195,179.139195028833,960.066175654462,0.00559999980032444,0.270399987697601,0.962700009346008,-2.47000002861023,271.049987792969,987.530029296875
19439.7737003,960,-0.165,1.91,0,-62.0248613968752,3.73817669228917,1152.59517808182,69.1884602353238,1.18412868429594,1161.47595183722,189.083639252756,177.584342771962,945.843895634056,-151.126612214374,179.174910744291,960.07207661427,-0.0063999998383224,0.281100004911423,0.959699988365173,-2.4300000667572,266.380004882812,973.780029296875
19439.7846113,960,-0.165,1.91,0,-62.0492514309255,3.80499457453398,1152.60431151008,69.1387710722998,1.22982704015467,1161.51897114165,189.113434577753,177.617783647637,945.851259755174,-151.116533015082,179.20185144477,960.075424857705,0.00549999997019768,0.271899998188019,0.962300002574921,-3.09999990463257,373.209991455078,1336.94995117188
19439.7951652,960,-0.165,1.91,0,-62.1187066272296,3.88379765038736,1152.62829685294,69.0854678560076,1.28787790264262,1161.54107062451,189.159899610255,177.668064688224,945.853652515503,-151.099657547327,179.269049982369,960.078938283183,0,0,0,0,0,0
19439.8056902,960,-0.165,1.91,0,-62.1583091034835,3.93696143987011,1152.62736051544,69.0545099643961,1.30950333007216,1161.55883430675,189.168353480435,177.696350362636,945.840890896953,-151.094664300291,179.312783176579,960.06860182608,0,0,0,0,0,0
