Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18938.4050803,960,-0.165,1.91,0,-66.6688233621605,6.47584564806901,1168.99812791486,64.1965940118708,4.28350981469684,1154.0168535154,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.379900008440018,0.925000011920929,1.0900000333786,103.470001220703,289.119995117188
18938.4154699,960,-0.165,1.91,0,-66.6217161717658,6.47791560944072,1169.01723798604,64.24993346854,4.31101322170995,1154.03098908792,NaN,NaN,NaN,NaN,NaN,NaN,0.00650000013411045,0.370700001716614,0.928699970245361,0.839999973773956,104.290000915527,290.540008544922
18938.4258561,960,-0.165,1.91,0,-66.5889861664556,6.48147362622952,1169.02733273461,64.2837946906618,4.32999318214021,1154.03119964793,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.381500005722046,0.924300014972687,0.610000014305115,104.73999786377,292.109985351562
18938.4363533,960,-0.165,1.91,0,-66.5457139986642,6.48107993544938,1169.04829494078,64.3176994706074,4.37867751008697,1154.03007392955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.4467804,960,-0.165,1.91,0,-66.5163678185616,6.47334052724096,1169.05866627164,64.3479517800431,4.39268465112372,1154.02976750759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.4572799,960,-0.165,1.91,0,-66.4889371359702,6.47196313537171,1169.07020377823,64.3821758563727,4.39914288434457,1154.04371975233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.4676893,960,-0.165,1.91,0,-66.4658947166211,6.46929370110318,1169.07797957385,64.4017742676379,4.43594025166573,1154.03637811367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.478125,960,-0.165,1.91,0,-66.4550591847337,6.47628032787662,1169.0925144878,64.4242301750126,4.45066473981211,1154.04000633362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.488786,960,-0.165,1.91,0,-66.4410760861465,6.49221646588428,1169.10255857822,64.4431938077406,4.47137377369034,1154.06201975083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.499317,960,-0.165,1.91,0,-66.4367202329208,6.49890607510393,1169.13787741271,64.4570190439507,4.49129666038888,1154.09338058783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5097897,960,-0.165,1.91,0,-66.4264459364654,6.51198765286372,1169.16662519496,64.4668202730773,4.51145350710134,1154.10922409903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5202886,960,-0.165,1.91,0,-66.4313563463406,6.52881516483687,1169.18544092378,64.4714067536683,4.52541792047943,1154.11695682684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5307839,960,-0.165,1.91,0,-66.4359455318166,6.54253774997806,1169.20261930386,64.447292057634,4.55044712298536,1154.12030940559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.541225,960,-0.165,1.91,0,-66.453708467256,6.5523247759893,1169.20261702448,64.4388279229159,4.54832176797651,1154.14930795688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5517373,960,-0.165,1.91,0,-66.4647711730638,6.56846748713576,1169.21283256088,64.4077888411186,4.55900329601778,1154.16274257123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5623289,960,-0.165,1.91,0,-66.4925858547619,6.57517799781965,1169.21692341825,64.3904352328736,4.55450271591679,1154.18484704055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5727261,960,-0.165,1.91,0,-66.5130071050534,6.59016615130905,1169.22308902725,64.3635785344997,4.56102316399281,1154.19455696043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.5831623,960,-0.165,1.91,0,-66.5466976840698,6.59872684958441,1169.21939326033,64.3254614120608,4.55221435687003,1154.2165780019,164.771483080097,169.266305651231,963.879668261216,-169.970625950487,186.616146550883,952.30469192798,-0.0120999999344349,0.38060000538826,0.924700021743774,-0.00999999977648258,114.849998474121,314.720001220703
18938.5940385,960,-0.165,1.91,0,-66.5722398671107,6.60906204366371,1169.21955994035,64.2931940975446,4.54233424362317,1154.22580182698,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.372500002384186,0.927999973297119,-0.0900000035762787,115.610000610352,316.019989013672
18938.6044392,960,-0.165,1.91,0,-66.5986880148609,6.61096879509071,1169.22429916458,64.253786349173,4.54164292420063,1154.2357386899,164.760609782447,169.290320844064,963.868359855579,-169.956244225388,186.663491375802,952.271137869687,-0.0120999999344349,0.381399989128113,0.924300014972687,-0.159999996423721,116.169998168945,317.390014648438
18938.6151917,960,-0.165,1.91,0,-66.6236110653127,6.62458499782951,1169.21143506653,64.2439948213784,4.52508761949417,1154.24567095781,164.761772545792,169.298773251064,963.87132102069,-169.962459013939,186.688082088887,952.267459387019,0.00240000011399388,0.372200012207031,0.928099989891052,0.0299999993294477,115.949996948242,319.100006103516
18938.6261345,960,-0.165,1.91,0,-66.6516326053427,6.63128394757556,1169.21487176634,64.2008663176524,4.50932211740037,1154.24160528713,164.772158554297,169.315299276711,963.864198959241,-169.962256865219,186.712904924899,952.260518685252,0,0,0,0,0,0
18938.6369553,960,-0.165,1.91,0,-66.6679655932804,6.6308079290128,1169.20822556729,64.1859850652011,4.49391336056769,1154.25366031874,164.763946812146,169.326539719086,963.873960182351,-169.955960954538,186.742035488338,952.25365541926,0,0,0,0,0,0
18938.648287,960,-0.165,1.91,0,-66.6915293696722,6.62725650053057,1169.21163144718,64.1642035284353,4.48670944194926,1154.255916283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.6587838,960,-0.165,1.91,0,-66.7138935841903,6.63811081634068,1169.19040813496,64.1195887408509,4.48306797421475,1154.22640125711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.6694792,960,-0.165,1.91,0,-66.7271059411825,6.63561323464598,1169.17443585482,64.1138840783408,4.46971031450428,1154.22594619428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.680002,960,-0.165,1.91,0,-66.7494440907963,6.63677608463735,1169.1695103954,64.1024086546158,4.46137298769879,1154.22964858297,164.770746884663,169.373019452897,963.86426153421,-169.931742423565,186.838333685167,952.185270308362,0,0,0,0,0,0
18938.6905514,960,-0.165,1.91,0,-66.7600794373477,6.64540025123671,1169.15693997224,64.0862432796757,4.45499148880114,1154.22137697676,164.76952167283,169.382541411016,963.855118779384,-169.92680888792,186.845761540944,952.178091546698,0,0,0,0,0,0
18938.7010153,960,-0.165,1.91,0,-66.7693137131384,6.63964459735858,1169.15430530555,64.0871472854126,4.45969489498272,1154.21743699849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.7114153,960,-0.165,1.91,0,-66.7723437754262,6.63891762582412,1169.1482027643,64.0708223187629,4.45302055653417,1154.21571590127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.7217347,960,-0.165,1.91,0,-66.77978327556,6.63977518299501,1169.14642764188,64.0621923354077,4.45322502775502,1154.21497646936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.7322263,960,-0.165,1.91,0,-66.7794044697501,6.6411252690876,1169.14254790657,64.0507096804445,4.4511091098862,1154.21153154825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.7428126,960,-0.165,1.91,0,-66.773459010338,6.63303420266563,1169.13669983768,64.0643063527285,4.46623830425116,1154.19765804566,NaN,NaN,NaN,NaN,NaN,NaN,-0.0198999997228384,0.348600000143051,0.937099993228912,-1.30999994277954,109.48999786377,341.140014648438
18938.7532499,960,-0.165,1.91,0,-66.7611655333935,6.62954496189953,1169.14041190505,64.0702647220403,4.4514134136501,1154.20861283495,NaN,NaN,NaN,NaN,NaN,NaN,-0.00620000017806888,0.333799988031387,0.942600011825562,-1.36000001430511,109.809997558594,342.480010986328
18938.7636755,960,-0.165,1.91,0,-66.7525025641352,6.62594721769141,1169.14875281728,64.0935121356077,4.45497714979245,1154.20685881909,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208000000566244,0.34799998998642,0.937300026416779,-1.46000003814697,110.069999694824,343.829986572266
18938.7740973,960,-0.165,1.91,0,-66.7345450132898,6.61822012057698,1169.16162560358,64.1272940546444,4.45350573792059,1154.20942194115,164.760146675763,169.495263274041,963.778521822601,-169.918864863538,186.968199958437,952.146579071513,-0.0071000000461936,0.333499997854233,0.942700028419495,-1.45000004768372,110.480003356934,345.119995117188
18938.7846137,960,-0.165,1.91,0,-66.7159492296349,6.60646193400565,1169.17804036463,64.1356825441793,4.45501415801895,1154.20631167769,164.760807645352,169.506580174073,963.771758397982,-169.927467695175,186.97455057384,952.139767828066,-0.0198999997228384,0.347200006246567,0.937600016593933,-1.25999999046326,110.940002441406,346.390014648438
18938.7953176,960,-0.165,1.91,0,-66.6924051258647,6.60885102614652,1169.18207289061,64.1640944994692,4.46108744491195,1154.20642412716,164.748433451368,169.517096435061,963.757741597357,-169.934485693421,186.981327113444,952.146109280317,-0.00719999987632036,0.33390000462532,0.942600011825562,-1.11000001430511,111.419998168945,347.649993896484
18938.8058231,960,-0.165,1.91,0,-66.6708720024404,6.59390164276236,1169.18965574437,64.1899566925607,4.45903281057449,1154.20620960816,NaN,NaN,NaN,NaN,NaN,NaN,-0.0206000003963709,0.347600013017654,0.937399983406067,-1.22000002861023,112.050003051758,348.839996337891
18938.8163464,960,-0.165,1.91,0,-66.6466342007419,6.574562565562,1169.20260758264,64.2178537802426,4.45925973787441,1154.20427823833,164.756754120926,169.527171672748,963.755373517762,-169.934470052904,186.993130178713,952.141604954616,-0.00769999995827675,0.334899991750717,0.942200005054474,-1.05999994277954,112.669998168945,350.029998779297
18938.8268339,960,-0.165,1.91,0,-66.6097983968619,6.56625226182221,1169.20077317488,64.2604925904597,4.45243020890999,1154.18414580968,164.751602663517,169.539125452904,963.745687091666,-169.93782206061,186.995542252088,952.144244778544,0,0,0,0,0,0
18938.8373626,960,-0.165,1.91,0,-66.5865868098449,6.55661491229003,1169.19217035681,64.2757621914874,4.44633319600458,1154.17467844479,164.74858322035,169.555189425218,963.73395753255,-169.937080657962,187.016222760212,952.135333427677,0,0,0,0,0,0
18938.8480209,960,-0.165,1.91,0,-66.5617250745687,6.53567490608922,1169.18068266051,64.2972976401341,4.44320387491965,1154.14238185771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.8585198,960,-0.165,1.91,0,-66.5420580614121,6.52257879064403,1169.17638494854,64.3172352055701,4.44038845880281,1154.1308819088,164.760582777538,169.567551563722,963.717763870074,-169.911261362964,187.039886855345,952.121235538491,0,0,0,0,0,0
18938.8690601,960,-0.165,1.91,0,-66.5224911011415,6.50445963282796,1169.16567221874,64.3427047602941,4.42448223574527,1154.10745152773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.8794077,960,-0.165,1.91,0,-66.5075964405001,6.49279958501094,1169.14652034948,64.3591891839024,4.4097001520248,1154.09343112059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.8897459,960,-0.165,1.91,0,-66.481271422805,6.48522029943193,1169.12939005715,64.3834339285091,4.39411058279668,1154.08056525292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9002327,960,-0.165,1.91,0,-66.4607966169051,6.47037269727528,1169.13229838809,64.4035185715039,4.37679342346517,1154.07166953103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9107557,960,-0.165,1.91,0,-66.4438601373993,6.46108587142099,1169.12049596781,64.4352433635475,4.37214125343047,1154.06336008725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9213147,960,-0.165,1.91,0,-66.4126013785511,6.43897491589253,1169.12342958491,64.465220488463,4.36999946217966,1154.02492788777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9318546,960,-0.165,1.91,0,-66.3782338105265,6.42911023460153,1169.10549690996,64.4987366156515,4.36019041437541,1154.00528692923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9423575,960,-0.165,1.91,0,-66.3510026802577,6.41400691130304,1169.09815009683,64.5264078048546,4.33674768576721,1153.98579512328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9529228,960,-0.165,1.91,0,-66.3262483182784,6.38835885639894,1169.0949876647,64.5564367315435,4.32179019882498,1153.97991801034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18938.9634313,960,-0.165,1.91,0,-66.303603505077,6.36231763261759,1169.08011672871,64.5741409290955,4.29363156434097,1153.96762537313,NaN,NaN,NaN,NaN,NaN,NaN,-0.0205000005662441,0.348600000143051,0.937099993228912,-2.27999997138977,118.559997558594,368.709991455078
18938.9738457,960,-0.165,1.91,0,-66.2781770291157,6.34581015813697,1169.06563850843,64.5902341707922,4.26808676627569,1153.97026744076,164.952115922561,169.649568501767,963.6047970344,-169.754590402059,187.054064230416,952.116911046469,-0.00749999983236194,0.334100008010864,0.942499995231628,-2.30999994277954,119.169998168945,369.839996337891
18938.9843393,960,-0.165,1.91,0,-66.2713568651651,6.32982481621254,1169.05304129449,64.6022192365672,4.24396327992014,1153.98082104553,164.97909277724,169.666183942228,963.590831173036,-169.733838582502,187.062896853416,952.119435107456,-0.0197000000625849,0.348899990320206,0.936900019645691,-2.24000000953674,119.889999389648,370.940002441406
18938.9948084,960,-0.165,1.91,0,-66.2637339117011,6.31803297183082,1169.03892248531,64.6002764075533,4.21889968755527,1153.974397528,165.011008030955,169.669132780531,963.593602086168,-169.709418175235,187.058382901391,952.135167274613,-0.00749999983236194,0.334600001573563,0.942300021648407,-2.35999989509583,120.279998779297,372.140014648438
18939.0054036,960,-0.165,1.91,0,-66.2558703402259,6.30603113675263,1169.02628378407,64.6180757887254,4.20378059043612,1153.97808012465,165.041385107806,169.694655311392,963.575597518017,-169.697028556832,187.050597940211,952.158671328804,-0.0206000003963709,0.348600000143051,0.937099993228912,-2.35999989509583,120.449996948242,373.420013427734
18939.0160949,960,-0.165,1.91,0,-66.2303410651538,6.3013903435502,1169.02649209278,64.6319978114538,4.18252591066917,1153.97813358229,165.080462690016,169.712138091455,963.57496212207,-169.674387118229,187.052690915272,952.180457119909,-0.00689999992027879,0.334100008010864,0.942499995231628,-2.33999991416931,120.669998168945,374.679992675781
18939.0266615,960,-0.165,1.91,0,-66.200771675861,6.28596379742161,1169.0241194023,64.6665774603236,4.16282256255446,1153.95799003023,165.106454170253,169.732245512981,963.555951007243,-169.642582426101,187.057409009186,952.202112727549,0,0,0,0,0,0
18939.0371974,960,-0.165,1.91,0,-66.1664325461942,6.27696009329995,1169.02445623057,64.698425199299,4.15881553057064,1153.93930219261,165.129236847639,169.755512362051,963.555112663124,-169.636359741496,187.061599595183,952.225214860676,0,0,0,0,0,0
18939.0478332,960,-0.165,1.91,0,-66.1333850072143,6.28099559735596,1169.01168956413,64.7147853410495,4.16669581696248,1153.91351217592,165.158018345596,169.773649225162,963.548032398657,-169.622181543677,187.065515882934,952.23992498325,0,0,0,0,0,0
18939.0584001,960,-0.165,1.91,0,-66.0899235372607,6.28178219230955,1169.00765511669,64.7571068845327,4.15575810821193,1153.89888131865,165.168849351768,169.794021730433,963.54485092477,-169.601336440074,187.078275273678,952.23532477989,0,0,0,0,0,0
18939.0691027,960,-0.165,1.91,0,-66.0513778632459,6.28628969741214,1169.00799300822,64.7976288291069,4.15582536658473,1153.89815769675,165.185089788614,169.817304809435,963.525247725001,-169.588234237846,187.092402533307,952.230267550832,0,0,0,0,0,0
18939.0795764,960,-0.165,1.91,0,-65.9878559046478,6.28532437202498,1168.99773511896,64.8476634999538,4.17777821025228,1153.85587549761,165.194736911433,169.84763294059,963.492818091934,-169.569849053065,187.103762891773,952.235059792304,0,0,0,0,0,0
18939.0900442,960,-0.165,1.91,0,-65.9457864225619,6.29366242311641,1168.98730631002,64.8939150553279,4.20060192964816,1153.85264613853,165.216038189523,169.873195061994,963.479148253021,-169.561433423132,187.110123174801,952.232809784352,0,0,0,0,0,0
18939.1004873,960,-0.165,1.91,0,-65.880634740513,6.29205910691179,1168.99057456229,64.9615911872525,4.23134116494208,1153.85251708977,165.228337408078,169.893104965659,963.463917987829,-169.534475520259,187.126246958107,952.216673537021,0,0,0,0,0,0
18939.1111669,960,-0.165,1.91,0,-65.8290369953935,6.29797680257777,1168.99471040943,65.0075220384843,4.26261649466132,1153.83254037014,165.248058800248,169.921172513341,963.438013643517,-169.521125039036,187.140104618244,952.208142608699,0,0,0,0,0,0
18939.1217526,960,-0.165,1.91,0,-65.7829263195212,6.30133656594559,1169.0017886651,65.0525956235498,4.28881500546731,1153.82555383532,165.264266052443,169.956126946723,963.417837548996,-169.514387412077,187.153373947193,952.218170468547,0,0,0,0,0,0
18939.1323386,960,-0.165,1.91,0,-65.7303294961534,6.2980689099095,1169.0147148607,65.113957185557,4.31512612189157,1153.83419824336,165.275816232187,169.98278039858,963.399330310808,-169.510660817752,187.156975404528,952.209871615945,0,0,0,0,0,0
18939.1429432,960,-0.165,1.91,0,-65.6639309682169,6.31646692264888,1169.03386027366,65.1713516760672,4.3494678678125,1153.82520314401,165.304502621246,170.012950219532,963.403456486932,-169.501080063455,187.185022523792,952.217395414376,-0.0194000005722046,0.351099997758865,0.936100006103516,-2.73000001907349,126.980003356934,389.529998779297
18939.1534803,960,-0.165,1.91,0,-65.6111523956365,6.32416252626285,1169.05022491844,65.2246989030711,4.37222053608531,1153.8342148678,165.321658491416,170.040647675781,963.391648671757,-169.495702313573,187.190720932621,952.229740567588,-0.00669999979436398,0.337500005960464,0.941299974918365,-2.75999999046326,127.26000213623,390.720001220703
18939.1639923,960,-0.165,1.91,0,-65.5665270798176,6.33718082980898,1169.07874244455,65.2599364927624,4.40590886130458,1153.84116690059,165.323953975523,170.066098960154,963.390192336556,-169.488169723352,187.202439243097,952.244288030623,-0.0200999993830919,0.350199997425079,0.93639999628067,-2.86999988555908,127.370002746582,391.980010986328
18939.1745107,960,-0.165,1.91,0,-65.5190364462953,6.3584352501679,1169.10200270496,65.300171754589,4.44352122733019,1153.85346213456,165.325918477968,170.079449545415,963.396768041173,-169.481380945607,187.214545998943,952.262886264084,-0.00749999983236194,0.336600005626678,0.941600024700165,-3.13000011444092,127.839996337891,393.089996337891
18939.1855365,960,-0.165,1.91,0,-65.4779710541218,6.37570175449002,1169.13996559272,65.336878290169,4.48425502760542,1153.85835314031,165.329800547022,170.108668775875,963.395219623036,-169.474039753059,187.235970945094,952.271448548246,-0.0204000007361174,0.350300014019012,0.93639999628067,-3.3199999332428,128.270004272461,394.230010986328
18939.1961425,960,-0.165,1.91,0,-65.4323024324511,6.39478707012344,1169.18224370088,65.3823024987366,4.52259175746912,1153.88629342895,165.336315925833,170.123025491529,963.392089855684,-169.476718728213,187.242397752608,952.290817243535,0,0,0,0,0,0
18939.2065951,960,-0.165,1.91,0,-65.3886318249316,6.42181149510712,1169.23017437537,65.4272875219321,4.54837430374248,1153.91476161194,165.342722590904,170.12891617639,963.390050726279,-169.46045333758,187.241765920845,952.284270911058,0,0,0,0,0,0
18939.217037,960,-0.165,1.91,0,-65.3635855904428,6.44064792384018,1169.25842343801,65.4514961585057,4.57801963174925,1153.92978299837,165.336851638043,170.135849947859,963.384141997703,-169.467822759047,187.25073851607,952.296229968347,0,0,0,0,0,0
18939.2276939,960,-0.165,1.91,0,-65.3363029081659,6.4691460904323,1169.27653406965,65.4694567238532,4.60762210914295,1153.94318803496,165.349164672482,170.140629352066,963.390274859741,-169.458588285604,187.252866856273,952.284133375513,0,0,0,0,0,0
18939.2385025,960,-0.165,1.91,0,-65.3273517611535,6.48861393028984,1169.29752614519,65.495948209643,4.61561051562544,1153.9655752956,165.361937302968,170.134813809994,963.388576506552,-169.448722685073,187.257804184393,952.277849663465,0,0,0,0,0,0
18939.249177,960,-0.165,1.91,0,-65.31684238578,6.5046190288934,1169.31527759022,65.4970177449365,4.63152830351419,1153.97086000725,165.366389749667,170.13175580868,963.383681267936,-169.446857053696,187.269822263791,952.26840176888,0,0,0,0,0,0
18939.2597902,960,-0.165,1.91,0,-65.309337935051,6.52220708575683,1169.32244701642,65.5002565795625,4.65044691209543,1153.98646465921,165.370904849716,170.134933049924,963.369972889821,-169.44130896015,187.277376140381,952.277542773496,0,0,0,0,0,0
18939.2704612,960,-0.165,1.91,0,-65.312095970881,6.52157633755366,1169.33370568096,65.5099273154558,4.64925809216477,1153.98766850634,165.388562098105,170.124455822501,963.361980886568,-169.441429857803,187.282584229417,952.270126856622,0,0,0,0,0,0
18939.2813161,960,-0.165,1.91,0,-65.2994076679448,6.53086972708942,1169.32918527885,65.50551963233,4.65682042259915,1153.99153849624,165.404038710821,170.133384017854,963.358649441024,-169.422633361609,187.300075943891,952.258983439881,0,0,0,0,0,0
18939.2919513,960,-0.165,1.91,0,-65.3065541082434,6.53281262501786,1169.32860043451,65.4993366730491,4.65556053868175,1153.99018617336,165.404164439687,170.135760527039,963.355884978071,-169.428204742589,187.3036865055,952.26561091024,0,0,0,0,0,0
18939.3025241,960,-0.165,1.91,0,-65.319423609144,6.52329266113246,1169.32129984224,65.4866003078391,4.64307759323547,1153.99774227402,165.407112174545,170.144077588188,963.342296416925,-169.408843611442,187.312469162036,952.26562281211,0,0,0,0,0,0
18939.3130443,960,-0.165,1.91,0,-65.3406448573087,6.51963223770839,1169.31347076272,65.4758794509635,4.61938862599471,1153.99054288162,165.429698741761,170.145046212899,963.357977847429,-169.401536457226,187.316320175578,952.276524765214,-0.00999999977648258,0.335799992084503,0.941900014877319,-4.5,132.729995727539,408.920013427734
18939.3235063,960,-0.165,1.91,0,-65.3512437384157,6.50250912060583,1169.30189422551,65.4563105967699,4.60618452876748,1153.98258036217,165.429932251334,170.155052310806,963.343352009476,-169.393578972128,187.317830532249,952.278936284595,-0.022299999371171,0.349500000476837,0.936699986457825,-4.51999998092651,132.800003051758,410.130004882812
18939.3342411,960,-0.165,1.91,0,-65.3686721733212,6.49801840416318,1169.27657473392,65.4368684319562,4.59727190430307,1153.98021182332,165.442043151176,170.157873717513,963.354980533853,-169.382387088406,187.32824511339,952.276223952334,-0.0094999996945262,0.335299998521805,0.942099988460541,-4.42999982833862,133.009994506836,411.299987792969
18939.3450198,960,-0.165,1.91,0,-65.3777039771133,6.50580735764646,1169.26187938187,65.4237471439082,4.58115323483214,1153.97389851998,165.449096058479,170.158886519171,963.357156111884,-169.374871192966,187.328794636199,952.266168036968,-0.0209999997168779,0.349400013685226,0.936699986457825,-4.51000022888184,133.139999389648,412.489990234375
18939.3556723,960,-0.165,1.91,0,-65.3904715104056,6.49469191574299,1169.25321289204,65.419766871776,4.56249269132848,1153.96816399522,165.445632957843,170.163597302082,963.342363201153,-169.371381023949,187.334140746103,952.263493839224,0,0,0,0,0,0
18939.3662139,960,-0.165,1.91,0,-65.3980196843053,6.49161650465995,1169.24310396339,65.4186899991916,4.55895743290951,1153.96469727332,165.455272220014,170.156449216131,963.346349506247,-169.364379177806,187.343088948825,952.2576999321,0,0,0,0,0,0
