Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19257.3481284,960,-0.165,1.91,0,-67.066180164444,40.6979111095913,1174.73468714948,63.6965473301118,36.8550564156394,1159.82958089597,165.883689676113,200.912563903604,961.975157058409,-173.638488898212,218.58407512478,952.659679161537,0,0,0,0,0,0
19257.3586218,960,-0.165,1.91,0,-66.9370012029477,40.6690419465127,1174.72897678047,63.8010144177071,36.875653137899,1159.82661848893,165.919421935682,200.936927973872,961.93249097619,-173.597561908702,218.53630792577,952.677381327258,0,0,0,0,0,0
19257.3692108,960,-0.165,1.91,0,-66.7648146435686,40.6264754426718,1174.73579672278,63.9527852295574,36.9231551072395,1159.82879727886,165.976115613155,200.986487490729,961.880409233444,-173.541560910098,218.484507202119,952.690924581655,0,0,0,0,0,0
19257.3797641,960,-0.165,1.91,0,-66.6296778991178,40.5999151798779,1174.75003412427,64.0762677727392,36.9626153828881,1159.83137141461,166.018450219891,201.013277590012,961.861155356668,-173.497614709652,218.445280426666,952.692823524303,0,0,0,0,0,0
19257.3902114,960,-0.165,1.91,0,-66.4854484960168,40.5703967048144,1174.77670693312,64.2064194101144,37.007996377803,1159.84457411051,166.062409610049,201.048626252049,961.851377422325,-173.456480205779,218.413304881183,952.698927459561,0,0,0,0,0,0
19257.4006873,960,-0.165,1.91,0,-66.3614643781675,40.5342427245096,1174.80246272194,64.3469138706798,37.0408655013684,1159.87417338501,166.07831843708,201.084601282519,961.821345293908,-173.427946828281,218.383086705394,952.700276071777,0,0,0,0,0,0
19257.4112279,960,-0.165,1.91,0,-66.2276815520658,40.5124338317761,1174.84281565189,64.4689696828475,37.0866835212681,1159.88216099331,166.105517470748,201.114388697286,961.825721520306,-173.397215748202,218.350396241748,952.703111872694,0,0,0,0,0,0
19257.4218445,960,-0.165,1.91,0,-66.1105400663986,40.4921050986441,1174.89037153475,64.6047598642636,37.1212150271755,1159.88002477698,166.131404269275,201.149862621076,961.805008532509,-173.36122592802,218.33274202927,952.701609144644,0,0,0,0,0,0
19257.4324406,960,-0.165,1.91,0,-65.9528076983784,40.4722725579795,1174.93715669136,64.7614187549429,37.1606206151105,1159.87206176775,166.171066488734,201.166377030139,961.791405837484,-173.34083542483,218.305044199251,952.703796712243,0.0359999984502792,0.303900003433228,0.952000021934509,76.3899993896484,748.880004882812,2352.3701171875
19257.4429728,960,-0.165,1.91,0,-65.8474195202332,40.4634358490685,1174.97270025114,64.8737843510348,37.1669867525783,1159.87259766463,166.202094906815,201.201517200765,961.777785037075,-173.306313357305,218.300977784678,952.697563691081,0.0258000008761883,0.312200009822845,0.949699997901917,70.8399963378906,699.869995117188,2197.080078125
19257.453554,960,-0.165,1.91,0,-65.7493978496463,40.4544466007687,1174.99233379159,64.9843513109097,37.1874431697667,1159.86529103756,166.227000441663,201.209617589977,961.759845378092,-173.287741948979,218.289769515453,952.703667068434,0.0351999998092651,0.30349999666214,0.952199995517731,61.7999992370605,606.900024414062,1915.2099609375
19257.4641086,960,-0.165,1.91,0,-65.6541375986016,40.4504464432747,1175.02223439586,65.0915732733124,37.2097591019914,1159.85763044676,166.276232301514,201.24439762023,961.7485542385,-173.261881027004,218.285232366183,952.699826110303,0.0263000000268221,0.31029999256134,0.950299978256226,56.6699981689453,549.859985351562,1749.46997070312
19257.4747263,960,-0.165,1.91,0,-65.5611230904777,40.4391543656798,1175.05252767631,65.1819026989881,37.2258878916164,1159.83970375881,166.289154793541,201.256993939055,961.718171239798,-173.249779249401,218.283453219094,952.70534024571,0.0346000008285046,0.301999986171722,0.952700018882751,52.3400001525879,514.47998046875,1638.47998046875
19257.4853957,960,-0.165,1.91,0,-65.4769542647861,40.4187745194393,1175.06457742077,65.2699923014484,37.2286886662547,1159.82768362043,166.310692758144,201.293977691297,961.683617224746,-173.223684469947,218.282085987955,952.694691981861,0.0243999995291233,0.310000002384186,0.950399994850159,47.1500015258789,472.799987792969,1506.34997558594
19257.4959146,960,-0.165,1.91,0,-65.3666386712006,40.4013640741013,1175.06985933153,65.366618988201,37.2295710762346,1159.787244493,166.351213307605,201.320696565464,961.662818092832,-173.200782495401,218.301123414915,952.687064363853,0,0,0,0,0,0
19257.5063851,960,-0.165,1.91,0,-65.2879055961273,40.3867086764086,1175.06367058692,65.4427575841016,37.2139820782538,1159.75571931997,166.368759640853,201.344125572328,961.616276065609,-173.179502707665,218.304753397996,952.680586651534,0,0,0,0,0,0
19257.5168353,960,-0.165,1.91,0,-65.2129930509668,40.3678924138162,1175.05408691267,65.5014435487035,37.2179120352975,1159.7297683753,166.400654282116,201.362855977705,961.600603525172,-173.146494484391,218.320576544698,952.670360341633,0,0,0,0,0,0
19257.5272966,960,-0.165,1.91,0,-65.1583850331915,40.3536153115914,1175.03715772893,65.5662818415966,37.2070414385842,1159.69262355731,166.42996236203,201.392585602595,961.55994570686,-173.119628424875,218.34525654164,952.661662587969,0,0,0,0,0,0
19257.5377798,960,-0.165,1.91,0,-65.0937974131042,40.3423920564968,1175.014598837,65.6155481611436,37.2050532796976,1159.66788937476,166.445027585592,201.412344420536,961.509524914466,-173.098539369092,218.359924786932,952.654881679477,0,0,0,0,0,0
19257.5484108,960,-0.165,1.91,0,-65.0493556316147,40.3251550018994,1174.99853546093,65.6702539266762,37.1986832127557,1159.62826847993,166.466030079362,201.428705864401,961.48074974407,-173.066373941541,218.380888440266,952.649985755483,0,0,0,0,0,0
19257.5589503,960,-0.165,1.91,0,-64.9848568724136,40.3043155117923,1174.9775691992,65.7316833864251,37.1835278350388,1159.61088305771,166.477947607904,201.443434945157,961.445092394884,-173.038193604753,218.396065483519,952.650442639535,0,0,0,0,0,0
19257.5694364,960,-0.165,1.91,0,-64.9407395653972,40.2933195580747,1174.96835880369,65.7823179077723,37.1740984894399,1159.59875989093,166.489263078199,201.454990175367,961.409543588316,-173.029041926763,218.393768176434,952.637134589646,0,0,0,0,0,0
19257.5798869,960,-0.165,1.91,0,-64.891352261564,40.283417752725,1174.97582736422,65.8249763065738,37.1687206138647,1159.58560025052,166.512801584769,201.4510168225,961.387615017849,-173.012776261294,218.403965856714,952.629580170394,0,0,0,0,0,0
19257.5909908,960,-0.165,1.91,0,-64.8516503939954,40.2687716766798,1174.99277994699,65.8600225201366,37.1524575252223,1159.57176641516,166.520674329217,201.451160119506,961.349118704037,-173.008812089951,218.397797348051,952.632379950784,0,0,0,0,0,0
19257.6015769,960,-0.165,1.91,0,-64.812307069914,40.2565595925042,1175.00826319007,65.8933945075267,37.149763825659,1159.55053446569,166.527895799092,201.414957578744,961.339230161904,-172.995337238556,218.407988468051,952.636604895851,0,0,0,0,0,0
19257.6120938,960,-0.165,1.91,0,-64.7774033395023,40.2428413988299,1175.03208373897,65.9168671079128,37.1431155591099,1159.55550788966,166.5445741543,201.385552487357,961.323169293593,-172.984407890872,218.399581718801,952.627060423268,0,0,0,0,0,0
19257.6225508,960,-0.165,1.91,0,-64.7446034371731,40.2132685443001,1175.05288331746,65.9506704265447,37.1124742355216,1159.54910002994,166.549854365394,201.340127143875,961.331121763729,-172.979400540266,218.379498844486,952.623840829923,0.0116999996826053,0.316900014877319,0.948400020599365,6.59999990463257,119.419998168945,412.070007324219
19257.6330688,960,-0.165,1.91,0,-64.734698584534,40.1885405318569,1175.06062315072,65.9851430420185,37.0782569022149,1159.56447192555,166.557698411086,201.31835961626,961.335422523679,-172.973456359038,218.381490801881,952.598198361857,0.0184000004082918,0.305500000715256,0.952000021934509,6.17999982833862,119.919998168945,413.170013427734
19257.6436305,960,-0.165,1.91,0,-64.7169614575177,40.1631323233005,1175.06516488924,65.9864012808841,37.0556488149816,1159.54800660264,166.543148822771,201.307717694755,961.320681233669,-172.968232462944,218.377338571544,952.595308003881,0.0104000000283122,0.317400008440018,0.948199987411499,6.01000022888184,120.410003662109,414.279998779297
19257.65428,960,-0.165,1.91,0,-64.7139863119931,40.1323363262274,1175.05738793223,65.9888653778929,37.029982160708,1159.53987740871,166.537685323581,201.310756170562,961.330554272659,-172.975224041641,218.359313711798,952.608343796714,0.017000000923872,0.306600004434586,0.95169997215271,5.84000015258789,121.01000213623,415.329986572266
19257.66485,960,-0.165,1.91,0,-64.7093298094133,40.101471912563,1175.04085512136,66.0003460991519,37.0087587058444,1159.5293151061,166.537478466115,201.315098508637,961.342875108673,-172.974451184402,218.368082144396,952.617134090497,0.0094999996945262,0.319099992513657,0.947700023651123,5.76000022888184,121.73999786377,416.339996337891
19257.6753563,960,-0.165,1.91,0,-64.7133100129855,40.0612002019581,1175.01999896856,66.0180880916756,36.9699744777342,1159.5130960426,166.536610254306,201.323625749152,961.331259059086,-172.987795251194,218.36267182167,952.619822538879,0.0165999997407198,0.30799999833107,0.951200008392334,6.1399998664856,122.110000610352,417.470001220703
19257.6858469,960,-0.165,1.91,0,-64.7100713853151,40.0143511170376,1175.0008411718,66.0171734729767,36.9340807564478,1159.47685660082,166.521293353912,201.33376453435,961.324229899002,-173.001184013486,218.366191877997,952.635000877551,0,0,0,0,0,0
19257.6963723,960,-0.165,1.91,0,-64.7105738794163,39.9879730198948,1174.98772236334,66.0299698423323,36.9229283087795,1159.4561678936,166.493362945355,201.347974953497,961.318225481319,-173.016841524845,218.368783042877,952.621086158137,0,0,0,0,0,0
19257.7069159,960,-0.165,1.91,0,-64.7159666179497,39.9539502961433,1174.95792772338,66.0253129269809,36.9050925852528,1159.42724365152,166.476376587663,201.360548727799,961.315884481597,-173.031624455023,218.371024656827,952.602792338258,0,0,0,0,0,0
19257.7175406,960,-0.165,1.91,0,-64.7178055151447,39.9263112740473,1174.93423446312,66.0362857589255,36.894743897953,1159.40399005873,166.462054371465,201.380793778532,961.310132318572,-173.05456270491,218.377962287113,952.588921432991,0,0,0,0,0,0
19257.7282216,960,-0.165,1.91,0,-64.7299975425627,39.8966166739144,1174.90808286015,66.0019418714798,36.8951401721511,1159.35632866974,166.448174026434,201.406692039726,961.313076268205,-173.062250877695,218.396445132746,952.561828249332,0,0,0,0,0,0
19257.7387113,960,-0.165,1.91,0,-64.7468943899688,39.8737356296483,1174.87064826962,66.0040863144698,36.8819972501502,1159.32476569708,166.419188457709,201.433638532802,961.309911447476,-173.082318183075,218.412913353722,952.532173096435,0,0,0,0,0,0
19257.7492949,960,-0.165,1.91,0,-64.7887059887615,39.8463067857158,1174.82598975389,65.9785170195819,36.8816347651916,1159.28787787466,166.385956904077,201.468895438357,961.292371687479,-173.106075524702,218.430179604014,952.49371652579,0,0,0,0,0,0
19257.7598509,960,-0.165,1.91,0,-64.805590245837,39.8272457332299,1174.78664964792,65.9521990419237,36.8740001026019,1159.25359981165,166.354502448441,201.482047424411,961.301298194755,-173.116005674997,218.460772425979,952.467443788838,0,0,0,0,0,0
19257.7703778,960,-0.165,1.91,0,-64.8379357418143,39.8027866434517,1174.75344525748,65.9189716064231,36.8817193376945,1159.23087651889,166.316422899199,201.492025570992,961.283591665359,-173.14008814938,218.469531147191,952.448967954777,0,0,0,0,0,0
19257.7815151,960,-0.165,1.91,0,-64.8766271152963,39.7936336689609,1174.72109276137,65.8864547044204,36.866930131818,1159.20554075422,166.288807759453,201.504956604879,961.291965557195,-173.161100469638,218.496865826638,952.420770363898,0,0,0,0,0,0
19257.7921646,960,-0.165,1.91,0,-64.9065887400661,39.7877773062436,1174.69908822517,65.8452487850797,36.879863972863,1159.19145271125,166.270769236011,201.52058343214,961.283872296423,-173.188587283272,218.494452414698,952.409656379489,0,0,0,0,0,0
19257.802787,960,-0.165,1.91,0,-64.9670697106811,39.78774874675,1174.68161124284,65.7816842658736,36.878322082977,1159.17378816199,166.242621807994,201.532662892118,961.304708383423,-173.225790629216,218.519875569463,952.401033915392,0.00559999980032444,0.317999988794327,0.948099970817566,4.84000015258789,126.540000915527,432
19257.813438,960,-0.165,1.91,0,-65.0217032927312,39.7954520933638,1174.67216321978,65.7368382748082,36.8846820978636,1159.17332126989,166.223017588292,201.540014915602,961.320565250067,-173.241066390046,218.547003203525,952.375968665806,0.0120999999344349,0.307900011539459,0.951300024986267,4.86999988555908,126.730003356934,433.140014648438
19257.8240509,960,-0.165,1.91,0,-65.0783195290943,39.8068049217787,1174.67038041454,65.6698098961377,36.8842000823477,1159.2179131504,166.194968856483,201.547933422405,961.322783382532,-173.269379606602,218.54213579167,952.359670001499,0.00540000014007092,0.316799998283386,0.948499977588654,4.73000001907349,126.730003356934,434.350006103516
19257.834794,960,-0.165,1.91,0,-65.1265763046604,39.8383310959682,1174.6763032033,65.6064528135118,36.8782404148525,1159.24729560911,166.180362941692,201.559498035132,961.340525836564,-173.297378392503,218.551469220882,952.362048212635,0.0122999995946884,0.306699991226196,0.95169997215271,4.78999996185303,126.930000305176,435.5
19257.8453117,960,-0.165,1.91,0,-65.1983151921795,39.8612631115264,1174.68502336565,65.5334313557537,36.8815562524649,1159.25802428899,166.160523497793,201.570393643187,961.365922967762,-173.320370975776,218.562244845278,952.365819789836,0.00620000017806888,0.316399991512299,0.948599994182587,4.98000001907349,127.150001525879,436.619995117188
19257.8558223,960,-0.165,1.91,0,-65.2846417221735,39.9014112173036,1174.70382518535,65.4379100265458,36.8905095664249,1159.30586090233,166.108474689533,201.576572955432,961.371434953368,-173.352515710922,218.570862130124,952.365825774605,0,0,0,0,0,0
19257.8663256,960,-0.165,1.91,0,-65.3452994738173,39.9353499528636,1174.72591721077,65.3778427656545,36.9142096561703,1159.34384423733,166.076998666148,201.568587647723,961.384629753137,-173.373875464798,218.573139212088,952.362611945048,0,0,0,0,0,0
19257.8768831,960,-0.165,1.91,0,-65.409691804383,39.9705867544863,1174.75272073336,65.3192668053646,36.9324018727696,1159.38905817246,166.066310955327,201.562320782547,961.409838399625,-173.403495548206,218.570442118307,952.362244757241,0,0,0,0,0,0
19257.8874147,960,-0.165,1.91,0,-65.4726736966043,40.0013278157165,1174.77057161916,65.2473223880176,36.9505374591032,1159.40617951721,166.054224568325,201.564148723093,961.422949905858,-173.425012407895,218.572914386953,952.344524173689,0,0,0,0,0,0
19257.8978901,960,-0.165,1.91,0,-65.5396399448556,40.0276694290829,1174.77769716887,65.1901263860329,36.9677447171452,1159.44902655249,166.030848684479,201.573742649775,961.414925802424,-173.440040443292,218.571664138994,952.324011358447,0,0,0,0,0,0
19257.9083219,960,-0.165,1.91,0,-65.612077911079,40.0623222048522,1174.78321651775,65.1045223275715,36.993024429287,1159.48964614675,166.008800794391,201.555436889981,961.420576247067,-173.450587845807,218.583128696217,952.29796972661,0,0,0,0,0,0
19257.919497,960,-0.165,1.91,0,-65.7105101536718,40.1034464369259,1174.77819376145,65.0223492129009,37.0182202211316,1159.5616375634,165.994027226746,201.548016823819,961.405052028609,-173.466944890637,218.584585395984,952.274447025042,0,0,0,0,0,0
19257.930045,960,-0.165,1.91,0,-65.7824036929626,40.1273571309703,1174.77931904336,64.9516732420036,37.0253219536344,1159.59678894816,165.949005783376,201.534606800538,961.376780252741,-173.491861625974,218.591477046072,952.263816301701,0,0,0,0,0,0
19257.9405625,960,-0.165,1.91,0,-65.8616561827382,40.1567627983628,1174.77928753726,64.8841171620894,37.0417334355143,1159.61994568931,165.934938535158,201.518200004352,961.377885483118,-173.508840132358,218.608044745151,952.253111549035,0,0,0,0,0,0
19257.9511126,960,-0.165,1.91,0,-65.9192654502283,40.1849505103858,1174.78147705933,64.8157593803156,37.0459092240333,1159.64283671731,165.935708374104,201.512291941464,961.376982123505,-173.521580658224,218.621799852518,952.232295572255,0,0,0,0,0,0
19257.9616207,960,-0.165,1.91,0,-65.9829398664733,40.2023732006078,1174.78176442235,64.7699823656513,37.0377793999277,1159.67187318037,165.930875609684,201.514158350633,961.395166011157,-173.533101309091,218.654128707016,952.2228380491,0,0,0,0,0,0
19257.9721321,960,-0.165,1.91,0,-66.0681531350183,40.2190884757569,1174.77925293693,64.6686306932169,37.023570448087,1159.68307333736,165.911285818324,201.509770647684,961.397080196773,-173.553178098864,218.682965146466,952.214392876998,0.0165999997407198,0.303799986839294,0.952600002288818,7.67000007629395,192.089996337891,634.530029296875
19257.9826873,960,-0.165,1.91,0,-66.1300692816625,40.2406024898565,1174.76668126975,64.5986426738354,37.0175282276271,1159.6952708602,165.863677822149,201.503174265505,961.387068949525,-173.575862282904,218.710373610564,952.204709735664,0.0082999998703599,0.315400004386902,0.948899984359741,7.76000022888184,192.660003662109,636.469970703125
19257.9932387,960,-0.165,1.91,0,-66.1895061679951,40.2501480090498,1174.75690439291,64.5297523118964,36.9982283090923,1159.68714383832,165.857219444398,201.505946724621,961.396815533933,-173.579252004238,218.730203305377,952.198898060851,0.0165999997407198,0.303700000047684,0.952600002288818,7.44999980926514,184.729995727539,612.950012207031
19258.0037893,960,-0.165,1.91,0,-66.2408335132062,40.2625364911647,1174.7452849516,64.4695575832202,36.9933269961313,1159.68933567738,165.856694281791,201.5126406102,961.413999496059,-173.595690490764,218.756374743775,952.187845717608,0.00800000037997961,0.31479999423027,0.949100017547607,7.13000011444092,179.240005493164,596.97998046875
19258.0143707,960,-0.165,1.91,0,-66.2895458654378,40.278132577362,1174.72941094957,64.4265761396437,36.9722190422748,1159.71038123125,165.835677880596,201.53315962319,961.399072829863,-173.606604367346,218.775075523428,952.186345477328,0.016499999910593,0.302899986505508,0.952899992465973,7.03999996185303,172.820007324219,578.679992675781
19258.025022,960,-0.165,1.91,0,-66.3287107475989,40.281888784073,1174.72404441408,64.3757396610355,36.9657486365306,1159.69442126136,165.822740455264,201.539740838634,961.413945526243,-173.606549345721,218.786760516673,952.182251216594,0.00870000012218952,0.313300013542175,0.949599981307983,6.78000020980835,162.009994506836,546.97998046875
19258.0356403,960,-0.165,1.91,0,-66.3749294774637,40.2881138491379,1174.71207961195,64.3253039172067,36.9695891999042,1159.71446483824,165.848399104099,201.564257442934,961.437463573496,-173.612112023056,218.795737192583,952.171752632531,0,0,0,0,0,0
19258.0462581,960,-0.165,1.91,0,-66.4047706366542,40.2953718054366,1174.71377636388,64.3024842272275,36.9801153943132,1159.72530757375,165.842824383292,201.574186689177,961.433446233536,-173.619412157792,218.792257610709,952.166472803202,0,0,0,0,0,0
