Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19303.9348636,960,-0.165,1.91,0,-56.4856113600558,33.2292899466595,1176.43161610376,74.8986547293121,33.9089370826529,1167.57663224247,174.148159402396,188.407122071893,955.585474050922,-163.417788974545,204.215622472265,956.654486679502,0.0201999992132187,0.264400005340576,0.964200019836426,1386.85998535156,9130.7197265625,34050.98046875
19303.9453328,960,-0.165,1.91,0,-56.24516894753,33.3271119311239,1176.53827478492,75.141591491261,34.0627044863923,1167.6306875377,174.254003123305,188.453509589799,955.584630505032,-163.319517225384,204.174697462683,956.721900291699,0,0,0,0,0,0
19303.9558229,960,-0.165,1.91,0,-56.0394614538152,33.3820758003356,1176.61950253955,75.3253100151032,34.1655324914266,1167.65929971101,174.329416565073,188.475065548566,955.573708321828,-163.246764074451,204.165123927419,956.770019198736,0,0,0,0,0,0
19303.9663694,960,-0.165,1.91,0,-55.8383566552031,33.4282655272879,1176.69816502265,75.5149769702797,34.2544346830781,1167.69234426071,174.402911529741,188.475379562063,955.574525198428,-163.18188575999,204.135255709384,956.799032598946,0,0,0,0,0,0
19303.9770825,960,-0.165,1.91,0,-55.6516448861231,33.4435737951734,1176.76270627879,75.7053264394921,34.3329204243862,1167.70845513983,174.470517869036,188.480008594901,955.564225046891,-163.125719813125,204.106334234584,956.839800929949,0,0,0,0,0,0
19303.9876238,960,-0.165,1.91,0,-55.4846360800328,33.4620909078838,1176.81935535809,75.8605003260055,34.4049930439731,1167.71481000513,174.523222094783,188.470311359294,955.533967933109,-163.079648901126,204.078139901713,956.853938788789,0,0,0,0,0,0
19303.9981234,960,-0.165,1.91,0,-55.3318077291492,33.4757666759961,1176.86001094352,76.0240444025889,34.4412631701172,1167.73570979512,174.582121312809,188.449941110891,955.516532429503,-163.032549038207,204.059049434087,956.878193260535,0,0,0,0,0,0
19304.0086539,960,-0.165,1.91,0,-55.1683059745707,33.4833788912125,1176.91437535783,76.1960013072754,34.5000000278973,1167.73475711517,174.63135651411,188.427320527564,955.477585278373,-162.998705304001,204.040115513041,956.906037548013,0,0,0,0,0,0
19304.019148,960,-0.165,1.91,0,-54.9553044901104,33.4838230745669,1176.99303052347,76.4236019898413,34.5179187715629,1167.72838070839,174.693818950678,188.395585109156,955.445307195101,-162.956002226447,204.009520266345,956.946413210957,0,0,0,0,0,0
19304.0296985,960,-0.165,1.91,0,-54.8032728943553,33.4546359152029,1177.03143951262,76.5784343180146,34.5207592492037,1167.70779838033,174.740764323054,188.347564145715,955.420274882513,-162.92125027132,203.993032593535,956.97734496107,0,0,0,0,0,0
19304.0402444,960,-0.165,1.91,0,-54.6495874282428,33.4034471144231,1177.06202091387,76.7166409219595,34.5091717364391,1167.67962793465,174.77146476664,188.317447408931,955.393700837625,-162.886800304878,203.978693414602,957.019903760818,0,0,0,0,0,0
19304.0507335,960,-0.165,1.91,0,-54.5088117648321,33.3542317759357,1177.09160340952,76.8576736149624,34.4919133060046,1167.65597781448,174.805742299388,188.286208113737,955.36856456636,-162.854999976681,203.951640402748,957.061081852388,0,0,0,0,0,0
19304.061415,960,-0.165,1.91,0,-54.3850986513171,33.3002549520074,1177.09972523392,76.9749250441655,34.4727780391358,1167.62234799273,174.832209033611,188.241097219211,955.356886064096,-162.831985037992,203.92459344497,957.10960420546,0,0,0,0,0,0
19304.0718773,960,-0.165,1.91,0,-54.2792756573619,33.2369367986527,1177.09332531496,77.0688486767389,34.4185639437619,1167.56852723121,174.862572487722,188.200715335973,955.345246402644,-162.803874472485,203.912520131332,957.139183684122,0,0,0,0,0,0
19304.0823963,960,-0.165,1.91,0,-54.1720727835288,33.1367777424904,1177.07359226817,77.1802662628507,34.3452186690671,1167.49349284898,174.897378477982,188.144867732075,955.331515355339,-162.767809343345,203.865772143506,957.183871271216,0.0247000008821487,0.253699988126755,0.967000007629395,1115.96997070312,9113.7099609375,34001.23046875
19304.0929774,960,-0.165,1.91,0,-54.1080324804678,33.0761076241402,1177.03584070253,77.2289686545526,34.2894394755812,1167.44089792989,174.930774660307,188.114204647062,955.321684158548,-162.74502178218,203.84622934225,957.208666741265,0.012699999846518,0.263000011444092,0.964699983596802,1114.19995117188,9097.9404296875,34001.3203125
19304.1035081,960,-0.165,1.91,0,-54.0411986081479,33.0093292856688,1177.00441437496,77.2807720604207,34.2207704000412,1167.38448991102,174.968539809769,188.075742503123,955.315918115727,-162.724669664594,203.808284853318,957.243676841899,0.0253999996930361,0.252799987792969,0.967199981212616,1112.43994140625,9081.2900390625,34001.9609375
19304.1140709,960,-0.165,1.91,0,-53.9862468813388,32.9498715423108,1176.96150634753,77.3206767809302,34.1486870296883,1167.33172389078,174.989761543003,188.0363538316,955.306049446157,-162.699089104446,203.776875953057,957.269306472756,0.0136000001803041,0.262699991464615,0.964800000190735,1105.0400390625,9073.9296875,34000.41015625
19304.1246793,960,-0.165,1.91,0,-53.9680101372652,32.8615371716259,1176.91753966127,77.3511389767881,34.0813513678144,1167.30329249517,175.00678697941,187.988839391159,955.285062242352,-162.676150547419,203.746140829822,957.280777235864,0.025900000706315,0.25229999423027,0.967299997806549,1110.34997558594,9070.7099609375,33997.609375
19304.1351157,960,-0.165,1.91,0,-53.9271376866754,32.7803882903115,1176.85114373811,77.3763764779669,33.9546244929173,1167.24263086434,175.039934745678,187.929211972763,955.261835468111,-162.643038838998,203.697413200474,957.294276717777,0,0,0,0,0,0
19304.1456377,960,-0.165,1.91,0,-53.9236868557274,32.7048153013418,1176.79342714288,77.3853401242605,33.8704898318126,1167.19967188056,175.082084164729,187.883453105774,955.251180759984,-162.623768232334,203.643022490723,957.317406268413,0,0,0,0,0,0
19304.1561801,960,-0.165,1.91,0,-53.9218880908854,32.6373216457607,1176.72680003543,77.3866338082466,33.7840402601661,1167.14213945349,175.101900677701,187.836609162071,955.221807059968,-162.603255236533,203.61199370916,957.326317611536,0,0,0,0,0,0
19304.1667346,960,-0.165,1.91,0,-53.9218327859884,32.5640466619214,1176.68005664776,77.3803683296722,33.6990191556341,1167.10888892065,175.126064908252,187.778844729014,955.222338984318,-162.583269206378,203.569565639052,957.330766243719,0,0,0,0,0,0
19304.1772735,960,-0.165,1.91,0,-53.9232701667632,32.5126278680853,1176.63865460828,77.3820917235238,33.612316530623,1167.07831079326,175.146219804893,187.736642815582,955.209250453445,-162.565691528063,203.524675188832,957.346619473087,0,0,0,0,0,0
19304.1878553,960,-0.165,1.91,0,-53.9182731331194,32.4396153157982,1176.59083736868,77.3615867246359,33.5245039825405,1167.03384548501,175.16350113243,187.700964206688,955.21615284587,-162.55582521455,203.478194805474,957.35904291021,0,0,0,0,0,0
19304.1983241,960,-0.165,1.91,0,-53.9326013876223,32.3638122849564,1176.54273965174,77.3713269647118,33.4440828581329,1166.99819453151,175.184319192366,187.658218292776,955.225162153931,-162.542074080331,203.468628472461,957.389474978391,0,0,0,0,0,0
19304.2088547,960,-0.165,1.91,0,-53.9376955468927,32.2801151095416,1176.48790999412,77.3635431811356,33.3393478361974,1166.9549873603,175.194562983659,187.614488796759,955.224559554409,-162.526978625854,203.425050538232,957.396985396499,0,0,0,0,0,0
19304.2193832,960,-0.165,1.91,0,-53.937588416111,32.2120899807517,1176.44695463693,77.3693222625174,33.2706088146405,1166.91861693371,175.205639714416,187.592774703476,955.243185234355,-162.524372030483,203.373275179002,957.396974142015,0,0,0,0,0,0
19304.2299168,960,-0.165,1.91,0,-53.9447173720475,32.1426998498722,1176.39532895917,77.372345313809,33.1913085574592,1166.85385357622,175.200447408784,187.566354055596,955.263193241115,-162.523835704184,203.340960401941,957.406980522447,0,0,0,0,0,0
19304.240357,960,-0.165,1.91,0,-53.9437835510856,32.080223851531,1176.33464947009,77.3740029651839,33.126781925142,1166.80818904244,175.192186137645,187.550268568567,955.274525599817,-162.52586492388,203.310290199739,957.416951914616,0,0,0,0,0,0
19304.2511454,960,-0.165,1.91,0,-53.9404856936236,31.9989094767131,1176.26827421071,77.3923636071589,33.0542890606529,1166.76254463737,175.191347457332,187.533644741768,955.294108442109,-162.536732380846,203.278695213764,957.430476361108,0,0,0,0,0,0
19304.2618855,960,-0.165,1.91,0,-53.933523592877,31.9059561286468,1176.21453064725,77.4190118566648,32.9866307911318,1166.69173605939,175.189430974186,187.518385758041,955.314188350809,-162.542131415832,203.254042568665,957.442367686893,0,0,0,0,0,0
19304.2724834,960,-0.165,1.91,0,-53.9065818824372,31.8049580929126,1176.12823029944,77.4594433814986,32.8918531969072,1166.60879878644,175.172924880915,187.515906586851,955.332587498777,-162.559211572363,203.213421916359,957.444718523667,-0.0674000009894371,0.258700013160706,0.963599979877472,-1387.30004882812,8930.830078125,33951.53125
19304.2830599,960,-0.165,1.91,0,-53.8769748197245,31.7101763611411,1176.05466832949,77.4797666228482,32.8274587485818,1166.52668014907,175.152061677907,187.509449879139,955.351411330489,-162.573325510014,203.201773630216,957.449301940703,-0.0480999983847141,0.25110000371933,0.966799974441528,-1406.27001953125,8932.8095703125,33941.71875
19304.2936165,960,-0.165,1.91,0,-53.86315212496,31.601195685341,1175.95925142817,77.5240221282928,32.7441003908146,1166.43411366691,175.142786236134,187.505443020157,955.37455732908,-162.592574412989,203.20004302893,957.46068667469,-0.0723000019788742,0.260899990797043,0.962700009346008,-1459.76000976562,8994.080078125,33912.75
19304.304156,960,-0.165,1.91,0,-53.8173786963642,31.5019869217324,1175.87523307875,77.5352855459384,32.6692270724255,1166.31051872649,175.123564012121,187.49915495248,955.391266612218,-162.593844712591,203.21890407359,957.483812306514,-0.0511000007390976,0.253199994564056,0.966099977493286,-1470.43005371094,8994.919921875,33902.80078125
19304.31469,960,-0.165,1.91,0,-53.7877583415883,31.4033913312562,1175.7840276545,77.5701838921557,32.5790367486785,1166.17536339531,175.118130412779,187.501005876612,955.40343261236,-162.608553856945,203.203994853793,957.483328225065,-0.0709000006318092,0.260199993848801,0.962999999523163,-1465.61999511719,8952.009765625,33905.75
19304.3253312,960,-0.165,1.91,0,-53.7601241565924,31.3038777722603,1175.69696110197,77.6068951548924,32.4902663724303,1166.05942205468,175.095618649704,187.491589002588,955.418993754591,-162.618515261491,203.228475114017,957.490463460293,-0.0507999993860722,0.253100007772446,0.966099977493286,-1490.78002929688,8955.830078125,33894.91015625
19304.3359957,960,-0.165,1.91,0,-53.7304664041249,31.1664161245541,1175.57848322953,77.6476994217283,32.3716418812586,1165.92786866904,175.085943156132,187.489856169527,955.433849015075,-162.633121611089,203.25266900212,957.519247759471,0,0,0,0,0,0
19304.3465718,960,-0.165,1.91,0,-53.7139919744638,31.0627969129216,1175.4962746973,77.6513844532688,32.2923138062496,1165.83330617537,175.075580393098,187.492073205817,955.437203673753,-162.656378467463,203.267762165353,957.527021210671,0,0,0,0,0,0
19304.3570551,960,-0.165,1.91,0,-53.7009920424469,30.9730366777526,1175.41880882724,77.6599605351809,32.2223732934247,1165.74061564346,175.052413202431,187.491232965616,955.43859086062,-162.676218509098,203.269394795584,957.539022713631,0,0,0,0,0,0
19304.3675724,960,-0.165,1.91,0,-53.6951534616705,30.8992741029709,1175.35223109108,77.6565794898335,32.1364754886341,1165.64622509451,175.04262565618,187.483087240352,955.440848777421,-162.693353325725,203.257567386702,957.555731117725,0,0,0,0,0,0
19304.3782509,960,-0.165,1.91,0,-53.6862546800623,30.815280441992,1175.27909346859,77.6530649476459,32.0526548426859,1165.55072347616,175.032993094839,187.463370243833,955.451036405896,-162.708521719923,203.248282711267,957.555920200924,0,0,0,0,0,0
19304.3888441,960,-0.165,1.91,0,-53.6879662287957,30.7201754835538,1175.19538805886,77.6314271994026,31.9460977967141,1165.43413195204,175.021667933273,187.423521023022,955.457931238207,-162.715762607556,203.239035685749,957.564431675428,0,0,0,0,0,0
19304.3994245,960,-0.165,1.91,0,-53.7069899012675,30.6595135712447,1175.13733458253,77.6121450206445,31.8536386538278,1165.35613597945,175.031477904289,187.388523236733,955.467911814265,-162.729862660486,203.2132037122,957.554462069619,0,0,0,0,0,0
19304.4099202,960,-0.165,1.91,0,-53.7305227111502,30.588328585902,1175.09405819772,77.5939268911134,31.7631101904231,1165.28993030794,175.04017390165,187.349902494963,955.47788176208,-162.747075993531,203.200232380239,957.558053548656,0,0,0,0,0,0
19304.420592,960,-0.165,1.91,0,-53.7426572679617,30.5342152812129,1175.04917392895,77.5490227421192,31.6704240705457,1165.22127129192,175.061869868602,187.318198260771,955.496397668561,-162.740623594793,203.20111396418,957.56170224846,0,0,0,0,0,0
19304.4312778,960,-0.165,1.91,0,-53.7796344829931,30.4740791225239,1174.99980717221,77.5194504058838,31.5798304871926,1165.1814239531,175.063798979235,187.288197514847,955.518352828242,-162.743941545743,203.210858204511,957.583457439578,0,0,0,0,0,0
19304.4419596,960,-0.165,1.91,0,-53.8316038341467,30.4219987962477,1174.95020727891,77.4636848388637,31.4667603062815,1165.15388917471,175.05903387042,187.261984618971,955.537300925952,-162.7586366333,203.191727898317,957.591588530655,0,0,0,0,0,0
19304.4525536,960,-0.165,1.91,0,-53.8986492426828,30.3550116722513,1174.89240732294,77.3990133512916,31.3396610285709,1165.10724266579,175.061081694835,187.23957139046,955.575489162669,-162.767303190983,203.203797387128,957.645758601442,-0.0570000000298023,0.261900007724762,0.96340000629425,-1311.65002441406,9117.1396484375,33782.37890625
19304.4635637,960,-0.165,1.91,0,-53.9517223930407,30.2968830424022,1174.85023778699,77.3424415917354,31.2487343527931,1165.07134035469,175.047966629891,187.228707105531,955.600002132085,-162.773131683154,203.226285952043,957.685447057541,-0.045099999755621,0.25220000743866,0.966600000858307,-1303.91003417969,9138.75,33771.640625
19304.4740206,960,-0.165,1.91,0,-53.9909041260504,30.2692807293951,1174.79894800161,77.2993820145825,31.1588416790921,1165.02115250596,175.041144031963,187.217682325937,955.617586783338,-162.761329353055,203.268057387882,957.732212972917,-0.0579999983310699,0.261999994516373,0.963299989700317,-1301.44995117188,9147.6201171875,33763.94921875
19304.4844427,960,-0.165,1.91,0,-54.0405729892808,30.2297575308887,1174.75202060809,77.2576682523924,31.0811336672237,1164.96879044232,175.038503011321,187.200050042548,955.654867566623,-162.770952599154,203.272985790453,957.764156534848,-0.0458999983966351,0.252999991178513,0.966400027275085,-1321.05004882812,9173,33750.53125
19304.4949094,960,-0.165,1.91,0,-54.0786226136353,30.2006416530621,1174.71061368479,77.2259653305571,31.0118405739261,1164.93266270919,175.026560603851,187.195037096646,955.670995340252,-162.793039030036,203.270036147774,957.795079377296,-0.0612999983131886,0.264699995517731,0.962400019168854,-1353.84997558594,9218.080078125,33730.44921875
19304.5055355,960,-0.165,1.91,0,-54.1294639784262,30.1456444989017,1174.66100029644,77.172901791264,30.9564371991911,1164.88794262216,175.01351628218,187.186701717538,955.704269089638,-162.79033335723,203.269424090599,957.800330851408,-0.0476000010967255,0.253500014543533,0.966199994087219,-1349.35998535156,9208.650390625,33726.58984375
19304.5161379,960,-0.165,1.91,0,-54.1868434759106,30.1035789792976,1174.60628683622,77.1382214333653,30.895756043234,1164.85417395782,175.00028203397,187.178514439323,955.721685547533,-162.802945324178,203.273076838698,957.804997836783,0,0,0,0,0,0
19304.5267047,960,-0.165,1.91,0,-54.2256064918223,30.0638659690814,1174.56289655698,77.1144649758293,30.8534532010766,1164.82986706489,174.982548062724,187.172448380532,955.734655447722,-162.818732640893,203.275338654116,957.80495622305,0,0,0,0,0,0
19304.5371586,960,-0.165,1.91,0,-54.2497508945474,30.0288902597321,1174.52731282393,77.0839338366679,30.8216435730693,1164.78906435674,174.967413859246,187.166181308763,955.75209334718,-162.826394537447,203.297620686356,957.81967029362,0,0,0,0,0,0
19304.5476735,960,-0.165,1.91,0,-54.2820612242532,30.0031199885266,1174.48801430658,77.0609504447576,30.7819005064113,1164.76349057248,174.951182410142,187.156171373975,955.760878683362,-162.845146380684,203.292287039792,957.81238530232,0,0,0,0,0,0
19304.5582486,960,-0.165,1.91,0,-54.3085255661494,29.9709819897769,1174.4425300788,77.0354366500159,30.759948245066,1164.73470257854,174.937310297089,187.147050372566,955.777079973321,-162.860915690822,203.310648055408,957.81026138273,0,0,0,0,0,0
19304.5688366,960,-0.165,1.91,0,-54.3476741518725,29.9307919993445,1174.38512020461,77.0187088719808,30.7303984430706,1164.69464788011,174.913487182139,187.15460429687,955.776612489418,-162.884399352704,203.330549166537,957.811469058316,0,0,0,0,0,0
19304.5793888,960,-0.165,1.91,0,-54.3716861859513,29.9069308034448,1174.35093336332,76.992084360446,30.7177305379602,1164.66928740391,174.892726373152,187.150729976717,955.790164105144,-162.891891660066,203.362021307613,957.807851486347,0,0,0,0,0,0
19304.5899131,960,-0.165,1.91,0,-54.3981488611289,29.8775435911979,1174.29635840337,76.9695734611459,30.6967928194398,1164.64269127371,174.887949509431,187.15840548734,955.793855764498,-162.907773890945,203.389750002818,957.808927577272,0,0,0,0,0,0
19304.6003655,960,-0.165,1.91,0,-54.4323661130136,29.8487512705266,1174.27018299385,76.9387584323113,30.672622480136,1164.60036796604,174.872289360093,187.168275787452,955.814351411697,-162.939300993351,203.406107478966,957.810190522487,0,0,0,0,0,0
19304.6108289,960,-0.165,1.91,0,-54.4593488674553,29.8287499816273,1174.23264066836,76.9179950426856,30.6579109816329,1164.58831047989,174.852508512053,187.175848082786,955.832167844524,-162.959626939746,203.446695585566,957.835703507348,0,0,0,0,0,0
19304.6213585,960,-0.165,1.91,0,-54.4849333220524,29.8128013054335,1174.19643048473,76.8806090715229,30.6431211677611,1164.54457333211,174.826586314754,187.187369686523,955.849248875484,-162.968991559993,203.470650386021,957.845860547417,0,0,0,0,0,0
19304.6320136,960,-0.165,1.91,0,-54.5077362916014,29.8059571125526,1174.17322752834,76.8582345567149,30.630792809875,1164.514588056,174.797788843387,187.2008068958,955.870519909524,-162.991926823988,203.498159720281,957.851812756264,0,0,0,0,0,0
19304.6427412,960,-0.165,1.91,0,-54.5408755848533,29.7772087801582,1174.14148434857,76.8267716734466,30.6024397454294,1164.48038965739,174.771842108492,187.208324617468,955.901609411405,-163.023448341395,203.525316616634,957.879318425389,-0.0434999987483025,0.261900007724762,0.964100003242493,-1210.09997558594,9341.0498046875,33595.44921875
19304.6537664,960,-0.165,1.91,0,-54.5653738792552,29.7626092514991,1174.12719888646,76.8007885521063,30.5913504927842,1164.46739550086,174.760879548012,187.21642007232,955.916901425021,-163.040119358487,203.537841650533,957.870749317737,-0.0570000000298023,0.271200001239777,0.960799992084503,-1182.76000976562,9363.4501953125,33584.3203125
19304.6641946,960,-0.165,1.91,0,-54.5880870306505,29.7486075493528,1174.11515658255,76.782979940709,30.5751050140429,1164.45050248861,174.74735853092,187.217927622306,955.949089236526,-163.045433677983,203.565512083719,957.862791042629,-0.0416000001132488,0.262600004673004,0.96399998664856,-1169.67004394531,9353.6298828125,33581.62109375
19304.6746605,960,-0.165,1.91,0,-54.6114518313022,29.7330460091497,1174.08818175084,76.7707201535107,30.5497736233223,1164.43388425158,174.731873737177,187.21711572421,955.958323021288,-163.067230382007,203.551694466618,957.860596240351,-0.0564000010490417,0.270599991083145,0.961000025272369,-1155.98999023438,9342.3798828125,33579.23828125
19304.6851796,960,-0.165,1.91,0,-54.6368534473305,29.7124043822122,1174.06007049221,76.7381263303448,30.5241907549555,1164.39680814103,174.713131542479,187.208455426693,955.974557439834,-163.070237514086,203.55738253159,957.838018829097,-0.0401999987661839,0.263300001621246,0.963900029659271,-1125.7900390625,9346.4296875,33573.4296875
19304.6957874,960,-0.165,1.91,0,-54.6726686750284,29.6706628530809,1174.00914500306,76.6996433434592,30.48121622601,1164.37678329502,174.69615068399,187.187660107476,955.974292274105,-163.089030160138,203.553007069139,957.831224736278,0,0,0,0,0,0
19304.7063024,960,-0.165,1.91,0,-54.698550236518,29.6560783624519,1173.98070794702,76.6722043877393,30.452235439992,1164.35634298809,174.686387163024,187.162623581972,955.981157551698,-163.097823023452,203.563472939681,957.843166699262,0,0,0,0,0,0
19304.7167109,960,-0.165,1.91,0,-54.7263233728922,29.6291490859071,1173.94439203163,76.6304607067465,30.4147274242372,1164.30644319958,174.676309186501,187.120025958547,955.982093394167,-163.113769236848,203.569181419482,957.83832053138,0,0,0,0,0,0
19304.7271599,960,-0.165,1.91,0,-54.75351006066,29.5985819039194,1173.91886802228,76.6034720578822,30.3730934257592,1164.27523378262,174.675516403777,187.099689155103,955.983215140104,-163.114931356771,203.565348691759,957.847328667272,0,0,0,0,0,0
19304.73765,960,-0.165,1.91,0,-54.766574352321,29.5669552650196,1173.90640901847,76.5866270030991,30.329739159935,1164.25723823767,174.665219657249,187.060363884945,955.994352065728,-163.117573460359,203.546924243445,957.832555358969,0,0,0,0,0,0
19304.7482489,960,-0.165,1.91,0,-54.7890380076734,29.5402679900317,1173.89658132787,76.5574186223542,30.289275784001,1164.23806671091,174.664426356141,187.002482869033,956.012706790258,-163.121041982983,203.526984056135,957.82155789297,0,0,0,0,0,0
19304.7588063,960,-0.165,1.91,0,-54.8208452365753,29.4937760107946,1173.8769327439,76.5221940250948,30.2418359280266,1164.22068662687,174.665975660874,186.954907458365,956.025092568387,-163.117956410828,203.526142708603,957.818552103017,0,0,0,0,0,0
19304.7693242,960,-0.165,1.91,0,-54.8386467134651,29.4664920587505,1173.87509773099,76.493552526243,30.1964020653651,1164.222682432,174.659432128317,186.905986800717,956.027665679899,-163.114360484614,203.518895921459,957.827123567119,0,0,0,0,0,0
19304.779905,960,-0.165,1.91,0,-54.8690410126371,29.4478250666906,1173.87511045125,76.4695579313449,30.1468188896122,1164.21140432279,174.672946182311,186.86618490671,956.040676367272,-163.113641140337,203.501068711093,957.808334813432,0,0,0,0,0,0
19304.7903887,960,-0.165,1.91,0,-54.8945454862507,29.4144524363165,1173.86609592478,76.4416996935073,30.1034781998778,1164.20620509529,174.670120633488,186.813691039647,956.045377804804,-163.107127585217,203.481544072825,957.797001254148,0,0,0,0,0,0
19304.8010876,960,-0.165,1.91,0,-54.9289635287419,29.3933203004683,1173.84662490631,76.4115468070409,30.0494016757058,1164.19580528945,174.671962524107,186.776666891079,956.035110510683,-163.106035771273,203.441851384804,957.784614918397,0,0,0,0,0,0
19304.8118034,960,-0.165,1.91,0,-54.9494548676741,29.3522091024648,1173.82798243821,76.3988017713838,30.0022795233287,1164.18387791743,174.680656023873,186.734982669604,956.018915573271,-163.109302496236,203.413310231441,957.769719811698,0,0,0,0,0,0
19304.8223104,960,-0.165,1.91,0,-54.9788940702485,29.3063337953017,1173.79218687562,76.3593392337255,29.9223896298979,1164.14906847796,174.696665472085,186.700232235604,956.000918343143,-163.077698962184,203.387593508628,957.75057424955,-0.0351999998092651,0.267199993133545,0.962999999523163,-1087.59997558594,9354.9599609375,33509.921875
