Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9982.0780603,960,-0.169524812567979,1.99457785099745,-1.27709004874606e-08,-50.2351134683131,14.9392080510518,1676.21485655908,80.3043228034597,7.41327878473797,1661.21241393086,199.281502664339,159.542916282732,1401.35366074643,-173.40384632805,174.395609982509,1409.56983961222,0,0,0,0,0,0
9982.0886201,960,-0.17045305153355,1.99398564904928,-1.26814804790386e-08,-50.2153559331217,14.463843297085,1676.00817517955,80.2982175986145,7.03908919236569,1661.01507420523,199.310898562798,159.704541555701,1401.42485043093,-173.398695417174,174.252781691308,1409.48942193672,0,0,0,0,0,0
9982.0991384,960,-0.169898937419057,1.99474469184876,-1.27960927556981e-08,-50.1753345883549,13.9507280257872,1675.86231352214,80.3470294291341,6.6673677803533,1660.77635465863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9982.1096131,960,-0.169703025333583,1.99613187074661,-1.30055509466302e-08,-50.1611009808303,13.3193903011858,1675.54313919256,80.4012289942236,6.19346800986379,1660.40408569205,199.307619813198,159.942816611198,1401.67870341314,-173.358245794783,173.988514112273,1409.33001063192,0,0,0,0,0,0
9982.1201289,960,-0.169239430651069,1.99444068580866,-1.27501891197004e-08,-50.1534217298913,12.9077308125819,1675.2738701769,80.4314287250606,5.87279375294839,1660.127359649,199.305279649326,160.020796134804,1401.79697855585,-173.342241697077,173.918992781248,1409.25616643614,0,0,0,0,0,0
9982.1306961,960,-0.16951887678355,1.99381645381451,-1.26559327087797e-08,-50.0710350045812,12.4630251854399,1674.97061371492,80.422155531381,5.54966402228139,1659.8833489451,199.313921048084,160.070895211542,1401.91882723012,-173.299651389009,173.871960018688,1409.1881590791,0,0,0,0,0,0
9982.1411783,960,-0.170122450646013,1.99422799408436,-1.27180735620986e-08,-50.0817702326446,12.072410815038,1674.73544370178,80.4264815247877,5.22918937349713,1659.65499808256,199.333040174198,160.136563717443,1402.01011155666,-173.258389580222,173.842320808002,1409.12008546757,0,0,0,0,0,0
9982.1518413,960,-0.170146394018084,1.99536951243877,-1.28904380421242e-08,-50.1197007171777,11.6955815246877,1674.5069201412,80.4247282442871,4.89481403214868,1659.42906376106,199.349769806,160.199300015758,1402.0928440989,-173.223703606586,173.808136914759,1409.03866931729,0,0,0,0,0,0
9982.1624958,960,-0.169271872341633,1.99454369008541,-1.27657423331325e-08,-50.1948409160371,11.3747473774008,1674.19859340995,80.4186168205111,4.57134698028631,1659.25091341462,199.409795145525,160.307709799311,1402.15229535279,-173.190007461555,173.77886955677,1408.95397002105,0,0,0,0,0,0
9982.1731344,960,-0.168742617089301,1.99474839478731,-1.27966518838772e-08,-50.3088945522489,11.1019498437932,1673.74614349568,80.354786476434,4.16260600705444,1658.98863986854,199.477393951614,160.443028223101,1402.2004548406,-173.131921750717,173.703943973516,1408.8294363486,0.10419999808073,-0.0245999991893768,0.994199991226196,61.9900016784668,-56.3699989318848,770.5
9982.1836796,960,-0.170291515961289,1.99271969854832,-1.24903272671845e-08,-50.3786848086447,10.783174638646,1673.52694630166,80.2849028874452,3.87806201502491,1658.82924484804,199.543697645968,160.589897274991,1402.20073432281,-173.084615769151,173.640608803512,1408.70991156505,0.0976999998092651,-0.0208000000566244,0.995000004768372,60.8199996948242,-53.7599983215332,758.960021972656
9982.1941842,960,-0.170218573380262,1.99409302681685,-1.26976940712254e-08,-50.4500712799243,10.4771933520282,1673.30623213528,80.2327288634366,3.60580974998309,1658.68041991649,199.626456827087,160.726454681761,1402.2074248341,-173.03521898992,173.555574462951,1408.6030487656,0.104000002145767,-0.0211999993771315,0.994300007820129,61.0800018310547,-53.3300018310547,770.719970703125
9982.2050249,960,-0.170387201905251,1.99458598703146,-1.27721289944456e-08,-50.5454211528819,10.1852500492369,1673.09147830523,80.1477499019334,3.34004134982356,1658.53758335184,199.728942062767,160.891609005821,1402.18786497218,-172.995635032109,173.465798022456,1408.47746125207,0.0948999971151352,-0.0214000009000301,0.995299994945526,64.1600036621094,-55.5400009155273,817.789978027344
9982.2157353,960,-0.169748435690999,1.99421261608601,-1.27157515488962e-08,-50.6200839106924,9.92949340177139,1672.89717045353,80.0798214468742,3.08768648778151,1658.38762709633,199.814410082476,161.053371727736,1402.16305520015,-172.944002709722,173.358806912091,1408.34579892758,0.102099999785423,-0.0211999993771315,0.994599997997284,70.7200012207031,-55.3600006103516,890.150024414062
9982.2263264,960,-0.170572135560215,1.99333294838667,-1.25829254186767e-08,-50.7113953601164,9.57290790394495,1672.62984406653,80.0181418597173,2.77116115475877,1658.25940230567,199.943962646147,161.264661478665,1402.14202330386,-172.863499885503,173.203532616603,1408.18840155901,0,0,0,0,0,0
9982.237005,960,-0.170141945555806,1.99283796161413,-1.25081844937167e-08,-50.7822636670717,9.31158273978022,1672.411961772,79.978126606292,2.54102341485267,1658.1783215473,200.027815008969,161.425400252094,1402.12608094903,-172.817559602034,173.085478034723,1408.06976878284,0,0,0,0,0,0
9982.2475172,960,-0.1709226276353,1.99324536681175,-1.25697009684855e-08,-50.8091073139531,9.0531418152401,1672.22367455768,79.9478571480972,2.30072858515672,1658.06812427323,200.111604556912,161.590260425924,1402.09599836586,-172.788594783544,172.961098725626,1407.96093168911,0,0,0,0,0,0
9982.2580416,960,-0.170280626006424,1.99362963795662,-1.26277242983931e-08,-50.7788676614248,8.82024047865004,1672.03846418729,79.940340830189,2.09563453791716,1657.942306679,200.177381694279,161.741483532631,1402.06972981468,-172.738622673816,172.848987658024,1407.8617289618,0,0,0,0,0,0
9982.2687372,960,-0.170636915564537,1.99321070671082,-1.25644674387288e-08,-50.7520177795211,8.54956446184828,1671.88462829106,79.9948939963798,1.8927771968316,1657.77905397603,200.224623779481,161.882247356239,1402.04674359555,-172.711469965494,172.747231891581,1407.77686060891,0,0,0,0,0,0
9982.2792746,960,-0.171180179771036,1.99291165530682,-1.25193119319848e-08,-50.6891984572615,8.27904483147238,1671.7355064056,80.087257359739,1.70896096469995,1657.61519466933,200.258575516277,162.013403181698,1402.04037915852,-172.677170947759,172.670214851727,1407.69254901067,0,0,0,0,0,0
9982.2898616,960,-0.170858834367245,1.99305867016315,-1.25415105582012e-08,-50.5659965688173,7.94223352563356,1671.51773013802,80.2125380704703,1.50189415988127,1657.36860232167,200.297145161499,162.173167659503,1402.05540343326,-172.627866492536,172.575879472936,1407.59408337408,0,0,0,0,0,0
9982.3004383,960,-0.170899030249566,1.99236543834209,-1.24368354630422e-08,-50.4412634687267,7.68502878359599,1671.34582286343,80.3266053241452,1.3421773718123,1657.20311686308,200.329771973552,162.29093010013,1402.05450781742,-172.579371144183,172.528703602276,1407.52784948353,0,0,0,0,0,0
9982.3110204,960,-0.170765478126705,1.99272903412581,-1.24917369001994e-08,-50.3261049422574,7.45027688724354,1671.16419742916,80.405094317522,1.17826056833443,1657.03943296261,200.359908574935,162.404608661222,1402.05720159272,-172.542711326314,172.496398417019,1407.47535553768,0,0,0,0,0,0
9982.3215657,960,-0.171145623978227,1.9926493948698,-1.24797117068268e-08,-50.2106034327743,7.21476915229526,1670.96614532937,80.4847946416915,1.02854397671343,1656.86809464002,200.390868917054,162.516504284953,1402.06306655732,-172.494486239113,172.484574785425,1407.41617798768,0,0,0,0,0,0
9982.332065,960,-0.172168208248913,1.99282662183046,-1.25064722339812e-08,-50.1437221775288,7.00164936126855,1670.80664361374,80.6058905711709,0.875829976268501,1656.70430373199,200.421729242039,162.627712825385,1402.0547387102,-172.458028090189,172.489759296966,1407.36036402352,0,0,0,0,0,0
9982.3427043,960,-0.170335857160389,1.99344985544682,-1.26005778940447e-08,-50.069010796113,6.80101622600019,1670.65687835568,80.704428819678,0.73712731537336,1656.51888326205,200.455053798349,162.738655046828,1402.04721702915,-172.41234362573,172.508907167443,1407.32884876117,0,0,0,0,0,0
9982.3533549,960,-0.171893876474351,1.99095210790634,-1.22234284996583e-08,-49.970125417579,6.54222506867659,1670.41617064277,80.8235388486231,0.582514675174508,1656.31623841494,200.510109716995,162.895784011921,1402.03883986029,-172.357072367953,172.539962529126,1407.27683315601,0.0944000035524368,0.0575000010430813,0.993900001049042,155.589996337891,96.9000015258789,1949.39001464844
9982.3639741,960,-0.17048857729882,1.99280976116657,-1.25039263445058e-08,-49.9129641694657,6.37633562899847,1670.2437992764,80.8825460281638,0.47894537565817,1656.17976413405,200.546028860351,163.039365439891,1402.00919973955,-172.319327576145,172.570410114744,1407.22777027024,0.0940999984741211,0.0615000016987324,0.99370002746582,159.839996337891,101.529998779297,2000.36999511719
9982.3745676,960,-0.171339649669826,1.99266992121935,-1.24828110994493e-08,-49.8518374425308,6.21216205012911,1670.06117552846,80.927874681481,0.384493865208407,1656.05327080002,200.596974575249,163.169063604325,1401.98284121021,-172.268699817259,172.613961007323,1407.164223428,0.0943000018596649,0.0595000013709068,0.993799984455109,158.919998168945,103.180000305176,1985.89001464844
9982.3851704,960,-0.171829041056335,1.99263644576073,-1.24777564457097e-08,-49.8004711671381,6.08156542119148,1669.8892415273,80.9674638546834,0.300448298559001,1655.91705149689,200.629973576112,163.316213807192,1401.94702044786,-172.244407341004,172.636490178985,1407.12067238611,0.0940999984741211,0.0636999979615211,0.993499994277954,160.490005493164,103.910003662109,2000.25
9982.3958148,960,-0.172055336609483,1.99223503828049,-1.24171456010901e-08,-49.7364124524054,5.97006243455615,1669.75612893191,81.0063579099869,0.240152411654119,1655.7825314653,200.667484216855,163.444884956114,1401.92661597221,-172.200719124624,172.682277999266,1407.06095101068,0.0930999964475632,0.0621999986469746,0.99370002746582,160.25,96.6900024414062,1998.38000488281
9982.4063398,960,-0.171727484986186,1.99207322657108,-1.23927127121702e-08,-49.6927266301245,5.87623784421823,1669.62008714627,81.0739296903939,0.173041875138488,1655.62452891317,200.71427103282,163.630417793977,1401.87203300771,-172.155528571378,172.735262706338,1406.98192861768,0,0,0,0,0,0
9982.4168545,960,-0.172103037554771,1.99209262788296,-1.23956422288267e-08,-49.6612983995884,5.81930197196096,1669.52817093565,81.1148345589069,0.147598572070075,1655.51689949573,200.754871102197,163.75529184503,1401.83649620478,-172.125684408676,172.779477848729,1406.91177051972,0,0,0,0,0,0
9982.427414,960,-0.171638203747571,1.9920826664567,-1.23941380952746e-08,-49.6197904264016,5.79485387517321,1669.4385687085,81.1728871952002,0.143115554953752,1655.42744090181,200.789290150231,163.876607029066,1401.79203937115,-172.097544361117,172.816654170928,1406.85288451573,0,0,0,0,0,0
9982.4379938,960,-0.171657302845269,1.99194083720446,-1.23727224735102e-08,-49.5782048481106,5.78816254411216,1669.35747405041,81.2075366112491,0.14792693595598,1655.35014121131,200.827414923964,163.98944016605,1401.75418302212,-172.07873271456,172.853948920885,1406.77775987397,0,0,0,0,0,0
9982.4485872,960,-0.171544969975948,1.99135759830475,-1.22846558477832e-08,-49.5340244514191,5.78475225444515,1669.30437845357,81.2598723563711,0.170214115830154,1655.30754213224,200.849144735846,164.096070614076,1401.72273728246,-172.053583002968,172.878015762477,1406.71662892827,0,0,0,0,0,0
9982.4592838,960,-0.171657244637609,1.9916068276763,-1.23222884367536e-08,-49.4921797013771,5.79919713644879,1669.25906691394,81.3062157954723,0.218894179635672,1655.27086994997,200.879300005283,164.210856615528,1401.69806170343,-172.033143517254,172.886897400727,1406.66905256164,0,0,0,0,0,0
9982.4698304,960,-0.171574888247997,1.99253301680088,-1.2462139106913e-08,-49.4310209684739,5.82633232142831,1669.2198505136,81.3735773508857,0.277353656825247,1655.23930260169,200.90303258922,164.349705541969,1401.66100906937,-172.014787043941,172.899067933545,1406.60979971838,0,0,0,0,0,0
9982.4806325,960,-0.172033640518785,1.9920635035634,-1.23912445788227e-08,-49.3741667703525,5.85748262938534,1669.19851148853,81.4462174574134,0.330647355875588,1655.22889006325,200.91448556475,164.459785563686,1401.64732274616,-172.005974910686,172.910105102546,1406.59429281582,0,0,0,0,0,0
9982.4912263,960,-0.171605244707316,1.99190378546715,-1.23671278167002e-08,-49.3296636052858,5.88710424240631,1669.20780356281,81.5101076738235,0.397444405161793,1655.21635814118,200.926676073112,164.556931044579,1401.62865183603,-171.995276078643,172.911767472146,1406.57847599012,0,0,0,0,0,0
9982.5017842,960,-0.172716738153249,1.99179541677237,-1.23507645986627e-08,-49.2710937902578,5.91561346101516,1669.22537756717,81.5786350312262,0.475865685334052,1655.21042365191,200.931498442791,164.667986523494,1401.61940806096,-171.968735817864,172.921189956264,1406.55114605215,0,0,0,0,0,0
9982.512411,960,-0.171831667385995,1.9910305327177,-1.22352703169882e-08,-49.2082765110663,5.9587646072602,1669.24924518504,81.646341339192,0.544975630184955,1655.20538654522,200.941110609998,164.774103710305,1401.60534738602,-171.959607524153,172.923130194674,1406.53940456534,0,0,0,0,0,0
9982.5230092,960,-0.169857367370278,1.99296728879213,-1.25277123547477e-08,-49.1105679761443,6.01514565534957,1669.27904033943,81.7324660241633,0.650555519480323,1655.2187376839,200.953327260407,164.899195239478,1401.5799029518,-171.958125182525,172.907042730252,1406.53590340734,0.0876000002026558,0.0733999982476234,0.993399977684021,118.73999786377,83.5899963378906,1578.17004394531
9982.5335852,960,-0.172490547373891,1.99249654620886,-1.2456632200602e-08,-49.0332386608237,6.0638142759479,1669.3063557112,81.796521871547,0.734670930265573,1655.23428571006,200.958557942742,164.978195637195,1401.57068673248,-171.947089015349,172.887866482463,1406.54071304105,0.09009999781847,0.0692000016570091,0.993499994277954,126.339996337891,91.2900009155273,1700.61999511719
9982.5441342,960,-0.171489464081824,1.99244036138058,-1.24481485273657e-08,-48.9641650855127,6.11611321885314,1669.3371053176,81.8626677805736,0.830285475104883,1655.27807335786,200.968080976936,165.053327014012,1401.54847581016,-171.93335701883,172.861916361081,1406.53962161536,0.0847999975085258,0.0712999999523163,0.993799984455109,143.240005493164,107.580001831055,1945.09997558594
9982.5547192,960,-0.171241108290851,1.99258389681578,-1.24698217755949e-08,-48.8798042038412,6.16060630617069,1669.37851015849,81.9423147797997,0.921383811801475,1655.30346005797,200.984878825097,165.128934062234,1401.51490020958,-171.925726355243,172.828675144659,1406.53373128254,0.0878999978303909,0.0690999999642372,0.99370002746582,139.589996337891,106.559997558594,1902.02001953125
9982.5655006,960,-0.170506639834493,1.99242380619049,-1.24456487631526e-08,-48.787758570049,6.22156860528208,1669.41482040685,82.0252055970622,1.00215866997435,1655.32845966554,200.984794651898,165.181936968771,1401.48816363246,-171.910418557953,172.799034595932,1406.53230359222,0.0855000019073486,0.0734999999403954,0.993600010871887,128.899993896484,98.7099990844727,1763.2099609375
9982.57614,960,-0.171489881779999,1.99235601335764,-1.24354123299506e-08,-48.69493185133,6.27335561599672,1669.44406909586,82.0989735628818,1.08098783775333,1655.35206457239,200.997525714642,165.242446988103,1401.4591405034,-171.91174651103,172.75914274641,1406.53588534192,0.0863000005483627,0.0693999975919724,0.993900001049042,136.509994506836,107.669998168945,1904.71997070312
9982.5866847,960,-0.170732588004321,1.9935774987936,-1.26198515036301e-08,-48.5663378830439,6.32457756955132,1669.46410042023,82.1975738613265,1.16212928057348,1655.35431846794,201.011303918395,165.309494084795,1401.41451846116,-171.899457895204,172.725429932154,1406.52713229745,0,0,0,0,0,0
9982.5972199,960,-0.171227218545973,1.99326845616102,-1.25731873633083e-08,-48.4833846650506,6.35432605195293,1669.46852970736,82.2541807784261,1.21487037250972,1655.34116135282,201.026075122573,165.344729319592,1401.36954416838,-171.895353179266,172.689438607579,1406.53119166618,0,0,0,0,0,0
9982.6077179,960,-0.171922320462763,1.99468226343393,-1.27866663271016e-08,-48.4145730477468,6.3758116974472,1669.46799795901,82.3264388714223,1.24640952397844,1655.33900379158,201.032226190232,165.385610335595,1401.32237905423,-171.887567304615,172.659789618788,1406.5406299976,0,0,0,0,0,0
9982.6182368,960,-0.170596274044365,1.99145049959421,-1.22986835525416e-08,-48.3509774316036,6.39495719504822,1669.46783922967,82.3811073676522,1.27226714151819,1655.33185334974,201.034235257655,165.409200670152,1401.28410687189,-171.864732065643,172.655865245703,1406.53430665352,0,0,0,0,0,0
9982.6287944,960,-0.170194179248065,1.99433900773525,-1.27348361574069e-08,-48.2924184261831,6.40585042662695,1669.45873095729,82.4381192510658,1.30153644198325,1655.32059524727,201.046603860103,165.439891775233,1401.23889971263,-171.861783366207,172.651030172404,1406.53750119519,0,0,0,0,0,0
9982.6393681,960,-0.170775378551334,1.99370373398066,-1.26389124870066e-08,-48.2349499639268,6.41015715386469,1669.46417126239,82.483634075912,1.31794388490677,1655.30402273428,201.058870127481,165.435847377663,1401.19763222692,-171.839674539829,172.656118842308,1406.53456807789,0,0,0,0,0,0
9982.6499628,960,-0.17115868344903,1.99315802365541,-1.25565125184989e-08,-48.1757007895206,6.42644662030597,1669.47489048382,82.542360632647,1.34280639932891,1655.31495885729,201.079277101159,165.421067713085,1401.15037920256,-171.821807898546,172.648802190702,1406.53686207953,0,0,0,0,0,0
9982.6604547,960,-0.170845597479492,1.99423129469156,-1.27185719399323e-08,-48.147767363004,6.43363005872195,1669.49958776117,82.5775096672087,1.3445922330482,1655.33089407388,201.094374385558,165.404937126305,1401.11089898009,-171.804593667382,172.663311948492,1406.54107804441,0,0,0,0,0,0
9982.7666203,960,-0.170285322200507,1.99356295526028,-1.26176554911441e-08,-48.1418608630985,6.43147846649254,1669.50371177434,82.5896762486777,1.35263857090188,1655.32679190452,201.100035539594,165.397953417235,1401.09861539105,-171.794092170653,172.674961846875,1406.54366081088,0.11150000244379,0.0665000006556511,0.991500020027161,58.2799987792969,33.5800018310547,780.130004882812
