Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9659.705679,960,-0.172793591357768,2.00309371560812,-1.40567602985695e-08,-65.6546177390522,10.0457056210329,1662.8354206522,65.5482177190315,0.227356433023582,1657.07592835784,204.753509912562,175.593896346882,1396.82635726535,-171.862616358991,173.146091279652,1409.24085766127,0.0303000006824732,0.512499988079071,0.85809999704361,0,0,0
9659.7162712,960,-0.172162186782807,2.00276549518108,-1.40072003917831e-08,-66.952413141403,10.5740925811865,1663.49877069738,64.227718646857,0.157029534427624,1658.38169324734,204.583379411016,175.006064495611,1396.66062182979,-172.019014687179,172.751011067655,1409.30067202311,0,0,0,0,0,0
9659.7268493,960,-0.172296682335436,2.00239765256643,-1.39516577009799e-08,-67.8281245901152,10.9724373435045,1663.92694231913,63.3043260218498,0.111465981182331,1659.2379887592,204.447980075683,174.514258797645,1396.47951434997,-172.13874594998,172.432745048306,1409.38176511635,0,0,0,0,0,0
9659.7374576,960,-0.171695151794702,2.00285468608141,-1.4020667843356e-08,-68.6276261992347,11.3003539071574,1664.17042003298,62.3959035175549,0.0598472516749146,1660.02496150342,204.269668588797,174.03376002816,1396.21134900966,-172.244035504578,172.059396972046,1409.45742802679,0,0,0,0,0,0
9659.7479721,960,-0.171345140282065,2.00314870834351,-1.40650639707823e-08,-69.5050342829767,11.6671830926593,1664.65653442655,61.6116357592057,-0.0129719065961214,1660.70828014302,204.100734815236,173.546157207701,1395.91460748213,-172.350636728784,171.632787349612,1409.55052109543,0,0,0,0,0,0
9659.7585219,960,-0.17138893712312,2.00347025305033,-1.41136158718375e-08,-70.1891253399109,12.0007565493163,1664.92919436452,60.8241331148172,-0.0834489199900218,1661.34448243771,203.93216994191,173.055871648301,1395.63261349252,-172.471303392082,171.173843040639,1409.65101873434,0,0,0,0,0,0
9659.7691535,960,-0.171193683017045,2.00334765374661,-1.40951038915826e-08,-71.1159340687217,12.3813024087833,1665.30796654122,59.9139592012589,-0.137892002532221,1662.07602436496,-172.594117133552,170.512932849464,1409.81226737323,203.672847059705,172.410833459346,1395.32103244981,0,0,0,0,0,0
9659.7796625,960,-0.170552999675274,2.0036521217227,-1.41410772779769e-08,-71.7582996034665,12.6417357838275,1665.61762454673,59.227912369821,-0.19052954172878,1662.56984292884,-172.700627054147,170.001427129502,1409.94241359249,203.346345682368,171.899709423989,1395.01119647892,0,0,0,0,0,0
9659.790297,960,-0.171391115486622,2.00396181255579,-1.41878392938552e-08,-72.3007267170475,12.8966744494176,1665.92455820989,58.7164633101133,-0.243891801400111,1663.04691467601,-172.784025656701,169.40484096824,1410.1077822236,203.075257689814,171.366834730636,1394.72973253337,0,0,0,0,0,0
9659.8008932,960,-0.17087754137814,2.00470780193806,-1.4300480559308e-08,-72.6772995936947,13.1536524523295,1666.18619741781,58.2475687197716,-0.267729633415781,1663.44462965874,-172.846902009459,168.786285550526,1410.23182065838,202.767022689995,170.817733648117,1394.51402096315,0,0,0,0,0,0
9659.8114717,960,-0.170804356187582,2.00459535032511,-1.42835008377651e-08,-73.03316160585,13.4081755442262,1666.55142950328,57.8117393084777,-0.260724029679102,1663.79458822274,-172.912631063466,168.109222135606,1410.35005691464,202.428559384772,170.243662581079,1394.31874063991,0,0,0,0,0,0
9659.8220794,960,-0.16945017311722,2.00559085220099,-1.44338174424314e-08,-73.3803359785154,13.6507585884438,1666.92903466628,57.4676135026937,-0.238378208345281,1664.1460739785,-172.953558139383,167.391019106728,1410.43331024457,202.138943755041,169.657252557729,1394.13961376527,0,0,0,0,0,0
9659.8326078,960,-0.167423627534881,2.00367529302835,-1.41445760478701e-08,-73.7402296652889,13.939223878285,1667.45533090726,57.1266750784512,-0.188386690367594,1664.59695677357,201.693398422213,168.85521754462,1393.92034933122,-172.975819874788,166.405419600213,1410.50814128342,0.153699994087219,0.191300004720688,0.969399988651276,150.169998168945,176.559997558594,1044.06994628906
9659.8431719,960,-0.169153135232627,2.00506006538868,-1.43536708617361e-08,-73.9532063944219,14.1435278876453,1667.88402572254,56.9003657971528,-0.145684712336512,1664.96644189246,201.354723200427,168.276758037094,1393.77340816554,-173.007908276855,165.631691810405,1410.51999347069,0.167199999094009,0.179800003767014,0.969399988651276,143.770004272461,157.570007324219,975.190002441406
9659.8537026,960,-0.168949635196477,2.00548880159855,-1.44184082298181e-08,-74.100540989821,14.3415297343428,1668.3370720305,56.7487892086179,-0.100904248440763,1665.29286987196,201.036392944935,167.757019448291,1393.70122226185,-173.068715154722,164.879438812018,1410.50783328328,0.161500006914139,0.17679999768734,0.970899999141693,138.460006713867,132.850006103516,896.510009765625
9659.8642951,960,-0.168354369662702,2.00597785770893,-1.44922536496865e-08,-74.1919596020451,14.5203897423609,1668.79490524096,56.641757219969,-0.0535496450568542,1665.59424630614,200.744114546597,167.295814279347,1393.60665176411,-173.16136042988,164.160996808028,1410.47213038104,0.17620000243187,0.163399994373322,0.970700025558472,146.399993896484,131.259994506836,932.289978027344
9659.8749533,960,-0.168263776889071,2.00622781723738,-1.45299964892838e-08,-74.2145772247854,14.6567887072638,1669.24552319507,56.5760407022793,0.00797902661515148,1665.87926695238,-173.295951840052,163.484282401095,1410.39665543542,200.427057366918,166.91082690672,1393.51335730507,0.169799998402596,0.162599995732307,0.972000002861023,146.820007324219,123.769996643066,923.340026855469
9659.8855016,960,-0.168430169541389,2.00592206776142,-1.44838296017893e-08,-74.1813218720926,14.7902143875521,1669.70137496941,56.5642981340782,0.0547384899611057,1666.13420512937,-173.469109114507,162.8400756036,1410.28667382216,200.144601402814,166.626951051531,1393.4415900081,0.179399996995926,0.152600005269051,0.97189998626709,158.210006713867,129.660003662109,984.97998046875
9659.8961058,960,-0.167273762598634,2.0068095511198,-1.46178358637187e-08,-74.0648555946989,14.866289034526,1670.29597336062,56.6746007132179,0.116361121710996,1666.42269660763,-173.739854306328,162.08525744327,1410.11694418196,199.81387628928,166.436454733684,1393.33056210797,0,0,0,0,0,0
9659.9066409,960,-0.167418088726699,2.00561781585217,-1.44378888405805e-08,-73.9242640942647,14.8849785199726,1670.70711111032,56.8455510990055,0.175539797928578,1666.63600366802,-173.96806885956,161.552103028134,1409.95804195172,199.546540306755,166.424628559397,1393.2301971023,0,0,0,0,0,0
9659.917205,960,-0.16658606574405,2.00547980874777,-1.44170503470975e-08,-73.7148649845794,14.854328589929,1671.0951595274,57.0635288768641,0.222547241299279,1666.83637753377,-174.207180770981,161.096250520189,1409.78082718272,199.319570043524,166.518757257579,1393.13312247796,0,0,0,0,0,0
9659.9277224,960,-0.166400418928824,2.00611332416534,-1.45127085159883e-08,-73.452655759946,14.7789450724862,1671.48066514213,57.3109980130712,0.2593023865184,1667.00294670242,199.073760031043,166.685696991073,1393.05814244162,-174.500792598368,160.685685629795,1409.60041277753,0,0,0,0,0,0
9659.9382123,960,-0.166871392829344,2.00689223766327,-1.46303211847074e-08,-73.152377373529,14.632720520472,1671.8852404572,57.5895276089964,0.290850997748612,1667.12823468348,198.873588294128,166.933824532098,1393.03303754361,-174.781608265552,160.343562367415,1409.41622980356,0,0,0,0,0,0
9659.9488302,960,-0.165752002582885,2.0075039228797,-1.47226830848564e-08,-72.7813533410342,14.4360399741199,1672.22307079313,57.9733963788187,0.32341416271699,1667.18331615665,198.687961279734,167.281941770094,1393.00104956375,-175.051189428512,160.079052803825,1409.21682990331,0,0,0,0,0,0
9659.9594199,960,-0.166715564751066,2.00647738188505,-1.45676797035421e-08,-72.220032877761,14.0732864293299,1672.6094167121,58.5816823626723,0.343614929732796,1667.1494473839,-175.424942670158,159.792589064575,1408.95153022715,198.445861402075,167.91536768635,1392.95209181201,0,0,0,0,0,0
9659.9699967,960,-0.167774202497676,2.00742434322834,-1.4710666891535e-08,-71.7902971826408,13.7653594606406,1672.82429352339,59.038373700736,0.325322715299752,1667.05157744104,-175.706782098073,159.643575374983,1408.7469102409,198.28916693668,168.418613107393,1392.92243344134,0,0,0,0,0,0
9659.9806107,960,-0.165895949313417,2.00580124169588,-1.44655853730567e-08,-71.3363548308867,13.3656660718994,1672.97408863372,59.5044577530828,0.290098153888994,1666.89286562542,-175.997296728991,159.515691196512,1408.53986111713,198.156917769461,168.952629152344,1392.93445760523,0,0,0,0,0,0
9659.9911441,960,-0.166638785004616,2.00580383449793,-1.44659768752827e-08,-70.8378059381853,12.8990982402362,1673.03088206301,60.0439098925566,0.225393132992674,1666.68305545779,-176.286311588877,159.4548018311,1408.33162139407,197.990881767303,169.533891280772,1392.99223551976,0,0,0,0,0,0
9660.0018237,960,-0.166475443132222,2.00680069983006,-1.46164993561196e-08,-70.3085821848649,12.3665462532189,1673.02439901667,60.6449549893946,0.160706524810661,1666.38577503503,-176.581784665078,159.384425409988,1408.1471548327,197.865106452233,170.178253464186,1393.06228649147,0,0,0,0,0,0
9660.0123697,960,-0.166443295739591,2.00661862254143,-1.45890064498011e-08,-69.7374619431252,11.8363083925948,1672.97012556295,61.2196793697348,0.0887205912614757,1666.05388954993,-176.857002146855,159.323348891347,1407.9789998807,197.735525375655,170.80404391875,1393.14480659614,0,0,0,0,0,0
9660.0229943,960,-0.166333617488854,2.00626314789057,-1.45353312696162e-08,-68.8616748030707,11.1120087503803,1672.78838746344,62.1223386259572,-0.0283599948418698,1665.47794408972,-177.221650049438,159.265225870766,1407.73991148148,197.55171490215,171.605786887418,1393.30785265313,0.191799998283386,0.126499995589256,0.973200023174286,270.869995117188,177.259994506836,1505.72998046875
9660.0336645,960,-0.165934190873522,2.00702700376511,-1.46506703004079e-08,-68.1206008204887,10.45925710713,1672.50183177711,62.8220494475713,-0.0933830527043968,1664.96740417426,-177.464561301023,159.230523711694,1407.58929325941,197.416005922894,172.230511356056,1393.43666825611,0.190099999308586,0.127599999308586,0.973399996757507,288.070007324219,184.619995117188,1597.4599609375
9660.0442623,960,-0.165971345056314,2.00560530632734,-1.44359999548407e-08,-67.4477109669344,9.80438360369263,1672.30093099619,63.574217066637,-0.123987951015887,1664.34537036713,-177.736210381295,159.213793265287,1407.44511980869,197.251094852449,172.855547782853,1393.59664377146,0.19140000641346,0.120200000703335,0.97409999370575,288.089996337891,178.779998779297,1598.26000976562
9660.0548197,960,-0.165526058312971,2.00438776224852,-1.42521559095449e-08,-66.6504478656046,9.05797933566344,1671.90030412985,64.3732367650567,-0.132618623452189,1663.69193404558,-177.970988455853,159.192607917006,1407.30854459737,197.0699012142,173.448786121129,1393.71794120226,0.189500004053116,0.119800001382828,0.974500000476837,302.109985351562,180.720001220703,1675.5400390625
9660.0653886,960,-0.165640638638288,2.00489431977272,-1.43286439694388e-08,-66.1298336976112,8.18261777916371,1671.57763655934,65.231503949983,-0.11258585960165,1662.96473229725,-178.188970498733,159.203887537197,1407.18967597271,196.890460912065,174.026276598704,1393.84441537916,0.19149999320507,0.115500003099442,0.974699974060059,276.339996337891,159.050003051758,1534.10998535156
9660.0759764,960,-0.165678247073665,2.00433715045452,-1.42445137410933e-08,-64.6472171724986,7.40046737997339,1671.10273423619,66.4781872978995,-0.0554298233965437,1661.871938164,-178.450543551343,159.226903363701,1407.02931436059,196.676866602356,174.751257699388,1394.06463687031,0,0,0,0,0,0
9660.086555,960,-0.164961034285661,2.00247203916311,-1.39628897648429e-08,-63.6413040502776,6.68823015586593,1670.69531459378,67.5320420702407,0.0398769924135484,1660.96888294572,-178.65349604102,159.295073814029,1406.90458884982,196.542393492144,175.267391352549,1394.23361724625,0,0,0,0,0,0
9660.0971621,960,-0.165908220943529,2.00413547813892,-1.42140620679519e-08,-62.5548464799229,5.95929965329819,1670.27633351741,68.6145976262621,0.168279891600728,1660.00965097613,-178.869613206738,159.413925150943,1406.75652041384,196.280763689948,175.741786069619,1394.32708034494,0,0,0,0,0,0
9660.1076634,960,-0.165688850472216,2.00272700548172,-1.40013886087386e-08,-61.4170049945785,5.28459208314261,1669.81591956041,69.7347128642001,0.331325546760447,1659.02492325959,-179.071059706738,159.585898815884,1406.57013543783,196.083725284811,176.17080684018,1394.45628843088,0,0,0,0,0,0
9660.1182293,960,-0.165480326008983,2.00265949577093,-1.39911949257796e-08,-60.2342945128442,4.609292367606,1669.31726033733,70.847352997688,0.590931373992893,1657.98126847004,-179.295768398908,159.793258580658,1406.3911768988,195.871841758636,176.604755309302,1394.58686142575,0,0,0,0,0,0
9660.1288215,960,-0.166167635200545,2.00231254458427,-1.39388067529123e-08,-59.0470092049445,3.95307778841255,1668.82219177601,72.0966755171318,0.849939016485609,1656.96607746048,-179.487703933151,160.051361428828,1406.1783230003,195.689172719295,177.01273465629,1394.71236414043,0,0,0,0,0,0
9660.139332,960,-0.165690519751515,2.00014325588942,-1.3611253265517e-08,-57.4745835033954,3.11921580437751,1668.20138499352,73.9540481776477,1.19678571951261,1655.68974127866,-179.783908368844,160.484406484387,1405.88444797448,195.444284333197,177.555340453653,1394.87885538287,0,0,0,0,0,0
9660.1499035,960,-0.165844451307785,2.00056511521339,-1.36749522526951e-08,-56.1677947138142,2.60563529509321,1667.73544813273,75.2987818435186,1.54046552683274,1654.68885181193,-180.010530617049,160.871496742624,1405.64968899288,195.270819733886,177.965683781615,1395.00944678496,0,0,0,0,0,0
9660.1604672,960,-0.16556201510597,2.00192368388176,-1.38800904190644e-08,-54.9154747727688,2.10856406002682,1667.28934840952,76.627387483065,1.96526374359373,1653.7950350813,-180.208873900601,161.283190826322,1405.43046137296,195.104014116302,178.386297317733,1395.15195369084,0,0,0,0,0,0
9660.1711073,960,-0.165864386442117,2.00085565060377,-1.37188218771279e-08,-53.6362943505779,1.64171360631701,1666.89640333084,77.933805027943,2.43230201428727,1652.85786153014,-180.416813288684,161.740051007998,1405.19246349243,194.952880657586,178.821457936644,1395.26570657302,0,0,0,0,0,0
9660.1817965,960,-0.165338050915161,2.00083604067564,-1.37158608602922e-08,-52.3998045642559,1.23679281178786,1666.58830958498,79.1229182430957,3.02188670772444,1651.99967323692,194.801753843837,179.228417364183,1395.4022233485,-180.611136558434,162.216534777325,1404.94702082509,0,0,0,0,0,0
9660.1924298,960,-0.165718540046364,2.00028680622578,-1.3632928763759e-08,-51.0560162194685,0.941045415129489,1666.21897269841,80.2325718296176,3.65721167567744,1651.15033144243,194.638208784839,179.672920233067,1395.51289011145,-180.816242627885,162.710791396066,1404.70144666931,0,0,0,0,0,0
9660.2030838,960,-0.166396267209202,2.00058620035648,-1.36781360207973e-08,-49.3772984803153,0.590413496709318,1665.89791981987,81.7338965430285,4.60288255068779,1650.08738267927,194.446058393136,180.247498111279,1395.68081321426,-181.059830203302,163.388205086358,1404.40293241871,0.135800004005432,0.144800007343292,0.980099976062775,137.580001831055,141.770004272461,1152.77001953125
9660.2136355,960,-0.165379497621907,2.00063043445349,-1.36848151837735e-08,-48.18298259358,0.375940214643637,1665.77226503932,82.8368335892468,5.33312809163124,1649.413333485,-181.248687933397,163.922392673384,1404.16134181967,194.319224756113,180.707379604187,1395.77753644282,0.121299996972084,0.089699998497963,0.988600015640259,76.8499984741211,57.0900001525879,669.570007324219
9660.2243167,960,-0.166334561384283,2.00132008254528,-1.37889491508557e-08,-46.9011384153333,0.253141745138323,1665.66555990807,83.8289472759551,6.10429861668168,1648.78388380801,NaN,NaN,NaN,NaN,NaN,NaN,0.145400002598763,-0.000300000014249235,0.989400029182434,37.8899993896484,-5.15999984741211,361.369995117188
9660.234828,960,-0.166282508252189,2.0007260030508,-1.36992456408218e-08,-46.0437335634408,0.233551270186711,1665.60341889396,84.4859634905329,6.65299934557128,1648.38279964362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.2887373,960,-0.166020945957862,2.00031066298485,-1.36365310342407e-08,-45.6738087964666,0.213389134750416,1665.60552568047,84.8094235687309,6.92000403661061,1648.19835906484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.2994369,960,-0.168855805844069,2.00069772809744,-1.3694976241547e-08,-39.0147603192545,1.39431940751655,1665.88595842724,90.7729349232178,12.1059362655278,1645.63360773761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.3100375,960,-0.167856288570911,2.00223715215921,-1.39274228131858e-08,-38.231410670294,1.76267662454641,1666.00754677744,91.4879563518362,12.8454095800279,1645.36670570839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.320485,960,-0.168557674121112,2.00180411696434,-1.38620363164129e-08,-37.4901207609818,2.20183770945856,1666.1533323565,92.1434584762022,13.5814089553848,1645.17654187562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.3309568,960,-0.168492902033031,2.00135216474533,-1.37937934283992e-08,-36.7710425099634,2.62210703470743,1666.34888957682,92.7414244525152,14.2823756866268,1645.00899821721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.3414541,960,-0.169207932855934,2.00294041246176,-1.40336121669545e-08,-36.1038081118953,3.09648762745247,1666.59964080691,93.310941250045,14.9637303106042,1644.8923707309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.3520253,960,-0.168186059882864,2.00164103120565,-1.38374110513992e-08,-35.5132883318211,3.59984387198597,1666.88712649465,93.8507415978289,15.5972771507027,1644.77551362352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9660.3625915,960,-0.168319649025798,2.00225802123547,-1.39305739561024e-08,-34.7920629778002,4.25331054313175,1667.24896558697,94.4889478417613,16.4175411565833,1644.68536999625,-182.590928397098,170.83111302078,1401.93145198855,193.550296210951,186.327565728416,1395.48539112425,0.00910000037401915,0.123499996960163,0.992299973964691,-4.84000015258789,42.0900001525879,361.489990234375
9660.3733058,960,-0.167924144268036,2.00069663286209,-1.36948108656067e-08,-34.2082919267402,4.79917106194844,1667.52827679379,94.9428184806653,17.0137476669453,1644.64153122838,-182.613728013616,171.120032767179,1401.94946354358,193.55502542312,186.476702321366,1395.38422051179,-0.022299999371171,0.187000006437302,0.982100009918213,-25.0100002288818,140.660003662109,748.72998046875
9660.3838865,960,-0.169213066305965,2.00259443730116,-1.39813713699251e-08,-33.6881863085003,5.32404168890918,1667.80248848719,95.3347529363604,17.5514261029722,1644.60212044251,-182.612840912772,171.386498736124,1401.96296630762,193.553702434159,186.570825320454,1395.28422952407,-0.0140000004321337,0.225999996066093,0.973999977111816,-38.2200012207031,255.309997558594,1218.52001953125
