Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10259.0821826,960,-0.166416824292392,1.99337467163801,-1.25892254544973e-08,-49.7519498910075,17.0077002485203,1679.16314327528,80.4144520028482,10.7232630993441,1660.23850833901,193.277108949555,148.472658757055,1390.00022300514,-171.975366734894,177.992468357309,1403.90062178766,0,0,0,0,0,0
10259.0928612,960,-0.166530488603748,1.99369567245245,-1.26376952300855e-08,-50.0571161064543,17.1607875497067,1678.97412474679,80.0922076519751,10.7327009066489,1660.27289821405,-171.90405624802,177.932637717002,1403.84050689568,193.378469087682,148.716877972501,1389.91588540183,0,0,0,0,0,0
10259.1034169,960,-0.166238288125023,1.99383823931217,-1.26592222274832e-08,-50.4613492092616,17.3777098509712,1678.72954516514,79.7036996299082,10.7715901724786,1660.33402917283,193.492989599592,149.049967833107,1389.81767189561,-171.843828006589,177.778575036972,1403.82274185893,0.0656000003218651,0.0697000026702881,0.995400011539459,153.619995117188,114.669998168945,2186.07006835938
10259.1139617,960,-0.166385819050483,1.99439286798239,-1.27429688286475e-08,-50.718188767307,17.5423430500274,1678.55451149471,79.4494042419179,10.8235424681897,1660.40149468277,193.560840365171,149.295561484454,1389.74305785733,-171.793800030331,177.632787914235,1403.8179199506,0.0390000008046627,0.0732999965548515,0.996500015258789,33.9199981689453,42.7799987792969,928.039978027344
10259.1244194,960,-0.166479501603171,1.9948061144352,-1.28053673084312e-08,-50.9844780095729,17.6725112595122,1678.42433602681,79.2267733366001,10.863983108643,1660.48950782499,193.611079796606,149.546517264587,1389.6524448368,-171.746135548298,177.436037184185,1403.85516509664,0.0531000010669231,0.0769999995827675,0.995599985122681,11.1899995803833,35.8499984741211,780.320007324219
10259.1349867,960,-0.16616866233293,1.99536500483751,-1.28897574132543e-08,-51.2067435591579,17.7990908469149,1678.32444281853,79.0204388547677,10.9118422749943,1660.58104827558,193.667547882248,149.768910716629,1389.57557195667,-171.703014577353,177.221720370637,1403.86363206031,0.0560999996960163,0.0773999989032745,0.995400011539459,47.5200004577637,77.1699981689453,1348.93994140625
10259.1455395,960,-0.166297438517213,1.99519564568996,-1.28641848928547e-08,-51.4211906611741,17.9139153218759,1678.22355068436,78.818366804641,10.9704463889457,1660.6914438242,193.73720890534,150.024581410013,1389.48226370383,-171.665817506556,176.974298402125,1403.88325878064,0.058899998664856,0.0775000005960464,0.995199978351593,87.379997253418,127.860000610352,1974.23999023438
10259.1562827,960,-0.16596222711727,1.99528608083725,-1.28778402204958e-08,-51.660420450295,18.0151921793837,1678.15640208488,78.6482236123248,11.0209818025733,1660.82452613262,193.810673254791,150.266234551257,1389.3884628005,-171.620771551988,176.696806841082,1403.9051207817,0.061599999666214,0.0768999978899956,0.995100021362305,116.48999786377,163.369995117188,2386.92993164062
10259.1668064,960,-0.165776143104304,1.9959916061163,-1.29843715762091e-08,-51.901002464439,18.1424102777636,1678.07373614022,78.4543736578432,11.1193554719319,1661.0290378642,193.873750602109,150.574282519006,1389.27377879631,-171.591651113205,176.305999169395,1403.93051182216,0,0,0,0,0,0
10259.1774162,960,-0.166071144361049,1.99548313379288,-1.29075943896713e-08,-52.0415501712218,18.2396277264745,1678.03602471742,78.3381176735563,11.1979323024863,1661.19724983359,193.92173943099,150.837676978194,1389.19559955426,-171.585931562894,175.968286153137,1404.00403427174,0,0,0,0,0,0
10259.187985,960,-0.166077156048268,1.99586796373129,-1.29657020950586e-08,-52.1650479255454,18.3175709444781,1678.0151079573,78.2194927203123,11.2685445920891,1661.36626909293,193.968981297375,151.090456761403,1389.10909468831,-171.569250033832,175.613824970113,1404.09464509913,0,0,0,0,0,0
10259.198546,960,-0.165938597484492,1.99655822277069,-1.30699283126654e-08,-52.2862678295815,18.385978494809,1677.99503042898,78.1099460787306,11.3393364835115,1661.55474966783,193.999689424164,151.322885600605,1389.04511881422,-171.578078126519,175.272337101425,1404.17932148847,0,0,0,0,0,0
10259.2090928,960,-0.166243195612915,1.99685667812824,-1.31149938188977e-08,-52.3920444824291,18.4558797390104,1677.98171691187,78.026624116158,11.3918711264509,1661.72896798533,194.011905576742,151.600900394424,1388.95185980285,-171.596849533992,174.919557777564,1404.29026716866,0,0,0,0,0,0
10259.2196335,960,-0.165809578865301,1.99607152104378,-1.29964383948183e-08,-52.4895559943458,18.5038389972935,1677.97872172812,77.9572254455194,11.4623841817921,1661.89701179184,194.022727258223,151.859197667034,1388.88054050235,-171.6204623499,174.580607876225,1404.40355575654,0,0,0,0,0,0
10259.2301619,960,-0.165827259209473,1.99779706060886,-1.32569876262425e-08,-52.5733441515622,18.5545748573295,1677.9637362443,77.9392022435551,11.5418455401613,1662.08698563393,194.023771746634,152.217858237736,1388.76231179609,-171.668931267478,174.127190981069,1404.5572362473,0,0,0,0,0,0
10259.2406877,960,-0.164619868613081,1.99634431660175,-1.30376293790209e-08,-52.5978418747217,18.6024815581286,1677.94721577452,77.9409508424348,11.5956574816857,1662.19408808846,194.005073895418,152.485778316631,1388.68625261976,-171.716052512277,173.789845336339,1404.6469543818,0,0,0,0,0,0
10259.2512248,960,-0.162976452112198,1.99441291749477,-1.27459962208605e-08,-52.5918164578314,18.5969496759893,1677.94499303723,77.9699192363822,11.6545262190143,1662.2700210635,193.984635891887,152.760595498139,1388.62158417738,-171.750574824449,173.463609511238,1404.74517039317,0,0,0,0,0,0
10259.2617349,960,-0.163192855040543,1.99572696894407,-1.29444124740106e-08,-52.5512170159689,18.6100045190898,1677.9368216308,78.0144017156896,11.7137231411602,1662.32105791455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10259.272151,960,-0.163287982889451,1.99676472306252,-1.31011089899517e-08,-52.490386622857,18.6012977305726,1677.94179186834,78.0876055764303,11.7722549238451,1662.35298033557,193.946216247342,153.286333882999,1388.51165857563,-171.859769900896,172.841408535555,1404.85816061831,0,0,0,0,0,0
10259.282815,960,-0.16298612575978,1.99517406135798,-1.28609257493239e-08,-52.4202765220476,18.5788680688802,1677.92910074567,78.1653741532112,11.8264654895189,1662.36011144427,193.902555084487,153.536988829392,1388.45390906341,-171.919021699652,172.53595988792,1404.89934186692,0,0,0,0,0,0
10259.2934011,960,-0.163319645994343,1.99382529765368,-1.26572680913724e-08,-52.278929796112,18.5384500200713,1677.89937665396,78.2965558269535,11.9052301224857,1662.34717138072,NaN,NaN,NaN,NaN,NaN,NaN,0.089199997484684,0.0872000008821487,0.992200016975403,145.850006103516,152.580001831055,1957.78002929688
10259.3038762,960,-0.161838869992644,1.99546183258295,-1.29043779963836e-08,-52.1486580137762,18.4822383587654,1677.89080615681,78.4210238797242,11.9884072521884,1662.31436921488,193.794896875638,154.107319835006,1388.40575351866,-172.076419025024,171.967256895608,1404.92931875178,0.0861999988555908,0.089199997484684,0.992299973964691,164.729995727539,172.259994506836,2214.18994140625
10259.314409,960,-0.161874047443271,1.99601775020361,-1.29883192236545e-08,-52.0110300078011,18.4235995258602,1677.87652321368,78.5778412415893,12.0600414872714,1662.28992001181,193.737553552045,154.359992538211,1388.38954777994,-172.141626487081,171.776706139738,1404.91544587823,0.089199997484684,0.0886000022292137,0.99210000038147,143.949996948242,148.160003662109,1926.38000488281
10259.3249355,960,-0.162168817557395,1.99393402397633,-1.2673685309717e-08,-51.8480502749266,18.3654635118624,1677.85920573154,78.7540250321572,12.1522108037248,1662.22577819305,193.695400375732,154.61886477966,1388.37655323266,-172.211322363869,171.579375363982,1404.89620672797,0.0921000018715858,0.0945999994874001,0.991199970245361,113.459999084473,110.23999786377,1474.97998046875
10259.3354198,960,-0.161039900928736,1.99338178694248,-1.2590299835606e-08,-51.6765699072175,18.2763430476635,1677.83711446137,78.9332977967953,12.2293100580219,1662.17182207862,193.641756951712,154.863746413088,1388.37641922643,-172.283549736396,171.391156194658,1404.86085104128,0.10360000282526,0.0952999964356422,0.990000009536743,112.050003051758,100.080001831055,1324.18994140625
10259.3459145,960,-0.161252740034834,1.99397833257914,-1.26803757227572e-08,-51.4198931432414,18.0996461786469,1677.65258529715,79.1042184452025,12.309327576376,1662.11345456755,193.612366977292,155.1152460253,1388.38831672607,-172.347779836708,171.234182540027,1404.80237769481,0.105899997055531,0.0976999998092651,0.989600002765656,121.220001220703,106.379997253418,1367.4599609375
10259.3565366,960,-0.161239464264363,1.9934226384759,-1.25964682456782e-08,-51.2382108986411,17.986296723669,1677.72133822905,79.3701838532266,12.4589905562868,1662.0102520292,193.550629632524,155.45910626754,1388.38206232659,-172.445808539463,171.021995978461,1404.71090330711,0,0,0,0,0,0
10259.3670939,960,-0.160921193622053,1.99399605751038,-1.26830521129745e-08,-51.0794824288957,17.8525345817705,1677.66766707949,79.5418493495552,12.5636298108582,1661.94984416639,193.552692196991,155.700127101566,1388.40722314547,-172.519585582422,170.88036342985,1404.64484143756,0,0,0,0,0,0
10259.3777454,960,-0.161265730820596,1.99445277065039,-1.27520138800756e-08,-50.9504284156436,17.7294608105567,1677.64328886887,79.7376139966469,12.675607994099,1661.87620513961,193.51855253928,155.921767320795,1388.43436559689,-172.570760689893,170.767954154123,1404.55937319853,0,0,0,0,0,0
10259.3882756,960,-0.160961721520871,1.99376441150904,-1.26480745390999e-08,-50.8222782480197,17.6009552283359,1677.61798251191,79.9159292518781,12.7917010849197,1661.81350871145,193.479672128114,156.136318064544,1388.47685184578,-172.619473641546,170.641123533887,1404.46803139911,0,0,0,0,0,0
10259.3990095,960,-0.159648988358676,1.99294481039047,-1.25243182104494e-08,-50.6432072857014,17.5295428587027,1677.56831685477,80.0918778820778,12.8985475818807,1661.7436803006,193.475766164657,156.3528599512,1388.51418968162,-172.656316701391,170.519508058464,1404.3831068853,0,0,0,0,0,0
10259.4095147,960,-0.160292028412223,1.99339118212461,-1.2591718468672e-08,-50.4395483894452,17.4301367256233,1677.45936891346,80.2372296880108,12.9933652674825,1661.69971303725,193.468785739989,156.548415349672,1388.57831626188,-172.68550480108,170.420772074595,1404.31077007974,0,0,0,0,0,0
10259.420179,960,-0.161347694192082,1.99244647085667,-1.24490710326109e-08,-50.237333566863,17.3390035331185,1677.40434309907,80.38676149634,13.1466887295349,1661.64375658665,193.476885629654,156.795252499825,1388.66567412977,-172.698444249963,170.321104858052,1404.18694908217,0,0,0,0,0,0
10259.430848,960,-0.1609776988253,1.99223666995764,-1.24173919774909e-08,-50.1572243625728,17.2627866275408,1677.32652502381,80.4829178739144,13.2399841855221,1661.61049617218,193.490946489209,156.967742409804,1388.71935000242,-172.710124134408,170.220990235991,1404.10626129997,0,0,0,0,0,0
10259.4414879,960,-0.16114509777166,1.99251320570707,-1.24591477149046e-08,-50.0849159323403,17.1954337664745,1677.25457261009,80.5683364035053,13.3352905477614,1661.57429153221,193.501360305329,157.1271926063,1388.77261684777,-172.700410023673,170.170316288432,1404.00052282556,0,0,0,0,0,0
10259.4522366,960,-0.161111923828721,1.99312497287989,-1.25515219901239e-08,-50.0482765961269,17.1317529174312,1677.17604325141,80.6351461035213,13.4368793363883,1661.54135270233,193.521531986371,157.278358218041,1388.82539058005,-172.684066826718,170.098104504192,1403.89572110517,0,0,0,0,0,0
10259.4630122,960,-0.161951467124745,1.99335968106985,-1.25869619416275e-08,-50.0105875332912,17.0909691187179,1677.09014584904,80.6622938402602,13.5136236134067,1661.50732794345,-172.665349759056,170.0483500261,1403.79293116458,193.563976416309,157.431492320386,1388.86945949136,0,0,0,0,0,0
10259.4739776,960,-0.16163870735094,1.99219969272614,-1.24118085707449e-08,-50.0130852481289,17.0523986717982,1676.98187842015,80.6759325917665,13.6074912149589,1661.4697258102,-172.643680697869,169.983820371256,1403.61968919594,193.604566100322,157.611106644588,1388.93156838989,0.0953999981284142,0.0829000025987625,0.991999983787537,229.419998168945,193.850006103516,2657.28002929688
10259.4855291,960,-0.162803848003969,1.99343627303839,-1.25985270073838e-08,-50.0380508491609,17.0358357156838,1676.89659682494,80.6636204296966,13.6698973247519,1661.43477361712,193.645827988321,157.747090046858,1388.98743530529,-172.625132370072,169.956386428482,1403.48882615131,0.0964000001549721,0.0803999975323677,0.99210000038147,203.080001831055,173.199996948242,2394.72998046875
10259.4960816,960,-0.162672992758453,1.99226487785578,-1.24216512517082e-08,-50.0103680910762,16.9439909573167,1676.63593969983,80.6436181816253,13.7326040737512,1661.41320546164,193.686376743182,157.875091183799,1389.0291977076,-172.603831613847,169.941948187347,1403.37182830967,0.091499999165535,0.0843999981880188,0.992200016975403,172.740005493164,146.410003662109,2100.580078125
10259.506679,960,-0.162789664426818,1.99307897299528,-1.25445762006317e-08,-50.1291462577511,16.9947996732309,1676.61408880414,80.5885245261695,13.8247836419967,1661.37723246536,193.73222921559,158.037503164716,1389.10520126723,-172.546979736968,169.96123759948,1403.1766194599,0,0,0,0,0,0
10259.5173244,960,-0.164177001067437,1.99285564184189,-1.25108541338957e-08,-50.2315502194479,17.0077840703534,1676.53621812278,80.5298713433591,13.8826708751229,1661.34848854423,193.788136356485,158.138558346857,1389.17887055912,-172.515271677864,169.972698592712,1403.05329979113,0,0,0,0,0,0
10259.5279617,960,-0.164356886779424,1.99156912773848,-1.23165959043872e-08,-50.3170775086509,17.0451859465244,1676.45614572252,80.4666210697697,13.9540828953262,1661.31800600825,193.828781227031,158.245686128876,1389.23691062093,-172.497312711089,169.984645252146,1402.933560955,0,0,0,0,0,0
10259.5386926,960,-0.164679529486457,1.99119366317987,-1.22599023320403e-08,-50.4107025505973,17.0951408245852,1676.39167253596,80.3936285024674,14.0238932031427,1661.30380713394,193.890882184817,158.33465921591,1389.29675751041,-172.448713217421,170.018180829539,1402.77487607941,0,0,0,0,0,0
10259.5493816,960,-0.16416121509159,1.99190213143826,-1.23668780652802e-08,-50.5115949361273,17.1500361360486,1676.32574175428,80.3222928155714,14.1111442825125,1661.29240892258,193.945660477519,158.408043348803,1389.37525503104,-172.391886500515,170.05881458764,1402.61833924639,0,0,0,0,0,0
10259.559968,960,-0.166275869784877,1.99098525553942,-1.22284336531165e-08,-50.6406672447796,17.2217778125703,1676.24599597921,80.2268837139531,14.2098200245429,1661.29510874924,194.03451532072,158.492775990757,1389.44932982487,-172.316007252129,170.100387619725,1402.38984270965,0,0,0,0,0,0
10259.5706107,960,-0.167211124403402,1.99205941319466,-1.2390626950311e-08,-50.7366711743813,17.2734992822459,1676.19134162448,80.1370703434481,14.3013039333306,1661.30050772246,194.089652185595,158.538745165298,1389.51130786842,-172.250072668508,170.141077298797,1402.20488787769,0,0,0,0,0,0
10259.5812532,960,-0.167469019964337,1.99175916224718,-1.23452903175371e-08,-50.8486473440601,17.3412059295223,1676.14490132869,80.0507874025364,14.3858264303515,1661.31625072105,194.161017904559,158.589279668943,1389.56527298866,-172.17820576553,170.192825381829,1402.02463660369,0,0,0,0,0,0
10259.5919326,960,-0.168813402494416,1.99099588751793,-1.22300390372443e-08,-50.9752685909299,17.4131052457972,1676.10149743147,79.9519023146911,14.475599242385,1661.34854276293,194.235153407443,158.617728242272,1389.6394209986,-172.121266640673,170.234150831863,1401.86388271311,0,0,0,0,0,0
10259.6027861,960,-0.16757702707313,1.99134376257658,-1.22825667109048e-08,-51.0928011945764,17.5012763620168,1676.05844758321,79.8325801605087,14.5621898231353,1661.40131846396,194.307517771495,158.648558914719,1389.70496037731,-172.049665127624,170.267741543595,1401.69366305335,0,0,0,0,0,0
10259.6133551,960,-0.168679067827761,1.99195994794369,-1.23756081149173e-08,-51.2636120866633,17.6386698445653,1675.99570511161,79.6816201310058,14.6841183150324,1661.47913085338,194.414472696518,158.65650652244,1389.80491214445,-171.949767130311,170.334261425962,1401.46237376901,0.0790999978780746,0.095600001513958,0.992299973964691,78.5,83.5400009155273,1210.81994628906
10259.6241163,960,-0.168946477081627,1.99202072232962,-1.23847847920938e-08,-51.3866954636638,17.7374587265948,1675.95247766457,79.5507704292074,14.7723508071953,1661.53394856791,194.488365357895,158.648531128245,1389.87656486514,-171.874495579467,170.363904684113,1401.30251771455,0.0851999968290329,0.090999998152256,0.992200016975403,86.7399978637695,93.5199966430664,1323.40002441406
10259.6346842,960,-0.169530382342637,1.99124431222677,-1.22675501255239e-08,-51.5105516450539,17.8526187060135,1675.90974018422,79.4401604086108,14.8704175259354,1661.60184101678,194.572030992107,158.635291978271,1389.94970932674,-171.803563648095,170.410840802566,1401.13669702832,0.0766000002622604,0.0952999964356422,0.992500007152557,92.7399978637695,101.800003051758,1408.56005859375
10259.6453574,960,-0.169092846997082,1.99280727267265,-1.25035505923694e-08,-51.6246919483027,17.9481745255413,1675.88222730014,79.3274058157316,14.9442807794869,1661.67570438704,194.653970519674,158.594326321732,1390.04232023968,-171.729987187721,170.419536606485,1400.98050572903,0.0830999985337257,0.0917999967932701,0.992299973964691,103.519996643066,117.910003662109,1566.68994140625
10259.6561671,960,-0.168891062224284,1.99467898517847,-1.27861713242871e-08,-51.7404483589826,18.0456975099309,1675.8486307325,79.1960892926831,15.029850528003,1661.76384049659,194.729406447081,158.559163408038,1390.12179151563,-171.666663770662,170.420758149376,1400.84365603748,0.0763999968767166,0.0993999987840652,0.99210000038147,94.0800018310547,109.319999694824,1423.94995117188
10259.6673018,960,-0.169809368401766,1.99264262229204,-1.24786890760124e-08,-51.9022233155636,18.1878970061138,1675.81964377345,79.0206643581444,15.1492543189077,1661.86945774471,194.828016065054,158.499301444083,1390.22041329119,-171.572390151883,170.417361935262,1400.64043119301,0,0,0,0,0,0
10259.6779008,960,-0.16976829148829,1.99328377455473,-1.25755003764596e-08,-52.022381469544,18.2895270739463,1675.81169205345,78.9014322398857,15.2195855216906,1661.97801984239,194.903587804118,158.445758153785,1390.30414178294,-171.513902550972,170.389240984493,1400.51254969325,0,0,0,0,0,0
10259.6886186,960,-0.17003094214946,1.99359383791685,-1.26223186426577e-08,-52.154032017635,18.3855611362905,1675.81943445438,78.7682707835753,15.2871585980768,1662.0938145303,194.974884622593,158.391853077475,1390.36892831748,-171.46007619997,170.380297951575,1400.36779716576,0,0,0,0,0,0
10259.6992355,960,-0.169436341114342,1.99369946479797,-1.26382678583414e-08,-52.3055518393921,18.4891380874335,1675.83346938871,78.6280654466383,15.3456157964308,1662.21061052854,195.032541508251,158.321593804247,1390.43597481053,-171.401403818543,170.322969397614,1400.25354019507,0,0,0,0,0,0
10259.7098606,960,-0.1702580665797,1.99258449286222,-1.24699117761066e-08,-52.3546604404705,18.5091653398959,1675.84578103401,78.5925405414233,15.3667984261234,1662.25835674665,195.046710371298,158.300477083412,1390.46681661451,-171.382943210735,170.310206805404,1400.21829770855,0,0,0,0,0,0
10259.9598837,960,-0.169993513226509,1.9908617696166,-1.22097877971004e-08,-52.4065710269463,18.5409279625664,1675.85460405088,78.5280244125196,15.3808454314126,1662.29779716073,195.073223109421,158.285854246512,1390.4839112106,-171.366720523576,170.293454408889,1400.18242569305,0.0904000028967857,0.047800000756979,0.994799971580505,125.059997558594,62.7000007629395,1709.28002929688
10259.9722838,960,-0.170297353491187,1.99280093222857,-1.25025932119259e-08,-53.4047446787143,18.5327181520912,1675.77996672091,77.605847108948,15.3511632697856,1662.87373084334,-171.046697726358,169.349788404823,1399.51969162561,195.398614009336,157.996262341171,1390.88177067274,0,0,0,0,0,0
10259.9844494,960,-0.168516667755321,1.98980813831091,-1.20506938925283e-08,-52.8879491505914,14.7048319737011,1674.75581764702,78.1715956942494,12.4410736318781,1662.10918558593,-171.000621495091,166.081490901582,1398.93680887146,195.461692448919,156.53655125774,1391.04830231411,-0.154699996113777,-0.301800012588501,0.940699994564056,-304.880004882812,-550.130004882812,1614.13000488281
10259.9949577,960,-0.16871380080469,1.98929056882858,-1.19725430731803e-08,-52.9991061662953,14.4243977578503,1674.64069718425,78.1362816806351,12.2032508052423,1662.03765312955,-170.958682722055,166.008125136062,1398.93778502342,195.483532085265,156.388637449196,1391.05325941244,0.00700000021606684,-0.108199998736382,0.994099974632263,0,0,0
10260.0055528,960,-0.168783337073401,1.98872327417135,-1.18868839611419e-08,-53.0842942013986,14.1718460946573,1674.52214400266,78.0731831617903,11.9805511914958,1661.95558349908,195.508035208883,156.258662410953,1391.04597387804,-170.94224212893,165.941358133066,1398.93817756868,0.0438000001013279,-0.0178999993950129,0.99889999628067,268.359985351562,-150.550003051758,1676.43994140625
10260.0166308,960,-0.168179761115462,1.9878247192502,-1.17512059397073e-08,-53.1664208114421,13.8910537854692,1674.35035236292,77.9848172032454,11.6557512329718,1661.82776419822,195.532023966108,156.108944015878,1390.99310333893,-170.890740728082,165.87076393262,1398.92760685246,0,0,0,0,0,0
10260.0271838,960,-0.16830068776384,1.98860236614943,-1.1868627357339e-08,-53.1904794420611,13.7298220648692,1674.26053207137,77.9284747730411,11.4226926937252,1661.70295512884,195.552681280808,155.996993273239,1390.96270180879,-170.856754936785,165.833882841345,1398.91599140601,0,0,0,0,0,0
10260.0377128,960,-0.168879122668877,1.98767307013273,-1.17283075595123e-08,-53.2332506764934,13.5479651029364,1674.13959293123,77.8960627711477,11.2091040890829,1661.58490779981,195.581848677555,155.88826852885,1390.92652888986,-170.835739867073,165.81927225269,1398.89578067267,0,0,0,0,0,0
10260.0484094,960,-0.169055885598063,1.98731430232525,-1.16741351265e-08,-53.2343730468878,13.3759693934539,1673.99318062243,77.8748727259853,10.9947857941324,1661.45030380388,195.603443415697,155.766124670897,1390.88018447201,-170.817945073326,165.804239671249,1398.87634733816,0,0,0,0,0,0
10260.0593045,960,-0.168602675395086,1.98706093788147,-1.16358781589796e-08,-53.2019644216374,13.2486887521739,1673.8265560034,77.8515764973887,10.783655866625,1661.33275237091,195.615767684734,155.653901787176,1390.83445138112,-170.778922367542,165.825083692079,1398.83195786009,0,0,0,0,0,0
10260.0701107,960,-0.168490640548989,1.98789636403322,-1.17620240012164e-08,-53.2046754326892,13.0641893223453,1673.66004702943,77.8334435393767,10.5134565579312,1661.17252768264,195.64245425431,155.489139687142,1390.78674041585,-170.739624072025,165.835357352281,1398.78032983701,0,0,0,0,0,0
10260.0809265,960,-0.168698848653585,1.98668871432543,-1.15796739644152e-08,-53.195104204379,12.9461384542297,1673.54848204571,77.8324950511702,10.3553982250042,1661.08196344172,195.664547650948,155.377540458828,1390.74647636074,-170.729815533525,165.833786571411,1398.77090500449,0,0,0,0,0,0
10260.0915572,960,-0.16867176765576,1.9868031552434,-1.15969540626659e-08,-53.1661222274679,12.8209725886337,1673.46926181231,77.8468090323797,10.2018070613006,1661.00341549556,195.704961210107,155.256850595433,1390.71784644691,-170.706531362091,165.823539773193,1398.75022142276,0,0,0,0,0,0
