Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9934.706065,960,-0.169783989395946,1.99380655944347,-1.26544387002851e-08,-65.5057951828801,22.9000121329524,1668.67811194353,65.3971244545878,10.0937350536928,1661.85431020069,199.010272129471,157.262198213941,1392.47295228094,-172.715995286046,172.886716706213,1398.02490919668,0,0,0,0,0,0
9934.7166032,960,-0.170129255820066,1.992768894732,-1.24977556844208e-08,-65.4749898017958,23.0893224614505,1668.81147873329,65.4038470968251,10.2646438433215,1662.00051930614,198.993268103482,157.292770415906,1392.44749102264,-172.726086198425,172.904215127856,1397.94969468777,0,0,0,0,0,0
9934.7271218,960,-0.171216231733561,1.9917217156291,-1.23396360353882e-08,-65.4453222231639,23.277359115715,1668.96670770856,65.3926628386718,10.4347661957392,1662.1264574971,198.980971894997,157.28665065642,1392.40674954965,-172.763208207936,172.932096234198,1397.88122891272,0,0,0,0,0,0
9934.7377109,960,-0.169998748656362,1.99362174779177,-1.26265329166191e-08,-65.4246359650965,23.4502452391836,1669.13527847333,65.4100948376917,10.5894628177072,1662.27090520636,198.985218768997,157.297318810082,1392.35872294801,-172.784649753005,172.905957624832,1397.82152653662,0,0,0,0,0,0
9934.7482529,960,-0.169979108460248,1.99457059413195,-1.27698047312304e-08,-65.3865539404906,23.626170549461,1669.29661064533,65.4347062729563,10.7401665228872,1662.41298059195,198.951907386227,157.275268265738,1392.33489659671,-172.808096337867,172.876272641011,1397.76311798145,0,0,0,0,0,0
9934.7589295,960,-0.170467032082379,1.99314933627844,-1.25552007610406e-08,-65.3449046208538,23.782695477093,1669.44968320309,65.4820015457157,10.8851905416013,1662.54788643014,198.929309970586,157.261287110105,1392.31493580857,-172.838746128191,172.82604127355,1397.72222657408,0,0,0,0,0,0
9934.7693907,960,-0.169022239241749,1.99312129229307,-1.2550966236964e-08,-65.2916926557642,23.9686321011969,1669.64853437638,65.5579163736031,11.078058935319,1662.72109219034,198.9181862578,157.234727181977,1392.3029101623,-172.869772836082,172.715490176283,1397.67132680855,0,0,0,0,0,0
9934.7801688,960,-0.169809599835426,1.99300925791264,-1.25340495157794e-08,-65.2317388728419,24.089042246258,1669.80617208724,65.6216171237595,11.2062475449277,1662.85049114605,198.915259234993,157.190595511842,1392.31597584472,-172.888807358646,172.605699201712,1397.63434509736,0,0,0,0,0,0
9934.7908631,960,-0.169919747821987,1.99439657837152,-1.27435290818329e-08,-65.1765624317461,24.2127875372276,1669.97804286322,65.6533110240158,11.3206358718729,1663.00528061081,198.906266985174,157.154287073476,1392.32590980917,-172.91032279112,172.492684729147,1397.5913591181,0,0,0,0,0,0
9934.8014567,960,-0.170090597551316,1.99428484201431,-1.27266573609041e-08,-65.1159555491627,24.3188564657976,1670.14431597759,65.7028263652381,11.4515985985282,1663.14558793398,198.921260128488,157.102773484133,1392.36436416451,-172.886740954325,172.364446295324,1397.5329838508,0,0,0,0,0,0
9934.8121208,960,-0.168979686647654,1.99321930468082,-1.25657656961104e-08,-65.0454044765163,24.4127588949567,1670.30793927242,65.762836400568,11.5617070833572,1663.28286392691,198.920453967246,157.045451844817,1392.39431917337,-172.893152911296,172.225999976746,1397.49752578379,0,0,0,0,0,0
9934.8227662,960,-0.17006791844964,1.99352942764759,-1.26125929623597e-08,-64.972119733086,24.4905999170985,1670.49632832257,65.8656851809461,11.6734879833326,1663.47370054631,198.92583514117,156.985457384641,1392.45734865736,-172.888817484913,172.000778974853,1397.45305146397,0.168400004506111,0.0423000007867813,0.984799981117249,260.260009765625,45.9599990844727,1674.05004882812
9934.8332837,960,-0.169561792593449,1.99444084972143,-1.27502138698411e-08,-64.9220891061632,24.5449457029426,1670.62792124936,65.9210640736626,11.7538585754296,1663.63081434421,198.941025837667,156.932327748738,1392.49662545524,-172.89281203746,171.843348472468,1397.44576380579,0.16779999434948,0.0480000004172325,0.984600007534027,287.589996337891,61.0999984741211,1831.26000976562
9934.8439324,960,-0.169697832744569,1.99395372331142,-1.26766598266294e-08,-64.8686005872959,24.5700657863699,1670.7399285568,65.9736803515881,11.8210987632866,1663.75977610827,198.936101848263,156.887488231685,1392.51961293372,-172.885738939378,171.690385480649,1397.45445557567,0.168799996376038,0.0467000007629395,0.984499990940094,299.470001220703,67.7200012207031,1903.25
9934.8544508,960,-0.16979721557349,1.9934174901247,-1.25956908662582e-08,-64.8251376461611,24.5860325427039,1670.83491635369,66.0227429733087,11.8831878455046,1663.88762545516,198.920136413432,156.825000085238,1392.5430465132,-172.874326968184,171.537771241747,1397.47692322351,0.168500006198883,0.0505999997258186,0.984399974346161,299.440002441406,71.4800033569336,1899.25
9934.8649661,960,-0.169912106785923,1.99365774154663,-1.26319678225208e-08,-64.7636248926501,24.5707094245452,1670.93599485876,66.111060077452,11.9199622481556,1663.99529769032,198.916102798556,156.77329801257,1392.54483879405,-172.884753514627,171.404553655027,1397.50139206081,0.169100001454353,0.0502999983727932,0.984300017356873,300.269989013672,77.6800003051758,1905.36999511719
9934.8755173,960,-0.169495086614043,1.99412506431341,-1.27025315987305e-08,-64.6869359855056,24.5557024083443,1671.02601141666,66.2096063496814,11.9481460119614,1664.08995820832,198.884857959911,156.712100826825,1392.53374049649,-172.880717194196,171.261410414329,1397.52789664222,0.169100001454353,0.0509000010788441,0.984300017356873,310.5,83.620002746582,1963.43005371094
9934.8860951,960,-0.171096904166043,1.99241438120604,-1.2444225630061e-08,-64.5659466956425,24.5054527148853,1671.13829289122,66.3349829121565,11.9766377149452,1664.17632931804,198.858302896032,156.617098970341,1392.49670961322,-172.907009357097,171.059527852488,1397.56935478466,0,0,0,0,0,0
9934.8966207,960,-0.169711491521448,1.99358121663332,-1.2620412881822e-08,-64.4722153219462,24.4496483693796,1671.22316302189,66.4268747355084,11.9802941979635,1664.2222064625,198.828009575601,156.539327196761,1392.43421303878,-172.937917452395,170.928759522606,1397.57732499834,0,0,0,0,0,0
9934.9072039,960,-0.169490240942687,1.99381374925375,-1.26555243314578e-08,-64.3826925887347,24.3811556350375,1671.2722076685,66.5256479493236,11.9663195542923,1664.25022542494,198.777133717163,156.420372781629,1392.37106471328,-172.96359840763,170.785451130581,1397.60091619278,0,0,0,0,0,0
9934.9177966,960,-0.169546869546175,1.99445096760988,-1.27517416285276e-08,-64.2626685575796,24.2890161668824,1671.31843501675,66.6453766529513,11.925883134288,1664.27781747677,198.70151718234,156.270182977071,1392.2704536265,-172.993672309923,170.651369500429,1397.5886656548,0,0,0,0,0,0
9934.9283915,960,-0.169329199437052,1.99459603786469,-1.27736466280745e-08,-64.1469784066223,24.2140844058983,1671.37019541218,66.7601208106056,11.8923242418486,1664.28551807968,198.621951408343,156.078522558171,1392.17625643691,-173.034917872822,170.503341436581,1397.56033814189,0,0,0,0,0,0
9934.9388921,960,-0.169093304742128,1.99338956534863,-1.2591474342284e-08,-64.006203014691,24.134992562071,1671.41607941844,66.8927394695786,11.8349693349082,1664.27086968114,198.542752177383,155.884276258371,1392.09042622109,-173.080269043779,170.389173628499,1397.49436064409,0,0,0,0,0,0
9934.9494744,960,-0.169500058013946,1.99171547204256,-1.23386932800279e-08,-63.8342196983432,24.0140137209285,1671.5239479377,67.0731812055869,11.7575196020724,1664.24725121951,198.448538343608,155.628861162983,1391.96743649146,-173.165944295831,170.239803112226,1397.41154194695,0,0,0,0,0,0
9934.9601633,960,-0.169500382579863,1.99191654086113,-1.23690538276511e-08,-63.6877274477252,23.9072841319715,1671.62683737674,67.2202640879262,11.6859993444425,1664.23283652703,198.386552486964,155.44185246802,1391.88718267663,-173.216017734361,170.1527430181,1397.346878002,0,0,0,0,0,0
9934.9709278,960,-0.1692147426866,1.99156102150679,-1.23153718974277e-08,-63.5326367980398,23.8141110668545,1671.73758754736,67.3471922352994,11.6067515212313,1664.21130198845,198.335279293008,155.247648308637,1391.81919433742,-173.281372552155,170.067700965152,1397.31127988806,0,0,0,0,0,0
9934.9815634,960,-0.167654688199982,1.99185046166182,-1.23590761459202e-08,-63.3889261363621,23.7110288256587,1671.8516181835,67.4844128222884,11.5201526485966,1664.19430437088,198.28279061085,155.068596879944,1391.73979523872,-173.336617554494,170.016739688686,1397.28419490125,0,0,0,0,0,0
9934.9921322,960,-0.168266390413046,1.99269096910954,-1.24859892425195e-08,-63.264430560352,23.5833029210396,1671.9720143933,67.5753462776441,11.4326994382278,1664.18549563886,198.230496256646,154.84443280299,1391.68196019363,-173.408199878385,169.990772095955,1397.26362326706,0,0,0,0,0,0
9935.0027902,960,-0.169286424722523,1.99112220466137,-1.22491123956912e-08,-63.1578014749213,23.4851712563599,1672.06818713645,67.6655726153069,11.3128621578548,1664.18252528924,198.170925160975,154.632475852717,1391.61832616425,-173.460998194178,169.99205016753,1397.26428163082,0,0,0,0,0,0
9935.013376,960,-0.168396064741537,1.98963259518147,-1.20241876168196e-08,-63.062865473249,23.3352470999479,1672.18333306077,67.7674054784778,11.1410547755401,1664.18383489667,198.120016261847,154.32204181488,1391.5582943022,-173.542771631541,170.017094172582,1397.24771193851,0.155900001525879,0.0406999997794628,0.986899971961975,148.320007324219,30.2199993133545,942.099975585938
9935.0239239,960,-0.169008227493614,1.98944021373987,-1.19951388266547e-08,-63.018640286599,23.2227961736955,1672.27065280994,67.8090409297423,11.0062901028019,1664.17629396468,198.082228440133,154.085078805161,1391.53481940036,-173.604224497492,170.036347240205,1397.2467887308,0.177100002765656,0.0392999984323978,0.983399987220764,146.429992675781,28.6599998474121,934.169982910156
9935.0344667,960,-0.168745180554688,1.98971167564392,-1.20361284347124e-08,-62.9763796056554,23.1198573318562,1672.34767578267,67.8343486088397,10.8442933750861,1664.17213970565,198.057314126401,153.854909982633,1391.54026342018,-173.647757944258,170.039688181411,1397.24237264072,0.153799995779991,0.0394000001251698,0.987299978733063,145.479995727539,28.1499996185303,934.710021972656
9935.0449658,960,-0.168703323658556,1.98986602932215,-1.20594351922293e-08,-62.9555674970711,23.0078238163501,1672.4159256073,67.8434635502963,10.6614521191151,1664.16340535077,198.047714280222,153.653317400108,1391.54499578371,-173.67476711572,170.045953637936,1397.24327179259,0.174600005149841,0.0379000008106232,0.983900010585785,145.179992675781,27.6000003814697,940.909973144531
9935.0555927,960,-0.16898670649156,1.98982033491135,-1.20525355279994e-08,-62.95433700489,22.8904655790173,1672.46429310405,67.8493064168512,10.4805135964973,1664.16755801719,198.045242624334,153.470876540184,1391.57875351329,-173.681891905129,170.030632177364,1397.23331230841,0.150499999523163,0.0379000008106232,0.987900018692017,136.720001220703,24.1000003814697,893.429992675781
9935.0663533,960,-0.168835052717477,1.98973243296146,-1.20392627025331e-08,-62.9803544238299,22.7124873295606,1672.47330245921,67.8064885248549,10.2318257442317,1664.15457942691,198.054866385365,153.272083856184,1391.64308733912,-173.686928203872,169.987350221655,1397.19478449393,0,0,0,0,0,0
9935.076971,960,-0.169237659741193,1.98916188985109,-1.19531130877058e-08,-63.0259416473854,22.5450469523326,1672.4576571475,67.7701819277834,10.0361048192197,1664.13354883976,198.070129279227,153.149839991574,1391.68403868282,-173.668770639791,169.932568205197,1397.16673288562,0,0,0,0,0,0
9935.0875648,960,-0.169097556229681,1.98854305952787,-1.18596723064226e-08,-63.0521807840245,22.3631773242485,1672.41619287078,67.7430104308038,9.80128823649683,1664.10172453326,198.095425353314,153.052898584928,1391.74960463328,-173.647390392985,169.854234555283,1397.12066074262,0,0,0,0,0,0
9935.0981321,960,-0.168909875173122,1.98852343469858,-1.18567090395741e-08,-63.1020042675986,22.1529552349194,1672.34047143923,67.7055235544344,9.53878929248894,1664.05459401836,198.121124747376,152.98426534617,1391.78691167252,-173.625351770203,169.744163652374,1397.09425364364,0,0,0,0,0,0
9935.1088947,960,-0.168790153423324,1.98868548482656,-1.18811779286987e-08,-63.130447121612,21.915720162793,1672.23167966971,67.6510700645057,9.26461310578595,1663.99295947686,198.147940065409,152.939906137451,1391.82470614554,-173.606276891634,169.598865679461,1397.07116095267,0,0,0,0,0,0
9935.1196421,960,-0.168508426714689,1.98855479419231,-1.18614441914972e-08,-63.165228973526,21.5545812662331,1672.07359154828,67.6268957536854,8.93590361716874,1663.91002705358,198.198678873606,152.924051663503,1391.85874232187,-173.56113147804,169.397053129823,1397.02698703814,0,0,0,0,0,0
9935.1302995,960,-0.168762086853385,1.98784128189087,-1.17537068289268e-08,-63.1864649540241,21.2637353132613,1671.93082416678,67.6187885920896,8.68270536204966,1663.82238812009,198.236246809268,152.923614551261,1391.88671491413,-173.534639990791,169.209799300623,1397.02416653791,0,0,0,0,0,0
9935.1408427,960,-0.168735411213711,1.98754777371883,-1.17093883269418e-08,-63.2142855050192,20.934253489605,1671.79017190788,67.6036600148815,8.45330269613198,1663.70222636497,198.25171040129,152.938667572077,1391.90019749654,-173.490239079664,169.04053541545,1397.03091477668,0,0,0,0,0,0
9935.1513563,960,-0.168729072632268,1.98764498889446,-1.17240674104038e-08,-63.2037386306036,20.6159222910662,1671.60275650368,67.6344328292194,8.21046532477418,1663.56797139806,198.280008845474,152.941710140947,1391.91264352782,-173.449072499258,168.884367629322,1397.05461145909,0,0,0,0,0,0
9935.162051,960,-0.168883332014084,1.98764632254839,-1.17242687865487e-08,-63.1827924650001,20.2721660595866,1671.43448508933,67.6903469974606,7.96135050751772,1663.43240354969,198.306311908293,152.946410500299,1391.93062448662,-173.425558313954,168.746762528762,1397.08593855606,0,0,0,0,0,0
