Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431051.91383,1183.2,-0.0164702720940113,0.243623615801334,-1.41367730035037e-08,-56.4147043268686,8.55427885411367,1653.07023310655,75.0461136944394,5.91797173011241,1640.46359020595,181.355927617656,149.334619192367,1419.16245795664,-151.74090392968,161.878515418413,1415.97977073075,0.325599998235703,0.0562999993562698,0.94379997253418,155.789993286133,3.75,212.539993286133
431051.9246292,1180.2,-0.0160279553383589,0.243876779079437,-1.41749995958515e-08,-56.396271365099,8.59468609914764,1653.095702783,75.01939400051,5.89183686365524,1640.46173445537,181.301478449874,149.251546981216,1419.11951654819,-151.68762723278,161.879733806618,1416.01276314941,0,0,0,0,0,0
431051.9352537,1177.2,-0.0164070539176464,0.242922613024712,-1.40309245266732e-08,-56.4270646038173,8.46735591365688,1653.13507726241,75.0895998280312,5.82575134195518,1640.46757324692,181.246903238939,149.093648723477,1419.09648503755,-151.74607034695,161.802015378258,1416.24604573199,0,0,0,0,0,0
431051.9460091,1174.2,-0.0164970681071281,0.242535972595215,-1.39725434447315e-08,-56.3784997770215,8.402990843567,1653.14307054763,74.8784746722812,5.90812156943954,1640.36673830762,181.241931912078,149.05395723424,1419.10645336107,-151.720452691127,161.900296085143,1416.08488268708,0,0,0,0,0,0
431051.9570102,1171.2,-0.0155909331515431,0.242105902731419,-1.39076047005044e-08,-56.4925808705677,8.48784904754714,1653.18285530767,75.1260798406744,5.7859100318938,1640.39443738634,181.207825231406,148.902701110305,1419.07097921416,-151.695803817268,162.004085254926,1415.96135516685,0,0,0,0,0,0
431051.9675792,1168.2,-0.0170100405812263,0.243403242528439,-1.41034975643071e-08,-56.5803593967067,8.41341028275044,1653.17287439395,75.039578836096,5.71737850820193,1640.27711017038,181.225560472631,148.817455147942,1419.04500417128,-151.823474153698,161.913778504928,1416.06496641548,0,0,0,0,0,0
431051.9787314,1165.2,-0.0160706657916307,0.241783672571182,-1.38589492988608e-08,-56.6007462734939,8.50042221073248,1653.16918552705,74.8732016984191,5.68394113967426,1640.12916787775,181.279584663105,148.823432181484,1418.97133378716,-151.728853037008,161.930545534446,1416.15694035601,0,0,0,0,0,0
431051.9903295,1162.2,-0.0162472855299711,0.241691873967648,-1.38450880950491e-08,-56.6653342820403,8.48774451656545,1653.14860919465,74.9106038699243,5.61441185517944,1640.17666272682,181.241918417019,148.77209448882,1419.0704887625,-151.646939929987,161.898719180465,1416.4732179292,0,0,0,0,0,0
431052.0011758,1159.2,-0.0159535855054855,0.242448517680168,-1.3959338119649e-08,-56.6350090286613,8.4730964995235,1653.28684241279,74.7189798065349,5.49753975447537,1640.13675401568,181.231912282578,148.681969803273,1419.0578021528,-151.744303965384,162.140798198793,1416.32400347337,0.405400007963181,0.148499995470047,0.90200001001358,140.940002441406,24.6200008392334,300.809997558594
431052.0119617,1156.2,-0.0158049631863832,0.241667667031288,-1.38414329492668e-08,-56.6777175068232,8.45519888425608,1653.24017353363,74.7967607636559,5.43603313334736,1640.15717751114,181.253245392487,148.691950522445,1419.05885855871,-151.723114297663,162.025898401485,1416.6012619003,0.382600009441376,0.132799997925758,0.91430002450943,149.089996337891,27.0900001525879,319.510009765625
431052.0225663,1153.2,-0.0154709396883845,0.240976551175117,-1.37370773559244e-08,-56.7283935647087,8.47177136909103,1653.21809935001,74.67797220214,5.49523318257345,1640.17093037025,181.274758373011,148.61524657747,1419.01728185405,-151.629602541202,162.282701178698,1416.26962542667,0.389899998903275,0.144199997186661,0.909500002861023,171.899993896484,36.6199989318848,388.450012207031
431052.0331296,1150.2,-0.0150815080851316,0.241328106820583,-1.37901607827448e-08,-56.6974385520598,8.46768204117153,1653.25665536743,74.610481585584,5.48051557143669,1640.11716092094,181.312756827917,148.62571231094,1419.0439767224,-151.487473135705,162.315203874497,1416.43443026054,0.380199998617172,0.120300002396107,0.916999995708466,232.100006103516,47.8400001525879,531.239990234375
431052.0440492,1147.2,-0.015034219250083,0.241519258916378,-1.38190239468542e-08,-56.8220855146721,8.5152919746049,1653.1509616889,74.4975886883909,5.49045463675675,1640.14985281207,181.260237700451,148.62225536583,1419.03559339321,-151.491454241009,162.314407483551,1416.4998128244,0.0623000003397465,0.0131000000983477,0.998000025749207,244.570007324219,39.9199981689453,584.510009765625
431052.0549003,1144.2,-0.0154042029753327,0.240480208396912,-1.36621316798002e-08,-56.8467994062759,8.6646652343705,1653.17546831318,74.3693731726495,5.48135608464552,1640.26018569307,181.30940600945,148.575691701215,1419.04037399952,-151.500527878046,162.44294120777,1416.33606443192,0,0,0,0,0,0
431052.0666788,1141.2,-0.0150935491546988,0.240337127447128,-1.36405270569612e-08,-56.8498451930703,8.6295541373315,1653.16992471714,74.3545101602961,5.45422300640691,1640.16015998013,181.31884112087,148.502765211499,1418.99947260404,-151.567545791873,162.345589578922,1416.67152664253,0,0,0,0,0,0
431052.0772752,1138.2,-0.0150926485657692,0.240771727263927,-1.37061498050773e-08,-56.9871179611662,8.69375194440472,1653.12745235367,74.2450589352239,5.37440528747737,1640.27365175396,181.322581731495,148.320386713506,1419.06116054893,-151.534829660681,162.415472889341,1416.56742885209,0,0,0,0,0,0
431052.0883882,1135.2,-0.0157469753175974,0.240646155178547,-1.36871889472702e-08,-57.0777694236976,8.71007819105327,1653.14642950702,74.261574186885,5.37420906682228,1640.24959726678,181.375822727964,148.186610490829,1419.10701274621,-151.493881683346,162.356358183728,1416.63085851367,0,0,0,0,0,0
431052.1006445,1132.2,-0.0161276571452618,0.241229572892189,-1.37752825731507e-08,-57.0601668891933,8.72815698078436,1653.19262614053,74.0361042907223,5.35968113579776,1640.13707990592,181.365460748297,148.120129050192,1419.06887949726,-151.422366366131,162.452923919052,1416.53674951945,0,0,0,0,0,0
431052.112488,1129.2,-0.01510124001652,0.241256573796272,-1.37793595963317e-08,-57.1332210511739,8.78797612404491,1653.15039604932,74.0676419506775,5.2786671303438,1640.11468822578,181.38247675288,148.057601219304,1419.06596824011,-151.423408870817,162.255212917084,1416.87804279865,0.348699986934662,0.118600003421307,0.929700016975403,215.419998168945,50.1300010681152,534.330017089844
431052.1242445,1126.2,-0.0152434930205345,0.241275617480278,-1.37822351126812e-08,-57.2117618910998,8.85678324016834,1653.12242737608,74.0441959274345,5.34450629416143,1640.23546834547,181.401666340687,148.10929304451,1418.97730009377,-151.448871522689,162.213345378935,1416.88959352948,0.371399998664856,0.136999994516373,0.918299973011017,162.179992675781,32.7200012207031,388.649993896484
431052.135051,1123.2,-0.0149830486625433,0.240236902236938,-1.3625393470915e-08,-57.2565108652585,8.8803014752236,1653.2226989844,73.9226443550359,5.36525232731784,1640.2691144045,181.41417667719,147.884532808623,1419.0934532684,-151.47615246706,162.191197349937,1416.89122850987,0,0,0,0,0,0
431052.147182,1120.2,-0.0155056053772569,0.238871963322163,-1.34192934240766e-08,-57.335288614186,8.92145689378516,1653.23225636791,73.8531349392625,5.27079741947407,1640.22767330444,181.340645988268,147.734712682962,1419.06885673592,-151.406117260532,162.279497273359,1416.71823713733,0,0,0,0,0,0
431052.1578617,1117.2,-0.0156778860837221,0.240094372630119,-1.36038720985494e-08,-57.3050491514254,8.91146195304565,1653.30723119404,73.8891757057014,5.37052479329852,1640.21980382909,181.371541520994,147.556393233833,1419.02122579239,-151.525084583993,162.094398639123,1417.0126681188,0,0,0,0,0,0
431052.1684968,1114.2,-0.0145648224279284,0.238446713984013,-1.33550825589881e-08,-57.2874712715848,8.92478552853497,1653.34710057645,73.8605019691547,5.28635349476058,1640.22287646454,181.32590171671,147.499227915953,1419.09191757112,-151.467260792066,162.128071313559,1416.96286854701,0,0,0,0,0,0
431052.1793049,1111.2,-0.0149817438796163,0.240856432914734,-1.37189400027995e-08,-57.3519617273903,8.9900016702402,1653.21250408033,73.770120841745,5.24532527451589,1640.20443165114,181.419454224809,147.426682301082,1418.99513000377,-151.498471738221,162.05341420059,1416.82311173815,0,0,0,0,0,0
431052.191238,1108.2,-0.0158726945519447,0.240671829879284,-1.36910657193126e-08,-57.3187069259243,8.93211724551008,1653.34877378308,73.6747774780212,5.27928999696886,1640.15135961881,181.502270092326,147.298346991535,1419.04192751888,-151.39907425148,162.167792324463,1416.61571143754,0.333299994468689,0.116499997675419,0.935599982738495,144.309997558594,26.7900009155273,361.839996337891
431052.2022052,1105.2,-0.0156890898942947,0.241872185468674,-1.38723143748516e-08,-57.3512007023174,8.96148044469565,1653.24082415805,73.7251030846728,5.28746838262273,1640.15836195528,181.552433909073,147.245275006576,1419.0327473437,-151.415141386807,161.883740859303,1416.91110310251,0,0,0,0,0,0
431052.2146232,1102.2,-0.0154675515368581,0.241721162199974,-1.38495104951939e-08,-57.4081839604636,8.91031883048336,1653.28415048585,73.7289762651484,5.25341385497507,1640.22248067401,181.654350207516,147.186897228083,1419.0634910556,-151.496154698103,161.892136711148,1416.72920684983,0.328999996185303,0.116200000047684,0.937099993228912,158.020004272461,31.4699993133545,404.290008544922
431052.2255726,1099.2,-0.0157933365553617,0.240945780277252,-1.37324310795067e-08,-57.3982631458574,8.89472096133298,1653.23118241734,73.623364187701,5.26915159998006,1640.18414775149,181.670998129914,147.17497147577,1419.06989757215,-151.469757794912,161.649358957134,1416.93799281592,0,0,0,0,0,0
431052.2375905,1096.2,-0.0153358029201627,0.241584786772728,-1.38289183781118e-08,-57.4052087741892,8.90403223583576,1653.22817504056,73.7446045612392,5.10432406839478,1640.34920174583,181.626068353384,147.069703851212,1419.12133764129,-151.497746472307,161.574132448828,1417.0705817778,0,0,0,0,0,0
431052.2484009,1093.2,-0.015408718958497,0.240465478599071,-1.36599075421542e-08,-57.4030792778171,8.89124059189506,1653.14002269582,73.6568698136922,5.14467231762598,1640.22021238364,181.61705632097,146.994774999148,1419.16166885713,-151.484299499666,161.618519947228,1416.98455776095,0,0,0,0,0,0
431052.259023,1090.2,-0.0153290946036577,0.241066546738148,-1.37506663081881e-08,-57.3870151663799,8.88251701669987,1653.07926838298,73.7418325818107,5.04491925383302,1640.2659636111,181.643848572444,146.979428115163,1419.12209476821,-151.499347740791,161.531203907163,1417.09596684248,0,0,0,0,0,0
431052.2696508,1087.2,-0.015495166182518,0.24163923561573,-1.38371399248576e-08,-57.4739068214896,8.79925006876745,1652.9975953226,73.5908134792427,5.1771142514733,1640.14213624227,181.686711672326,146.903387264155,1419.16927343438,-151.637131425441,161.558673247224,1417.03373977842,0,0,0,0,0,0
431052.2803897,1084.2,-0.0162709765136242,0.240272329747677,-1.36307428763305e-08,-57.4632953153619,8.8320376639471,1652.95297612688,73.8769535018034,5.0008274981962,1640.14562170952,181.605994941928,146.870307063064,1419.18729144939,-151.515341170477,161.615210335135,1416.89271521044,0,0,0,0,0,0
431052.2910479,1081.2,-0.0158409085124731,0.241263391077518,-1.37803889771845e-08,-57.4465291326292,8.80286715505964,1652.95588496849,73.8637182865521,4.86340636069456,1640.11635495504,181.683191521506,146.766298447367,1419.17709494591,-151.528896579203,161.419870401621,1417.11202009196,0.317600011825562,0.133799999952316,0.938700020313263,72.2699966430664,8.96000003814697,176.210006713867
431052.3015978,1078.2,-0.0163147058337927,0.242695213854313,-1.39965882064446e-08,-57.4100287105071,8.79328466855944,1653.01049667558,73.7862612019343,4.75679024045002,1640.02492256141,181.719905209364,146.747082734092,1419.15284385145,-151.634085945526,161.469555525055,1417.01997593589,0.318699985742569,0.13060000538826,0.938799977302551,114.790000915527,21.9799995422363,310.950012207031
431052.3122147,1075.2,-0.0156919211149216,0.240951040387154,-1.37332253340227e-08,-57.4304546781519,8.77657414560845,1652.90015163096,73.9586603833078,4.59939536166105,1640.00502302794,181.737274139564,146.759600838352,1419.05358522849,-151.610879560277,161.516179092255,1417.04516057132,0.308400005102158,0.11710000038147,0.944000005722046,131.779998779297,27.5400009155273,369.190002441406
431052.3228851,1072.2,-0.0159656386822462,0.240750515460968,-1.37029469118664e-08,-57.4008580251608,8.71139370087649,1652.92019729731,73.9096152343071,4.54372542020427,1639.98751980371,181.70664783895,146.717966398018,1419.07063814724,-151.628633919164,161.51208096188,1417.0036121948,0.3091000020504,0.12219999730587,0.943199992179871,142.199996948242,31.0100002288818,407.5
431052.3337634,1069.2,-0.0156495422124863,0.241600313782692,-1.38312628914421e-08,-57.3758831924721,8.64072335354054,1652.8181695186,74.0100345660249,4.38598065839026,1640.03140393462,181.6758480036,146.641334264156,1419.12256773208,-151.613343048714,161.493109861772,1417.01465812492,0.30239999294281,0.115900002419949,0.946099996566772,155.529998779297,36.3400001525879,450.519989013672
431052.3443886,1066.2,-0.0161958038806915,0.240021498501301,-1.35928684109849e-08,-57.3426974879662,8.56810431001042,1652.80293312376,73.9914348479942,4.4386490826287,1640.01312628249,181.743082733615,146.583655193804,1419.1387875503,-151.599175474156,161.378102228249,1417.09709191981,0,0,0,0,0,0
431052.3552223,1063.2,-0.0156489815562963,0.241062068939209,-1.37499901793438e-08,-57.4840963805251,8.55651698009903,1652.7128870142,74.0831193861374,4.38110221593165,1640.03097772976,181.657362431214,146.528027666659,1419.0506737314,-151.556388624997,161.401898134389,1417.15839853163,0,0,0,0,0,0
431052.3658018,1060.2,-0.0155878504738212,0.241566540300846,-1.38261632374466e-08,-57.4362170716449,8.519555110151,1652.73266463965,74.1451449632198,4.26794224172092,1640.085548034,181.804610299434,146.516198933932,1419.12195304179,-151.515755514156,161.440187279041,1417.10757431089,0,0,0,0,0,0
431052.3763651,1057.2,-0.0169473942369223,0.242070087790489,-1.39021967947563e-08,-57.5052326315476,8.53470142817666,1652.61258560872,74.063723046734,4.35454210201202,1640.01214339906,181.762660064743,146.454453688169,1419.10223752526,-151.47688929738,161.431898534649,1417.09039631461,0,0,0,0,0,0
431052.3869848,1054.2,-0.0159081444144249,0.241185599565506,-1.37686427853983e-08,-57.5009055682425,8.45777792385167,1652.58027742312,73.9929337538732,4.30439663170154,1640.04323450057,181.757820932838,146.355813915786,1419.15216480094,-151.439328175598,161.50998418229,1417.00232339056,0,0,0,0,0,0
431052.3976009,1051.2,-0.0160054061561823,0.240812966227531,-1.37123767154821e-08,-57.488546785901,8.3958943505395,1652.60125439399,74.02851648752,4.35619962446291,1639.98364898908,181.737140113182,146.283169002346,1419.13438937352,-151.452955960638,161.40382644868,1417.21691194062,0,0,0,0,0,0
431052.4083095,1048.2,-0.0161867812275887,0.241884896159172,-1.38742336357641e-08,-57.6517647525886,8.35362775236218,1652.51555582789,74.0461516015283,4.30863112404961,1640.0013726188,181.70582902937,146.219411049587,1419.07905478704,-151.491651734768,161.400579392457,1417.13393891793,0,0,0,0,0,0
431052.4188714,1045.2,-0.0161016881465912,0.241776147484779,-1.38578130424003e-08,-57.6538291220484,8.36671859980121,1652.58980572811,73.80717611708,4.35267001585138,1639.89954865588,181.712428119195,146.193614496534,1419.04986888989,-151.340174023082,161.497436261954,1417.01722940933,0,0,0,0,0,0
431052.4295033,1042.2,-0.0161649752408266,0.241524936258793,-1.38198812017284e-08,-57.7760737007138,8.38091488700398,1652.60692457093,73.901357346591,4.17527291728124,1639.95750790432,181.712131491032,146.059209375372,1419.05440177253,-151.399973959232,161.426579246261,1417.22470731452,0,0,0,0,0,0
431052.4401148,1039.2,-0.0157761983573437,0.241492503881454,-1.38149840488843e-08,-57.8009920504265,8.38355339614687,1652.55677236153,73.8149389061634,4.16856047338584,1639.95856451034,181.731707915998,146.042088841901,1419.0111333772,-151.469773647874,161.452811175106,1417.16167237102,0,0,0,0,0,0
431052.4507451,1036.2,-0.0158064886927605,0.240988278388977,-1.37388481159926e-08,-57.9201909369972,8.44629544615272,1652.44604567115,74.0443087855819,3.82888147491182,1639.97514650091,181.766841630379,145.9319273643,1419.14974981162,-151.358430621518,161.379928423833,1417.16269857736,0.268799990415573,0.12610000371933,0.954900026321411,138.25,36.9799995422363,449.619995117188
431052.4613433,1033.2,-0.0150614166632295,0.240262912213802,-1.36293208682453e-08,-57.8927616246058,8.41950509614652,1652.52648955328,73.9476074119956,3.89548835998947,1639.92948662754,181.733301440916,145.913265159382,1419.15579507392,-151.451595522921,161.442838925443,1417.1669409023,0,0,0,0,0,0
431052.4719934,1030.2,-0.0169114973396063,0.241980002820492,-1.38885943424158e-08,-58.0019242468159,8.37532408048248,1652.56342115562,73.5012845485751,3.94220184353533,1639.8799026576,181.769828192395,145.687844658722,1419.22090651488,-151.355116795614,161.446346317578,1417.18898545859,0.260300010442734,0.128700003027916,0.956900000572205,154,46.189998626709,520.169982910156
431052.4826094,1027.2,-0.0160626750439405,0.239904718101025,-1.35752350607256e-08,-57.9392027585477,8.44329808158994,1652.56947830656,73.5150712671691,3.94436533304972,1639.90214732359,181.816986248623,145.626472396468,1419.23012177672,-151.273899409121,161.418835730006,1417.25827937564,0.268900007009506,0.12890000641346,0.954500019550323,128.979995727539,36.5200004577637,435.549987792969
431052.4932651,1024.2,-0.0152307748794556,0.240515047311783,-1.36673922097104e-08,-57.8893520898306,8.46373244106204,1652.61291299861,73.4702610274159,3.81983047544443,1639.8748894955,181.882217505352,145.48306495957,1419.20009765224,-151.27671356001,161.424338004447,1417.21115179201,0.254000008106232,0.127700001001358,0.958700001239777,122.959999084473,34.5299987792969,415.859985351562
431052.5038217,1021.2,-0.0158739145845175,0.241074369847775,-1.37518475649045e-08,-58.0103034793807,8.32857420332812,1652.66345894881,73.3656390925339,3.91368424640756,1639.9187597279,181.870017359529,145.415446006095,1419.16649600124,-151.261230803075,161.472984294379,1417.19541113141,0,0,0,0,0,0
431052.5144283,1018.2,-0.015880536288023,0.240382419526577,-1.36473659708457e-08,-58.0033446382063,8.43421230983021,1652.59261663476,73.3661249370225,3.67596264920733,1639.91649871783,181.89708831038,145.196407193193,1419.14960709683,-151.301717618283,161.449170739507,1417.17629374068,0,0,0,0,0,0
431052.5251509,1015.2,-0.0156204979866743,0.241188229620457,-1.37690399126563e-08,-58.128429205788,8.35343060297078,1652.69359086703,73.3113494934248,3.55102255826871,1639.92065103906,181.915280222376,145.151961539099,1419.28595886231,-151.354199505714,161.351865719529,1417.1785200562,0,0,0,0,0,0
431052.5360444,1012.2,-0.0156042389571667,0.241118730604649,-1.37585458529894e-08,-58.0950881047397,8.34611925872444,1652.77513407592,73.2290831753014,3.56539513311975,1639.92011304981,181.906548465175,144.968029619272,1419.35527248865,-151.242791142247,161.397581675725,1417.17001275716,0,0,0,0,0,0
431052.5473958,1009.2,-0.0158987976610661,0.239959606528282,-1.35835229828489e-08,-58.0811488811463,8.29241535367579,1652.87437480987,73.1695181663632,3.52801437114005,1639.94541031025,182.02584277573,144.605738329044,1419.39493277201,-151.244335164343,161.402111348374,1417.20599245987,0,0,0,0,0,0
431052.557986,1006.2,-0.0150991780683398,0.242433944344521,-1.39571376071374e-08,-58.1315825688233,8.31887897219866,1652.8598567282,73.0637901239974,3.52548808652227,1639.96868134018,181.969232924057,144.477260973456,1419.46012012841,-151.082015097971,161.559542798142,1417.05079241223,0,0,0,0,0,0
431052.5686187,1003.2,-0.015196961350739,0.239532390236855,-1.35190151160717e-08,-58.244790998014,8.33176501696258,1652.7375441447,73.1690153379804,3.30570237020504,1640.02591292028,182.014151944804,144.345603077183,1419.46622477336,-151.198775722583,161.423007450599,1417.34743442382,0,0,0,0,0,0
431052.5795633,1000.2,-0.0155958579853177,0.239734070003033,-1.35494679142194e-08,-58.2728416974867,8.31696218609781,1652.76636484253,73.0624121325447,3.29383075508559,1639.92451939286,181.998715316612,144.234357962835,1419.45300799409,-151.156138189095,161.41216190722,1417.22388636643,0,0,0,0,0,0
431052.5914563,997.2,-0.0159141235053539,0.238973797857761,-1.34346700115044e-08,-58.2159042270188,8.30328041951313,1652.76781769185,73.0938975598344,3.27265538989205,1640.01143958999,182.032588893859,144.039220700881,1419.54952518048,-150.973314486736,161.50820484257,1417.09324667272,0.223199993371964,0.118100002408028,0.967599987983704,114.150001525879,32.5400009155273,440.859985351562
431052.6021098,994.2,-0.0149330394342542,0.239494220912457,-1.35132517083022e-08,-58.1633159920913,8.28866387056782,1652.88417838899,72.9767043113155,3.28236906662364,1639.93117403481,182.121567657767,144.02110326594,1419.58157865415,-151.016270114143,161.468316442951,1417.01958688623,0.224800005555153,0.127599999308586,0.966000020503998,113.73999786377,31.3899993896484,441.899993896484
431052.613559,991.2,-0.0154552916064858,0.239033864438534,-1.34437398130733e-08,-58.2504725478654,8.33087248134656,1652.81278504327,72.9765980777972,3.21891487941698,1639.83803178108,182.106236882672,143.909766649564,1419.48617213898,-151.112864428468,161.251650430337,1417.38951649495,0.221599996089935,0.121299996972084,0.967599987983704,113.389999389648,31.3899993896484,442.809997558594
431052.6242886,988.2,-0.0157420486211777,0.240286515653133,-1.36328848885095e-08,-58.2586712110257,8.34805789308212,1652.78827595583,72.989115769887,3.19336408383711,1639.84394579109,182.165392321332,143.856221234303,1419.46139153021,-151.048686490863,161.343584671165,1417.17479392362,0,0,0,0,0,0
431052.6353432,985.2,-0.0152364540845156,0.239472077786922,-1.35099081892918e-08,-58.2315189905051,8.35704173494905,1652.83126838288,72.8281195972961,3.12268962604197,1639.89519354252,182.217359089079,143.819522832342,1419.45887530636,-150.949682808898,161.376220435822,1417.22784314683,0,0,0,0,0,0
431052.6470549,982.2,-0.0153073482215405,0.238435336947441,-1.33533646742206e-08,-58.3040108080335,8.28537590789813,1652.95714845645,72.8910679270651,3.1383390070415,1639.90472432234,182.186192034939,143.725692514693,1419.38249377558,-150.975942834106,161.256938692797,1417.36633424334,0,0,0,0,0,0
431052.658144,979.2,-0.0158536732196808,0.238357411324978,-1.33415982323193e-08,-58.2910667408273,8.26338662218903,1653.00247984709,72.8860911583559,3.08527943680047,1639.89137979435,182.224992503512,143.606330214853,1419.36762952866,-150.926486641653,161.249458395207,1417.36915059692,0,0,0,0,0,0
431052.6689616,976.2,-0.0151129364967346,0.240587720274925,-1.36783655221022e-08,-58.3124321788937,8.23239446598082,1652.98364496963,72.896403808637,3.09528114889254,1639.91340953022,182.260568235486,143.475098388912,1419.31285857336,-150.864831046068,161.278421412357,1417.2605592496,0,0,0,0,0,0
431052.6796756,973.2,-0.0163162462413311,0.239667551219463,-1.35394238571112e-08,-58.3714766859636,8.29217206029794,1652.88609484569,72.9355120321705,3.11696991926672,1639.88693544543,182.177678365994,143.304149853873,1419.29807398962,-150.857871125569,161.279998184387,1417.30169924086,0,0,0,0,0,0
431052.6903505,970.2,-0.0161758046597242,0.2391387835145,-1.34595821531493e-08,-58.3556025665806,8.23545646368123,1652.90753446936,72.8738589208984,3.08397627153035,1639.90154007405,182.193242327443,143.234171772722,1419.32248845835,-150.618025807194,161.146982214318,1417.28563489218,0,0,0,0,0,0
431052.7012042,967.2,-0.0155216595157981,0.238364720344543,-1.33427018635943e-08,-58.2446514626935,8.25978610780579,1652.85826353309,73.0104811143183,2.99645092305343,1639.8231501947,182.368010239393,143.102205222863,1419.38986987142,-150.643013010565,161.274838409203,1417.30736668781,0.186499997973442,0.126499995589256,0.974300026893616,101.959999084473,33.2599983215332,452.269989013672
431052.7121562,964.2,-0.0152208982035518,0.238357158005238,-1.33415599821018e-08,-58.2215154925439,8.24282810930605,1652.85804885813,72.960717510883,3.0349408857363,1639.83868359894,182.397974073828,143.073128627848,1419.36106408686,-150.577665060594,161.234931409353,1417.27507427977,0,0,0,0,0,0
431052.7244166,961.2,-0.016586247831583,0.239422851800919,-1.35024752720299e-08,-58.2683028987674,8.20925445492394,1652.85136639999,72.9599319559437,3.01364759957946,1639.84957511572,182.410460972985,142.968338301851,1419.41413135736,-150.483714916972,161.2128111346,1417.41276386885,0.168099999427795,0.120700001716614,0.978399991989136,94.4899978637695,33.0699996948242,455.459991455078
431052.7353949,958.2,-0.01535555254668,0.238449910283089,-1.33555651867322e-08,-58.2803759545288,8.14680318663953,1652.82301496673,72.9938589102699,3.0006143471173,1639.83748669499,182.410887711286,142.889484324771,1419.37561162295,-150.415751996679,161.193114450571,1417.48745486861,0,0,0,0,0,0
431052.7460559,955.2,-0.0151669895276427,0.238728703558445,-1.33976618010841e-08,-58.2062494735426,8.14787265436033,1652.82675648874,72.9316807729729,2.91316776309697,1639.80089711497,182.488585847979,142.864231241817,1419.36794588278,-150.303060028577,161.199253255296,1417.45918576095,0,0,0,0,0,0
431052.75702,952.2,-0.0153478356078267,0.238428676128387,-1.33523589185021e-08,-58.17940811257,8.08068783099441,1652.8610629208,72.9037628396726,2.86225502430473,1639.83733742065,182.632927415279,142.805394335696,1419.37917762597,-150.334666280768,161.089579088905,1417.71433865662,0,0,0,0,0,0
431052.7693504,949.2,-0.0166338328272104,0.237481215596199,-1.32092963550806e-08,-58.1977445792029,8.10353745009316,1652.81802936343,72.8860262616428,2.79501660338412,1639.77973279161,182.583148252388,142.758946363609,1419.33371594861,-150.399263871289,161.053289646442,1417.77733980922,0,0,0,0,0,0
431052.7816106,946.2,-0.0154542522504926,0.238575191795826,-1.33744821692899e-08,-58.2785078657148,8.0765198887686,1652.69362883416,72.7593547218189,2.64481904781491,1639.63832812165,182.652325191792,142.688177675115,1419.37598432033,-150.309784632143,161.076276334673,1417.41207257543,0.162499994039536,0.122000001370907,0.979099988937378,89.1800003051758,35.7099990844727,461.380004882812
431052.7923398,943.2,-0.0153636438772082,0.23856051415205,-1.33722659066888e-08,-58.1812968861909,8.05236285164988,1652.69047976475,72.769170723448,2.62025951652789,1639.60119644871,182.741538538137,142.638149591688,1419.33080493142,-150.218755791426,160.87947086394,1417.62791222959,0.156000003218651,0.116099998354912,0.98089998960495,88.75,35.8499984741211,462.339996337891
431052.8032628,940.2,-0.0170028489083052,0.238253252208233,-1.33258706428958e-08,-58.154877303646,8.04877493615838,1652.60027308213,72.7624737783592,2.57982868479507,1639.53904869635,182.698747170485,142.595948879149,1419.33155442007,-150.249129291585,160.906158870808,1417.42965450163,0.159899994730949,0.127900004386902,0.978799998760223,86.5999984741211,36.1500015258789,463.540008544922
431052.8138557,937.2,-0.016415536403656,0.23832873404026,-1.3337268082699e-08,-58.1646742602878,7.94931190621629,1652.60939227563,72.756048946233,2.56266866395231,1639.5496415548,182.710204464353,142.605200088357,1419.32557856092,-150.187463037577,160.895979194144,1417.63398032744,0,0,0,0,0,0
431052.8244645,934.2,-0.0164410751312971,0.238197879493237,-1.33175095953567e-08,-58.0942063413792,7.97020283036594,1652.55696649776,72.7685682512202,2.49181174380794,1639.41265329685,182.708799426659,142.58106717615,1419.3564440091,-150.248824356348,160.904588855223,1417.46432517108,0,0,0,0,0,0
431052.8351669,931.2,-0.0163642652332783,0.238506259024143,-1.33640736101092e-08,-58.0491079951971,7.94576757297245,1652.51532776706,72.8383331873841,2.47319481187638,1639.46781081686,182.742315476363,142.531220013503,1419.40873002528,-150.215587381679,160.932893803533,1417.49393591825,0,0,0,0,0,0
431052.845801,928.2,-0.0160716641694307,0.238862307369709,-1.34178354157867e-08,-58.0390408313905,7.91491343222145,1652.47718995363,72.9870679168383,2.31306238456367,1639.56770311876,182.738365828961,142.508230825196,1419.37579481286,-150.236321760027,160.895522688241,1417.5215118873,0,0,0,0,0,0
431052.8566825,925.2,-0.0161296147853136,0.239577324688435,-1.35258000296492e-08,-58.0189013487962,7.78792653976365,1652.55425209271,73.2009623908007,2.15962367507766,1639.60698606317,182.76518896847,142.528457550108,1419.42065932014,-150.180610670322,160.844875069354,1417.62554314476,0,0,0,0,0,0
