Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430898.6245908,960,-0.0137938130646944,0.247604662179947,-1.47378942963439e-08,-56.1895958773556,16.9107013022389,1656.19829771748,74.745728355135,11.6558805478824,1642.09138234932,181.231663701769,152.210074995793,1419.08930422307,-153.068239684633,163.156208981456,1421.07426875484,0,0,0,0,0,0
430898.6353318,960,-0.0151951275765896,0.246770972013474,-1.46120105805974e-08,-56.2431566920806,16.9252794352198,1656.15944185713,74.7283131627433,11.6079752094122,1641.98077932737,181.258523909389,152.210634182658,1419.14282257976,-153.05184132541,163.247576441334,1421.15337775566,0,0,0,0,0,0
430898.6460889,960,-0.0148813398554921,0.247119510173798,-1.46646383798272e-08,-56.2433925751672,16.889710172814,1656.17441017246,74.5440185966971,11.6531788893126,1641.84847262927,181.280312909688,152.170823642088,1419.05158536746,-152.952861051334,163.284960189384,1421.10853535442,0,0,0,0,0,0
430898.6567923,960,-0.0143264764919877,0.247295358777046,-1.46911907807982e-08,-56.2909384021595,16.8948231890281,1656.08455409203,74.6470999310594,11.5582643321472,1641.92899353149,181.336585812082,152.044849848835,1419.0457647757,-152.901958178443,163.364762773967,1421.03193965417,0,0,0,0,0,0
430898.6674056,960,-0.0159392654895782,0.244045765697956,-1.42005158659313e-08,-56.3004160490675,16.921257001195,1656.09987622525,74.5504606053003,11.606022363192,1641.98172434947,181.376592669957,152.064939400202,1419.06195180222,-152.834400735534,163.396710158037,1421.2082736421,0.0703999996185303,0.0848999992012978,0.993900001049042,32.3600006103516,9.4399995803833,392.170013427734
430898.6780575,960,-0.0155966347083449,0.245418944954872,-1.44078601698442e-08,-56.3797359317367,16.8837495118434,1656.12549970132,74.4261092668795,11.602577386423,1641.8985742096,181.414740301319,151.913565022942,1419.00897731847,-152.821061276966,163.488420665759,1421.19533557956,0,0,0,0,0,0
430898.6887028,960,-0.0142244603484869,0.246427395939827,-1.45601320356277e-08,-56.438246473095,17.0778883809813,1655.93264152547,74.4353794328224,11.5216387323225,1641.92481000856,181.488242445435,151.848266340582,1419.00195514857,-152.676328828884,163.62530854676,1421.23765398932,0,0,0,0,0,0
430898.699254,960,-0.0146201439201832,0.246788786351681,-1.46147004708916e-08,-56.3803175219274,17.0536085432868,1656.04507994907,74.4117569116674,11.4812162998656,1641.92238760141,181.597965576691,151.735799431871,1419.07387249749,-152.689625120006,163.673181396039,1421.38370020917,0,0,0,0,0,0
430898.7102252,960,-0.0155191263183951,0.246143566071987,-1.45172749169518e-08,-56.4168077517807,17.2354905294023,1656.03799630178,74.2847258624381,11.3962230107305,1641.97644503657,181.610280961432,151.655245614783,1419.02946826574,-152.639319359593,163.675517052266,1421.40270265103,0,0,0,0,0,0
430898.7224858,960,-0.0149209471419454,0.246254445612431,-1.4534017262145e-08,-56.5641235409806,17.2284242428155,1655.98779653284,74.2146095888061,11.3883916953603,1641.97385379188,181.63257828204,151.549090783736,1419.0946984122,-152.569599628707,163.74156211609,1421.3374663488,0,0,0,0,0,0
430898.7343996,960,-0.0153340836986899,0.247147323191166,-1.46688380287055e-08,-56.714350930547,17.3188964311856,1655.91697051767,74.1527365592773,11.366220155517,1641.98003835607,181.656428786333,151.392005017974,1419.05978095968,-152.542023538173,163.828246318011,1421.41624896561,0,0,0,0,0,0
430898.7451994,960,-0.014715101569891,0.24687902033329,-1.462832542336e-08,-56.6736156799973,17.3831882552206,1655.87864427853,74.0607677655178,11.3448883840806,1641.97849968056,181.724688972089,151.369124811909,1419.12946308672,-152.555811496587,163.758826048431,1421.35091261378,0,0,0,0,0,0
430898.7558885,960,-0.0157157834619284,0.246483804285526,-1.45686494590559e-08,-56.7718661802362,17.3620260714649,1655.98998899342,74.1418960866552,11.3370748825938,1641.96347499822,181.814201274805,151.194262516448,1419.11812839295,-152.578040198416,163.933049967688,1421.31793604316,0,0,0,0,0,0
430898.7666304,960,-0.0147765520960093,0.248515629768372,-1.48754465784351e-08,-56.800178618411,17.4312442223006,1655.96531064829,74.1091607309659,11.1744578428736,1642.09364127344,181.794603361284,151.062688959818,1419.10291772968,-152.549154387315,163.936225577226,1421.32572746893,0,0,0,0,0,0
430898.7776415,960,-0.0144214006140828,0.248350793123245,-1.48505569369182e-08,-57.0487278681266,17.4899312234257,1656.04246664664,74.0871849467785,11.1772237541346,1642.12601047966,181.802046349139,150.97426418729,1419.04143440146,-152.526958986561,163.96381712393,1421.42230395711,0,0,0,0,0,0
430898.7886469,960,-0.0154060162603855,0.247084552049637,-1.46593598498147e-08,-57.0324401048868,17.4668613572212,1656.12823955112,74.0243802186044,11.1523703660719,1642.06019358191,181.935340451491,150.850219462871,1419.13870075898,-152.512100829894,163.975032330661,1421.37657040372,0,0,0,0,0,0
430898.7992262,960,-0.0152524514123797,0.247636565566063,-1.47427115737338e-08,-56.9590738805337,17.4546879317577,1656.24092847031,73.9689902294759,11.1248587285485,1642.0745872138,181.920628295149,150.762105491569,1419.0775564287,-152.538291052674,163.957605112801,1421.33210276516,0,0,0,0,0,0
430898.8100294,960,-0.0145072378218174,0.247646035254002,-1.47441414568638e-08,-57.0835452934719,17.4970626709324,1656.05170232244,73.8551950829502,10.9726585670477,1642.00355604652,181.83448784042,150.714427985457,1419.06489000234,-152.556766118775,163.962367913094,1421.32731659079,0,0,0,0,0,0
430898.8210307,960,-0.016356298699975,0.24548331797123,-1.44175802251103e-08,-57.0582079067249,17.4387519249876,1656.06967087558,73.8268020799584,10.9157098839426,1642.04652754305,181.921816898737,150.689152939478,1419.07278238597,-152.489746226925,164.017702999401,1421.31235341102,0,0,0,0,0,0
430898.8317784,960,-0.0157510694116354,0.246571423113346,-1.45818795342791e-08,-57.0993563463008,17.3259619173018,1656.14841564543,73.8243715616908,10.7442566352494,1642.00534091418,181.881816494853,150.590524466804,1419.07067202639,-152.504867528117,163.98174789599,1421.45578835408,0.0693999975919724,0.0885000005364418,0.99370002746582,33.6399993896484,5.26999998092651,409.350006103516
430898.8424342,960,-0.0143758067861199,0.246796736121178,-1.46159008527167e-08,-57.0799699280478,17.2845768366789,1656.1191047113,73.8458782403949,10.7297304279774,1642.03721829747,182.013063024977,150.592330742202,1418.96823420382,-152.455752213209,164.024003875325,1421.44780706466,0.0710000023245811,0.0822999998927116,0.994099974632263,34.1100006103516,5.48999977111816,410.109985351562
430898.8530351,960,-0.0151974325999618,0.24847754240036,-1.48696955457361e-08,-57.1438311189586,17.2736963605892,1656.15001016256,73.8745117607584,10.6457390899841,1642.03545660353,182.020239624139,150.480709516448,1418.97236470698,-152.52285666149,163.974973024998,1421.45714948428,0.0703999996185303,0.0892999991774559,0.993499994277954,34.7999992370605,5.67000007629395,410.869995117188
430898.8636342,960,-0.0151323759928346,0.247799308598042,-1.47672850884533e-08,-57.1222389722453,17.278007594972,1656.12261637141,73.8909678171199,10.5675195594712,1642.05992444122,182.029526292652,150.500406556413,1418.91684600427,-152.44175871966,163.988628036383,1421.35704650077,0.0698999986052513,0.0821999981999397,0.994199991226196,33.9900016784668,6.19000005722046,411.779998779297
430898.8741846,960,-0.0144993308931589,0.246726082265377,-1.46052324170583e-08,-57.0600048405097,17.2062857233684,1656.02654794526,73.853140026131,10.538453044533,1642.06253090959,181.946951028418,150.387926571326,1418.84819159438,-152.450540904652,163.995107544056,1421.39334460298,0.0715000033378601,0.0790999978780746,0.994300007820129,31.6100006103516,7.30000019073486,412.959991455078
430898.8848139,960,-0.0146208209916949,0.247396343946457,-1.47064391174968e-08,-57.1419821906308,16.9972192022467,1656.15614047433,74.039549300389,10.330522424101,1642.01245926348,181.964531558031,150.28882164715,1418.78850820172,-152.501768781422,163.973817605694,1421.44200526856,0,0,0,0,0,0
430898.8954973,960,-0.0163399521261454,0.248294623196125,-1.48420755136948e-08,-57.2294011544948,16.9768230433742,1655.90258061849,74.0347801340176,10.2145456408506,1641.98687599555,181.927628637679,150.201377843334,1418.69292407373,-152.435833507564,163.996799950659,1421.37931791925,0,0,0,0,0,0
430898.9063908,960,-0.0155377332121134,0.246916072070599,-1.46339200801699e-08,-57.1627858568437,16.8825613735906,1655.9609810601,74.1052246139014,10.0496356675259,1641.86872347054,181.894208688134,150.170539899989,1418.73053785779,-152.487791012528,163.995925926211,1421.42931817761,0,0,0,0,0,0
430898.9169783,960,-0.0156041253358126,0.247909107804298,-1.4783864307719e-08,-57.0885926414642,16.8606982595864,1655.91082476691,74.1573146932078,10.0079573935483,1641.84039584035,181.954680196,150.184019863882,1418.60131677199,-152.422701695457,164.055821635432,1421.29235818641,0,0,0,0,0,0
430898.9276773,960,-0.0154052441939712,0.248532028496265,-1.48779227175139e-08,-57.039388506755,16.8198587224326,1655.92977589779,74.1526931136305,10.0075037660638,1641.85358570305,181.919005284036,150.124658137702,1418.66516254736,-152.435833326783,164.014838492731,1421.41872228045,0,0,0,0,0,0
430898.9382628,960,-0.0152403926476836,0.247500562667847,-1.47221757069715e-08,-57.0900560666624,16.7124157810984,1655.81820710474,73.9417536017608,10.0881390796977,1641.46875667243,181.860406086556,150.068215358459,1418.66421522017,-152.465129076909,163.98111573537,1421.46352133366,0,0,0,0,0,0
430898.9490107,960,-0.0145606389269233,0.246993133425713,-1.46455560213293e-08,-57.1103828148395,16.5902879398703,1655.71384754441,73.9317552966054,10.0428016052265,1641.45505312642,181.851687084288,150.033657594254,1418.60777749388,-152.397944568003,164.083115885664,1421.3066300158,0,0,0,0,0,0
430898.9597841,960,-0.0148717202246189,0.247941882908344,-1.47888132108573e-08,-57.0774581661135,16.4690171443291,1655.79347415422,73.8662566982652,10.0780183505177,1641.32815762121,181.922093742452,149.971839589624,1418.57361890552,-152.519668499165,163.987103296476,1421.45218749633,0,0,0,0,0,0
430898.9703479,960,-0.0145319700241089,0.246621781587601,-1.45894834525133e-08,-57.0608577282595,16.468409184509,1655.79050058473,73.8717181701026,10.039343712136,1641.37745449249,181.934030193343,150.004619797059,1418.54280036318,-152.419203562801,163.965900706506,1421.3529506927,0,0,0,0,0,0
430898.980985,960,-0.016066187992692,0.247519882023334,-1.47250928485577e-08,-57.119821667576,16.4857576424681,1655.56922728477,73.808418567727,10.01064291081,1641.24758631842,181.944569048161,149.9402899062,1418.56418089838,-152.42358112177,163.951182247394,1421.35676414503,0,0,0,0,0,0
430898.9918859,960,-0.0155039858072996,0.247076281905174,-1.46581110927146e-08,-57.1142644097861,16.3257872657316,1655.66215529779,73.7751358472627,9.82455481888969,1641.47907608081,181.952344741671,149.909847965959,1418.55052408248,-152.459216892381,163.896938507302,1421.44884920672,0.109899997711182,0.116899996995926,0.987100005149841,47.2900009155273,8.85999965667725,421.079986572266
430899.0038589,960,-0.0145520027726889,0.246076481044292,-1.45071453593574e-08,-57.0337622281668,16.3062806522817,1655.59978667022,73.7579567989462,9.79407846138946,1641.43177472355,181.98240481931,149.920270173044,1418.5801914682,-152.478363193514,163.868571864361,1421.50918630406,0.101800002157688,0.101199999451637,0.989600002765656,46.1800003051758,9.96000003814697,421.700012207031
430899.0153061,960,-0.0156050324440002,0.246984378993511,-1.46442341388133e-08,-57.0882090999903,16.1900831144174,1655.61220434108,73.7376039088885,9.75521951769843,1641.43222898674,181.949566840379,149.894244670212,1418.50017479563,-152.501783773865,163.845514000251,1421.45594778227,0,0,0,0,0,0
430899.0274171,960,-0.0144696487113833,0.248767668008804,-1.4913503294817e-08,-57.1630071513807,16.1414776733834,1655.61647294131,73.82345326577,9.58055287823186,1641.53279780903,181.942172090858,149.791541330681,1418.51504022327,-152.472487286251,163.709417906854,1421.61416189248,0,0,0,0,0,0
430899.0380356,960,-0.01399658434093,0.24825088083744,-1.48354706011407e-08,-57.1250228823814,16.1831129834306,1655.42950415942,73.6930212526657,9.47080444871883,1641.34787101322,181.888960095324,149.729115906209,1418.42827868418,-152.521509735903,163.71376758186,1421.45764272595,0,0,0,0,0,0
430899.0499066,960,-0.0145720038563013,0.247322657704353,-1.46953128042351e-08,-57.137878449135,16.0919280025815,1655.51618048,73.8060718582019,9.36280333261494,1641.40883113227,181.830731143645,149.699413479734,1418.41609062672,-152.480278917998,163.649021622109,1421.55244575751,0.103500001132488,0.0979999974370003,0.989799976348877,48.8800010681152,11.6700000762939,424.140014648438
430899.0607236,960,-0.0147479325532913,0.246896938979626,-1.46310310637436e-08,-57.0189854115514,16.0160033157825,1655.31564433002,73.7228894348462,9.34687090999888,1641.47384015463,181.831973810932,149.671509981082,1418.41853455854,-152.451329008204,163.620101944273,1421.54375553423,0,0,0,0,0,0
430899.0713645,960,-0.014708673581481,0.247177676856518,-1.4673421304765e-08,-57.0882402083137,15.9579017445848,1655.27408219777,73.856545404685,9.10080869546288,1641.53123007069,181.766150984837,149.685431928755,1418.39039915824,-152.519590930458,163.568893651252,1421.55197698,0.102200001478195,0.103200003504753,0.989400029182434,51.2700004577637,7.25,425.869995117188
430899.0819048,960,-0.014190929941833,0.246819221973419,-1.46192961220214e-08,-57.0060448258606,15.7925160680393,1655.2372938874,74.6837527173837,8.26610361423044,1642.27676152361,181.718438443207,149.690280466263,1418.40959384431,-152.577458669996,163.512036698278,1421.50901143822,0.0987000018358231,0.0939999967813492,0.990700006484985,51.6500015258789,10.0799999237061,426.299987792969
430899.0925696,960,-0.0153200505301356,0.245876082777977,-1.44768860623099e-08,-56.8912724893762,15.4725968947056,1655.62024348878,74.3153188848334,8.63505110561912,1641.86150562195,181.686362473218,149.664467597897,1418.38355031035,-152.691207487378,163.432736432405,1421.4628550828,0.0982000008225441,0.0917000025510788,0.990899980068207,52.9099998474121,14.789999961853,426.790008544922
430899.1032352,960,-0.0136350244283676,0.246293546259403,-1.4539921295714e-08,-56.8993697216264,15.427744233138,1655.43568208364,74.3413286710093,8.72220525375619,1641.61916496348,181.603906603599,149.644076005564,1418.39105920863,-152.703864516778,163.376005952978,1421.42781785789,0.0958999991416931,0.093299999833107,0.99099999666214,52.3800010681152,15.3500003814697,427.75
430899.1138242,960,-0.0139672132208943,0.246508175134659,-1.45723293549789e-08,-56.928428687477,15.1219655176494,1655.76324623301,74.0885459649649,8.818255539076,1641.36355386412,181.516410287514,149.615783019759,1418.35767734904,-152.74489802151,163.286201144243,1421.35343048047,0.0991000011563301,0.0908000022172928,0.990899980068207,51.8800010681152,15.4499998092651,428.720001220703
430899.1244708,960,-0.0150432493537664,0.246916817128658,-1.46340325808096e-08,-56.7547569645818,14.858600646055,1656.07368876345,74.2543163361556,8.70788159473527,1641.46135164468,181.419806670836,149.690716418326,1418.40926196312,-152.757781194377,163.151751796678,1421.25781232328,0,0,0,0,0,0
430899.1351593,960,-0.0138510270044208,0.245535539090633,-1.44254653949436e-08,-56.8942556457488,14.9543954437774,1655.61434322691,74.2217521524904,8.70510834112744,1641.37006901915,181.405190798202,149.752573085049,1418.34098300803,-152.854085614437,163.050784674476,1421.24669429064,0,0,0,0,0,0
430899.1458183,960,-0.0140485260635614,0.245775082707405,-1.44616354755985e-08,-56.9024938578133,14.8224824596088,1655.57646247006,74.4375509476575,8.61872553053505,1641.45897318296,181.400252385727,149.708244546699,1418.45925970265,-152.931780992653,162.993980755524,1421.303061599,0,0,0,0,0,0
430899.1563822,960,-0.0135654369369149,0.245799885690212,-1.44653806218926e-08,-56.9378698919927,14.780842962478,1655.44250700499,74.2332238443075,8.67705220012107,1641.261761614,181.361544441632,149.68117631544,1418.457056482,-152.98394010201,162.954414534543,1421.27006104912,0,0,0,0,0,0
430899.1670342,960,-0.0138151869177818,0.246822783350945,-1.46198338750789e-08,-56.9230631956583,14.6321342836126,1655.38437836694,74.2778509312938,8.62217980129489,1641.2599812196,181.330021268892,149.618349133,1418.44973915796,-152.979382583363,162.776193653227,1421.31423715766,0,0,0,0,0,0
430899.1776684,960,-0.0134189520031214,0.247514107823372,-1.47242209686004e-08,-56.9264660998513,14.5547436863336,1655.30347764073,74.2321047061144,8.56385458998448,1641.21680048194,181.276238744443,149.669346685163,1418.44091431952,-152.91901118445,162.702052740976,1421.42699807575,0,0,0,0,0,0
430899.1882459,960,-0.0151927145197988,0.245727659761906,-1.44544748098846e-08,-56.9635642175343,14.4771260491701,1655.27879718212,74.1486003562912,8.37389660122482,1641.28165758114,181.151585501072,149.670764643543,1418.45439940461,-152.950316224563,162.669732640487,1421.35998463033,0,0,0,0,0,0
430899.199121,960,-0.0143389962613583,0.245957063138485,-1.44891137568338e-08,-57.0398286057767,14.3483153635672,1655.31789916362,73.9912978731937,8.29051517042033,1641.19514314082,181.165697622524,149.638873569495,1418.57368494215,-153.107872682118,162.474291528212,1421.34135424475,0,0,0,0,0,0
430899.2097023,960,-0.0143976435065269,0.245359459519386,-1.43988781187743e-08,-56.9800967287213,14.2443473192995,1655.24788348455,73.9491124111556,8.16035115133418,1641.15527380402,181.018082154328,149.667694641806,1418.44954830407,-153.224732313847,162.212761496931,1421.21897451355,0,0,0,0,0,0
430899.2203255,960,-0.0142661966383457,0.246292197704315,-1.45397176695563e-08,-57.0287059209854,14.1312781765733,1655.21378363364,73.9564705924019,7.94104795884323,1641.13524324733,181.00986531282,149.660511933358,1418.54175505653,-153.243360760431,162.136972137973,1421.09802545662,0,0,0,0,0,0
430899.2309285,960,-0.0139837963506579,0.245680184662342,-1.44473062691259e-08,-56.8939074675452,13.8762631907039,1655.42280609924,73.9097366123295,7.84261116983398,1641.22964500856,180.994058009606,149.61157728172,1418.4963361943,-153.242453496056,161.996294732787,1421.06659941125,0.0996000021696091,0.0903000012040138,0.990899980068207,54.5400009155273,13.2200002670288,439.140014648438
430899.2417495,960,-0.0149324256926775,0.246918508410454,-1.46342879572616e-08,-56.9318802623692,13.9009058694556,1655.24657171936,73.8952654538942,7.9066859172378,1641.10478534842,180.904696407428,149.664691052032,1418.45010890553,-153.256539130537,161.989251657577,1421.01181115646,0.0993999987840652,0.0873000025749207,0.991199970245361,54.4900016784668,14.1899995803833,439.950012207031
430899.2525159,960,-0.0132786082103848,0.245024175941944,-1.4348251705924e-08,-56.924603467196,13.6208809736849,1655.41355213743,73.9120886537752,7.96759029944443,1641.07693656448,180.935783893898,149.648613886347,1418.50760784972,-153.356577061866,161.890941422805,1421.08335180342,0.0975999981164932,0.0908000022172928,0.991100013256073,54.3600006103516,13.1599998474121,440.839996337891
430899.2635279,960,-0.0134971747174859,0.245663040876389,-1.44447176294074e-08,-56.9506596768837,13.5852812704035,1655.3539403079,73.9652784214856,7.91428361899391,1641.12705367976,180.921265973098,149.679616466729,1418.44498795967,-153.39679587051,161.83804368426,1421.07095529582,0.0970000028610229,0.0855000019073486,0.991599977016449,54.189998626709,13.0799999237061,441.709991455078
430899.2743668,960,-0.0137142688035965,0.244456993043423,-1.42626094689815e-08,-57.0618594396961,13.6013113682189,1655.26853769542,74.0259448282085,7.70166031309905,1641.23472301894,180.870386843954,149.668981433471,1418.45542159104,-153.377321360298,161.736292241518,1420.89619023928,0.0974999964237213,0.0901999995112419,0.991100013256073,53.6199989318848,14.6800003051758,442.540008544922
430899.2852381,960,-0.0134339118376374,0.24572096914053,-1.44534645541405e-08,-56.9480383248836,13.4001518412659,1655.19285827307,73.8545051857742,7.71659636682967,1641.04631740628,180.818834220439,149.697449193292,1418.4057839774,-153.362349595671,161.657473198745,1420.89793884692,0,0,0,0,0,0
430899.2959541,960,-0.0137114552780986,0.24604150801897,-1.45018645793321e-08,-56.9775758075939,13.3301573647353,1655.18754891435,73.8430271640725,7.65686697064255,1641.0315341366,180.783262995298,149.758309534012,1418.36931376714,-153.430054094451,161.509970500242,1420.87057596921,0,0,0,0,0,0
430899.3067134,960,-0.0134158032014966,0.24575255215168,-1.44582334562554e-08,-56.9390443384519,13.2346112344026,1655.20500056208,73.794194305438,7.6021336312161,1640.92543216355,180.732050410513,149.727889009807,1418.32919280775,-153.407788444498,161.36507941795,1420.84349976429,0,0,0,0,0,0
430899.3173248,960,-0.0135615663602948,0.245681615173817,-1.4447522270354e-08,-56.9558439928516,13.1726308284569,1655.2320717021,73.9367328651184,7.46845073591434,1640.98278813685,180.706989572308,149.673738956997,1418.40552623609,-153.567484511605,161.319714263407,1420.84317087147,0,0,0,0,0,0
430899.3279401,960,-0.0130325388163328,0.247470320761204,-1.4717609306008e-08,-57.0171269316943,12.9490083150607,1655.20902617103,73.9819822312016,7.39613452136419,1640.96416406532,180.686651330434,149.733206930994,1418.3218427298,-153.54438447568,161.229611686815,1420.70129912089,0,0,0,0,0,0
430899.3384415,960,-0.0153115512803197,0.245563337206841,-1.4429662793809e-08,-56.9711630667036,12.950564102514,1654.8986720707,74.0356890388971,7.43910098046772,1640.9506748884,180.56927854173,149.664545695,1418.38604736887,-153.588677775584,161.081438278207,1420.68497523153,0,0,0,0,0,0
430899.3489565,960,-0.014043646864593,0.245160141587257,-1.43687819476543e-08,-56.9276409138602,12.9416954327175,1654.85854809309,74.0153430415488,7.39781761837908,1640.9621116805,180.583872321046,149.685240043055,1418.42677928622,-153.490940625153,160.917534146205,1420.66715106536,0,0,0,0,0,0
430899.3599259,960,-0.0140581028535962,0.244819910824299,-1.43174085305566e-08,-56.967708961643,12.756337397664,1654.85382584154,73.9810435400298,7.36751361618782,1640.85541198329,180.554937026857,149.724686375214,1418.31134801451,-153.504317811277,160.872250404348,1420.6237582877,0,0,0,0,0,0
430899.3705512,960,-0.0145008731633425,0.244816133379936,-1.43168381523136e-08,-57.1004686100312,12.6625857920621,1654.82689624085,74.9067286609637,6.84876113387282,1641.59467759899,180.623994624835,149.781833377954,1418.33910590709,-153.477267116969,160.879977652298,1420.60679409943,0,0,0,0,0,0
430899.3813218,960,-0.0140038132667542,0.24492264688015,-1.43329212437584e-08,-57.004125747571,12.5051199760169,1654.70706850635,74.7621732627741,6.74447669761896,1641.51391722172,180.599157011005,149.743417684499,1418.34848786879,-153.534983908286,160.83460542266,1420.67077385909,0.100900001823902,0.0754999965429306,0.991999983787537,57.5900001525879,5.26999998092651,450.290008544922
430899.3919092,960,-0.0151318516582251,0.245938287675381,-1.44862787407146e-08,-56.9925316078104,12.1906202414215,1654.82441978611,74.7350308785724,6.63476701225787,1641.53334672694,180.592029833912,149.784592699065,1418.34974082064,-153.55062116007,160.761524627027,1420.64219635618,0.0957999974489212,0.0984999984502792,0.990499973297119,58.7299995422363,4.78000020980835,450.579986572266
430899.4025279,960,-0.0140254450961947,0.244769939780235,-1.43098631126551e-08,-57.031601029483,12.1881418286198,1654.74806113563,74.7671637447197,6.59779081208418,1641.4332325082,180.518835865464,149.771124361737,1418.26589775837,-153.552953262706,160.62618196299,1420.75534469775,0.100599996745586,0.0786999985575676,0.991800010204315,58.4199981689453,6.26999998092651,451.059997558594
430899.4134242,960,-0.0137364575639367,0.24448467195034,-1.42667888677446e-08,-56.97558296117,11.9451131500519,1654.92733472896,75.1019927838929,6.11625803783624,1641.77152455015,180.484160701664,149.802238241696,1418.26163159705,-153.683539907917,160.468145018473,1420.76410451465,0.0967999994754791,0.096000000834465,0.990700006484985,56.1699981689453,8.82999992370605,451.859985351562
430899.4241029,960,-0.0141893159598112,0.244472482800484,-1.42649483572799e-08,-56.8423386993292,11.8392381491027,1654.93747177759,75.1227556503364,6.15638743860295,1641.67766689797,180.491459552046,149.81249196614,1418.2498838399,-153.643912757544,160.267352870627,1420.8085969111,0.0980999991297722,0.0789000019431114,0.991999983787537,56.1199989318848,8.59000015258789,452.5
430899.4347066,960,-0.0135839357972145,0.24427360445261,-1.42349185615373e-08,-56.8364223202109,11.8281350270885,1654.82283024936,75.1850118860813,6.16303369895463,1641.5162560348,180.432449764546,149.823154365239,1418.27507066727,-153.68683823454,160.219847195599,1420.66605442681,0,0,0,0,0,0
430899.4453943,960,-0.0136527614668012,0.245326401293278,-1.43938864653929e-08,-56.5429742775361,11.5758234228203,1655.04930398098,75.2275659152086,6.0398614584591,1641.35795792394,180.485891659879,149.818755478196,1418.26639978961,-153.593501296954,160.248548242465,1420.58804871382,0,0,0,0,0,0
430899.4562551,960,-0.0150295812636614,0.245603294670582,-1.44356962031137e-08,-56.505272347726,11.5405771759668,1655.02538325389,75.1915270368493,5.93142998983667,1641.22848397132,180.465277727167,149.827244100138,1418.26959336075,-153.706056218611,160.15814535801,1420.56361036682,0,0,0,0,0,0
