Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430945.1775022,960,-0.0154565861448646,0.241312579810619,-1.37878162694144e-08,-56.5747748500213,8.75460159345616,1654.06337654074,73.9041247054806,-4.27051569683786,1641.82093126845,190.517936001328,124.141340479933,1415.67230511702,-145.010070007979,152.51811859488,1417.5513153215,0,0,0,0,0,0
430945.1885717,960,-0.0157184600830078,0.242103511095047,-1.39072435734512e-08,-56.6286131176945,8.67104809672318,1654.05464215573,73.8828632882595,-4.22931133054579,1641.69910001453,190.484204609061,124.290541597456,1415.78484807129,-144.969811053989,152.600020836345,1417.59612054547,0,0,0,0,0,0
430945.2005183,960,-0.0159620214253664,0.242306926846504,-1.39379584980893e-08,-56.6617069361866,8.54044591780291,1653.80221823499,73.9404189264082,-4.2344141845516,1641.48843151006,190.600402003776,124.440008246698,1415.95007564252,-144.944154904286,152.650901004666,1417.55411373889,0,0,0,0,0,0
430945.211116,960,-0.0157889220863581,0.242247478663921,-1.39289820720514e-08,-56.7687678333034,8.3961560561569,1653.78162749953,74.0583798689028,-4.6217928273002,1641.62589194159,190.650149829726,124.558574732116,1416.10820795251,-144.946016730211,152.513207031474,1417.77227648952,0.0697000026702881,0.104299999773502,0.99210000038147,39.8199996948242,23.7199993133545,431.75
430945.2218636,960,-0.0155834471806884,0.241425001621246,-1.38047914909317e-08,-56.7289374514757,8.32980793418866,1653.86811261308,73.7251459949758,-4.65437508738663,1641.28659403786,190.723947769112,124.609466707754,1416.13133229503,-144.938721762104,152.42997566557,1417.78101015393,0,0,0,0,0,0
430945.2325894,960,-0.0164308585226536,0.241945566236973,-1.38833945628511e-08,-56.803075768636,8.10469242494925,1653.63569201924,74.0381135354396,-4.94790503758092,1641.54110723736,190.711399230402,124.649422439463,1416.24587389094,-144.764401985922,152.377957018057,1417.82472166716,0.0710999965667725,0.106299996376038,0.991800010204315,42.5,26.0499992370605,433.140014648438
430945.2432345,960,-0.0162881650030613,0.241766506433487,-1.38563572841232e-08,-56.8340493613637,7.95309302641298,1653.58279424571,74.3028820041219,-5.10708194993079,1641.64332515019,190.739509825886,124.739468845427,1416.3193376512,-144.862693421321,152.338517226608,1417.89140961761,0.0678000003099442,0.106799997389317,0.991999983787537,42.4300003051758,26.3099994659424,434.070007324219
430945.253922,960,-0.0157697182148695,0.241218739748001,-1.37736468138501e-08,-56.8798460961039,7.77859875468657,1653.64452889047,74.3875255771972,-5.14591420825754,1641.71819010542,190.79301717375,124.813513624786,1416.3858458896,-144.77872700651,152.294680163459,1417.83799413776,0.0720999985933304,0.108999997377396,0.991400003433228,42.3600006103516,27.0100002288818,434.950012207031
430945.2647583,960,-0.0162670873105526,0.24104635566473,-1.37476175408535e-08,-56.9739085762369,7.61281891759393,1653.49284200383,74.2442300394893,-5.0181693571093,1641.51839961435,190.838077055896,124.836330278064,1416.52603806223,-144.766739957146,152.106705726548,1417.73492517308,0,0,0,0,0,0
430945.2753388,960,-0.0166992265731096,0.240493954718113,-1.36642073166018e-08,-56.9580116833306,7.36874012537281,1653.47245737561,74.3894230228699,-5.19180930060958,1641.71558471248,190.883618504663,124.888169928679,1416.64335945925,-144.76206262508,152.09301775952,1417.80598549741,0,0,0,0,0,0
430945.2859136,960,-0.0161742120981216,0.241077037155628,-1.37522503171944e-08,-57.0579087853457,7.20106050910276,1653.37829604123,74.5182926441375,-5.20992959111727,1641.75182967648,190.976371299858,125.00866231305,1416.69676036171,-144.892409108318,151.913369801503,1417.62230834047,0,0,0,0,0,0
430945.2970738,960,-0.016751853749156,0.240708285570145,-1.36965703756109e-08,-57.0708212787985,7.15597908658135,1653.27068383153,74.3814527934257,-5.14777160455687,1641.664051481,190.912381870802,124.967791554396,1416.75234974375,-144.865775122383,151.739536405291,1417.54675105912,0.0767000019550323,0.117899999022484,0.990100026130676,42.4900016784668,30.5300006866455,438.359985351562
430945.3076788,960,-0.016708942130208,0.240376108884811,-1.36464130904278e-08,-56.5981560118569,6.77503110086813,1653.47482238164,74.2577355231812,-5.07083758570507,1641.55852220072,191.023578729874,124.939822192562,1416.91124810773,-144.825382214978,151.490145251572,1417.65866674491,0,0,0,0,0,0
430945.318306,960,-0.0163573399186134,0.240746819972992,-1.37023889086937e-08,-56.5835614674358,6.57925387372685,1653.50200874427,74.5757452107731,-5.42793395713636,1641.80599261181,191.013266535226,124.870333823452,1416.9810087624,-144.870843650162,151.425193347333,1417.60498784971,0,0,0,0,0,0
430945.3289515,960,-0.0163399837911129,0.23994772285223,-1.35817285976464e-08,-56.6547239939627,6.45990917673198,1653.46323487511,74.6044411074109,-5.37916745197132,1641.81002522621,190.937025856594,124.869087550531,1417.17564525048,-144.822635285132,151.42394065401,1417.32693158424,0,0,0,0,0,0
430945.33951,960,-0.0163690000772476,0.23988244831562,-1.35718724166064e-08,-56.7167604907163,6.34099015918594,1653.48450077052,74.586070015816,-5.36777218883499,1641.77335259294,190.969146226204,124.849774573743,1417.23387852351,-145.017951805885,151.084891451257,1417.41701417829,0,0,0,0,0,0
430945.3501035,960,-0.0156822577118874,0.239277930557728,-1.34805927726109e-08,-56.668856346222,6.2448182294754,1653.51653025531,74.5184976904843,-5.33834565288992,1641.7389796204,191.033605368938,124.87946022281,1417.26570108118,-144.988275178107,151.043625654987,1417.35145065903,0,0,0,0,0,0
430945.3607907,960,-0.01551728323102,0.240012453496456,-1.35915026532195e-08,-56.6068865143367,6.12250048202147,1653.48143200197,74.4765967631615,-5.33308431442462,1641.72517942476,191.009586108724,124.802772828275,1417.33216576915,-145.144643268401,150.871837573707,1417.4379933223,0,0,0,0,0,0
430945.3715414,960,-0.0160666536539793,0.24096671640873,-1.3735592347481e-08,-56.6468168593127,5.83195179665914,1653.5094615621,74.6832331646353,-5.43494055570444,1641.88122547676,191.009883785611,124.75691380574,1417.36523159902,-144.987629778722,150.676920895442,1417.46098006925,0.0837000012397766,0.130300000309944,0.987900018692017,46.4099998474121,36.25,444.760009765625
430945.3821591,960,-0.0165288019925356,0.241323763132095,-1.37895049040156e-08,-56.6224224265512,5.62477683993963,1653.69147803996,74.6143551848643,-5.4008622602872,1641.82666313817,190.951927275353,124.747416978482,1417.43016138363,-145.005158800903,150.657651119642,1417.54740119434,0.0769999995827675,0.129099994897842,0.988600015640259,47.1300010681152,36.2900009155273,445.589996337891
430945.3930354,960,-0.0163191128522158,0.240413257479668,-1.3652022372321e-08,-56.9255766124395,5.58421677549008,1653.58001569544,74.5438874882967,-5.62876122471945,1641.99656062153,191.072428489128,124.725861588066,1417.4487793748,-144.840931119822,150.261148636344,1417.73506173916,0.0812000036239624,0.131600007414818,0.987999975681305,47.6100006103516,36.6100006103516,446.329986572266
430945.4038075,960,-0.0165582578629255,0.240381816029549,-1.36472748453276e-08,-56.666769309438,5.23198467736931,1653.83206176291,74.3340754068743,-5.72888659416885,1641.81212471451,191.149867034129,124.476192133388,1417.71338144244,-144.891285978771,149.99306842394,1417.92322255423,0.0794999971985817,0.135199993848801,0.987600028514862,48.8600006103516,37.9700012207031,446.820007324219
430945.4144016,960,-0.0164061263203621,0.241514363884926,-1.38182848176517e-08,-56.8032007565993,5.10913030336395,1653.77984651399,74.4390473477707,-5.95035669280369,1641.87040298671,191.134224392716,124.435668461325,1417.75251507074,-144.888766433124,149.917201636261,1417.89022534689,0,0,0,0,0,0
430945.4249803,960,-0.015969330444932,0.240741105377674,-1.37015260287876e-08,-56.8683992930438,4.95147603445376,1653.6776138367,74.260263474708,-5.94402946767183,1641.75851622111,191.09700114627,124.390593245871,1417.82036642369,-144.969584053889,149.847278839279,1417.89471273968,0,0,0,0,0,0
430945.4355905,960,-0.0155834155157208,0.241765157878399,-1.38561536579654e-08,-56.9441296448867,4.79258971976211,1653.75719581125,74.3038903414066,-5.9917049642306,1641.89541054311,191.181529840398,124.327543914973,1417.87242339546,-144.829921685551,149.618996309616,1417.94029335316,0,0,0,0,0,0
430945.446365,960,-0.0167347528040409,0.239058227837086,-1.34474185839899e-08,-56.866783658201,4.8156589273543,1653.74899032403,74.2512283479654,-6.1492569342997,1642.02584900307,191.12636523386,124.346828883395,1417.93257012317,-144.863011086461,149.593460329208,1417.81510620133,0,0,0,0,0,0
430945.4569755,960,-0.0171406604349613,0.242098563909531,-1.39064965692039e-08,-56.9194305926244,4.74269404908824,1653.61918231913,74.0898869820442,-6.09438065431631,1641.94497423326,191.108229098785,124.223246675312,1418.01823774273,-144.812107472908,149.446299167852,1417.94233484566,0,0,0,0,0,0
430945.4675542,960,-0.016543697565794,0.240978480875492,-1.37373687325811e-08,-56.8933921872543,4.64602513970102,1653.63705768001,73.9178724827606,-6.06188278082887,1642.0190891929,191.145172354711,124.132941052604,1418.10724195048,-144.867904379177,149.434431326976,1417.78542213319,0,0,0,0,0,0
430945.4780793,960,-0.0177502427250147,0.240542875230312,-1.36715941086014e-08,-57.0258972101531,4.71928072164309,1653.43823150537,74.0034735625292,-6.20036586654045,1642.10812149113,191.12599857193,124.076843592358,1418.14300635518,-144.890695547212,149.234870713511,1417.8454830352,0,0,0,0,0,0
430945.4887028,960,-0.0157570764422417,0.242780135571957,-1.40094110293523e-08,-57.0354845234973,4.59449708289277,1653.51985892364,74.0830655934839,-6.36889703004044,1642.20392641053,191.13743753822,124.045983563967,1418.16766677355,-144.90817627743,149.323925909476,1417.73602814573,0,0,0,0,0,0
430945.4993034,960,-0.0157160460948944,0.24116967022419,-1.37662375217225e-08,-57.1223711756672,4.54439203377098,1653.49679403273,73.9914535380103,-6.35974418558447,1642.11440741485,191.1457386233,124.015988010039,1418.26246190759,-144.880916764952,149.30737942378,1417.68900949262,0,0,0,0,0,0
430945.5099959,960,-0.015950171276927,0.242400744557381,-1.39521245786344e-08,-57.0230000765947,4.5121019220735,1653.57182219898,73.9946779720794,-6.42883472977409,1642.19022912643,191.209642982383,123.956156365744,1418.30496789676,-144.89408958341,149.121696918829,1417.61783975795,0,0,0,0,0,0
430945.5207945,960,-0.0164359714835882,0.241040529310703,-1.37467377858514e-08,-57.0615744941813,4.54751371162132,1653.41383425869,73.8634335762834,-6.42169328636073,1642.19593935377,191.173839800118,123.965199362474,1418.25858666044,-144.949254280528,149.101198088321,1417.47874585941,0,0,0,0,0,0
430945.5314292,960,-0.01765420101583,0.24256599843502,-1.39770772205095e-08,-57.0406299086896,4.40280610963158,1653.48616983413,73.9325307039754,-6.57849889885697,1642.19011224462,191.181399242473,123.984288450399,1418.27693552267,-144.925127529605,148.929406510792,1417.54000642348,0.14190000295639,0.112099997699261,0.983500003814697,76.5100021362305,28.1599998474121,455.279998779297
430945.5420339,960,-0.016874123364687,0.242085286974907,-1.39044918078052e-08,-57.0084044392518,4.43478842102276,1653.37487745696,73.9731908940821,-6.51076444936161,1642.24850276272,191.212915685481,123.99815105502,1418.25406060374,-144.866626194381,148.870764644948,1417.68618484576,0.138799995183945,0.107900001108646,0.984399974346161,76.379997253418,27.7700004577637,456.200012207031
430945.5529673,960,-0.0167646054178476,0.242327587306499,-1.39410781408269e-08,-56.9474359068319,4.41843602957405,1653.47078331648,74.1576217372957,-6.65610414736184,1642.41030966948,191.280981099496,124.080664348774,1418.24411884147,-144.975791585965,148.833258551593,1417.41366870609,0.137799993157387,0.112800002098083,0.984000027179718,76.4100036621094,27.5799999237061,457.040008544922
430945.5653664,960,-0.0160647612065077,0.241241076588631,-1.37770195830269e-08,-56.8276250601903,4.31241926972141,1653.3942530979,74.3569402625876,-6.68519692754699,1642.41129499593,191.254340392651,124.101310333306,1418.21949883044,-144.969559608067,148.847158264227,1417.49803609825,0,0,0,0,0,0
430945.5759532,960,-0.0165786370635033,0.241281332075596,-1.37830979925874e-08,-56.862188424804,4.34413017951176,1653.27594676213,74.3269699060079,-6.64340512873949,1642.23069517618,191.230849247468,124.237864719865,1418.16470803493,-145.006769811163,148.8468816904,1417.44084627931,0,0,0,0,0,0
430945.5867256,960,-0.0171755757182837,0.241544561088085,-1.38228444685769e-08,-56.7809518439764,4.25580188302827,1653.3227586267,74.5026886038009,-6.67783200134027,1642.22801684847,191.137693556728,124.320960045242,1418.13935335956,-145.021989290742,148.818184395687,1417.34547998981,0,0,0,0,0,0
430945.5973032,960,-0.0164195597171783,0.241583289206028,-1.38286922518261e-08,-56.601137087794,4.22368688820265,1653.29240686609,74.497579265997,-6.6207047385453,1641.99105115292,191.132152073295,124.386212349565,1418.1265761651,-144.973936349291,148.826503414489,1417.33689952651,0,0,0,0,0,0
430945.608002,960,-0.0171288214623928,0.240469516813755,-1.36605172956212e-08,-56.4812855506779,4.23396278149236,1653.29062262687,74.671636400456,-6.6408843964244,1641.96644154065,191.051496455641,124.469191088146,1418.14478683194,-145.064210272025,148.77854818055,1417.38283614219,0,0,0,0,0,0
430945.6186812,960,-0.0166856981813908,0.242429958283901,-1.39565357287152e-08,-56.4829602664809,4.21193225699643,1653.24359221903,74.6692044211163,-6.62528874415762,1641.99035595057,191.067624215942,124.474545027184,1418.15463800597,-144.904311681467,148.903675230293,1417.31738328047,0,0,0,0,0,0
430945.6292809,960,-0.0170785579830408,0.240752393007278,-1.37032304134783e-08,-56.4717265229221,4.18507427421343,1653.25037335987,74.662396592937,-6.57181590940715,1641.80072736069,190.978909947569,124.605054624825,1418.11665255838,-144.95458783679,148.89364261179,1417.33612615389,0,0,0,0,0,0
430945.6398801,960,-0.0170655865222216,0.242434860765934,-1.39572759829242e-08,-56.4802899362796,4.21555412313942,1653.2118473057,74.6409736706631,-6.52634233689862,1641.83144247622,190.963123564801,124.64451316075,1418.09673580914,-144.868402617311,148.917582185069,1417.52433085827,0,0,0,0,0,0
430945.6504417,960,-0.0171107519418001,0.241233216226101,-1.37758327012786e-08,-56.4663886462282,4.20258617988905,1653.22454909266,74.7578081862738,-6.56220548627344,1641.92203483995,190.90472169509,124.70684680874,1418.10854740205,-144.836666307665,148.839219343584,1417.68525859992,0,0,0,0,0,0
430945.6610154,960,-0.0181092172861099,0.24281138330698,-1.40141293061793e-08,-56.4343298726388,4.19669276158688,1653.26801255131,74.7143668883441,-6.49162367727085,1641.84983945063,190.726438074284,124.900980955596,1418.22801869189,-144.956848172385,149.02005577954,1417.48709314439,0.140100002288818,0.114399999380112,0.983500003814697,81.7600021362305,27.6900005340576,463.660003662109
430945.6715979,960,-0.0171905476599932,0.24050714969635,-1.36661997029301e-08,-56.4881147734678,4.20525421021441,1653.22686280392,74.6716724446708,-6.50531632062897,1641.94221767744,190.786138728975,124.938784172257,1418.29329100994,-145.030177461651,149.031641109232,1417.48885734931,0.13910000026226,0.119699999690056,0.982999980449677,81.7200012207031,27.9699993133545,464.320007324219
430945.6822375,960,-0.0175512265414,0.24145025908947,-1.3808605262616e-08,-56.5439409502814,4.25493170541287,1653.27068271154,74.5487064424998,-6.29228357177361,1641.80983757598,190.752471904487,125.000379928429,1418.29774740242,-144.993394175878,149.206308665851,1417.30703790966,0.139899998903275,0.115000002086163,0.983500003814697,81.0599975585938,28.1800003051758,465.100006103516
430945.692854,960,-0.0173194780945778,0.241155000030994,-1.37640223841278e-08,-56.4452877843108,4.29913008191441,1653.27672140081,74.4679749837617,-6.19127495044046,1641.73042240056,190.702647462372,125.106126197686,1418.40534674467,-145.045711249292,149.254372502272,1417.50397642325,0.14190000295639,0.121899999678135,0.982299983501434,80.5800018310547,28.4200000762939,465.839996337891
430945.7033903,960,-0.0171843357384205,0.241187387704849,-1.37689127869335e-08,-56.4556733830136,4.33381563801161,1653.35208356586,74.5173093493781,-6.13692308931018,1641.7411969138,190.737940357059,125.085859324263,1418.5186244151,-145.047072016977,149.211464389668,1417.63398948131,0.13910000026226,0.115699999034405,0.983500003814697,80.0899963378906,28.0900001525879,466.640014648438
430945.7140807,960,-0.0178089737892151,0.240834118425846,-1.37155706086419e-08,-56.7130407353375,4.45759670525406,1653.35693206778,74.3447159010779,-5.97410848250722,1641.7296326589,190.687952474413,125.260526233012,1418.44473846134,-145.098489337276,149.404448445884,1417.39457166055,0.142800003290176,0.120700001716614,0.982400000095367,79.1699981689453,27.8299999237061,467.510009765625
430945.7247459,960,-0.0165528282523155,0.240298056602478,-1.36346275234178e-08,-56.7381474463891,4.54127071492669,1653.50831012503,74.3725085771537,-5.88848553027673,1641.86549435763,190.576373285814,125.385979412272,1418.42127493188,-145.078830885025,149.757563052582,1416.994926878,0,0,0,0,0,0
430945.7353189,960,-0.0172065943479538,0.240712629258633,-1.369722625434e-08,-56.8513878425134,4.67867357185359,1653.38414331268,74.3969749024572,-5.75209199722125,1641.90297993114,190.532541259379,125.407692079264,1418.45049411677,-145.192235278809,149.747951304741,1417.0835228653,0,0,0,0,0,0
430945.7459329,960,-0.0174489822238684,0.239593410491943,-1.35282289184593e-08,-56.9866656298938,4.80683624042661,1653.37977679401,74.3524478224438,-5.43959336375054,1642.07387156877,190.494806874643,125.512653886299,1418.42798597059,-145.299470677987,149.893532921797,1416.85054586746,0,0,0,0,0,0
430945.7565775,960,-0.0180671699345112,0.240844482183456,-1.37171354925395e-08,-57.0632069197681,4.84497743650114,1653.47211193594,74.201186358993,-5.39064876619916,1642.05867868126,190.500094872033,125.616852748851,1418.32547642857,-145.390499341878,150.16529149378,1416.89930342545,0,0,0,0,0,0
430945.7671474,960,-0.0155769726261497,0.238750645518303,-1.34009749449219e-08,-57.150707896262,4.9598982491613,1653.71115527456,74.2979033774631,-5.45300868266352,1642.41952411617,190.503425052875,125.660028746878,1418.30810979077,-145.444042713175,150.321127513207,1416.67821401433,0,0,0,0,0,0
430945.777733,960,-0.0176006779074669,0.239581608772278,-1.35264469083272e-08,-57.0379915313143,5.2471382806404,1653.84453209911,73.9888339832448,-5.22338527899344,1642.31285418123,190.44651422221,125.712665753135,1418.37711298784,-145.459557112075,150.414648917587,1416.80910243033,0,0,0,0,0,0
430945.788329,960,-0.0172955468297005,0.240563416481018,-1.36746957512367e-08,-57.1579251904335,5.32864780828552,1653.96903375981,73.9105598787928,-5.1015840040142,1642.23215297001,190.321290369903,125.80264029377,1418.37775554894,-145.634207754917,150.45405774787,1416.77270650075,0,0,0,0,0,0
430945.7989487,960,-0.0169721432030201,0.239909486472607,-1.35759550648194e-08,-57.1866015405022,5.39302621139163,1653.98334017333,73.9122442110967,-4.92441728681767,1642.26707720078,190.30018999331,125.83740584041,1418.36755803694,-145.734391292225,150.523262299203,1417.0144393085,0,0,0,0,0,0
430945.809626,960,-0.0169107522815466,0.239388221502304,-1.34972462422988e-08,-57.2716668089054,5.59396391761024,1654.02877372778,73.8951698539935,-4.82284513982894,1642.3550772905,190.204442932287,125.861966920603,1418.39569021885,-145.754930489481,150.572009308701,1416.79937634976,0,0,0,0,0,0
430945.8202446,960,-0.016949811950326,0.239177139103413,-1.34653736860786e-08,-57.4072598554532,5.63141424297905,1654.04629192956,73.7431854094143,-4.67081642909963,1642.37717066777,190.154700468251,126.019014822703,1418.30328806741,-145.881463971603,150.597246060597,1416.87074335685,0,0,0,0,0,0
430945.8319216,960,-0.0165744516998529,0.239055918157101,-1.3447069832007e-08,-57.5638612020445,5.83093292300351,1653.91822312,73.4844730867675,-4.39205944679466,1642.26551354468,190.081568594852,126.077680569949,1418.4086588685,-145.893579048592,150.854600591068,1416.866247974,0.133300006389618,0.111299999058247,0.984799981117249,79.6999969482422,26.9300003051758,476.549987792969
430945.8425521,960,-0.0167134515941143,0.239614719152451,-1.35314464367534e-08,-57.8545008932887,6.18617445967395,1653.64157019867,73.470638214168,-4.11793058589003,1642.19662207283,190.096440875038,126.31631252143,1418.36138530486,-145.977442960406,151.031585914717,1416.9264847686,0.134200006723404,0.111000001430511,0.98470002412796,80.6500015258789,27.8400001525879,477.010009765625
430945.8530937,960,-0.0165783409029245,0.238571019470692,-1.33738521657079e-08,-57.7827246059957,6.2490876149501,1653.67176064766,73.4911893883879,-4.05671570831192,1642.26991919547,189.953952707767,126.46563774856,1418.26200611508,-146.163335829539,151.210219139772,1416.84740386987,0.132599994540215,0.112899996340275,0.98470002412796,81.5800018310547,28.1800003051758,477.510009765625
430945.8640119,960,-0.0159868411719799,0.241428212821484,-1.38052763686886e-08,-57.79766504889,6.35865626761801,1653.69569570598,73.3925083440319,-3.8549734219685,1642.27409543416,189.930474211621,126.628545824462,1418.40492770486,-146.204872279669,151.366289045263,1416.86619290672,0.13629999756813,0.10869999974966,0.98470002412796,82.5199966430664,26.6299991607666,478.140014648438
430945.8755806,960,-0.0162881501019001,0.238797532021999,-1.34080546101753e-08,-57.8728544406998,6.56175660018387,1653.51879218505,73.2910214890439,-3.71378957257071,1642.2277306136,189.893969327716,126.808376007537,1418.42541655255,-146.200658888326,151.481398584742,1416.76935542693,0.131500005722046,0.111199997365475,0.985099971294403,83.8899993896484,24.3700008392334,478.640014648438
430945.8862597,960,-0.0158444084227085,0.239945554733276,-1.3581401220785e-08,-57.8475737230543,6.58671278722574,1653.56819775968,73.869753847346,-4.25250774215389,1642.81549799144,189.668273049472,127.010364459479,1418.33038655772,-146.337293417368,151.576885595528,1417.05353476079,0,0,0,0,0,0
430945.8969452,960,-0.016660338267684,0.236929850280285,-1.3126042506718e-08,-57.8175048990166,6.67495629870347,1653.63062092477,73.994012417082,-4.14402612052326,1642.95568911893,189.660630705682,127.016381131752,1418.35044308022,-146.333711353444,151.615972054998,1417.09580814638,0,0,0,0,0,0
430945.9076412,960,-0.0159393660724163,0.23945307135582,-1.35070382979742e-08,-57.872923691773,6.78974420433316,1653.60058215675,73.91600206791,-3.8487058943294,1642.82196079074,189.435737482722,127.308631437223,1418.23051989924,-146.475301837215,151.742975928987,1417.11335577678,0,0,0,0,0,0
430945.9187841,960,-0.0163042452186346,0.239479051530361,-1.35109611952789e-08,-57.9728087365615,6.84321479466441,1653.5470931915,73.5917223770158,-3.42868488428778,1642.51938680757,189.367458104212,127.583758806866,1418.21287165519,-146.45505807978,151.803461305904,1417.07402571161,0,0,0,0,0,0
430945.9306414,960,-0.0156939662992954,0.240963900089264,-1.37351670950631e-08,-57.9646462518498,6.87696265018857,1653.56070798177,73.454189686058,-3.33428157155222,1642.45225009103,189.252056329763,127.911272993833,1418.14973356136,-146.504256798486,151.912912863302,1416.92911063604,0,0,0,0,0,0
430945.9412401,960,-0.0152870500460267,0.23978009968996,-1.35564182037372e-08,-57.8726550218793,7.03730253183755,1653.50986156367,73.0902170624205,-2.77109893021587,1642.18600192198,189.180820949296,128.186915336688,1418.22742326678,-146.62748132263,151.948572985384,1416.95183248397,0.133499994874001,0.101000003516674,0.985899984836578,81.9100036621094,23.4599990844727,483.25
430945.9518259,960,-0.0153649868443608,0.239685305953026,-1.35421047473541e-08,-57.9611478464097,7.13651847807243,1653.46877023319,73.0883959831355,-2.66974930361832,1642.14933620658,189.253876774898,128.446625266858,1418.24334207554,-146.711369793624,152.051878539768,1416.89380921621,0.133499994874001,0.104299999773502,0.985499978065491,80.5400009155273,23.2999992370605,484.149993896484
430945.9623522,960,-0.0159736666828394,0.240304739773273,-1.36356366541555e-08,-57.7123610473309,6.91182565719492,1653.97016980922,72.9782247638963,-2.4269875469262,1642.05787737028,189.126542646669,128.654152057325,1418.25815895037,-146.789442164915,152.048459834696,1416.98159914837,0.131300002336502,0.103299997746944,0.985899984836578,79.9300003051758,24.5799999237061,484.829986572266
430945.9728894,960,-0.0154300387948751,0.240807527303696,-1.37115554608127e-08,-57.7071081627842,6.94807455045231,1654.00319230437,72.8211838874857,-2.23378809279525,1641.90176738128,189.112988505918,128.768658707967,1418.21371963109,-146.958571086059,152.180566672751,1416.94152640943,0.133799999952316,0.106600001454353,0.985300004482269,79.1500015258789,26.5599994659424,485.540008544922
430945.9834324,960,-0.0150417415425181,0.239714333415031,-1.3546487772275e-08,-58.004920992617,7.34312727798646,1653.55811848119,72.7222134235793,-2.10396213856148,1641.88346984231,189.033332142888,129.066266004383,1418.21232993985,-146.997404048213,152.200710634186,1416.89211518553,0.132499992847443,0.106899999082088,0.985400021076202,79.6800003051758,26.75,486.160003662109
430945.9940228,960,-0.0156971085816622,0.241047860682011,-1.37478447921456e-08,-58.2536683536628,7.65729891199068,1653.29303245399,73.0561082603171,-2.03204782611808,1641.84856689827,188.944321446047,129.216324832405,1418.2253516119,-147.074733409149,152.410687278238,1416.95264591919,0.133399993181229,0.107299998402596,0.985199987888336,80.0500030517578,27.0200004577637,486.799987792969
