Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430851.726796,960,-0.0139370057731867,0.233150789141655,-1.25554201372879e-08,-63.1751402126191,4.51161264062141,1656.70045187035,68.0063088326208,1.17629679332083,1643.06920284203,174.778431927369,144.372086744694,1425.13022107898,-159.71797959209,154.973217003462,1421.01241320284,0,0,0,0,0,0
430851.7375099,960,-0.0130621502175927,0.232196891307831,-1.24113855683398e-08,-63.0334696747357,4.36301730846807,1656.74743145092,68.1673383351516,1.07238117909292,1643.02178027557,174.800729755455,144.350653969044,1425.140439026,-159.621477705807,154.803237533363,1421.00177219618,0,0,0,0,0,0
430851.7483969,960,-0.0130151389166713,0.23309268951416,-1.25466473374077e-08,-62.8927767182395,4.16863318474029,1656.83216227907,68.1259786021296,1.04379119512036,1642.93657166965,174.788111728821,144.365305453812,1425.13114318345,-159.677835350937,154.559462093452,1420.98113674184,0,0,0,0,0,0
430851.7591307,960,-0.0135692302137613,0.233333380520344,-1.25829906690477e-08,-62.8321799647617,3.94318451989846,1656.93233922666,68.2346928160768,0.918399258952423,1642.86039887516,174.758848130821,144.305623654572,1425.09878262562,-159.737283007941,154.406811870191,1421.05087965558,0,0,0,0,0,0
430851.769744,960,-0.0137847336009145,0.232732699811459,-1.24922904033465e-08,-62.7508528335139,3.79120567765179,1656.57433208351,68.3352229513107,0.809021162738974,1642.83753168153,174.787733177045,144.357009944666,1425.11757015645,-159.774050216692,154.292221736039,1421.02490995985,0,0,0,0,0,0
430851.7807159,960,-0.0146846976131201,0.232121476531029,-1.23999982535941e-08,-62.6860751482431,3.74783647193763,1656.53282756481,68.28241063502,0.804032260053357,1642.81698526384,174.766462138647,144.324005261634,1425.05747110839,-159.808918065574,154.154397317528,1421.09053624656,0,0,0,0,0,0
430851.7926246,960,-0.0136479968205094,0.232007266581058,-1.23827530305417e-08,-62.4844633829801,3.51292457581381,1656.68879881571,68.4148929614887,0.745703709855033,1642.63137450997,174.768297102249,144.293852240951,1425.02789476088,-159.83833049416,154.125387337602,1420.71507598551,0.0313999988138676,0.194600000977516,0.980400025844574,22.2700004577637,61,429.230010986328
430851.8036529,960,-0.0139207486063242,0.233319827914238,-1.25809442824124e-08,-62.49493529228,3.36280275030334,1656.77688985099,68.4561696102752,0.534502598171675,1642.75113749082,174.7562001663,144.315097101211,1425.03524925486,-159.923112805943,153.975041769952,1420.79715357294,0.0315000005066395,0.185699999332428,0.982100009918213,22.0599994659424,60.9700012207031,430.089996337891
430851.8144417,960,-0.0139681557193398,0.234404394030571,-1.27447092135429e-08,-62.397068366332,2.84679871839633,1657.14814490222,68.3844865157998,0.545252088067763,1642.6369595813,174.745651357168,144.284760216938,1425.00806905125,-159.968650794378,153.956351691608,1420.69671076156,0.0295000001788139,0.195999994874001,0.980199992656708,21.8899993896484,61.3400001525879,430.859985351562
430851.8263789,960,-0.0135460803285241,0.234667205810547,-1.27843926891742e-08,-62.3548822855741,2.80055756422548,1656.96882083589,68.3052549266171,0.402820737881463,1642.46719955512,174.7357553235,144.205142143362,1425.01813164906,-160.010242417253,153.873807285952,1420.8148129545,0,0,0,0,0,0
430851.8369439,960,-0.0134020447731018,0.2330272808671,-1.25367709062526e-08,-62.4409747123868,2.72286314381773,1656.82201231607,68.4402733392931,0.397990032294966,1642.50131478052,174.712923584927,144.194257303972,1424.97322626253,-159.919826923125,153.682756512791,1420.83255933132,0,0,0,0,0,0
430851.8474695,960,-0.0131877362728119,0.231937253475189,-1.23721813454335e-08,-62.3680180529581,2.48624938945793,1656.812411072,68.5721527644248,0.214603184704356,1642.5338779913,174.756936164371,144.216032388274,1424.90237952577,-159.850534332347,153.670593781537,1420.85787492785,0,0,0,0,0,0
430851.8581126,960,-0.0128745641559362,0.233345919847488,-1.25848840548131e-08,-62.0786999292721,2.35350811927239,1656.69154216555,68.6508814055096,0.0701995640422223,1642.59336757261,174.802389108803,144.248010907572,1424.835146787,-159.727413912289,153.556197682838,1420.76963028316,0,0,0,0,0,0
430851.8688439,960,-0.0134916082024574,0.233396933972836,-1.25925869736102e-08,-62.1840674433809,2.271517387785,1656.65876682617,68.8440643928742,-0.114220083165625,1642.56403540898,174.778710111922,144.245086598372,1424.64980155259,-159.742041421565,153.373870610003,1420.72953863462,0,0,0,0,0,0
430851.8794417,960,-0.0141146862879395,0.233720304071903,-1.26414145012325e-08,-62.045540688334,2.27676531598932,1656.37086578763,69.0577500007906,-0.368488765048614,1642.6652165999,174.879900371669,144.305564931119,1424.60713171108,-159.753216912079,153.342709000182,1420.75403452317,0,0,0,0,0,0
430851.8900435,960,-0.0141875827684999,0.234033034741879,-1.26886355197205e-08,-62.163605880206,2.16477354514427,1656.2112337494,68.8877324852595,-0.445737583042148,1642.600712436,174.876693707115,144.34143554766,1424.49714099058,-159.793467424005,153.33854205653,1420.79877559958,0,0,0,0,0,0
430851.9006077,960,-0.0121233537793159,0.234194421768188,-1.27130042832758e-08,-62.0384108321596,1.87938916187968,1656.19937130686,68.9176492026455,-0.502951368018839,1642.53574897936,174.853370148736,144.252001482372,1424.43270335297,-159.721430495706,153.329337207386,1420.70987402708,0,0,0,0,0,0
430851.9112774,960,-0.0140168108046055,0.234719553589821,-1.27922969841162e-08,-62.0091443487109,1.84946246889298,1656.21928951025,69.7778251521967,-1.32356232891564,1643.36191647309,174.899041362484,144.292199810914,1424.3229862328,-159.605140910302,153.253582391819,1420.56552540806,0.0249000005424023,0.194100007414818,0.980700016021729,21.5400009155273,63.3699989318848,438.549987792969
430851.9218769,960,-0.0136288553476334,0.235288152098656,-1.2878152972274e-08,-62.0986778149025,1.80541083895491,1656.12880689874,69.8901960992219,-1.38985470494198,1643.36102356953,174.859147584796,144.251598788132,1424.31784528532,-159.518732180161,153.281682991283,1420.53346573903,0.025000000372529,0.187399998307228,0.98199999332428,21.7199993133545,63.0699996948242,439.390014648438
430851.9324431,960,-0.0136627675965428,0.235029646754265,-1.28391197503399e-08,-61.9820314124529,1.68525280217279,1656.15127044845,69.9055671846557,-1.50719262427527,1643.27460160907,174.924105801954,144.272736761608,1424.24988089314,-159.546322221579,153.244798273311,1420.53788124937,0.0274999998509884,0.194499999284744,0.980499982833862,21.9200000762939,63.0299987792969,440.170013427734
430851.9430906,960,-0.0131422057747841,0.234629289805889,-1.27786675316223e-08,-61.9691196190908,1.42921897901796,1656.23141995384,69.3093963829599,-1.28429721232084,1642.54962251717,174.884064765062,144.248949222955,1424.23123151938,-159.575333200529,152.94250614338,1420.8485318401,0.0242999996989965,0.187299996614456,0.98199999332428,22.1399993896484,63.4099998474121,440.869995117188
430851.9537395,960,-0.0143339205533266,0.234610357880592,-1.27758088903687e-08,-61.9811287025463,1.27254399125374,1656.24337030388,69.46165378708,-1.34896563122735,1642.61669394686,174.917074226266,144.269274968036,1424.19733564633,-159.465036947831,152.785154080797,1420.84521921414,0.0263000000268221,0.195800006389618,0.980300009250641,21.3500003814697,63.7299995422363,441.619995117188
430851.9643765,960,-0.0131905553862453,0.234563925862312,-1.27687978505055e-08,-61.9379676084336,1.18037515237722,1656.16558060797,69.3759463162147,-1.28277378134036,1642.38541069894,175.045430878505,144.338067693349,1424.17289920467,-159.380960428368,152.526660269289,1420.85819345421,0.0209999997168779,0.187900006771088,0.98199999332428,19.6800003051758,63.3199996948242,442.540008544922
430851.9750335,960,-0.0132480077445507,0.235342139005661,-1.28863047686233e-08,-61.9275513243784,0.88601620426219,1656.06625875406,69.3297519747184,-1.38508306653019,1642.38705191927,175.046700839252,144.301324635649,1424.14889845705,-159.422364299297,152.438549162259,1420.84667988559,0.0240000002086163,0.194700002670288,0.980599999427795,19.1700000762939,63.2000007629395,443.359985351562
430851.9857029,960,-0.0128371044993401,0.235407018661499,-1.28961013243243e-08,-61.7033635988097,0.685115721830427,1656.0643946661,69.3716782055807,-1.55981695945441,1642.26041387136,175.017346714957,144.31176272447,1424.12542891771,-159.426176990521,152.28656253011,1420.65779342938,0,0,0,0,0,0
430851.9963109,960,-0.0138518139719963,0.234687769412994,-1.27874977068286e-08,-61.7485764226225,0.549060789404619,1656.13610016638,69.3464446191914,-1.78861815774484,1642.29344408225,175.002011585541,144.274755189796,1424.08908413717,-159.386685463372,152.162078430573,1420.66162394027,0,0,0,0,0,0
430852.0074085,960,-0.0137336337938905,0.235327580571175,-1.28841065061245e-08,-61.7196263017361,0.502322250147837,1656.16863088252,69.304822225767,-1.84944238991826,1642.18113230178,175.112267817456,144.30853971175,1424.0857417532,-159.368829364171,152.112523945203,1420.62968830509,0,0,0,0,0,0
430852.019396,960,-0.0137435831129551,0.235468344390392,-1.29053612519742e-08,-61.2110230913652,0.124078383352835,1655.80567380742,69.399301032038,-1.91214042107022,1642.14484151175,175.061630416517,144.271605252813,1424.0635766882,-159.294544060992,152.020180530456,1420.60618264208,0,0,0,0,0,0
430852.0301726,960,-0.0140806743875146,0.235010185837746,-1.28361812336322e-08,-61.1315279984863,0.096175412855744,1655.8560341194,69.785516122544,-2.45394236832801,1642.56278392139,175.148033887535,144.284426989333,1424.0012754589,-159.191556351485,151.808716763325,1420.68149984198,0,0,0,0,0,0
430852.0408021,960,-0.0144909871742129,0.23534748852253,-1.2887112523216e-08,-61.5494491989909,-0.0367899428663617,1655.94761174621,69.6348543325917,-2.41360731886521,1642.35968620624,175.168460234081,144.224550639292,1424.00736454289,-159.134674109373,151.539306716085,1420.60809599167,0,0,0,0,0,0
430852.0514804,960,-0.0147440731525421,0.236572676897049,-1.30721108250747e-08,-61.6217220807627,-0.0513213697702114,1655.84835155072,69.5320842034395,-2.37234104322419,1642.37481543921,175.258391767896,144.271769207855,1423.93736958955,-158.911598780505,151.380500431321,1420.58038049028,0.0685999989509583,0.121799997985363,0.990199983119965,37.3600006103516,35.7200012207031,452.600006103516
430852.0621709,960,-0.0133031569421291,0.235879303514957,-1.29674143547941e-08,-61.6209486662229,-0.267133099947096,1655.93150853176,69.8281827849545,-2.57535523057046,1642.68685173374,175.311046149475,144.274505694673,1423.94085646552,-158.834060980295,151.265824578414,1420.47089433579,0.0766000002622604,0.123599998652935,0.989400029182434,38.0699996948242,35.6699981689453,453.510009765625
430852.0729998,960,-0.0134236328303814,0.234790788590908,-1.28030531702735e-08,-61.6497886885849,-0.374324586079933,1655.82102480791,69.850346437593,-2.72447689662954,1642.76185072868,175.437864012571,144.26541627317,1423.90779464006,-158.689700216388,151.226440841052,1420.34670959858,0.070200003683567,0.123000003397465,0.98989999294281,39.2999992370605,35.9599990844727,454.309997558594
430852.0835563,960,-0.0133001301437616,0.236040586233139,-1.29917673682599e-08,-61.7812066807789,-0.440127638746376,1655.75522542014,69.7045040943619,-2.66139729336245,1642.6244795519,175.503195148341,144.308224166739,1423.77437378526,-158.724293699621,150.867301776048,1420.51065438561,0.0762000009417534,0.124600000679493,0.989300012588501,41.4700012207031,34.9000015258789,455.160003662109
430852.0941384,960,-0.013549929484725,0.235641570389271,-1.29315176506936e-08,-61.7287262867047,-0.553949793465248,1655.79457687309,69.775342216948,-2.80576351525739,1642.57391688057,175.569154574577,144.287570078782,1423.74476927094,-158.697292116051,150.787965364521,1420.51554435379,0.0733999982476234,0.121899999678135,0.989799976348877,41.5400009155273,34.3199996948242,456.100006103516
430852.1047949,960,-0.0144977355375886,0.235701383650303,-1.29405492020449e-08,-61.6999689986257,-0.690776837007309,1655.81420262673,70.3114423644051,-3.40193737576486,1643.10959294299,175.555983585719,144.149326363548,1423.70197526631,-158.758331935835,150.657439788083,1420.54693923158,0.0776000022888184,0.124499998986721,0.989199995994568,41.8800010681152,34.7000007629395,456.959991455078
430852.1154407,960,-0.0135768475010991,0.235622347891331,-1.29286151341905e-08,-61.6792845954948,-0.944330075550188,1655.62910125671,70.1528978279468,-3.80383839654618,1643.02410397034,175.728055403459,144.098386514817,1423.59275103222,-158.70591156191,150.614435450036,1420.45027904272,0,0,0,0,0,0
430852.1260654,960,-0.01410854421556,0.235059687495232,-1.28436557761308e-08,-61.4415343765783,-1.12749429428525,1655.57908004309,70.1382298895432,-3.79960547593527,1642.89959687914,175.757461926673,144.007651606802,1423.62906464574,-158.752856742236,150.542755520841,1420.37637378635,0,0,0,0,0,0
430852.1366827,960,-0.0143697373569012,0.235132494568825,-1.28546493386377e-08,-61.3221489387713,-1.2550817437153,1655.76473344968,70.2836956997468,-3.88366471023346,1642.93781413306,175.812387881416,143.998494641553,1423.68885518162,-158.778089964955,150.45587411758,1420.33468420861,0,0,0,0,0,0
430852.147205,960,-0.0142511539161205,0.236123928427696,-1.30043516898115e-08,-61.3818796506132,-1.31724652953607,1655.69533696906,70.2533600629195,-3.97791954281732,1642.90781491082,175.82196589947,143.943451675518,1423.65717859344,-158.877129107465,150.393683051881,1420.33642194329,0,0,0,0,0,0
430852.1577145,960,-0.0137981278821826,0.234165781736374,-1.27086797586876e-08,-61.4244349405636,-1.360322368382,1655.663911441,70.5364679085875,-4.19039438219779,1642.85770172188,175.811941514133,143.904399976301,1423.70117515903,-158.952005043873,150.275528378349,1420.34982579574,0,0,0,0,0,0
430852.1682191,960,-0.0133455721661448,0.234505900740623,-1.27600363006893e-08,-61.1001070797948,-1.43725034351766,1655.16769659095,70.8721435455072,-4.50506520991058,1643.0149332405,175.904101975617,143.92431686949,1423.60388019823,-158.954452433769,149.982703517629,1420.39437014008,0,0,0,0,0,0
430852.1788246,960,-0.0141821792349219,0.234748014807701,-1.2796594508551e-08,-61.0361858729155,-1.48281997665657,1655.12508188729,70.9190211722476,-4.54016551415037,1642.98058456556,175.826844082724,143.917472845812,1423.61733148361,-158.956505300789,149.81676792093,1420.43760994281,0,0,0,0,0,0
430852.1896866,960,-0.0141475200653076,0.233614580333233,-1.26254506604657e-08,-60.9702288604741,-1.52702559937847,1655.08206908753,70.9518832806225,-4.55532348380459,1642.93374266969,175.87360907488,143.847935769128,1423.53367362862,-158.948104594601,149.821146332256,1420.34269860205,0,0,0,0,0,0
430852.2002538,960,-0.015574162825942,0.232586422562599,-1.24702031527633e-08,-61.109068204595,-1.69685421159565,1655.18226299363,70.9506325732935,-4.6001253825031,1642.89166692828,175.961708250611,143.792323756667,1423.57554255266,-158.674992680945,149.851362981213,1420.02274873445,0,0,0,0,0,0
430852.2111722,960,-0.014951953664422,0.233438292145729,-1.25988318841173e-08,-61.2993996441573,-1.931652039045,1655.25018022479,71.0317675435399,-4.68717073970376,1642.94400285155,175.929397758725,143.668557531916,1423.52063119156,-158.761472999446,149.529330990851,1420.25382337512,0.0606000013649464,0.120200000703335,0.990899980068207,40.1699981689453,33.060001373291,466.25
430852.2218571,960,-0.0149971758946776,0.233377592265606,-1.25896664570048e-08,-61.2744143708059,-1.95782210619719,1655.31665447394,70.9826654417325,-4.80755121598795,1642.94546158847,175.93454595468,143.653362962078,1423.51093796048,-158.721065164236,149.515096531001,1420.16931366524,0.0653000026941299,0.120200000703335,0.990599989891052,39.2599983215332,33.439998626709,467.119995117188
430852.2324663,960,-0.0144870420917869,0.232953914999962,-1.25256929682659e-08,-61.3185907073062,-2.00194646737803,1655.27605517101,70.8019516634447,-5.06702731210845,1642.82531856123,175.949802910106,143.560668995296,1423.55951333891,-158.733657326959,149.456285248075,1420.32200314274,0.064300000667572,0.118100002408028,0.990899980068207,41.2799987792969,33.9599990844727,467.720001220703
430852.2431068,960,-0.0150148179382086,0.233014212548733,-1.25347976450331e-08,-61.3574275740167,-2.20800843412423,1655.30929056664,70.2265001340071,-4.67034367316619,1642.24908774513,175.962869123521,143.501163845041,1423.61090294821,-158.684509115229,149.450606517016,1420.23619482422,0.0712999999523163,0.120300002396107,0.990199983119965,43.0200004577637,34.439998626709,468.390014648438
430852.2538113,960,-0.0142303286120296,0.235048653185368,-1.28419896416575e-08,-61.4393644454116,-2.20545547721492,1655.31129847309,70.7219631124489,-5.19828584629939,1642.8684740587,175.907028904718,143.425888838042,1423.60341397568,-158.548874139343,149.49730628246,1420.14658965056,0.0696000009775162,0.122000001370907,0.990100026130676,43.0299987792969,34.8199996948242,469.200012207031
430852.2644254,960,-0.0152156744152308,0.233680294454098,-1.26353732168831e-08,-61.4349899504636,-2.17652422512685,1655.15937815955,70.6415600181533,-5.39272595492344,1642.84600500478,176.043636295047,143.42622387757,1423.61150745623,-158.636767044124,149.52860251891,1420.14013210885,0.0758000016212463,0.123999997973442,0.989400029182434,43.2700004577637,35.310001373291,469.980010986328
430852.2751875,960,-0.0149008426815271,0.233226956427097,-1.25669210776797e-08,-61.484961983518,-2.2631492366856,1655.09013147472,70.0678776517137,-5.09448769232411,1642.32185203155,176.060341300494,143.312229822409,1423.62009713694,-158.630418677023,149.483111466563,1419.99265829355,0,0,0,0,0,0
430852.2860177,960,-0.0145492758601904,0.232749545574188,-1.2494834042809e-08,-61.5084799615717,-2.34707818771233,1655.07919708147,70.073330386867,-5.13173604206494,1642.27573919247,175.962842668884,143.2380570364,1423.61622594249,-158.509697692005,149.439785446685,1419.99743899148,0,0,0,0,0,0
430852.2968191,960,-0.0141398478299379,0.233295330405235,-1.25772452613806e-08,-61.5517830132182,-2.46052589278075,1655.08091624612,69.8654885614652,-5.29515368705582,1642.15188365745,175.879505272094,143.121254265845,1423.56800683772,-158.544776800797,149.285678731688,1420.11621077932,0,0,0,0,0,0
430852.3075123,960,-0.0145755484700203,0.231701077520847,-1.23365197676698e-08,-61.6022268313888,-2.47127352095395,1654.80045676005,69.8798979949335,-5.37338551889146,1642.15138044638,175.942823560367,143.005670894698,1423.51041677819,-158.544417773606,149.255638240439,1420.15505805453,0,0,0,0,0,0
430852.318227,960,-0.0144743518903852,0.231239104270935,-1.22667637460528e-08,-61.7278531223901,-2.50863055259165,1654.76398543566,69.8742298599517,-5.46015814905363,1642.12188771854,175.844388511274,142.864990297504,1423.53273609799,-158.489731728181,149.213482425049,1420.13621365495,0,0,0,0,0,0
430852.3290109,960,-0.0134147703647614,0.231732392311096,-1.23412481695544e-08,-61.8547215982298,-2.6841323918935,1654.71952081346,69.8396720309229,-5.52715232820975,1642.13652321363,175.800954680058,142.735272994675,1423.48190437788,-158.516782029738,149.153367240538,1420.02996280275,0,0,0,0,0,0
430852.3396754,960,-0.0140556581318378,0.232538723945618,-1.24630008618127e-08,-61.8356919758079,-2.77102556276684,1654.81182309293,69.6645120887417,-5.79574991664942,1642.02367804883,175.789931258896,142.718523047488,1423.46219498892,-158.427354620321,149.067310483991,1419.95576839349,0,0,0,0,0,0
430852.3502692,960,-0.01422712020576,0.231015385687351,-1.22329831789841e-08,-61.9465288797541,-2.84511983990352,1654.90470632204,69.4931794451239,-5.84536631380703,1641.9732551248,175.698231679884,142.540581991222,1423.4771473914,-158.663931550473,148.961516331701,1420.23503682334,0,0,0,0,0,0
430852.3608991,960,-0.0140359848737717,0.23110523968935,-1.22465507561262e-08,-61.9479697332476,-2.86223398565004,1654.83030037562,69.3675594136711,-5.88333270902576,1642.12198550084,175.75817605373,142.323017291482,1423.56979594643,-158.682842157326,149.036447952122,1420.06860210823,0,0,0,0,0,0
430852.3715059,960,-0.0142790675163269,0.231813268363476,-1.23534601139888e-08,-62.0056932239918,-2.96306789681227,1655.01140583945,69.4270666776962,-5.95816683230542,1642.0533553017,175.68759916395,142.172540048827,1423.51769040284,-158.506410276269,149.010097224617,1419.96779194144,0.0731000006198883,0.137099996209145,0.987900018692017,30.7099990844727,24.6800003051758,325.299987792969
430852.3822156,960,-0.015826029703021,0.23239571750164,-1.24414074890377e-08,-62.1260442730766,-2.90834757995644,1654.85378109175,69.3195546137378,-5.94926522829557,1642.13207378866,175.681984128619,141.940383449972,1423.60343475872,-158.635399323323,148.972038492011,1420.05974474563,0.0794999971985817,0.141100004315376,0.986800014972687,31.6800003051758,25.3899993896484,326.410003662109
430852.3931234,960,-0.0151084065437317,0.23125626295805,-1.2269354635784e-08,-62.1555912259159,-2.90770244883957,1654.84105562542,69.3339514713488,-6.05022108686123,1642.06791273481,175.73687783578,141.962182266363,1423.54094388059,-158.608935244095,148.880603210544,1420.033004318,0.0728999972343445,0.13680000603199,0.987900018692017,31.6800003051758,25.8999996185303,327.630004882812
430852.4038604,960,-0.014955673366785,0.231675179302692,-1.23326092454354e-08,-62.1864680101728,-2.98177463074597,1654.94291773502,69.1260122392548,-6.08327047748674,1642.31751593444,175.697417212585,141.84820428857,1423.54019137132,-158.718701713585,148.779084789514,1419.85895836341,0.0798999965190887,0.143500000238419,0.986400008201599,31.4699993133545,26.3099994659424,328.869995117188
430852.4148442,960,-0.0146945575252175,0.231178277730942,-1.22575791938315e-08,-62.3579109996227,-3.09561146665273,1655.00664566238,69.1529402072076,-6.27771168882249,1642.41734398439,175.74348497671,141.568264742744,1423.50053132835,-158.874483029439,148.547115508334,1420.02822066345,0,0,0,0,0,0
430852.4254892,960,-0.0147714763879776,0.231166811287403,-1.22558478089872e-08,-62.3726871797757,-3.13423154975801,1655.05357909917,69.0734032978959,-6.21458526188611,1642.34422259614,175.828669996906,141.314103072013,1423.61823925964,-158.702954239843,148.493410877587,1419.95180598499,0,0,0,0,0,0
430852.4360631,960,-0.0140514625236392,0.230506712198257,-1.21561756172736e-08,-62.4374069949068,-3.19023645114779,1655.14874996183,69.0265172028811,-6.21799628033717,1642.38887166903,175.872833965766,141.252290069916,1423.596533762,-158.757764616423,148.452364189249,1419.74943795642,0,0,0,0,0,0
430852.4465945,960,-0.0141605688259006,0.231085667014122,-1.22435953643226e-08,-62.4796421954773,-3.26497704327528,1655.07409855947,68.8361388683985,-6.32734629032053,1642.30966854223,175.881830652851,141.235813909601,1423.60842855566,-158.881078786722,148.426141941109,1419.79815827068,0,0,0,0,0,0
430852.4571998,960,-0.0143983121961355,0.230350875854492,-1.21326449834837e-08,-62.5414833847935,-3.31383793923149,1655.0305817385,68.7512908641669,-6.51659790708169,1642.20449142165,175.879192240303,141.020754110921,1423.56988919864,-158.765293975231,148.307483078576,1419.82874238156,0,0,0,0,0,0
430852.4678783,960,-0.0149974972009659,0.231372909247875,-1.22869677359281e-08,-62.6594813104843,-3.46621104431849,1655.08459259257,68.8827509752262,-6.62142608055384,1642.4169145151,175.86881529291,140.924135153394,1423.57019125087,-158.725014387969,148.316252971126,1419.74785303165,0,0,0,0,0,0
430852.478466,960,-0.0146807366982102,0.230482020974159,-1.21524473460755e-08,-62.7342420022415,-3.56588359008672,1655.15036347403,68.5970963973377,-6.72182690936654,1642.28262690073,175.911506891146,140.765420399405,1423.54871742366,-158.927366641304,148.192619052772,1419.60053697235,0,0,0,0,0,0
430852.4890704,960,-0.0138022033497691,0.229436302185059,-1.19945481982965e-08,-62.7359550917824,-3.55137871851144,1655.10680366636,68.5354692919979,-6.79881488126996,1642.34241406281,175.933914876832,140.637924985229,1423.55027094461,-158.903763542408,148.215852821932,1419.57727056221,0,0,0,0,0,0
430852.4996506,960,-0.0141445901244879,0.230617398023605,-1.21728887123005e-08,-62.8323561446647,-3.68758858112705,1655.1592843215,68.590598607343,-6.87155758945933,1642.43867214626,176.000661949306,140.59103407418,1423.5715852544,-158.840644401668,148.078604882746,1419.67129414099,0,0,0,0,0,0
430852.5102825,960,-0.0135082798078656,0.230119736492634,-1.20977439100441e-08,-62.9804114310673,-3.76921471004631,1655.15103977269,68.578502428798,-7.01395637501042,1642.56207482517,175.907749442849,140.479665649234,1423.54604496219,-158.823292308198,148.09901598718,1419.67077818044,0,0,0,0,0,0
430852.5212699,960,-0.0147317871451378,0.229594448208809,-1.20184275840693e-08,-62.9916789241254,-3.88190466783486,1655.20208682305,68.2398528241206,-6.84078069188942,1642.31270961305,175.93917736228,140.412768107124,1423.58636548278,-158.744868503922,147.945953275831,1419.77452046232,0,0,0,0,0,0
430852.5339501,960,-0.014551785774529,0.229852677881718,-1.20574191807668e-08,-63.105320837613,-4.11467406302137,1655.35332367029,68.2059831611909,-6.84809451797903,1642.31216124036,175.816367838791,140.275281430853,1423.48001693017,-158.826534825869,147.896522150861,1419.87708298808,0.0729999989271164,0.151399999856949,0.98580002784729,37.0400009155273,31.2600002288818,343.309997558594
430852.5458458,960,-0.0139861032366753,0.229649746417999,-1.20267773815444e-08,-63.2337138823018,-4.21706175294167,1655.35254596447,68.2259029861445,-6.99046308272924,1642.3196085534,175.736849482162,140.168883100779,1423.50357463059,-158.827486292268,147.988544670238,1419.76939279702,0,0,0,0,0,0
