Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430992.2247175,960,-0.0140464017167687,0.240676538646221,-1.36917767233552e-08,-65.9717719765372,10.4465110095489,1645.62378958016,65.271431779245,1.73888870634545,1634.84258309113,182.572094732807,143.181198653015,1415.15439917435,-152.79527117374,162.994627179528,1411.16840605871,0,0,0,0,0,0
430992.2359601,960,-0.0145364506170154,0.240621523559093,-1.36834696761232e-08,-65.9520359012175,10.3870988382745,1645.73298220473,65.2038505615192,1.69759676289869,1634.81855129438,182.600071182224,142.993777511708,1415.12817983609,-152.806653833762,163.028403858764,1411.03877481104,0,0,0,0,0,0
430992.2476236,960,-0.0147287948057055,0.240487256646156,-1.36631959358513e-08,-66.0661819671634,10.344135494579,1645.6827644322,65.0991354683176,1.67875790386958,1634.71535872074,182.681297323543,142.850517223339,1415.22949100233,-152.766778896779,162.954349801069,1411.10293575643,0,0,0,0,0,0
430992.2583118,960,-0.0145551692694426,0.240949982404709,-1.37330655831144e-08,-66.0597432462589,10.2801986875378,1645.74246259162,65.285186113911,1.45787037577237,1634.97164816372,182.702834800043,142.793964053022,1415.22398782569,-152.786027705965,162.924076169481,1411.06590969634,0,0,0,0,0,0
430992.2689977,960,-0.0150244971737266,0.240563334524631,-1.36746833761663e-08,-66.084555422224,10.1903600021142,1645.82156093325,65.2458401474152,1.21930293379373,1634.96358681528,182.843272179923,142.616074966564,1415.23823286959,-152.845697661824,162.732409451783,1411.06377886953,0,0,0,0,0,0
430992.2801756,960,-0.0152100101113319,0.240729162096977,-1.36997226435339e-08,-66.0638601330519,10.2492096422256,1645.81261994724,65.1492830893243,1.26155034233814,1634.9213644845,182.876559434667,142.458233340229,1415.3637813051,-152.740216895953,162.698088948623,1411.12120986875,0,0,0,0,0,0
430992.2920201,960,-0.0139609780162573,0.239759916067123,-1.3553370561409e-08,-66.0602536708693,10.2471446094395,1645.84881669932,65.1787337086127,1.21263707577056,1634.98797667248,182.923168014442,142.467495348909,1415.2882136379,-152.720210510362,162.679710788827,1410.97020938706,0.0693999975919724,0.193599998950958,0.978600025177002,30.7299995422363,57.3800010681152,392.899993896484
430992.3028544,960,-0.0144631769508123,0.239213669300079,-1.34708895924408e-08,-66.11257245714,10.2530441581049,1645.77229843929,65.2267567925568,1.20640473343786,1635.01881076569,182.980757735122,142.288518228289,1415.33739260286,-152.677227853717,162.601865846945,1411.00279786731,0.0640999972820282,0.188299998641014,0.980000019073486,30.7099990844727,58.1599998474121,393.839996337891
430992.3151439,960,-0.0144344670698047,0.239137673377991,-1.34594145271962e-08,-66.0326486338334,10.2152764920767,1645.79542262147,65.1356182036292,1.2499018055947,1634.97523040411,182.990551043826,142.187994577737,1415.29745433022,-152.687198603572,162.570615464431,1411.02971199192,0,0,0,0,0,0
430992.3270548,960,-0.0136819230392575,0.240137116611004,-1.36103262602463e-08,-66.0167540472896,10.2240661974683,1645.85636312004,65.1926931372257,1.18942271346433,1635.05559862808,183.038686604693,142.216767650573,1415.36761877187,-152.573502990083,162.554600971231,1411.05059477135,0,0,0,0,0,0
430992.3390248,960,-0.0130165945738554,0.237901122868061,-1.32727005905828e-08,-65.9638141792025,10.2058530327418,1645.82626299062,65.1777260081232,1.23827218312867,1635.11506199638,183.141891948827,142.171094905006,1415.33742435898,-152.461785243568,162.491672154086,1411.03101723134,0,0,0,0,0,0
430992.3496899,960,-0.0140689061954618,0.23933312445879,-1.34889268199964e-08,-65.8295420420051,10.1908305542655,1645.80700045032,65.152575147539,1.26833062108035,1635.10949113287,183.151493634372,142.177071476533,1415.33080515069,-152.504932777725,162.376959939506,1410.9942751236,0,0,0,0,0,0
430992.3603712,960,-0.0138985412195325,0.238926061987877,-1.34274620955219e-08,-65.8770306205348,10.2598034818665,1645.76028350342,65.3124715698542,1.29757760972383,1635.08319380253,183.174594326797,142.162152828429,1415.32851989708,-152.410657814331,162.430097188819,1410.94840005255,0,0,0,0,0,0
430992.3710008,960,-0.0145045593380928,0.239314624667168,-1.34861334291138e-08,-65.8780005593223,10.267609140106,1645.76184172267,65.4255148760636,1.29601062637677,1635.15942197872,183.338798479381,142.135510521754,1415.28629553004,-152.437524650216,162.425539480902,1410.95117641105,0.0666999965906143,0.197999998927116,0.97790002822876,30.3799991607666,60.7799987792969,400.799987792969
430992.3816123,960,-0.0138301104307175,0.23952321857214,-1.35176302331976e-08,-65.7967064410885,10.2492499834903,1645.7637942408,65.4467526652165,1.29803550297779,1635.14019713729,183.366258308978,142.155744093944,1415.28482311879,-152.330333552547,162.473884590489,1410.86415365263,0.0615000016987324,0.189500004053116,0.980000019073486,30.75,60.9799995422363,401.779998779297
430992.3923433,960,-0.0138231096789241,0.239092709124088,-1.34526251135931e-08,-65.7182242632739,10.2555748977391,1645.74871180333,65.4319019806697,1.31417994121746,1635.17036427888,183.375206145459,142.14871528937,1415.26791023426,-152.375523271856,162.329694742621,1410.86545131241,0.0650999993085861,0.197999998927116,0.977999985218048,30.2000007629395,61.0900001525879,402.839996337891
430992.4042592,960,-0.0146463150158525,0.238505782186985,-1.33640016096998e-08,-65.6335672013868,10.1990311516166,1645.81119440953,65.6444124148238,1.37352784720227,1635.24116708264,183.467654592317,142.162873408822,1415.30652887238,-152.271194606038,162.385465543841,1410.77064588225,0,0,0,0,0,0
430992.4148159,960,-0.0144756380468607,0.23998566865921,-1.35874582552239e-08,-65.4705404252113,10.314007037645,1645.80933050677,65.6380572909676,1.45570057575575,1635.23774096233,183.43462910063,142.089512966632,1415.25020249474,-152.178045112684,162.40464489602,1410.71429926734,0,0,0,0,0,0
430992.4260637,960,-0.0147382086142898,0.239911371469498,-1.35762396914377e-08,-65.47909371722,10.4043153274805,1645.78286842887,65.5541401150154,1.46709421224607,1635.23924194989,183.530210596516,142.100437700637,1415.27201180571,-152.153263381662,162.376907287289,1410.71838310906,0,0,0,0,0,0
430992.440303,960,-0.0149176241829991,0.238989078998566,-1.34369773996237e-08,-65.3958630866386,10.4120343782736,1645.873216273,65.6950073169371,1.53213280410825,1635.32603573498,183.527154180956,142.050529993057,1415.33065437272,-152.094070985422,162.324710106004,1410.71014815265,0,0,0,0,0,0
430992.450848,960,-0.0144124608486891,0.238952429592609,-1.34314434931592e-08,-65.2977048558819,10.4629711479669,1646.00948468519,65.7491031313501,1.56598272632901,1635.42055744281,183.604049401657,142.085749863862,1415.23011133236,-151.74302251099,162.336608230556,1410.5862010595,0.065700002014637,0.18520000576973,0.980499982833862,30.5699996948242,59.9900016784668,409.019989013672
430992.4614046,960,-0.014115990139544,0.239684672653675,-1.35420091218104e-08,-65.3056986195183,10.6537652425556,1646.10569933895,65.7134037656189,1.69572702449939,1635.38809799711,183.670934479538,142.053578129334,1415.33104118671,-151.837799336477,162.243828967904,1410.86226810759,0.0654999986290932,0.17849999666214,0.981800019741058,31.0599994659424,59.2799987792969,410.160003662109
430992.4722111,960,-0.0138565162196755,0.239489378035069,-1.35125204541445e-08,-65.2925931328713,10.6793775136117,1646.12307982995,65.7158535506834,1.71843189299718,1635.37427411875,183.837944449405,142.00640266927,1415.29374373744,-151.74069173064,162.330199653141,1410.63475308064,0.068400003015995,0.179100006818771,0.981400012969971,31.5599994659424,58.8499984741211,411.260009765625
430992.4838603,960,-0.0138024426996708,0.239184530079365,-1.3466489692424e-08,-65.1868291312075,10.7734453019609,1646.09629755979,65.8920404733739,1.72650767373702,1635.50484054443,183.809566139009,141.956402033505,1415.40087450083,-151.684993354017,162.402779317578,1410.58493456148,0.0663999989628792,0.174199998378754,0.982500016689301,32.1500015258789,59.4900016784668,417.040008544922
430992.4944362,960,-0.0139946043491364,0.240224422514439,-1.36235090852008e-08,-65.2438485312457,10.8142315244235,1646.0863438585,65.9262973593739,1.78904820286078,1635.47873353835,183.877816704646,141.962852300603,1415.36385145959,-151.529037975185,162.288142956207,1410.73544237076,0,0,0,0,0,0
430992.5050496,960,-0.0145584791898727,0.240720035135746,-1.36983445106982e-08,-65.09667609485,10.7567902794605,1646.10640906623,65.9323332314203,1.81151197385087,1635.51875217067,184.041811753654,141.985269856874,1415.27532633162,-151.587279946171,162.227800553668,1410.96649824652,0,0,0,0,0,0
430992.5155932,960,-0.0142656434327364,0.240619958937168,-1.368323342478e-08,-65.0676556624947,10.7318953397332,1646.12749620153,65.9984281327198,1.77302195910243,1635.52669949074,184.097353493166,141.925305207396,1415.3503442099,-151.383432083484,162.245556146836,1410.85085191753,0,0,0,0,0,0
430992.5265318,960,-0.0144045064225793,0.239205622673035,-1.34696745855326e-08,-64.961032086677,10.7993590105359,1646.15797012689,65.962920068482,1.81074091116186,1635.51570657618,184.241799956231,141.895118847623,1415.37774067518,-151.258085627473,162.047744813578,1411.1065082099,0,0,0,0,0,0
430992.5385471,960,-0.014435226097703,0.239565075933933,-1.35239505191333e-08,-64.9521273996919,10.8743836971565,1646.08992866617,65.9948518776245,1.77986496945803,1635.53290420699,184.418332408686,141.813862744153,1415.51020264699,-151.047501175744,162.010717882016,1410.96283729911,0,0,0,0,0,0
430992.5491385,960,-0.0138184698298573,0.238826313614845,-1.34124005098851e-08,-64.9337771759713,10.9278497491913,1646.03454531977,66.0144831750267,1.81024044728664,1635.56593116388,184.52505964123,141.818427810921,1415.47580401958,-151.051690239995,161.950396787056,1411.14484655757,0,0,0,0,0,0
430992.5600786,960,-0.0147837456315756,0.239099325239658,-1.34536241192732e-08,-64.8599359078589,10.9084425178905,1646.08714727517,66.0196532534579,1.80451946540432,1635.56646797847,184.583967443609,141.87716860736,1415.47708464749,-150.85550460387,161.976528170538,1411.40596288471,0,0,0,0,0,0
430992.5718212,960,-0.0142497168853879,0.239014187455177,-1.344076867118e-08,-64.8226120126363,10.8984073636567,1646.05467392731,66.0303611067393,1.79822451089556,1635.54375608727,184.59075347857,141.861171196395,1415.50419024647,-150.653019028936,162.069410141073,1411.21138750336,0.132599994540215,0.146300002932549,0.980300009250641,36.2900009155273,14.289999961853,233.089996337891
430992.5823607,960,-0.0140694724395871,0.239259773492813,-1.34778511320226e-08,-64.8830726541454,10.9907948386285,1645.92223379848,66.1159791347204,1.75002142252996,1635.5143299669,184.681657588251,141.881296177958,1415.52402293938,-150.822179692991,162.023314818518,1411.2388732264,0.131099998950958,0.143199995160103,0.981000006198883,36.7299995422363,14.7200002670288,234.710006713867
430992.5932587,960,-0.0131656127050519,0.238744647800922,-1.34000693147727e-08,-64.7638971413814,10.9554300293672,1646.10456384633,66.1357970645236,1.80785012808722,1635.5137769908,184.707501653624,141.849115150263,1415.56684574962,-150.732628951329,162.074930395245,1411.1966489553,0.131899997591972,0.148300006985664,0.980099976062775,37.3499984741211,14.8900003433228,236.320007324219
430992.6039241,960,-0.0150903724133968,0.239177712798119,-1.34654603115711e-08,-64.7382015272976,11.0450183798322,1645.93281447779,66.1714109880224,1.81403956807498,1635.45992716714,184.737323364773,141.815332203052,1415.5225088919,-150.555953810764,162.141301493125,1411.20259329446,0.130199998617172,0.14300000667572,0.981100022792816,37.7099990844727,14.8299999237061,237.979995727539
430992.61448,960,-0.0148675693199039,0.239052140712738,-1.3446499453764e-08,-64.6288621126129,11.0342871324632,1645.87600684683,66.3883238460219,1.82669048250738,1635.32905903826,184.8205111154,141.893642748007,1415.51154440599,-150.529722429343,161.996305201286,1411.4084670758,0,0,0,0,0,0
430992.6255386,960,-0.0145146436989307,0.240202532708645,-1.36202038164078e-08,-64.5817851878097,11.0059224431761,1645.99110490639,66.4147505818249,1.82352226585593,1635.34908031867,184.859169451084,141.859081626969,1415.48688121647,-150.4036702246,162.075348307798,1411.36780848061,0,0,0,0,0,0
430992.6362213,960,-0.0141519121825695,0.240752720832825,-1.37032799137598e-08,-64.4537338260444,11.0014238428497,1645.92793613105,66.3790967988231,1.81545235584724,1635.28091648004,184.924791906622,141.929355034226,1415.47103710502,-150.2863142484,162.132233447233,1411.21014867569,0,0,0,0,0,0
430992.6468161,960,-0.0149746602401137,0.24013918787241,-1.36106390120245e-08,-64.5059388003461,11.0916683216815,1645.7297414688,66.5309665547455,1.75647645070858,1635.3314104483,185.169689367804,141.976362189263,1415.56215782295,-150.335448460878,162.063938950408,1411.29879039016,0,0,0,0,0,0
430992.6574538,960,-0.0148056633770466,0.239170299470425,-1.34643409302066e-08,-64.4070504263347,10.9984552040859,1645.85772730858,66.6401297966803,1.84074282131582,1635.22588396716,185.101210777732,141.958009888072,1415.50538617538,-150.250952769839,162.238931539344,1411.26827754508,0,0,0,0,0,0
430992.6680589,960,-0.0153796002268791,0.239711226522923,-1.35460186446077e-08,-64.2397964928021,10.8709043090378,1645.84207521257,66.7501992163577,1.83921529342454,1635.16041380061,185.280036066485,141.957673613651,1415.55456326329,-150.090326566343,162.331975422578,1411.23325952255,0,0,0,0,0,0
430992.67865,960,-0.0150066306814551,0.238978454470634,-1.34353731405023e-08,-64.2488246416102,10.8365922576779,1645.8021040979,66.9148242825269,1.82534484605923,1635.1236086058,185.43493680844,142.088791459111,1415.6254385134,-150.013370261371,162.370891407578,1411.19567947759,0,0,0,0,0,0
430992.6892653,960,-0.0148845855146646,0.238950462639332,-1.34311464914705e-08,-64.2317424420821,10.7826670791236,1645.86259092808,66.9846938665384,1.75896552448261,1635.20535224082,185.501071476381,142.119533431524,1415.63168959579,-149.974158354934,162.41117856464,1411.26417349113,0,0,0,0,0,0
430992.700138,960,-0.0150312334299088,0.239002534747124,-1.34390091611759e-08,-64.2294012778809,10.7985359572794,1645.73604885804,67.0311906256687,1.76834370215501,1635.15119380649,185.576590908759,142.090375110036,1415.68451216173,-149.999931428973,162.393538127947,1411.23922688682,0,0,0,0,0,0
430992.7119385,960,-0.0154774868860841,0.240308114886284,-1.36361462820531e-08,-64.1057242682071,10.7026122550034,1645.77188547704,67.0832386916018,1.70576237674726,1635.17369753984,185.677770848072,142.159492388113,1415.66155960542,-149.896771830371,162.430689875711,1411.32920669364,0.126499995589256,0.147699996829033,0.98089998960495,40.6599998474121,16.1900005340576,255.289993286133
430992.7225474,960,-0.0156127354130149,0.241226577758789,-1.37748303205793e-08,-64.025218882071,10.7324621121071,1645.66401991317,67.1795241716472,1.70644235523319,1635.19313558972,185.761061288703,142.13940180575,1415.69815107852,-149.890919919928,162.405693092985,1411.30539957528,0.119099996984005,0.137299999594688,0.983299970626831,40.7700004577637,16.0699996948242,256.850006103516
430992.733314,960,-0.015859916806221,0.239684575796127,-1.35419944967273e-08,-63.9362780121166,10.6642050020902,1645.80426968329,67.0599140361789,1.78662803756255,1634.90478417081,185.865221224185,142.298179886665,1415.83641779565,-149.802729275787,162.515329093546,1411.29086437282,0.126200005412102,0.146500006318092,0.981100022792816,41.1100006103516,16.2299995422363,258.329986572266
430992.7452657,960,-0.0155548574402928,0.23966425806284,-1.35389266042839e-08,-63.9429035035418,10.5867912252117,1645.77036662877,67.0912727301751,1.79911385618476,1634.79176436188,185.953518775569,142.315093982124,1415.82604634347,-149.679921051841,162.659603112972,1411.2239808545,0,0,0,0,0,0
430992.7560165,960,-0.0154101550579071,0.240424455702305,-1.36537132569349e-08,-63.9469664302062,10.5801122978844,1645.80439545747,67.0992619864182,1.75913546214347,1634.81323261372,185.974583833363,142.39130703992,1415.85704318771,-149.624814204912,162.766976146794,1411.0890942378,0,0,0,0,0,0
430992.7675127,960,-0.0148419188335538,0.24112361818552,-1.37592838571856e-08,-63.7886811419641,10.4864092211441,1645.98950190013,67.2172974734042,1.79546014882259,1634.82343768628,186.088088516074,142.390264755122,1415.90193752529,-149.667276333205,162.943282394747,1411.10375738312,0,0,0,0,0,0
430992.7783079,960,-0.0150049198418856,0.24013869613409,-1.36105647616023e-08,-63.8300663147366,10.5866343299666,1645.78162226783,67.3181086091081,1.8413234314333,1634.81002863055,186.076655532322,142.440929548365,1415.90412058673,-149.580816263689,163.038137465114,1411.01273332545,0,0,0,0,0,0
430992.7902792,960,-0.0137295052409172,0.238842019438744,-1.3414772023369e-08,-63.8169215178386,10.5814278065474,1645.75069653532,67.2548430048856,1.87123012986839,1634.8447022195,186.152485511515,142.481642792869,1415.99701576269,-149.537296483765,163.025563133503,1411.07799097343,0,0,0,0,0,0
430992.8009617,960,-0.0155839929357171,0.240018376708031,-1.35923970333047e-08,-63.766076840628,10.659684022109,1645.67338970862,67.3681312635701,1.92539713131135,1634.60699224149,186.192078189573,142.464659819185,1416.04356528709,-149.524496815508,163.071798315949,1411.17365841214,0.133000001311302,0.137799993157387,0.981500029563904,43.7999992370605,16.7800006866455,268.570007324219
430992.8115775,960,-0.015543938614428,0.239740037918091,-1.3550369044343e-08,-63.8042949568307,10.7314967065906,1645.67129816967,67.3190362238195,1.94214527163209,1634.65906619496,186.260696548656,142.491161944868,1415.99249027911,-149.436753497479,163.085129384348,1411.18491795112,0.133300006389618,0.145400002598763,0.980400025844574,44,17.1299991607666,269.970001220703
430992.8222334,960,-0.0158630199730396,0.239465506374836,-1.350891593365e-08,-63.8045392265561,10.8300283291671,1645.70868191808,67.3049034599802,2.0988395073976,1634.63128191324,186.207503717929,142.528942592362,1415.9451628297,-149.41434290103,163.101809821234,1411.14815579247,0.131500005722046,0.140699997544289,0.981299996376038,44.0900001525879,17.4899997711182,271.359985351562
430992.8330704,960,-0.0159802827984095,0.24002673625946,-1.35936592904816e-08,-63.7465233093299,10.9063641842324,1645.59509659882,67.3817766893186,2.03964524433158,1634.74293007181,186.259031795342,142.511741032227,1416.02480452459,-149.449682706027,163.074405412984,1411.29993531617,0.134100005030632,0.147400006651878,0.980000019073486,44.7599983215332,17.7199993133545,272.670013427734
430992.8449707,960,-0.0161835700273514,0.240926826000214,-1.3729569063234e-08,-63.697706605688,10.8682388073802,1645.85673391621,67.3342334709814,2.11044078185981,1634.81026241288,186.272556810602,142.447945677356,1416.04290753502,-149.372342682042,163.208398811202,1411.1348587382,0,0,0,0,0,0
430992.8555205,960,-0.0148468427360058,0.241177515685558,-1.37674221534581e-08,-63.716838198535,10.8337113655951,1645.94180121175,67.3407702227766,2.11203517355253,1634.82864670568,186.331775062607,142.510605797562,1416.07999675281,-149.36873284158,163.208482604526,1411.16934942873,0,0,0,0,0,0
430992.8661596,960,-0.0160314235836267,0.240287126600742,-1.3632977139034e-08,-63.6477849284695,10.8898333232333,1645.87856485046,67.3773719726466,2.12318357837946,1634.82208031686,186.332306508627,142.535337953224,1416.02856541795,-149.328675986488,163.227118926915,1411.15019033348,0,0,0,0,0,0
430992.8768132,960,-0.0150129171088338,0.239801594614983,-1.35596638471912e-08,-63.5819346362819,11.2941076171568,1645.61497954605,67.3463230757773,2.16484068631344,1634.81555998376,186.294754839654,142.549834853228,1416.0292884145,-149.295411894789,163.272302658338,1411.13129892958,0,0,0,0,0,0
430992.8874362,960,-0.0154358223080635,0.241054938733578,-1.37489135482223e-08,-63.6255637290138,11.4831730920839,1645.45134399407,67.4478529713675,2.19710750674402,1634.80932699757,186.353066915435,142.591165083578,1416.04731789345,-149.120284947274,163.342759928057,1411.1369802323,0,0,0,0,0,0
430992.898207,960,-0.0158790871500969,0.240191751718521,-1.3618575932152e-08,-63.6848856419657,11.5645407852236,1645.39367221105,67.4649555254446,2.33048033798509,1634.77319566654,186.355966474745,142.582893476967,1416.09401156053,-149.112375224232,163.374628967029,1411.24364639242,0,0,0,0,0,0
430992.9101268,960,-0.0155327366665006,0.240561874210834,-1.36744628749126e-08,-63.8257547006197,11.847403746025,1645.04458843675,67.4706156100918,2.32792771883994,1634.74091557204,186.358220665025,142.591612974705,1416.09605867828,-149.09109520235,163.385404114117,1411.26431968274,0,0,0,0,0,0
430992.9207609,960,-0.0141593012958765,0.239314714074135,-1.34861469291906e-08,-63.7420596563869,11.8792901332764,1645.15079247086,67.5896275120164,2.26570599688941,1634.81300056193,186.415977804985,142.657778579677,1416.10023627902,-149.033941105509,163.553262403856,1411.3571616333,0,0,0,0,0,0
430992.9315584,960,-0.0151940984651446,0.241400153934956,-1.38010395945993e-08,-63.8122842554139,11.9256614353045,1645.02568478746,67.499944279253,2.46805768540788,1634.7887469981,186.434057441899,142.70129104541,1416.12797576644,-148.907799152289,163.624286368195,1411.37385172672,0,0,0,0,0,0
430992.9436339,960,-0.0156397949904203,0.241753341257572,-1.38543693978205e-08,-63.823147070851,11.9412210239874,1645.05087091266,67.5982646743175,2.56267156381746,1634.75276363234,186.586075837032,142.791408356462,1416.18284388824,-148.853408735121,163.644334322635,1411.45233402943,0,0,0,0,0,0
430992.9542077,960,-0.0156343430280685,0.240941920876503,-1.37318483261933e-08,-63.8117647661683,12.0042413186467,1645.0332558995,67.4220789555285,2.68455229002875,1634.72636464472,186.613699554511,142.824545680979,1416.22543896846,-148.79108969151,163.678174487148,1411.47562864992,0,0,0,0,0,0
430992.965108,960,-0.0160041525959969,0.241467261314392,-1.38111725272128e-08,-63.7872946147759,12.0926329296063,1644.89243221482,67.7151288138322,2.64102108839807,1634.88200293832,186.674320179468,142.879418385521,1416.29940503531,-148.803708945529,163.739803209336,1411.38636478739,0,0,0,0,0,0
430992.9764228,960,-0.0157761387526989,0.243134388327599,-1.40629017084882e-08,-63.6379364892047,12.1810097298836,1644.98088353401,67.6075454781508,2.73696547888213,1634.86332678017,186.69874674598,142.923995007984,1416.30987644242,-148.735900083314,163.91002943345,1411.35297929226,0,0,0,0,0,0
430992.9871817,960,-0.0159121491014957,0.242756755650043,-1.400588075928e-08,-63.5837396241186,12.303012265176,1644.80922967641,67.6171817160163,2.7940883815916,1634.80429452161,186.650513046789,142.927369744437,1416.30755658574,-148.739442367413,164.029695898172,1411.44881309756,0,0,0,0,0,0
430992.9978615,960,-0.0160609092563391,0.242759944498539,-1.40063622620177e-08,-63.5784674422897,12.5377704145269,1644.40566938204,67.9078959977465,2.74302137524385,1634.79388227834,186.645504499302,143.080146292819,1416.29226137303,-148.789779648231,164.079831635284,1411.34148676228,0,0,0,0,0,0
430993.0085206,960,-0.0151071222499013,0.242180155217648,-1.39188165142523e-08,-63.4653392317508,12.4256982096757,1644.71354109622,67.9143938346972,2.70978391914822,1634.82540610918,186.662089131764,143.057512424377,1416.36098891362,-148.691645567987,164.190983677443,1411.47439662909,0,0,0,0,0,0
430993.0190562,960,-0.0155071727931499,0.242947535216808,-1.40346876730696e-08,-63.4093237971408,12.4750117836217,1644.60542163766,68.1898708965471,2.87816854235142,1634.93475282737,186.632116626787,143.115238283351,1416.32788200867,-148.75732114759,164.347510297861,1411.4203522796,0,0,0,0,0,0
430993.0297147,960,-0.0154663994908333,0.243110136687756,-1.40592398126675e-08,-63.3574064712725,12.5527252148591,1644.50704449821,68.7794174328346,2.48761344661787,1635.47639611379,186.696612626049,143.193197154987,1416.26699209268,-148.761324240778,164.461216551848,1411.35739255809,0,0,0,0,0,0
430993.0403739,960,-0.0150631554424763,0.242869371175766,-1.40228852309635e-08,-63.3911563099764,12.6041608138706,1644.48439298946,68.3233248334491,2.97834817312121,1634.86208219042,186.836255763501,143.314388270844,1416.27963168686,-148.751323104651,164.547983353768,1411.3569709891,0,0,0,0,0,0
430993.0524773,960,-0.0163086876273155,0.243151412904263,-1.40654723481043e-08,-63.2378100863742,12.6172776761448,1644.56356363217,68.9277364788331,2.54121512955817,1635.51521029631,186.88245045947,143.489125555037,1416.2800514046,-148.792419925004,164.611471737625,1411.44413031733,0.142900004982948,0.167500004172325,0.975499987602234,43.4900016784668,24.2999992370605,259.779998779297
430993.0643701,960,-0.0157987326383591,0.242775419354439,-1.40086989003033e-08,-63.1620697521776,12.707302153425,1644.53845303731,68.0756023708054,3.47894424357222,1634.59173131543,187.020508907675,143.621481695166,1416.28887316594,-148.718943118238,164.739044540099,1411.6182956259,0,0,0,0,0,0
430993.0749577,960,-0.0155807733535767,0.243999482691288,-1.4193527326196e-08,-63.1628070997365,12.6789230634102,1644.7006868323,68.1071947462491,3.59575602186148,1634.56547968201,187.189709524316,143.806241098573,1416.36565638586,-148.610232473912,164.84043098527,1411.51819116025,0,0,0,0,0,0
