Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13565.7666929,960,-0.170515731871128,1.99030168712139,-1.21252176912538e-08,-39.8499888170226,-6.41115581934494,1522.09526093385,90.6286616324763,0.669659822391812,1498.53360895358,-142.922753464242,119.752181461082,1263.22448014509,180.459291759912,115.923486563427,1262.57125626386,0,0,0,0,0,0
13565.7772506,960,-0.169632642492652,1.98884609699249,-1.19054296915888e-08,-39.7105193073174,-6.45768465341686,1522.07435690981,90.7414368331332,0.676077823543219,1498.47681743081,180.474713230504,115.974041715736,1262.54766758582,-142.903084443698,119.743740355816,1263.22372910298,0,0,0,0,0,0
13565.7878148,960,-0.170536254029721,1.98976596057415,-1.20443252313175e-08,-39.593786948356,-6.51595138810936,1522.06004226175,90.8393648882317,0.70819406907264,1498.43079931556,180.500160538908,116.022903171932,1262.5301698242,-142.878185987304,119.742118565977,1263.22087265782,0,0,0,0,0,0
13565.7983185,960,-0.169851049277931,1.98903270423412,-1.19336066017963e-08,-39.4641155941769,-6.56444883420675,1522.03952177863,90.9430787478903,0.728046522510741,1498.3967333616,-142.852845430631,119.759192281524,1263.2192905068,180.513019230224,116.062372487928,1262.50968033303,0,0,0,0,0,0
13565.8088851,960,-0.168215296659619,1.99240079134703,-1.24421736183937e-08,-39.3258468054014,-6.59429721092779,1522.02252664263,91.0501431629824,0.720238993679051,1498.33332925748,180.543729845829,116.104134932216,1262.48772457793,-142.827562597726,119.773606876876,1263.20459584221,0,0,0,0,0,0
13565.8195238,960,-0.16940513715148,1.98854793965817,-1.18604091856123e-08,-39.223076806356,-6.62559085645383,1522.01182637099,91.1394948052404,0.727419842764344,1498.29054082929,180.561738930221,116.135548557301,1262.45766903573,-142.804394667755,119.800008451247,1263.19220946907,0,0,0,0,0,0
13565.8302547,960,-0.169295453429222,1.98893946766853,-1.19195282717501e-08,-39.1204880315595,-6.65113686614048,1522.00714573559,91.2410709413437,0.731680107629226,1498.24544514342,180.59292488642,116.162592105687,1262.42059119969,-142.759349871377,119.840651847704,1263.17827065839,-0.013399999588728,0.26690000295639,0.963599979877472,3238,12387.0703125,45166.0390625
13565.8409471,960,-0.168269426524639,1.98740814983845,-1.16883057070708e-08,-39.043267692439,-6.66189433079932,1522.00126149223,91.3046446052867,0.7616310983482,1498.22922983992,180.604417445645,116.177426856652,1262.3863816932,-142.74525216779,119.878501755796,1263.16414824454,0.0283000003546476,0.241400003433228,0.970000028610229,3293.36010742188,12619.6201171875,44982.640625
13565.8517449,960,-0.169331621807069,1.98846441119909,-1.18477967389008e-08,-38.9781893209568,-6.65269196372502,1522.00336251784,91.3648042364495,0.769768653227652,1498.19365222187,180.61879933186,116.175440710048,1262.34719877475,-142.731738365551,119.917147407444,1263.1606754525,-0.00839999970048666,0.270399987697601,0.962700009346008,3404.90991210938,12584.4599609375,44868.03125
13565.8627697,960,-0.169946672357619,1.98818642258644,-1.18058216252398e-08,-38.9002563745882,-6.62723613841707,1522.03037095636,91.4348422631664,0.775028341875369,1498.16786199888,180.640759129508,116.183894791068,1262.28774230269,-142.696577545071,119.981173686533,1263.14240742528,0,0,0,0,0,0
13565.873423,960,-0.169172491375357,1.98927010953426,-1.19694538056155e-08,-38.8474827257496,-6.60031497566133,1522.06551769212,91.4915299655899,0.78214117676221,1498.16583328146,180.654925162244,116.181990885987,1262.2432072984,-142.689810219945,120.020514369356,1263.13453998191,0,0,0,0,0,0
13565.8840056,960,-0.169493241664022,1.98752306759357,-1.17056578057309e-08,-38.7934830669009,-6.55435479360528,1522.08797104837,91.5291148426632,0.784514312075528,1498.15449625641,-142.663139329946,120.082048127793,1263.11281099961,180.680954133776,116.178984396409,1262.20118924986,0,0,0,0,0,0
13565.8945139,960,-0.169529356956482,1.98782801985741,-1.1751704317541e-08,-38.7686762587451,-6.5128605308334,1522.12824277236,91.5544446481371,0.793807605262409,1498.14260809449,-142.654789241105,120.129277591847,1263.10736250311,180.687684171704,116.174044612762,1262.16154449931,0,0,0,0,0,0
13565.9051303,960,-0.169271005280316,1.98931887358427,-1.19768169724808e-08,-38.7411494159858,-6.45710535706813,1522.16051987413,91.588221811977,0.80225509321389,1498.16699409445,-142.628070723986,120.190854892597,1263.08792937687,180.699119364661,116.170389004343,1262.12054583028,0,0,0,0,0,0
13565.9157831,960,-0.168572092624381,1.9899523666501,-1.20724717663524e-08,-38.7097428480808,-6.40655620664245,1522.20474718305,91.6114985117778,0.808266097643597,1498.19986416272,-142.606642769482,120.261368536512,1263.06187455052,180.717017992799,116.172173807298,1262.06710365112,0,0,0,0,0,0
13565.9264732,960,-0.169608993884176,1.98754734158516,-1.17093230765708e-08,-38.6786336387843,-6.32806262390333,1522.24492032781,91.6261114417721,0.830779946505725,1498.22218049988,-142.587833218481,120.342690578961,1263.04422734159,180.739902912913,116.160869511511,1262.01884513944,0,0,0,0,0,0
13565.9370316,960,-0.16955835275352,1.98866695523262,-1.18783800377906e-08,-38.68041277264,-6.29168139281629,1522.30278862757,91.6410988601093,0.847180808496828,1498.24106386529,-142.560598172047,120.418229680517,1263.02588279885,180.76057291084,116.156444553126,1261.96643981046,0,0,0,0,0,0
13565.9476002,960,-0.169850490484387,1.98852282375097,-1.18566167890496e-08,-38.6623749913983,-6.22711653948781,1522.33883863017,91.6692183178196,0.866776629256698,1498.27175042566,-142.535567270574,120.487877839679,1263.00882267075,180.77411147244,116.154293042455,1261.91696079742,0,0,0,0,0,0
13565.9582404,960,-0.168914710599929,1.98952290773392,-1.20076252726498e-08,-38.6501153607339,-6.17424895050783,1522.38193510649,91.6793246420304,0.893056744114955,1498.30015399854,-142.516607231063,120.558035957766,1262.98145004765,180.788420392727,116.140512315282,1261.88663073547,0,0,0,0,0,0
13565.9688241,960,-0.171236590910703,1.98753078639507,-1.17068233123577e-08,-38.6427873920673,-6.11877580308737,1522.43823579328,91.6865231244194,0.922814847496909,1498.33954787721,-142.503579940759,120.615881949162,1262.97204039186,180.803870541287,116.132666524843,1261.84485335826,0,0,0,0,0,0
13565.9793999,960,-0.169967161919922,1.98748556882143,-1.16999956485371e-08,-38.6388262520054,-6.04200913061675,1522.49448710853,91.6968551048676,0.97095355591163,1498.3970209614,-142.490725461694,120.681956224825,1262.94187193832,180.816452441642,116.129760450823,1261.79943834479,0.0207000002264977,0.245900005102158,0.969099998474121,2689.82006835938,12233.330078125,43764.73828125
13565.9899925,960,-0.170611959844828,1.98799139618874,-1.17763734578041e-08,-38.6478576625585,-5.98228269408914,1522.54272719083,91.6827445075843,1.00029954096654,1498.43906786854,-142.475180919206,120.721820698752,1262.92103056917,180.817989888652,116.132333765687,1261.76737287548,-0.0154999997466803,0.255100011825562,0.966799974441528,2718.94995117188,12106.98046875,43706.80078125
13566.0005058,960,-0.173062093518674,1.98953720539808,-1.20097841599248e-08,-38.6354804972568,-5.9313233798905,1522.58887811534,91.6788599893441,1.02987471113288,1498.47478560532,-142.456492267612,120.76482774155,1262.90148781694,180.824914197601,116.14100389951,1261.72693760068,0.0239000003784895,0.24609999358654,0.968999981880188,2764.07006835938,12090.0595703125,43618.41015625
13566.0110883,960,-0.170522136576474,1.98889766991138,-1.19132169858656e-08,-38.6398348599995,-5.88073281551595,1522.63321056029,91.704754112394,1.06900907983842,1498.52358868513,-142.448567770003,120.798255980987,1262.87993646561,180.82563396425,116.155192800159,1261.69966781014,-0.0141000002622604,0.256199985742569,0.966499984264374,2823.67993164062,12037.3798828125,43535.66015625
13566.0217781,960,-0.171478676572442,1.98935374975204,-1.19820831274229e-08,-38.6523436423846,-5.83647382670883,1522.66501700895,91.6977943666366,1.09869126800285,1498.56916230938,-142.441505607463,120.825436572203,1262.85169916138,180.826699526682,116.16088576817,1261.67150971959,0.0229000002145767,0.236300006508827,0.971400022506714,2794.01000976562,11885.6201171875,43474.6796875
13566.0323835,960,-0.171207764614373,1.98809841632843,-1.17925330496839e-08,-38.6695282462452,-5.81154682065675,1522.70414939783,91.6848665551342,1.1175729288733,1498.60630030654,-142.44597984425,120.83849481255,1262.83925038668,180.827953011652,116.180122581152,1261.64107600509,-0.017000000923872,0.257299989461899,0.966199994087219,2836.15991210938,11864.4697265625,43376.140625
13566.0429641,960,-0.173083083666861,1.98840342819691,-1.18385885615452e-08,-38.6950970775641,-5.79029181695317,1522.70509460632,91.6529237813066,1.14702653190149,1498.63812493443,-142.430354251845,120.85725879328,1262.80406090389,180.823069948099,116.230399056011,1261.60426739744,0,0,0,0,0,0
13566.0535634,960,-0.17011962082237,1.98929276674986,-1.19728749500673e-08,-38.7114565654113,-5.77595115226075,1522.70235508889,91.6396909887557,1.15457594582223,1498.65939734108,-142.433973961096,120.866835852939,1262.77668939211,180.819187125207,116.273180591515,1261.59160063597,0,0,0,0,0,0
13566.0641489,960,-0.172436783518642,1.99057169616222,-1.21659879230641e-08,-38.7430732558495,-5.77516818513881,1522.6806431319,91.611614528691,1.17004318718056,1498.65946934622,-142.429930499771,120.888384125404,1262.74240009952,180.818465618441,116.32149527155,1261.55981776812,0,0,0,0,0,0
13566.0747117,960,-0.170278501659632,1.98867272943258,-1.18792519177479e-08,-38.7546776117291,-5.78351235121695,1522.63803883878,91.5975443088774,1.16158799643916,1498.65917678703,-142.428849537093,120.911420396145,1262.70553651563,180.821749422357,116.378282691177,1261.53818758478,0,0,0,0,0,0
13566.0853304,960,-0.171294062826782,1.98939855754375,-1.19888489158917e-08,-38.7720794606749,-5.8033448740244,1522.60683035251,91.5752266609642,1.16641299350692,1498.6366727248,-142.432975608895,120.938273828231,1262.66874888633,180.816942063216,116.435259124325,1261.51231860718,0,0,0,0,0,0
13566.0959365,960,-0.170603679921478,1.98896165549755,-1.1922878540799e-08,-38.805367221675,-5.84903784470183,1522.56009229813,91.5469279734949,1.15094496106952,1498.61444965257,-142.442136083265,120.958620642905,1262.60214920605,180.81224355496,116.500998934686,1261.48948616165,0,0,0,0,0,0
13566.1066154,960,-0.169565831739455,1.98898865640163,-1.192695556398e-08,-38.8343325639267,-5.8938592611498,1522.50928673836,91.4959656533914,1.14020821413332,1498.57670676663,-142.439661310549,120.982160219288,1262.55768984399,180.810341496373,116.554246480413,1261.48102517873,0,0,0,0,0,0
13566.1170591,960,-0.170767548456788,1.99073746412992,-1.21910181903806e-08,-38.8784467032064,-5.95250847989967,1522.46466945611,91.4754309942982,1.10574733497701,1498.551407543,-142.458147188855,120.995687653539,1262.52504464289,180.798968192142,116.592332710093,1261.46269201817,0,0,0,0,0,0
13566.1275611,960,-0.171018244661391,1.98905317097902,-1.19366969943676e-08,-38.9236447930325,-6.00089234345269,1522.41019691979,91.4366478054048,1.08139305360269,1498.52091868519,-142.473583611184,121.016530631721,1262.47572432241,180.796292948942,116.639040562325,1261.4567327695,0,0,0,0,0,0
13566.1382261,960,-0.170363972857594,1.98922156155109,-1.19621232639357e-08,-38.9550146008502,-6.04690510286411,1522.35601758911,91.3901556135183,1.03835134426612,1498.49937580343,-142.495479000327,121.015894793648,1262.45023114649,180.76792618142,116.677002090515,1261.45404723252,0,0,0,0,0,0
13566.1489584,960,-0.168917634952813,1.99175909519196,-1.23452801924796e-08,-39.0007477087512,-6.10879154697897,1522.30960567471,91.3528749996935,1.00456537339859,1498.4671318482,-142.511023537695,121.021541626121,1262.41531403603,180.749543826532,116.726173620316,1261.4452848601,0,0,0,0,0,0
13566.1596655,960,-0.170811634473503,1.98962342351675,-1.20228027339454e-08,-39.0666327276747,-6.20376428681849,1522.24755003586,91.2826534494986,0.957539221929928,1498.40974952752,-142.550090721735,121.019179865871,1262.37729209867,180.714953743777,116.766413758123,1261.44844140429,0.0215000007301569,0.219699993729591,0.975300014019012,2430.30004882812,9427.73046875,42848.94140625
13566.1701097,960,-0.170324048921466,1.99012150973082,-1.20980116615664e-08,-39.1044079126289,-6.2589025439142,1522.20201242826,91.2291899761341,0.917889871508873,1498.36612709777,-142.579762617396,121.024452697737,1262.34197746014,180.692490562531,116.802135533828,1261.45794827146,-0.0172000005841255,0.24379999935627,0.96969997882843,2441.73999023438,9421.080078125,42765.73828125
13566.1805733,960,-0.169773430991918,1.98912875711918,-1.19481101842604e-08,-39.1474579212992,-6.32313737131473,1522.15653549148,91.1922601447318,0.877517320645609,1498.33481989813,-142.609599554336,121.033602950922,1262.31925601286,180.650141127595,116.830593588675,1261.46042544159,0.0233999993652105,0.234099999070168,0.97189998626709,2408.0400390625,9716.0595703125,42622.4296875
13566.1918489,960,-0.169747222643346,1.9902643597126,-1.21195814092072e-08,-39.2004203348693,-6.38185866960043,1522.10798605164,91.1373385956537,0.830706859712068,1498.27458814467,-142.639753221447,121.039772496687,1262.27159215249,180.621229091195,116.860967675831,1261.46973998252,-0.0173000004142523,0.246800005435944,0.9689000248909,2409.03002929688,10113.099609375,42461.8515625
13566.2025122,960,-0.170867525469512,1.98933454960585,-1.19791839859391e-08,-39.2702028578367,-6.47780218762345,1522.03165867092,91.0604629153205,0.79396280582697,1498.22116122441,-142.684620479159,121.071599770635,1262.20315710139,180.575445607959,116.896163643919,1261.48199616824,0,0,0,0,0,0
13566.2130412,960,-0.170192446522415,1.99058662712574,-1.21682424358828e-08,-39.3311163565915,-6.53903744348378,1521.97261117365,91.0083090505446,0.733864905580472,1498.17501286854,-142.719265700212,121.089167921336,1262.16183685487,180.543731337307,116.937355296444,1261.48658444181,0,0,0,0,0,0
13566.2234561,960,-0.170634052213281,1.98915281504393,-1.19517428299149e-08,-39.4102654660809,-6.59970239236513,1521.89647896709,90.9497280104967,0.700937870826696,1498.12804517693,-142.764056819917,121.112542960936,1262.1101396371,180.511734370037,116.97507212252,1261.49719884291,0,0,0,0,0,0
13566.2339195,960,-0.169904822446406,1.99017642050982,-1.21063029587089e-08,-39.4921127643909,-6.66609116971276,1521.80616581188,90.8997955413613,0.660708117087366,1498.080594593,-142.801718785197,121.158641091277,1262.05585975821,180.479571105902,117.019130158181,1261.49190580631,0,0,0,0,0,0
13566.2444339,960,-0.170084303207695,1.99095726370811,-1.22242070040847e-08,-39.5643967665778,-6.73242622486836,1521.71473599412,90.8167838319683,0.646305873547184,1498.03588104786,-142.83621420569,121.203540152259,1262.00523553421,180.440883895638,117.049697435268,1261.50007864636,0,0,0,0,0,0
13566.2550048,960,-0.168347573569044,1.99077797293663,-1.21971348501585e-08,-39.6429798908432,-6.79747429131579,1521.63686946001,90.7540360608376,0.609503650245804,1497.97956346642,-142.876103196576,121.257379790117,1261.95031323427,180.410644429784,117.089967921866,1261.49866722853,0,0,0,0,0,0
13566.2654744,960,-0.169959603771567,1.99191470056772,-1.23687759510711e-08,-39.7204464928196,-6.83840625216764,1521.55266868381,90.6749936333611,0.577541065336962,1497.92953603495,-142.913028544384,121.318499442947,1261.89646104199,180.378272503062,117.134451701395,1261.50234921078,0,0,0,0,0,0
13566.2759602,960,-0.171786094978452,1.98792882621288,-1.17669256540861e-08,-39.8430002760454,-6.90832781566064,1521.43795745093,90.5542461439134,0.535943894652185,1497.86500699118,-142.966102917527,121.386579966954,1261.83683989918,180.340243873191,117.197140094456,1261.51364341978,0,0,0,0,0,0
13566.2864368,960,-0.171376180332154,1.99169416338205,-1.23354757617338e-08,-39.9198134421651,-6.95436838759346,1521.35915248215,90.4627672748919,0.517509977289972,1497.79352082217,-142.988653949726,121.437141706228,1261.78801102974,180.304754602965,117.236418218584,1261.51935459914,0,0,0,0,0,0
13566.2970062,960,-0.171033638957888,1.99225224912167,-1.24197443658661e-08,-39.9943271325125,-6.98226250904043,1521.28457382824,90.4047084773713,0.470218633280501,1497.73325275968,-143.033297403825,121.500331027814,1261.75989582741,180.281990334872,117.276160954219,1261.52448386372,0,0,0,0,0,0
13566.3075067,960,-0.170592122673988,1.99001002669334,-1.20811781908551e-08,-40.0870478733917,-7.01938654651682,1521.2101369571,90.3307564806116,0.444782270254472,1497.67370839531,-143.062431688272,121.540716928258,1261.71551464058,180.257771363839,117.298524424976,1261.54172234177,0,0,0,0,0,0
13566.3180707,960,-0.1718464060314,1.99122530579567,-1.22646802342064e-08,-40.1901056408628,-7.04629958209264,1521.14405805505,90.2252193299438,0.415915261581169,1497.6393947901,-143.086823633829,121.584021754604,1261.67635065032,180.226743023868,117.308808186641,1261.55145392104,0,0,0,0,0,0
13566.3286075,960,-0.170035047419369,1.99037193864584,-1.21358253765667e-08,-40.2857611480613,-7.07082681893214,1521.07157275767,90.1363917769558,0.376726166568282,1497.617597923,-143.121224635407,121.628372707022,1261.64557652959,180.194699360697,117.31825976231,1261.56093341681,0,0,0,0,0,0
13566.3390982,960,-0.169965914878994,1.9914166739583,-1.22935760235013e-08,-40.4146140567614,-7.0943181319774,1521.01289725056,90.0098727048726,0.346427647125698,1497.58928967502,-143.157653430719,121.685793803536,1261.60562655203,180.153490226693,117.316342381458,1261.57465593127,0.0281000006943941,0.239600002765656,0.970499992370605,2465.77001953125,10090.3798828125,41391.46875
13566.3496848,960,-0.170277595948428,1.98977003604174,-1.20449406098164e-08,-40.516680809094,-7.10931073374689,1520.9673222971,89.9055935505527,0.327511312654013,1497.58932867433,-143.189798178046,121.715948081341,1261.59050771368,180.116796699485,117.30323122275,1261.57590967839,-0.0108000002801418,0.23759999871254,0.971300005912781,2449.419921875,9996.6201171875,41356.80859375
13566.3602662,960,-0.170680236499757,1.99101455122232,-1.22328571782677e-08,-40.595522310352,-7.10381377804049,1520.93688368272,89.8163791736994,0.316684297812064,1497.60086449979,-143.217575055333,121.747060655227,1261.56499442003,180.088167164107,117.294010964586,1261.5844591977,0.025900000706315,0.231000006198883,0.972599983215332,2479.34008789062,9936.759765625,41300.8203125
13566.3707637,960,-0.169448558203876,1.98999191433191,-1.20784433003052e-08,-40.682806500317,-7.09344963883859,1520.93481304809,89.7182753856987,0.319684082172458,1497.60537365531,-143.243089796705,121.788310638436,1261.54722539532,180.050668243586,117.272786336336,1261.58925617535,-0.0177999995648861,0.237900003790855,0.971099972724915,2522.47998046875,9865.33984375,41231.8984375
13566.3812916,960,-0.169798114765435,1.99063016086817,-1.21748158482577e-08,-40.7673376537035,-7.08317448806019,1520.93546184209,89.6490182302763,0.306289008906496,1497.62172698262,-143.270311477774,121.819222237949,1261.52963571435,180.018579076475,117.250515348069,1261.5919268138,0.0179999992251396,0.220899999141693,0.975099980831146,2386.85009765625,9692.91015625,41198.62890625
13566.3917487,960,-0.170366187077016,1.99421590179205,-1.2716247676717e-08,-40.8530496652521,-7.07025829704505,1520.943224142,89.5665625497217,0.307630487470149,1497.62906720957,-143.308845986487,121.857489423257,1261.52354841184,179.99282051025,117.235152277378,1261.59803833978,-0.0217000003904104,0.233600005507469,0.972100019454956,2346.1298828125,9691.6201171875,41117.80078125
13566.4024281,960,-0.170330479703844,1.98980945706368,-1.20508930186605e-08,-40.9310027707932,-7.03616753203606,1520.9491099135,89.495670540587,0.305274446189922,1497.66405299275,-143.332747072144,121.896152138352,1261.50336918057,179.971578143849,117.214668999931,1261.60305139533,0.0168999992311001,0.221499994397163,0.975000023841858,2415.17993164062,9765.330078125,41011.96875
13566.412985,960,-0.168789587877691,1.99014591783285,-1.21016971825215e-08,-41.0536082961272,-7.00188835127014,1520.96744132377,89.4079961779828,0.326919382527145,1497.70291576771,-143.365098294811,121.951674111419,1261.48314376031,179.938926268688,117.181816266643,1261.59835819054,0,0,0,0,0,0
13566.4236126,960,-0.169566648509353,1.99116836845875,-1.22560829353241e-08,-41.1259499843454,-6.96772529589619,1520.97306687749,89.2898724879764,0.393474175344052,1497.74946649471,-143.398782205944,121.992427424445,1261.46539615196,179.906247398159,117.153726788001,1261.59579697451,0,0,0,0,0,0
13566.4341094,960,-0.166683953101747,1.98991783320904,-1.20672573617044e-08,-41.19609080488,-6.93569321078216,1520.98673655348,89.2287210159242,0.405801877328001,1497.76701335213,-143.421723271747,122.04229260763,1261.45754320962,179.88383147315,117.13181489732,1261.58184863931,0,0,0,0,0,0
13566.4446393,960,-0.169112363792956,1.9910768455267,-1.22422633567491e-08,-41.2469540781905,-6.89555950194027,1521.00917975068,89.1763916889061,0.410657440526091,1497.8040315891,-143.465597065673,122.087287770858,1261.44614650585,179.853563404517,117.102878377718,1261.58117641085,0,0,0,0,0,0
13566.4553852,960,-0.168553762333468,1.98909861207008,-1.19435584083801e-08,-41.3072809666919,-6.8662164621758,1521.04293759909,89.1236829663181,0.430960878965568,1497.80895928477,-143.489983597515,122.127185601593,1261.43590863297,179.834423086689,117.084351317314,1261.57547436162,0,0,0,0,0,0
13566.4660058,960,-0.168679178189486,1.98968962192535,-1.20327984157786e-08,-41.3521550463812,-6.82762567537353,1521.04796407165,89.0784864276496,0.437519156416672,1497.82405022915,-143.513896981532,122.176982052043,1261.42475696844,179.804903183683,117.058398759639,1261.57140928336,0,0,0,0,0,0
13566.476562,960,-0.168801439655945,1.98758365571499,-1.17148063577475e-08,-41.4050878325898,-6.77919407128566,1521.06969843442,89.0360218988371,0.453625957690982,1497.84177109298,-143.558305984281,122.241042726333,1261.42868489212,179.78011091133,117.040038604661,1261.56371075651,0,0,0,0,0,0
13566.4872432,960,-0.169033161792904,1.99148005604744,-1.23031464529166e-08,-41.4635297667636,-6.74706941066119,1521.08299467529,88.9935143155546,0.46549724338535,1497.85856882713,-143.578542886583,122.272175859031,1261.42443376578,179.756074108338,117.037018572952,1261.55909569383,0,0,0,0,0,0
13566.4976583,960,-0.170481691565365,1.99214816451073,-1.24040280265065e-08,-41.5002392800972,-6.71124767989234,1521.07682161308,88.9733622404841,0.474323915248931,1497.86368998586,-143.594098777999,122.314372233949,1261.41843042777,179.739891276719,117.024776855998,1261.54632059864,0,0,0,0,0,0
13566.5084028,960,-0.169213982261717,1.99070756494999,-1.21865035397113e-08,-41.5296615210592,-6.68270619622469,1521.0804974373,88.9513456842783,0.488568766207505,1497.86356975194,-143.617025082112,122.34929336154,1261.42042352679,179.717588320999,117.02650130368,1261.52967223873,0,0,0,0,0,0
13566.5189838,960,-0.168595238551497,1.99101239055395,-1.22325309264127e-08,-41.5550458018421,-6.65273536826028,1521.08054725239,88.9157213262361,0.507496630170165,1497.86232810734,-143.636483261353,122.389703067302,1261.41655520216,179.697499659489,117.020495125384,1261.52658733014,0,0,0,0,0,0
13566.52951,960,-0.168332654712722,1.99140410482883,-1.22916781377104e-08,-41.5879951942372,-6.62246092982944,1521.08618029535,88.9030132180375,0.503582198320874,1497.83212894182,-143.666399739268,122.427296990541,1261.42281689906,179.683548426237,117.032781875176,1261.51439714798,-0.0351999998092651,0.256099998950958,0.966000020503998,1712.98999023438,10268.7099609375,39723.58984375
13566.5400196,960,-0.16781383167021,1.98907396554947,-1.19398368872203e-08,-41.5903559956558,-6.59168837670094,1521.07844538661,88.8997873525593,0.517264977089223,1497.83593212941,-143.676015898845,122.452190685808,1261.42394848519,179.67046551144,117.056466558669,1261.50505552758,-0.0135000003501773,0.261599987745285,0.965099990367889,1477.61999511719,10232.2900390625,39644.41015625
13566.5507383,960,-0.16759117083624,1.99112967759371,-1.22502407771069e-08,-41.601843473773,-6.56502380238459,1521.07889331075,88.8858542656666,0.533865446928668,1497.82372248221,-143.688455776972,122.475399615502,1261.43177357759,179.659910339182,117.085542808668,1261.50282221969,-0.0443999990820885,0.260699987411499,0.964399993419647,1468.66003417969,10210.4404296875,39557.1796875
13566.5613601,960,-0.168705471521243,1.99040427416563,-1.21407079043277e-08,-41.6208191135523,-6.54573373689991,1521.07871050491,88.8779120464665,0.545970101896038,1497.81003834031,-143.705545964907,122.498053174676,1261.44259584522,179.647483610858,117.117689635291,1261.49406121913,0.00559999980032444,0.259799987077713,0.96560001373291,1827.16003417969,10147.3701171875,39477.80078125
13566.5719701,960,-0.1664337094035,1.98881677895784,-1.19010027914184e-08,-41.5997416859764,-6.52164434814682,1521.07052454991,88.892933073892,0.563129544208576,1497.79617523612,-143.714274473884,122.517005983748,1261.44122063672,179.636252434866,117.146578289291,1261.48829513866,-0.0315000005066395,0.25900000333786,0.965399980545044,1897.06994628906,10071.8798828125,39410.80078125
