Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13072.3267685,960,-0.171177954375744,1.99812087774277,-1.33058826542486e-08,-35.2212233453736,-4.76601423926262,1521.31750167014,95.0411093806507,4.90547237919047,1497.57084054461,-140.337586165118,134.323738199591,1264.26686119116,182.566028237794,117.995640697181,1262.75041433286,0,0,0,0,0,0
13072.3373417,960,-0.171754092872143,1.99610192686319,-1.30010295459225e-08,-35.2198149363381,-4.76648053177154,1521.26075275514,95.0331718424741,4.90411294120472,1497.52572122719,-140.322112620783,134.377478580787,1264.26383176634,182.582737587561,118.027656777029,1262.74154888657,0,0,0,0,0,0
13072.3479306,960,-0.170933556240052,1.99704952895641,-1.31441134844655e-08,-35.2262467560908,-4.76599573557763,1521.2316137527,95.0352207999143,4.89232063036515,1497.46892909018,-140.309365034537,134.41874625984,1264.27823581736,182.59402508413,118.067525921142,1262.73778733104,0,0,0,0,0,0
13072.3584523,960,-0.173247919380665,1.99397896587849,-1.26804713483009e-08,-35.2272768320298,-4.74778498637827,1521.20251041741,95.0480872246197,4.88574473509019,1497.44999987844,-140.304674478566,134.446440910382,1264.28140013224,182.620893443566,118.109729175582,1262.7487983334,0,0,0,0,0,0
13072.3689382,960,-0.171332009099424,1.99765952289104,-1.32362200081625e-08,-35.2134829946851,-4.71439648872927,1521.17901651415,95.0504845989982,4.9103800925656,1497.42812458151,-140.288439380833,134.449913558055,1264.30100907389,182.647092374533,118.169637745757,1262.7530958325,0,0,0,0,0,0
13072.3793855,960,-0.170380414891988,1.99641169965267,-1.30478039368712e-08,-35.2212928405852,-4.68853991684408,1521.16925647774,95.0391368134675,4.92839486572255,1497.4305011969,-140.276558706118,134.456327030822,1264.30303780664,182.661408481133,118.217665602455,1262.74395833622,0,0,0,0,0,0
13072.3899232,960,-0.173978514000773,1.99341623097658,-1.25955007401772e-08,-35.2345729261315,-4.65074778833357,1521.17847725261,95.040122271973,4.95196954924453,1497.44954074004,-140.26281089135,134.442547210835,1264.32510794207,182.687273200074,118.279891645375,1262.73766187651,0,0,0,0,0,0
13072.4005266,960,-0.172081942632794,1.99806551992893,-1.32975238567223e-08,-35.2212952358568,-4.57344567402232,1521.19742732121,95.0575400197016,5.02630079666667,1497.49070725241,-140.240676470636,134.410537526888,1264.35597540746,182.703125383434,118.358647343493,1262.72915577421,-0.0412000007927418,0.333999991416931,0.941699981689453,24.8700008392334,236.970001220703,730.119995117188
13072.411229,960,-0.171689232308418,1.9957243090868,-1.29440108467271e-08,-35.2067615362525,-4.51050989899324,1521.21944567529,95.0725343488083,5.07749159313652,1497.53066559724,-140.236791200037,134.382465831033,1264.36347559162,182.729122378458,118.417913700751,1262.71725858911,-0.0377999991178513,0.340799987316132,0.939400017261505,23.7600002288818,241.779998779297,726.890014648438
13072.4217177,960,-0.172636132650077,1.99792882412672,-1.32768833643651e-08,-35.1928833721087,-4.45287443956061,1521.2754342827,95.0587203594953,5.11238988377018,1497.56504865328,-140.223025233064,134.345206504627,1264.38706459106,182.739755685675,118.48261834116,1262.70566436307,-0.0432999990880489,0.337500005960464,0.940299987792969,27.2900009155273,241.490005493164,725.27001953125
13072.4322689,960,-0.171272498052567,1.99760602027178,-1.3228141337229e-08,-35.1549003744449,-4.37450828986374,1521.32624486821,95.1099869462687,5.21618103393002,1497.63370309715,-140.207575079408,134.305417722583,1264.39587050277,182.749584158968,118.548337532735,1262.687534066,-0.0302000008523464,0.331800013780594,0.942900002002716,33.25,244.800003051758,721.869995117188
13072.4430864,960,-0.171689406000078,1.99631963282824,-1.30339022328292e-08,-35.10925556967,-4.30695256271171,1521.4017667038,95.1359324813573,5.26028789209274,1497.66691462049,-140.212056131926,134.271982060874,1264.41434043451,182.763221373211,118.61004917779,1262.67351821797,-0.0588000006973743,0.341199994087219,0.938199996948242,31.8799991607666,250.220001220703,717.219970703125
13072.4535926,960,-0.1709330528602,1.99698116987944,-1.31337915507774e-08,-35.0462463871529,-4.1961645128749,1521.5061985213,95.2216338090843,5.41815638326476,1497.74864468487,-140.206910562549,134.221926271922,1264.42403130352,182.776090359327,118.680565269995,1262.67408027773,0,0,0,0,0,0
13072.464195,960,-0.172758819963783,1.99728079497814,-1.31790336830139e-08,-34.9975187963759,-4.09915800334333,1521.57310566795,95.2718970450035,5.52606849211917,1497.81177388096,-140.213520716703,134.169903473225,1264.43424701552,182.772497576123,118.73284264253,1262.66335303862,0,0,0,0,0,0
13072.4747291,960,-0.173468240499496,1.99780016750097,-1.32574567539098e-08,-34.9437113472676,-4.0276011065679,1521.66320693183,95.3132537992281,5.64519601828203,1497.88595258565,-140.221875525449,134.112272603771,1264.45583502584,182.771257876317,118.78802112125,1262.64632447273,0,0,0,0,0,0
13072.4852027,960,-0.170902970675379,1.99767330646515,-1.3238301269996e-08,-34.8888832319217,-3.94615453303457,1521.74912506239,95.3675571450429,5.77100762549083,1497.94433195169,-140.217147280408,134.067604160357,1264.44818677629,182.776081740249,118.833111388877,1262.65721446788,0,0,0,0,0,0
13072.4958475,960,-0.17244603946805,1.99698851615191,-1.31349008070843e-08,-34.8078667803559,-3.85423751837531,1521.84177644673,95.4392510555826,5.88669217498281,1498.0166078717,-140.230546188052,134.009990474523,1264.44601547403,182.765782586213,118.885091135286,1262.66153029956,0,0,0,0,0,0
13072.5063498,960,-0.173359924890101,1.99844765275717,-1.33552243097941e-08,-34.7305459866079,-3.77758348245064,1521.94480982183,95.4941702293588,6.01639770731586,1498.06804704457,-140.236579180318,133.953818425994,1264.4417584383,182.745367267207,118.942531194868,1262.6525017857,0,0,0,0,0,0
13072.5168586,960,-0.170895860493183,1.99822034299374,-1.33209014896423e-08,-34.6333923779306,-3.67222806166516,1522.06327446752,95.5710175978566,6.17845077505457,1498.16479140192,-140.250565570769,133.907282253013,1264.43988171997,182.743788902102,119.017417702094,1262.66547528058,0,0,0,0,0,0
13072.527412,960,-0.170456052254885,1.99705835044384,-1.3145445492039e-08,-34.560771785113,-3.61265686620831,1522.12667130391,95.6131380946487,6.2703163678077,1498.19632716934,-140.262070042442,133.877074768749,1264.44170231596,182.727743963334,119.078460529096,1262.66245407209,0,0,0,0,0,0
13072.5378939,960,-0.17313312549144,1.99454012870789,-1.27652045800749e-08,-34.497663122535,-3.56378372357095,1522.17584682062,95.7009866951602,6.38069544551188,1498.24333512774,-140.276962268172,133.860765345707,1264.45039530938,182.713680492155,119.137034574894,1262.65818400744,0,0,0,0,0,0
13072.5485487,960,-0.170840479396284,1.99785188943148,-1.32652665483145e-08,-34.4260136743428,-3.52488952963903,1522.19733772351,95.7493113833459,6.45885763185379,1498.26263585278,-140.291991934867,133.844811694881,1264.4522453343,182.705660739385,119.198577222344,1262.65393441237,0,0,0,0,0,0
13072.5589978,960,-0.172153734564781,1.99651254326105,-1.30630308984482e-08,-34.3774731041012,-3.50515416513372,1522.22060484259,95.8087786054045,6.53723486998567,1498.25905623663,-140.297749953881,133.842962778066,1264.45727031871,182.697595724544,119.274094330664,1262.65652460129,0,0,0,0,0,0
13072.5695123,960,-0.171544796284288,1.9974944627285,-1.32112966164537e-08,-34.3238617753092,-3.48939672487143,1522.22183005843,95.8534435290028,6.59991465744078,1498.23718225898,-140.310337228711,133.841213133516,1264.45898725434,182.695534274454,119.36376817549,1262.65746038925,0,0,0,0,0,0
13072.5800208,960,-0.170619588773698,1.99759337663651,-1.3226232201374e-08,-34.2792561636761,-3.49006961546405,1522.20636969176,95.8999456635427,6.63756323806215,1498.19582011532,-140.319828969952,133.849523283354,1264.47002378787,182.68166795232,119.447552064221,1262.65798051379,0,0,0,0,0,0
13072.5905998,960,-0.169971988964826,1.9985204449296,-1.33662156222882e-08,-34.2382194730474,-3.50334187120251,1522.14123844394,95.9497621308027,6.68901807658794,1498.13046035134,-140.331658921377,133.867127761366,1264.47375195107,182.673583833765,119.558392593792,1262.65467879824,0.0031999999191612,0.228300005197525,0.973599970340729,24.7999992370605,173.729995727539,707.690002441406
13072.6011348,960,-0.172396205328405,1.99913137763739,-1.34584638967911e-08,-34.2034418168872,-3.51829560424354,1522.08864998268,95.9269899866179,6.68531509521101,1498.06577697488,-140.341270080146,133.866099956277,1264.47481208197,182.673785163592,119.650481977464,1262.65528829765,-0.0535999983549118,0.248199999332428,0.967199981212616,20.5200004577637,175.270004272461,706.349975585938
13072.6116247,960,-0.17093261513859,1.99848973363638,-1.33615783459217e-08,-34.1778379599147,-3.53026206554778,1522.02086146583,95.9732545496137,6.70652629870739,1497.99772406701,-140.351101974413,133.872437321492,1264.45988255182,182.672909771303,119.736289364751,1262.65337177227,-0.00820000004023314,0.239700004458427,0.97079998254776,20.8299999237061,176.070007324219,705.159973144531
13072.6221666,960,-0.171073594093323,1.99709792047739,-1.3151420401011e-08,-34.1604676361574,-3.55024054955982,1521.98144020153,95.9980169051813,6.70826227882247,1497.93673690832,-140.365629789172,133.862593234346,1264.43800245388,182.662270061152,119.807876500655,1262.65937054991,-0.0549000017344952,0.254700005054474,0.965499997138977,19.5400009155273,176.740005493164,704.059997558594
13072.6327086,960,-0.169266003612429,1.99718589693308,-1.31647044765413e-08,-34.1444398527054,-3.57110382304239,1521.93576519581,96.0066961254424,6.70868371548982,1497.8688168801,-140.378810382583,133.838867883071,1264.42198294232,182.653595165566,119.88503713951,1262.65325001774,-0.023700000718236,0.250600010156631,0.96780002117157,14.8199996948242,177.5,702.809997558594
13072.6433037,960,-0.170300872027874,1.99441522717476,-1.27463449728435e-08,-34.1200876709975,-3.5962074038741,1521.89829320837,96.0208909901772,6.72512350246741,1497.82241037843,-140.386634780938,133.83711067753,1264.393746435,182.66154805555,119.961970839838,1262.66146858074,-0.0725999996066093,0.264499992132187,0.961600005626678,11.4399995803833,177.300003051758,701.599975585938
13072.6539061,960,-0.170361351650208,1.99739203214645,-1.31958300285141e-08,-34.0823994091053,-3.62359704389098,1521.86460759005,96.0065768719095,6.70027483244012,1497.77418352653,-140.399397855981,133.796088276264,1264.38284542261,182.652832485938,120.045341516765,1262.67658722422,0,0,0,0,0,0
13072.6644593,960,-0.170034357309341,1.99736992627382,-1.31924921345356e-08,-34.0842337880991,-3.65600191685803,1521.84266929091,96.0098676592718,6.69335819972109,1497.76060551298,-140.413725753317,133.763044296106,1264.37991961255,182.651425258059,120.096918428121,1262.6902631148,0,0,0,0,0,0
13072.6749574,960,-0.171516254507005,1.99724121004343,-1.31730565240291e-08,-34.0899080843487,-3.71113751564465,1521.82174210827,96.0494559256755,6.68901042688429,1497.76752063166,-140.424463809559,133.740011715051,1264.37043424643,182.643425152921,120.137807476085,1262.69149998376,0,0,0,0,0,0
13072.6854481,960,-0.169596167709678,1.99640447258949,-1.30467126806665e-08,-34.0640283056506,-3.74402830701978,1521.79241240868,96.0609326877692,6.68956761624682,1497.76398149494,-140.445728463905,133.705098397423,1264.3683840921,182.640637364271,120.166256299662,1262.70355929988,0,0,0,0,0,0
13072.69604,960,-0.170287462845445,1.99835907280445,-1.33418491087457e-08,-34.0482082205409,-3.78458487427074,1521.77856382351,96.0824924849521,6.69785312826863,1497.75709307493,-140.455315594663,133.665423706605,1264.36440386865,182.628265479245,120.174061640377,1262.70470731912,0,0,0,0,0,0
13072.7067217,960,-0.171163618993014,1.99788547664881,-1.32703380771501e-08,-34.0297367135017,-3.82768737294252,1521.77542327981,96.0627449175609,6.66791767437144,1497.73938210427,-140.472527675902,133.625751481729,1264.36169816975,182.61840608582,120.170892004367,1262.70880403525,0,0,0,0,0,0
13072.7172701,960,-0.171789101753384,1.99768847584724,-1.32405917830194e-08,-33.9909914103888,-3.87182439850166,1521.77161286178,96.1271190414337,6.66666575108141,1497.72162473365,-140.480395361921,133.577483838311,1264.3497400788,182.610514152985,120.1641820049,1262.70814428298,0,0,0,0,0,0
13072.727769,960,-0.172101839408278,1.99802349120379,-1.32911776956395e-08,-33.974989107683,-3.91845496553328,1521.75387420964,96.1456074103107,6.65894848077287,1497.70680627726,-140.500667100863,133.534024237634,1264.35126760294,182.600659977342,120.147837146833,1262.70564590383,0,0,0,0,0,0
13072.7382217,960,-0.17072646362707,1.99757927268744,-1.32241025642654e-08,-33.9736625811801,-3.96758048471471,1521.73857185118,96.1391140151946,6.63346906378853,1497.70050303275,-140.517818309741,133.498755226488,1264.33331840326,182.58237859606,120.124844580291,1262.71445385033,0,0,0,0,0,0
13072.748619,960,-0.17101923558861,1.99762450516224,-1.32309324780988e-08,-33.9784964049266,-4.02396000023519,1521.71377844066,96.0922412793306,6.58983283121066,1497.68315915266,-140.530194328489,133.467862649277,1264.31981360943,182.572008277392,120.101654634892,1262.71458519245,0,0,0,0,0,0
13072.7591092,960,-0.172167833391577,1.99834244310856,-1.33393380944687e-08,-33.9950079526472,-4.06841075183177,1521.68397853755,96.1159620938433,6.56045083875162,1497.67371743166,-140.537851548556,133.445942206226,1264.30103399812,182.564312670568,120.060947732149,1262.70771430704,0,0,0,0,0,0
13072.7696865,960,-0.172725753821433,1.99898860216141,-1.34369053992143e-08,-34.0152306344076,-4.12261325400222,1521.65862948527,96.0979133159014,6.51280719357384,1497.65571566895,-140.548794196502,133.422069745012,1264.29228323697,182.557355226795,120.025143700931,1262.71324677693,0,0,0,0,0,0
13072.7802785,960,-0.171941155530512,1.99797610551119,-1.32840226549575e-08,-34.0349610349728,-4.18856220031316,1521.6126865058,96.0557759252471,6.42981632546606,1497.61485463107,-140.568132997178,133.430472533547,1264.27063595456,182.54049423925,119.982231254245,1262.71632276686,-0.0626000016927719,0.253800004720688,0.965200006961823,12.1999998092651,165.139999389648,687.010009765625
13072.7907046,960,-0.170742932669818,1.99839048445225,-1.33465921357135e-08,-34.0948532406946,-4.25601714902525,1521.57861940728,96.0186724701224,6.35729113778943,1497.58546309807,-140.57771425727,133.428223999503,1264.27162075309,182.541909415563,119.936076804272,1262.73056170705,-0.0377000011503696,0.238499999046326,0.970399975776672,9.11999988555908,164.869995117188,686.02001953125
13072.801198,960,-0.17095476757735,1.99753418922424,-1.321729515056e-08,-34.1446781783276,-4.29740121361521,1521.52037049002,95.9503852640429,6.26633351269687,1497.54342467369,-140.584856941144,133.460995876435,1264.25683975725,182.528624289,119.890488236469,1262.73289843083,-0.0697000026702881,0.257299989461899,0.963800013065338,9.06999969482422,166.509994506836,684.409973144531
13072.8116802,960,-0.168927978221327,1.99842070400715,-1.33511551616578e-08,-34.2151331050651,-4.3726070212317,1521.46461209431,95.8697408702897,6.15923737161078,1497.49447402017,-140.594885647933,133.491190159112,1264.24852289722,182.523434139635,119.825450564703,1262.74403327428,-0.0403999984264374,0.2432000041008,0.969099998474121,8.35000038146973,167.139999389648,683.049987792969
13072.822436,960,-0.170564847495407,1.99855221420527,-1.3371012649563e-08,-34.3002753598057,-4.43992452188863,1521.37689025451,95.8030596529118,6.06608021318607,1497.46633829361,-140.58866748308,133.532561794252,1264.22836384489,182.525001008152,119.752189147411,1262.75810169991,-0.0736000016331673,0.259099990129471,0.963100016117096,7.46000003814697,167.169998168945,681.820007324219
13072.8330698,960,-0.171226543802768,1.99738788217306,-1.31952033999513e-08,-34.3976501926135,-4.51375034895992,1521.30450630066,95.7045011252066,5.9201555462965,1497.37992751459,-140.585144877783,133.574850534431,1264.22775261761,182.526584609829,119.688933899011,1262.76610247644,-0.0474999994039536,0.2567999958992,0.965300023555756,5.05000019073486,169.089996337891,679.989990234375
13072.8436185,960,-0.170083688534796,1.99742752671242,-1.32011895589872e-08,-34.5237351919333,-4.61650548300194,1521.20466243004,95.6052456103283,5.76611503686757,1497.33159169828,-140.57669509054,133.629733289235,1264.22080470932,182.522724593461,119.580393099825,1262.78597649772,0,0,0,0,0,0
13072.8541188,960,-0.172367494981736,1.99539714664221,-1.28946106908489e-08,-34.6474116095249,-4.69928055342815,1521.1007252762,95.517551457372,5.64083305825494,1497.27490163752,-140.579104112318,133.668842447513,1264.21229790491,182.514110856592,119.495818192391,1262.79421293839,0,0,0,0,0,0
13072.864595,960,-0.171206218153238,1.99728478103876,-1.31796355614361e-08,-34.778698942606,-4.78751089583695,1520.98512484572,95.399916958817,5.49265005555559,1497.21870192993,-140.563281329904,133.6980564756,1264.21076427022,182.521138030599,119.411809180444,1262.80459385313,0,0,0,0,0,0
13072.8750448,960,-0.170710777360946,1.99749080449343,-1.3210744238313e-08,-34.9179508328302,-4.8704203268948,1520.88164670463,95.2977880687015,5.35707134114704,1497.14556941879,-140.551326587653,133.738645092803,1264.20894062425,182.520062460619,119.313228384364,1262.81880915833,0,0,0,0,0,0
13072.8858063,960,-0.169403939470649,1.99949743956327,-1.35137377110655e-08,-35.0474431269469,-4.94529596336048,1520.78077331452,95.1881158524998,5.21286692439473,1497.06972473939,-140.542581196201,133.77295161393,1264.20678032446,182.513754774504,119.2258553104,1262.82509864939,0,0,0,0,0,0
13072.8966104,960,-0.172178750820458,1.99695103228092,-1.31292408999034e-08,-35.1631690025646,-5.02431991096012,1520.70923675249,95.0839650081949,5.06521979394662,1496.99567765233,-140.537260671183,133.798146728384,1264.20914451264,182.517480639692,119.145757670495,1262.8278914949,0,0,0,0,0,0
13072.907835,960,-0.17164131809026,1.99659025281668,-1.30747647151641e-08,-35.2813897273885,-5.11756568569434,1520.6046838782,94.9308341360061,4.84844651159011,1496.86593762847,-140.528183512452,133.828402402112,1264.20712589372,182.508366304338,119.042659667735,1262.84894789778,0,0,0,0,0,0
13072.9185475,960,-0.171582855246961,1.99765956759453,-1.32362267582008e-08,-35.3875242168469,-5.19591352391487,1520.52001943529,94.839760853641,4.72831692487509,1496.80124790409,-140.522276193209,133.849880890625,1264.207157197,182.511378252988,118.964624668886,1262.87073137024,0,0,0,0,0,0
13072.9291717,960,-0.170509898997843,1.99872934430838,-1.33977585516342e-08,-35.5016144096694,-5.28487417361658,1520.43209650353,94.7501385318333,4.60482978886792,1496.74408432033,-140.51331662196,133.877384402498,1264.19469011251,182.503072438,118.883682018777,1262.87643360636,0,0,0,0,0,0
13072.9397069,960,-0.171211067549884,1.99575558662415,-1.29487336235797e-08,-35.6250719539899,-5.37305721500111,1520.32225776027,94.6460140913924,4.47856211861104,1496.68881920207,-140.520938516642,133.88504258158,1264.17700128065,182.498284390322,118.795990601566,1262.88837275691,0,0,0,0,0,0
13072.9503096,960,-0.170539346951991,1.99767618238926,-1.32387355224651e-08,-35.7493147462932,-5.47096077158175,1520.21936180024,94.5290668454439,4.26055971163963,1496.59259332862,-140.524893834332,133.896603913866,1264.16921017726,182.48911397997,118.674405849595,1262.90664822922,-0.0450000017881393,0.283199995756149,0.958000004291534,9.5600004196167,177.940002441406,659.619995117188
13072.9608544,960,-0.171402735132724,1.99630158007145,-1.30311763423304e-08,-35.8221684703741,-5.54358046155067,1520.15658146007,94.5063141698572,4.14099332757798,1496.53850674983,-140.530646736565,133.90042418886,1264.16312519202,182.486122917598,118.585294059001,1262.92287896528,-0.0829000025987625,0.269300013780594,0.959500014781952,13,173.589996337891,659
13072.9713302,960,-0.169751200322062,1.99556010574102,-1.29192168307539e-08,-35.8898938666615,-5.60731679651023,1520.1096436596,94.4400852963839,4.03702913193204,1496.49438335607,-140.539710584841,133.904874122008,1264.1699731337,182.473138788526,118.496547938426,1262.91774121571,-0.029899999499321,0.26120001077652,0.964800000190735,16.3299999237061,172.619995117188,657.52001953125
13072.9817526,960,-0.170454557947814,1.99728138357401,-1.31791225585192e-08,-35.9502607109,-5.67092132264815,1520.07596506295,94.3704178218847,3.95912595753101,1496.45981550551,-140.555081135302,133.89779815297,1264.17210167114,182.441316699482,118.404117337798,1262.92051454551,-0.0777999982237816,0.262199997901917,0.961899995803833,16.3899993896484,172.320007324219,655.809997558594
13072.992174,960,-0.170921030417085,1.99617893606424,-1.30126576120371e-08,-35.9970982168001,-5.72716047458244,1520.03651178655,94.3428926495315,3.86646170190433,1496.42472095856,-140.563078728348,133.882338458604,1264.17234105153,182.432095530324,118.318832301427,1262.92451724617,-0.0373000018298626,0.259200006723404,0.965099990367889,14.5,169.929992675781,654.570007324219
13073.0027894,960,-0.170673150997609,1.99740569651127,-1.31978932902454e-08,-36.0419568274032,-5.78643125414205,1520.00729372912,94.2731329677959,3.77030042421583,1496.40000300979,-140.571081610267,133.878610409578,1264.17245179243,182.411798575246,118.237063480591,1262.9227737854,-0.0760999992489815,0.233700007200241,0.969299972057343,16.9500007629395,162.710006713867,654.52001953125
13073.0133289,960,-0.170668664351106,1.99717241883278,-1.31626693399699e-08,-36.1194232064472,-5.90950906374895,1519.9535982236,94.2499888640921,3.6998579121513,1496.39556518654,-140.575994938809,133.875241669606,1264.1545572143,182.39136367318,118.156169996269,1262.93977372348,-0.0208000000566244,0.228300005197525,0.973399996757507,21.7099990844727,158.779998779297,653.630004882812
13073.0238374,960,-0.170881376564503,1.99647603541613,-1.30575183671052e-08,-36.1447334746998,-5.98362510884325,1519.9193000696,94.2194156924931,3.62663669054408,1496.35811069643,-140.582109066176,133.860073996258,1264.15187689063,182.376080351851,118.048315239723,1262.94556498331,0,0,0,0,0,0
13073.0344313,960,-0.171843535229564,1.99755198866129,-1.32199827908413e-08,-36.1624421624085,-6.05095972056372,1519.90026486189,94.1940772854485,3.56428608965276,1496.35497822192,-140.599108770211,133.8331428057,1264.14883076009,182.344660699638,117.964639892775,1262.94952839999,0,0,0,0,0,0
13073.0449248,960,-0.171366529036313,1.99579735457897,-1.29550404094387e-08,-36.1524850769373,-6.09694695405975,1519.88633911871,94.1672861746034,3.50657731198517,1496.33293240845,-140.596008848391,133.803462063632,1264.14307715195,182.345704518117,117.892569845069,1262.97642946383,0,0,0,0,0,0
13073.0554132,960,-0.171025916431099,1.99648385107517,-1.30586984988152e-08,-36.1409382462353,-6.13023054282761,1519.87709873392,94.1582538285656,3.46138382763466,1496.33485913588,-140.597292075304,133.772253005146,1264.1417153231,182.345917152533,117.843367468569,1263.00553175736,0,0,0,0,0,0
13073.0661279,960,-0.170419228225946,1.99722811192274,-1.3171078762784e-08,-36.1331872673963,-6.18162297152628,1519.85337625637,94.1623467948273,3.44534439973114,1496.31404138123,-140.594744788269,133.737928262589,1264.14352115942,182.344675212414,117.789896143325,1263.03232376275,0,0,0,0,0,0
