Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12935.4647032,960,-0.172132629863918,1.99777368813753,-1.32534584811765e-08,-37.9534437541258,24.2955082206388,1531.64226138714,92.4659582307744,29.768048659177,1509.93431489762,-136.158346110279,141.823518407766,1267.33056116781,184.633769255088,130.909568560665,1265.05116134853,0,0,0,0,0,0
12935.4751978,960,-0.169804783966392,1.99510756492615,-1.28508850672349e-08,-37.9574383155109,24.2236857001119,1531.5743399751,92.5809337128127,29.8949605847776,1509.89499753164,184.678083749451,131.06752250944,1265.05687582153,-136.12342919029,141.921372727797,1267.30991920931,0,0,0,0,0,0
12935.4857184,960,-0.172415527943522,1.99804442733526,-1.32943389636137e-08,-37.8284158045224,24.239921379056,1531.53430331193,92.6833227845033,30.0038082148256,1509.83585725523,184.717291586993,131.218147068592,1265.07405127299,-136.083928854543,142.014405444211,1267.29946307125,0,0,0,0,0,0
12935.4963877,960,-0.17061243109405,1.99925888687372,-1.34777172562614e-08,-37.7072076124747,24.2471125946705,1531.49973021532,92.8201184334907,30.1137845163751,1509.76697826066,-136.040763416219,142.112629023701,1267.28447675388,184.753862144632,131.352392728547,1265.0837329142,0,0,0,0,0,0
12935.5071364,960,-0.170406216252595,1.99908539265394,-1.34515203573117e-08,-37.5277010235709,24.2570326522394,1531.44824057059,92.9979883225691,30.2570894343121,1509.69239171364,184.830354646766,131.528865333648,1265.10364741505,-135.976710027645,142.259129366078,1267.26563048181,0,0,0,0,0,0
12935.5178552,960,-0.173717658929527,1.99562580496073,-1.29291371371585e-08,-37.3856272532207,24.2646130693717,1531.40407276336,93.1459267328185,30.3503711583345,1509.63057563505,184.874503355775,131.642441172365,1265.10885572728,-135.924496389572,142.358227081349,1267.25521372319,0,0,0,0,0,0
12935.5287649,960,-0.171484339945018,1.99641452342272,-1.30482303142955e-08,-37.247807812602,24.2728280056497,1531.36575241018,93.2648628949765,30.4208497568736,1509.56771341985,184.939321041447,131.761644240328,1265.12535352882,-135.86297055657,142.461367969874,1267.24771314015,0,0,0,0,0,0
12935.5394019,960,-0.174262524545193,1.99830426633358,-1.33335735616928e-08,-37.1255398457768,24.2758095450771,1531.33150558261,93.3883872618711,30.496466307894,1509.50859123975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12935.5500386,960,-0.173537837304175,1.99704968541861,-1.31441371095999e-08,-37.0015614837757,24.2712373996837,1531.28237288741,93.4886305149231,30.5429000175017,1509.45919065734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12935.5604323,960,-0.172329490967095,1.99690296113491,-1.31219823586329e-08,-36.8603393618851,24.265447590227,1531.21636182349,93.6259650002241,30.5753159024422,1509.38745564463,NaN,NaN,NaN,NaN,NaN,NaN,0.0020000000949949,0.125200003385544,0.99210000038147,31.3799991607666,52.4300003051758,452.350006103516
12935.5709058,960,-0.174842152707279,1.99954627811909,-1.35211121279948e-08,-36.7579469938255,24.2556474162907,1531.15772302979,93.7366060602337,30.5825707324526,1509.33530925247,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.133499994874001,0.990400016307831,32.4700012207031,54.4599990844727,452.179992675781
12935.5814291,960,-0.173034554310143,2.0003762280941,-1.36464310905302e-08,-36.6204473012788,24.3442790089359,1531.20079775559,93.8280230776407,30.578165824719,1509.26376591746,NaN,NaN,NaN,NaN,NaN,NaN,0.00600000005215406,0.144500002264977,0.989499986171722,33.1599998474121,57.6500015258789,451.980010986328
12935.5918317,960,-0.174374579414725,1.9997424146533,-1.35507279213835e-08,-36.5861453428875,24.1937389267491,1531.0526224268,93.8952734392543,30.5594737579839,1509.20975796102,185.413271288765,132.397308977512,1265.10518585743,-135.455181416764,143.048769511752,1267.32538834118,0.0373000018298626,0.14360000193119,0.988900005817413,33.189998626709,57.560001373291,452.220001220703
12935.6024019,960,-0.173914232254028,1.99922161906958,-1.34720899742659e-08,-36.5193942950309,24.1638953473205,1530.99966440635,93.9673659888036,30.5141081812682,1509.15846648807,NaN,NaN,NaN,NaN,NaN,NaN,-0.000699999975040555,0.13740000128746,0.990499973297119,32.8499984741211,56.2799987792969,452.570007324219
12935.6129062,960,-0.173531635627151,1.99998445421457,-1.35872748791813e-08,-36.4336168961324,24.1189327650315,1530.92946345203,94.0278266722414,30.4692716606134,1509.09567285584,NaN,NaN,NaN,NaN,NaN,NaN,0.0310999993234873,0.139599993824959,0.989700019359589,32.7299995422363,56.0999984741211,452.739990234375
12935.6235331,960,-0.174582845494151,1.99981557190418,-1.35617743591911e-08,-36.3692516129269,24.0596988376318,1530.84945518698,94.096795518936,30.4016113824466,1509.04433548286,NaN,NaN,NaN,NaN,NaN,NaN,-0.00540000014007092,0.137700006365776,0.990499973297119,30.4799995422363,55.6199989318848,453.089996337891
12935.6340331,960,-0.174121842682362,2.00107401221991,-1.37517935645975e-08,-36.2877798197558,23.9580105067764,1530.73812632997,94.1661334532705,30.2842764306036,1508.95829116357,185.784029143167,132.877913120906,1265.07895981452,-135.139109119425,143.291725850088,1267.57254077716,0,0,0,0,0,0
12935.644672,960,-0.174418926201761,2.00088383615017,-1.3723077776326e-08,-36.2244806519315,23.8532118980416,1530.64324240223,94.2323315904346,30.1923392242125,1508.84590995582,185.878526990117,133.000054078117,1265.07822482824,-135.069100640298,143.335531816534,1267.62741635741,0,0,0,0,0,0
12935.6551286,960,-0.174204210713506,2.00072230756283,-1.36986876376491e-08,-36.1507486339134,23.750879001182,1530.53667618122,94.2964465881226,30.0930482435799,1508.73234576418,185.949992593233,133.124334647699,1265.08994009043,-134.996531156311,143.36948050889,1267.68150593498,0,0,0,0,0,0
12935.6656034,960,-0.174317947551608,2.00172189980745,-1.38496218708271e-08,-36.0721058207751,23.6330066604619,1530.44310029137,94.3704765981032,29.9841637818921,1508.62559921243,186.014028585852,133.243393280034,1265.09824660153,-134.93885553185,143.405724030246,1267.72610550835,0,0,0,0,0,0
12935.6763749,960,-0.174185724891722,2.00054916352034,-1.36725436140001e-08,-35.9958098329011,23.4933298866259,1530.32796758679,94.4420116946719,29.868367134044,1508.49524232627,186.068546637917,133.356052334771,1265.12219041522,-134.88194937926,143.438103065076,1267.76889092764,0,0,0,0,0,0
12935.6869842,960,-0.174779077023268,2.00198205173016,-1.38889037191749e-08,-35.9191585610954,23.3438767859843,1530.19957967777,94.4925328703947,29.7408871199998,1508.35967108197,-134.829023933693,143.470676132035,1267.81025374251,186.112521148197,133.466045393655,1265.14430248666,0,0,0,0,0,0
12935.6975287,960,-0.175950540192425,2.00280261397362,-1.40128051736506e-08,-35.8457247653986,23.1293657214373,1530.02086057435,94.6092088419932,29.5632644010215,1508.16731697915,-134.770763875455,143.501622956007,1267.86679797347,186.161702918962,133.630263797673,1265.18753972175,0,0,0,0,0,0
12935.7080776,960,-0.174050725027919,2.00343332052231,-1.41080392151299e-08,-35.7922605461225,22.9708870606151,1529.87119557973,94.6736709485585,29.4123263742494,1508.00701733216,-134.731258221848,143.510791903696,1267.90868588774,186.202400858024,133.757065022145,1265.22119427847,0,0,0,0,0,0
12935.7185171,960,-0.175736867785454,2.00288369864225,-1.40250486182641e-08,-35.733254229449,22.7996337466225,1529.7065828459,94.7275349857316,29.2924938520922,1507.85801143292,-134.688656127645,143.503117659292,1267.93892612912,186.238483437571,133.868981163882,1265.25215909452,0,0,0,0,0,0
12935.7290313,960,-0.174707963094115,2.00232384711504,-1.39405133876158e-08,-35.6640165051604,22.6180088353623,1529.54248633029,94.779090767957,29.1472425651433,1507.68960353455,-134.667322087788,143.484810220271,1267.97336024364,186.270375657544,133.964550867159,1265.29508577228,0,0,0,0,0,0
12935.7395967,960,-0.176020752601326,2.00249639511108,-1.39665674107531e-08,-35.5961496708266,22.428075548224,1529.37020006994,94.8534670684796,28.9984219389808,1507.51990284962,-134.643157231991,143.444909054443,1268.00536190728,186.298033315212,134.01486259789,1265.34412811081,0,0,0,0,0,0
12935.750063,960,-0.174318276308477,2.00341479092836,-1.41052413242217e-08,-35.5082132684903,22.2657460545098,1529.20646904504,94.9289523242226,28.871866791063,1507.33378151945,-134.622729700806,143.393205512156,1268.04193825905,186.315525660596,134.015383608257,1265.38989283638,0,0,0,0,0,0
12935.7605174,960,-0.17623796030879,2.00266738593578,-1.39923863075535e-08,-35.3884174588936,22.047565949373,1529.00503255178,95.0242030321076,28.7082728101636,1507.09852713753,186.322759948793,133.916475006764,1265.45832542392,-134.61096981907,143.338904757564,1268.07499479449,-0.0102000003680587,0.166800007224083,0.985899984836578,27.7700004577637,65.7099990844727,452.920013427734
12935.771401,960,-0.174761296212673,2.00277421236038,-1.4008516649267e-08,-35.3067157506299,21.9105642345757,1528.89515597362,95.0979921118932,28.6134752736755,1506.93180896447,186.326004066271,133.786904526444,1265.51012783393,-134.591950272796,143.269239195661,1268.11346632036,0.0186000000685453,0.167999997735023,0.985599994659424,28.1499996185303,66.7600021362305,452.940002441406
12935.7820545,960,-0.175684134438634,2.00347862750292,-1.41148803790272e-08,-35.2204001346737,21.7851688706982,1528.81126275007,95.1945771588375,28.51667633805,1506.80896520039,186.33577071329,133.627621572759,1265.56459810037,-134.576076660718,143.204422640639,1268.1506572696,-0.00810000021010637,0.173299998044968,0.984799981117249,27.9200000762939,67.6699981689453,453.070007324219
12935.7929127,960,-0.174631777182221,2.00241230040789,-1.39538694635555e-08,-35.1358871106213,21.6738747363724,1528.75684295205,95.2625720375467,28.4529151041617,1506.71035695367,186.349960918036,133.428800902743,1265.63021334941,-134.569260815001,143.141204823307,1268.16443081578,0.0192000009119511,0.172999992966652,0.98470002412796,27.7600002288818,68.9599990844727,453.089996337891
12935.8034793,960,-0.175685289278626,2.00254565089941,-1.39740048280406e-08,-35.0564866267874,21.573912165977,1528.74428808351,95.3357275398243,28.4121572082911,1506.65535759359,186.354295939036,133.201547745241,1265.69490759798,-134.56392044965,143.064501743355,1268.19568552832,-0.0135000003501773,0.175600007176399,0.984399974346161,27.5200004577637,69.9400024414062,453.040008544922
12935.8139763,960,-0.175512648150325,2.00259343147278,-1.39812194940616e-08,-34.9659570245944,21.4717299047786,1528.75317392014,95.4333057975649,28.3703891852858,1506.66308175766,186.351063329651,132.896317015154,1265.77910163341,-134.569071040985,142.984166541611,1268.22546094669,0,0,0,0,0,0
12935.8245297,960,-0.175630594566464,2.00370677173138,-1.41493291998954e-08,-34.9108340025172,21.4005182588543,1528.81769994691,95.5190519874426,28.3402365984357,1506.71234828649,186.336018577533,132.628186288478,1265.86565241616,-134.591363773803,142.920226742835,1268.22894265202,0,0,0,0,0,0
12935.8350167,960,-0.174271316230297,2.00329168498516,-1.40866528435318e-08,-34.9186693532387,21.4316844950297,1529.08415535123,95.5854300829886,28.3221712525841,1506.77342985941,186.30448883863,132.353996442806,1265.94682741109,-134.622899286121,142.869455174193,1268.23705108481,0,0,0,0,0,0
12935.8457226,960,-0.175305278934538,2.00196582436562,-1.38864534552432e-08,-34.7491553547162,21.276539350604,1528.98701821972,95.6743728083398,28.3076082097492,1506.85456175128,186.262063821959,132.06147440683,1266.01310156981,-134.648546606758,142.816608519721,1268.24095234136,0,0,0,0,0,0
12935.8564903,960,-0.174515927173197,2.00150603413582,-1.38170270605004e-08,-34.6403967304176,21.2198441520734,1529.11039641159,95.7627510379558,28.3005555232545,1506.93710256415,186.214282212503,131.777081863783,1266.07157023887,-134.690361023451,142.777238845239,1268.23212718663,0,0,0,0,0,0
12935.8669753,960,-0.174208512492478,2.00226790070534,-1.39320657145843e-08,-34.5492769657218,21.1383991288527,1529.24663429386,95.843555676755,28.2939147739777,1507.01252953675,186.161643029237,131.479254804463,1266.12251361592,-134.680490654016,142.677474125172,1268.2192126766,0,0,0,0,0,0
12935.8774544,960,-0.174864686056972,2.00353461116552,-1.41233336770908e-08,-34.4178754239216,21.0291203124928,1529.44039006706,95.9451170544234,28.279546614073,1507.12596937322,186.078036275717,131.094004450657,1266.19725222274,-134.734569244443,142.60787322104,1268.2283258308,0,0,0,0,0,0
12935.8880605,960,-0.173514359593391,2.0022245234251,-1.39255159273436e-08,-34.3333853002274,20.9456594434452,1529.589208509,96.0297133399072,28.2576229399077,1507.19863459953,186.03100565162,130.812837889343,1266.24141636825,-134.852914640978,142.683909940315,1268.24643960141,0,0,0,0,0,0
12935.8987664,960,-0.174629800915718,2.00194095432758,-1.38826981838916e-08,-34.2641838147189,20.8503258051835,1529.73158987693,96.073452391847,28.2269632863291,1507.27447827051,185.976415595292,130.512180442497,1266.28952476472,-134.906978051519,142.65685992715,1268.26086826072,0,0,0,0,0,0
12935.909777,960,-0.173082927204669,2.00089405089617,-1.37246201600956e-08,-34.2018429386998,20.7539677608725,1529.85171600447,96.094134954532,28.1856682633925,1507.32378780441,185.929930400227,130.241462967634,1266.3210619412,-134.894755429021,142.556158201026,1268.26198815844,0,0,0,0,0,0
12935.9202626,960,-0.172718462031335,2.00229498356581,-1.39361551128356e-08,-34.166280629645,20.6716559298588,1529.94085376643,96.1239459540017,28.1081505487079,1507.38341535529,185.895222783535,129.979521348087,1266.36080310627,-134.933042385411,142.529234713301,1268.27795758333,0,0,0,0,0,0
12935.9308603,960,-0.173498926647007,2.00258461743593,-1.39798886114945e-08,-34.1798969245042,20.5351491640709,1530.03899304993,96.0824933120827,27.99022965544,1507.42920988757,185.843281950246,129.679610709083,1266.39917408193,-134.960363844965,142.444550547614,1268.29606973729,0.00400000018998981,0.1875,0.982299983501434,25.1599998474121,81.5500030517578,449.290008544922
12935.9415541,960,-0.173714153431356,2.00299390763044,-1.40416897128816e-08,-34.2307590681926,20.4131594100426,1530.09715504436,96.0030158684471,27.8990120419894,1507.46016148062,185.79737304677,129.473194617406,1266.42123463773,-134.978180777507,142.408870913128,1268.31256927451,-0.0315999984741211,0.177699998021126,0.98360002040863,24.7000007629395,81.0699996948242,449.019989013672
12935.9521785,960,-0.172833444513381,2.00263189136982,-1.39870267770805e-08,-34.3086365368122,20.289192795573,1530.11670025739,95.9132713074757,27.7807900017713,1507.46056186054,185.76094637138,129.27891006105,1266.44860381178,-135.017934826422,142.399199317537,1268.31395643678,0.00620000017806888,0.188400000333786,0.982100009918213,24.7099990844727,81.9700012207031,448.559997558594
12935.9628985,960,-0.173444169536233,2.00127818048,-1.37826221148816e-08,-34.4214114797282,20.1607475282045,1530.09372886885,95.8164771778462,27.6358819959318,1507.45785360603,185.718124162756,129.089009350535,1266.4725863434,-135.059493069015,142.419187628106,1268.31682778537,-0.0275999996811152,0.186800003051758,0.98199999332428,25.0900001525879,83.25,448.059997558594
12935.9734989,960,-0.172079312577844,2.00066247195005,-1.36896527112786e-08,-34.5604331198901,20.0261826840157,1530.05067943802,95.6967789753209,27.4851493330827,1507.4449973357,185.682252601488,128.936426090721,1266.50194331115,-135.116856863886,142.44246559296,1268.30856466009,0.00480000022798777,0.192399993538857,0.981299996376038,24.7399997711182,83.1500015258789,447.859985351562
