Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13025.4893254,960,-0.172700949441642,1.9991432762146,-1.34602605320064e-08,-37.5898974188227,5.15521156930314,1525.36344893169,93.1450322139175,13.0568496329949,1504.09012926343,-138.801639974948,135.324670263911,1266.22601305112,184.445734054166,122.5412833861,1264.70159132826,0,0,0,0,0,0
13025.4999279,960,-0.172847919128835,1.99704965561628,-1.31441326095743e-08,-37.6751930658373,5.07409428030844,1525.31961318653,93.0352212817503,12.9485026027877,1504.0773759793,-138.855533783766,135.270529534613,1266.22065113784,184.3902766404,122.474399232181,1264.69826284053,0,0,0,0,0,0
13025.5106622,960,-0.17334352709353,2.00028579294682,-1.36327757628891e-08,-37.7945145868931,4.95413619101199,1525.2686064301,92.9099057645093,12.7854203807422,1504.04084662012,184.315927080137,122.376995703757,1264.68548211608,-138.917809490046,135.207242814478,1266.21413212647,0.0102000003680587,0.531199991703033,0.847199976444244,0,0,0
13025.5211535,960,-0.172291190326214,1.99552200347185,-1.2913463548042e-08,-37.8721329914464,4.86656358384943,1525.22717578516,92.8110279694941,12.6789236260867,1503.9811226726,-138.961058018878,135.169553475908,1266.19650103422,184.263496474088,122.31121342246,1264.67405064562,0.0232999995350838,0.51800000667572,0.855099976062775,0,0,0
13025.5318042,960,-0.170573876202106,2.00080599248409,-1.3711323709495e-08,-37.9363885600281,4.79114504886022,1525.17836635934,92.7443442619401,12.5533049574344,1503.92782721108,-139.013029320193,135.147876768069,1266.16645462105,184.207656153987,122.237807526034,1264.66069884496,0.0111999996006489,0.533399999141693,0.84579998254776,0,0,0
13025.5423666,960,-0.172642519194633,1.99784553408623,-1.32643069178583e-08,-38.0240404870498,4.69657224210204,1525.13341576914,92.6572632919703,12.4267370400622,1503.85696326703,-139.064891069246,135.123961968977,1266.13352709244,184.149252665314,122.166755416937,1264.64975200325,0.0265999995172024,0.518199980258942,0.854900002479553,0,0,0
13025.5530927,960,-0.172148403208703,1.9986113718152,-1.33799452003515e-08,-38.0923917177611,4.59912858635387,1525.08154214534,92.5820369054073,12.3048350901035,1503.78953376246,-139.119661589362,135.091488777242,1266.10752108746,184.101194717141,122.094840987462,1264.63496615325,0.0109000001102686,0.524600028991699,0.851300001144409,0,0,0
13025.563779,960,-0.172610937580466,1.99780369907618,-1.32579900069418e-08,-38.1982018109625,4.47614654724501,1525.01161516936,92.4877786983551,12.1668380745633,1503.69942478892,-139.1909564363,135.048886213979,1266.07712970194,184.015034121628,121.993240888064,1264.59996196156,0,0,0,0,0,0
13025.5743791,960,-0.170669231060892,1.99835615962744,-1.33414092312447e-08,-38.2734754580927,4.37822887085751,1524.96831437484,92.4194505811782,12.0546535922963,1503.64377575204,-139.247119153607,135.025367494246,1266.05622031886,183.962782086889,121.936359982401,1264.59386470168,0,0,0,0,0,0
13025.5848984,960,-0.172743005640805,1.99832640945911,-1.33369170807033e-08,-38.3491889009569,4.27734865212739,1524.94062780527,92.3567815301398,11.9621807607077,1503.59732450214,-139.305716148264,134.997947175553,1266.03556304242,183.903503859622,121.88725471712,1264.57370243396,0,0,0,0,0,0
13025.5953437,960,-0.17065450778231,1.99982897549868,-1.35637982456985e-08,-38.4287197390637,4.18229433281058,1524.90256897497,92.3053152836191,11.874383940283,1503.56153178,-139.367623595828,134.971907898841,1266.01583177562,183.857268716121,121.831380970409,1264.57131951547,0,0,0,0,0,0
13025.6059038,960,-0.170017314106226,1.99663375675678,-1.30813336275134e-08,-38.5009995511764,4.08574575754182,1524.87102962113,92.2211048934113,11.8385355125794,1503.53450244043,-139.413601838989,134.959776815945,1266.00148479489,183.802185401509,121.767844514533,1264.5673736787,0,0,0,0,0,0
13025.6165631,960,-0.172862895727158,1.99698081225157,-1.31337375504703e-08,-38.5629196862354,3.99270381074803,1524.83711794112,92.1699099380321,11.7190825329542,1503.48911053897,-139.465266845485,134.963670412933,1265.97784031476,183.756020551352,121.695772717561,1264.56814184517,0,0,0,0,0,0
13025.6271771,960,-0.170239414051175,2.00066705405712,-1.36903445902124e-08,-38.6392314036652,3.89357117160486,1524.80057203706,92.080909984642,11.6656837408378,1503.46236439596,-139.515682492371,134.954647337351,1265.9558976986,183.704632580621,121.628149966607,1264.56037852285,0,0,0,0,0,0
13025.6376164,960,-0.169969099070877,1.99713057637215,-1.3156351304047e-08,-38.7145030923085,3.77530222246547,1524.7724947322,91.9936759681991,11.5593624954367,1503.40817017176,-139.573893012461,134.933373228453,1265.92144092061,183.641779203304,121.528316529818,1264.57551267093,0,0,0,0,0,0
13025.648053,960,-0.169752240609378,1.99699025213718,-1.31351629335747e-08,-38.7774244483139,3.70213016740528,1524.74704212686,91.9077385667203,11.4752394820607,1503.37181901449,-139.615118752595,134.918852114546,1265.88991084296,183.592057104801,121.477891578738,1264.56296050933,0,0,0,0,0,0
13025.6586882,960,-0.172092099171132,1.99841276913881,-1.33499570298455e-08,-38.8520855803924,3.62845409524059,1524.7106878311,91.8323070337743,11.4006567446598,1503.35158190299,-139.652361590928,134.903553517359,1265.85835272081,183.544585761782,121.427279431241,1264.55827276199,0,0,0,0,0,0
13025.6692993,960,-0.169171741195023,1.99696579188108,-1.31314695375749e-08,-38.9321395453897,3.55629930760652,1524.67503360997,91.7716577748382,11.2736039282992,1503.3261678723,-139.700446203725,134.8830645174,1265.82994775559,183.500115001543,121.379368507148,1264.54411724544,0,0,0,0,0,0
13025.6797817,960,-0.172062713615596,1.99728197962046,-1.3179212559031e-08,-39.0277975019667,3.47567401938307,1524.63520906342,91.6381143677952,11.167113928883,1503.30416389865,-139.734587369323,134.880525602257,1265.79335116973,183.450661428938,121.336058284971,1264.52566032379,0,0,0,0,0,0
13025.6902981,960,-0.171961812265217,1.99991996943951,-1.35775379488193e-08,-39.1483317603316,3.37949798414542,1524.58279113781,91.5110460453238,11.0328590784704,1503.29002668045,-139.774091873779,134.86908305257,1265.76149880602,183.398413727501,121.291946990717,1264.4997133812,0.0052000000141561,0.195299997925758,0.980700016021729,27.9699993133545,81.2600021362305,439.25
13025.7008174,960,-0.16798014562577,1.99879887312651,-1.34082571113266e-08,-39.2365495008239,3.30550036485983,1524.54272918874,91.4614562786849,10.9473745240175,1503.26841813787,-139.817406174398,134.865131403298,1265.73879466485,183.35237808447,121.264028620178,1264.48894375162,0.0364999994635582,0.200200006365776,0.979099988937378,27.2800006866455,79.7699966430664,440.260009765625
13025.7113453,960,-0.17193177478388,1.99396972715855,-1.26790763403692e-08,-39.3261659952366,3.24688809530902,1524.50284922114,91.3647843919986,10.8841668049388,1503.25059855706,-139.86103897055,134.857043367056,1265.71960242097,183.308854884016,121.250323373461,1264.47011361827,0.0052000000141561,0.1942999958992,0.98089998960495,27.5400009155273,77.7900009155273,441.290008544922
13025.7223933,960,-0.167948747947812,1.99874069154263,-1.33994719363761e-08,-39.4171701373926,3.18395777784283,1524.44489258616,91.3086408389287,10.7609163976213,1503.2047603254,-139.900724001957,134.866989071975,1265.68142029752,183.266685128992,121.241682105233,1264.45719250325,0.0333999991416931,0.190400004386902,0.981100022792816,26.8299999237061,76.7900009155273,442.160003662109
13025.7329987,960,-0.171844180636108,1.99839453756809,-1.33472041391932e-08,-39.5089552402181,3.1159886164214,1524.39586527322,91.2089211058528,10.6855482684053,1503.18741313171,-139.936799417194,134.875304029806,1265.65182855634,183.223278458498,121.237892120682,1264.43287748122,-0.00930000003427267,0.203199997544289,0.979099988937378,23.6000003814697,77.5400009155273,442.660003662109
13025.7435133,960,-0.170382328759879,1.99680165559053,-1.31066856466593e-08,-39.6474299112932,3.02106339052333,1524.31893492939,91.0817279771144,10.5547275663817,1503.13348895054,-139.985363416211,134.884118380628,1265.61195356261,183.174888009084,121.242176550218,1264.41717139095,0,0,0,0,0,0
13025.7539386,960,-0.169795999266207,1.99710221201181,-1.31520684046954e-08,-39.7312959246997,2.95355553580733,1524.23252582022,90.9686818478617,10.4382254231978,1503.07743743761,-140.024997626557,134.902616311676,1265.57706100057,183.12301138392,121.249918948399,1264.40031136518,0,0,0,0,0,0
13025.7644982,960,-0.169395835101604,1.99907109498978,-1.34493614700368e-08,-39.8201276389554,2.87525114733498,1524.17186992055,90.9432916181581,10.3191963301515,1503.00440980622,-140.063844688616,134.917408487816,1265.54021001217,183.07909585452,121.262657165963,1264.3777575949,0,0,0,0,0,0
13025.7751964,960,-0.169593259189278,1.99763502538204,-1.32325209871307e-08,-39.9032552383281,2.81825496871106,1524.09278210364,90.8499116890353,10.2103642971775,1502.93556382965,-140.094353873662,134.936691112212,1265.50094350316,183.03864692816,121.269067020104,1264.36704286579,0,0,0,0,0,0
13025.785848,960,-0.169563317634165,1.99771703392267,-1.32449039325373e-08,-39.9739718583496,2.74439578296826,1524.01334040944,90.7784008386511,10.0882088188752,1502.85542134951,-140.131445506551,134.948524384614,1265.46631640522,182.995077998036,121.301533549403,1264.34049084483,0,0,0,0,0,0
13025.7964172,960,-0.16897476926446,1.99734184503555,-1.31882519854271e-08,-40.0542828533939,2.67450151354235,1523.91817357349,90.6815835186106,9.97497749552574,1502.7687073371,-140.167125747366,134.965100412199,1265.42417457636,182.960611355776,121.328178373736,1264.31667158679,0,0,0,0,0,0
13025.8069806,960,-0.16987330975011,1.99670239150524,-1.30916971864383e-08,-40.1275139979436,2.59416141260328,1523.83376173943,90.5933128188791,9.85382808606936,1502.68682244956,-140.203789051661,134.98061799793,1265.39290396183,182.915620023101,121.35785419784,1264.28998215427,0,0,0,0,0,0
13025.8175513,960,-0.171226116325706,1.99891324698925,-1.34255270845198e-08,-40.2118923225594,2.48639878119454,1523.70630002149,90.538554369398,9.72982606981287,1502.57151198547,-140.240018993362,134.989731315671,1265.34358457124,182.869665189528,121.395684176773,1264.26367591919,0,0,0,0,0,0
13025.8281097,960,-0.168821272403002,1.99792418986559,-1.32761836103865e-08,-40.2571078346421,2.40500898306389,1523.62092078131,90.4723575657062,9.63404621108604,1502.49326736443,-140.266140742629,134.997616883854,1265.30743899831,182.839411537176,121.429562115055,1264.24332786494,0,0,0,0,0,0
13025.8387898,960,-0.169520056303591,1.9976187235117,-1.32300594731351e-08,-40.3091574096777,2.32681389803566,1523.53329974732,90.4067322635545,9.56649508548424,1502.40426309097,-140.293074134498,134.993499714351,1265.26876481145,182.810222440052,121.463265113454,1264.22107758898,0,0,0,0,0,0
13025.8493018,960,-0.168567968960851,1.99773041516542,-1.32469244440255e-08,-40.3385659794732,2.23781698834581,1523.44486389892,90.4063155041957,9.48217425642187,1502.31758100557,-140.31543148802,134.996248475121,1265.23919349465,182.786499048553,121.498803945852,1264.20797254948,0,0,0,0,0,0
13025.8602087,960,-0.171155914627016,1.99407010138035,-1.26942324265433e-08,-40.3754263111339,2.13463197123253,1523.32747528959,90.3256874382011,9.36177281176194,1502.21072302047,-140.339467747292,134.999790546247,1265.19744977091,182.753465302624,121.559349889531,1264.18838015051,0.0186000000685453,0.203400000929832,0.978900015354156,24.4899997711182,81.7399978637695,445.589996337891
13025.8709047,960,-0.166869375118986,1.99790731430054,-1.32736354708983e-08,-40.4046049953533,2.05367731562992,1523.24117655387,90.3274296791762,9.31108226601312,1502.1423511191,-140.365600728045,134.992412142738,1265.1770221556,182.734120727529,121.606384688941,1264.18737356087,-0.00719999987632036,0.207499995827675,0.978200018405914,26.5400009155273,82.3000030517578,445.790008544922
13025.8815311,960,-0.170257265176624,1.99807810395956,-1.32994239925261e-08,-40.4335676934645,1.96820781676404,1523.15995914947,90.26383739988,9.24501736457117,1502.04941990209,-140.380102725542,135.004340814108,1265.14323126745,182.71743256815,121.64083232836,1264.17522223543,0.0295000001788139,0.210800006985664,0.977100014686584,27.9500007629395,84.4100036621094,445.700012207031
13025.8920792,960,-0.168231835318729,1.99731154352427,-1.31836765844124e-08,-40.4446441401908,1.89509763163549,1523.08407925251,90.2494603840939,9.1917696393466,1501.96787092094,-140.396838019612,135.008979636679,1265.11885593732,182.701426177361,121.680695171382,1264.16052317518,-0.00540000014007092,0.218600004911423,0.975799977779388,28.0400009155273,88.2200012207031,445.299987792969
13025.9025778,960,-0.168620890202001,1.99800352364779,-1.32881626784968e-08,-40.4582674443793,1.82134392831475,1523.01389657955,90.271500015866,9.14601075595398,1501.8741374495,-140.411300504877,135.012257835775,1265.08031111905,182.693576143038,121.719094306079,1264.15038376496,0.032200001180172,0.220799997448921,0.974799990653992,28.6200008392334,87.9899978637695,445.709991455078
13025.9130506,960,-0.168134291619062,1.99740091323853,-1.31971710361388e-08,-40.4445562258967,1.76562141580868,1522.94701019466,90.2891237153473,9.08202074775796,1501.77568469289,-140.416470064632,134.999727889818,1265.03468948177,182.680557770017,121.749974042159,1264.13258883967,-0.00219999998807907,0.197500005364418,0.980300009250641,29.7299995422363,84.4000015258789,446.809997558594
13025.9236141,960,-0.167167220693082,1.99847185969353,-1.33588794555764e-08,-40.4227032385352,1.69109475192338,1522.87710594149,90.2905327773406,9.03384499769025,1501.68244990508,-140.43035005432,134.991192907384,1264.97226594948,182.679966577006,121.798239836286,1264.12833497517,0,0,0,0,0,0
13025.9342048,960,-0.16913308897987,1.99591369539499,-1.29726073843205e-08,-40.4297072348878,1.62010415160967,1522.84057998663,90.3167197173018,8.97773660108721,1501.60238320585,-140.433864779117,134.963437444035,1264.93856336049,182.674277928624,121.83142033972,1264.12146038234,0,0,0,0,0,0
13025.9447013,960,-0.167855808474123,1.99649738132954,-1.30607415104313e-08,-40.4049944649743,1.57620702497739,1522.79351777939,90.3487034720226,8.94339213915742,1501.54958492276,-140.432809156041,134.945400050679,1264.90791251899,182.674426586249,121.869523345481,1264.11461383904,0,0,0,0,0,0
13025.9551679,960,-0.168997697029263,1.99649685978889,-1.30606627599835e-08,-40.3997769649292,1.53372416597238,1522.7565065834,90.3586862068508,8.94019169285254,1501.51790522207,-140.433525712278,134.918847027724,1264.88613398576,182.690652616678,121.921786358698,1264.11615772536,0,0,0,0,0,0
13025.9656681,960,-0.167974812639877,1.99840887248516,-1.33493686515001e-08,-40.3786017637413,1.49446479099282,1522.73230601598,90.3771601656024,8.90911894346028,1501.483878183,-140.432526484985,134.898079939855,1264.86912501247,182.691669675383,121.959821327186,1264.1087852254,0,0,0,0,0,0
13025.9763715,960,-0.169631223157048,1.99766047656536,-1.32363640089812e-08,-40.333082888397,1.46470301983502,1522.70481604053,90.4025550573384,8.89309760514587,1501.44062485551,-140.423341065946,134.869156957211,1264.85922547014,182.713510531349,122.016998896696,1264.09338310361,0,0,0,0,0,0
13025.9870075,960,-0.168907377365977,1.99738687634468,-1.31950515240877e-08,-40.2707290200542,1.41813046487369,1522.68300794105,90.499196853306,8.90573899111469,1501.3974629186,-140.410313362383,134.837704936142,1264.84969924785,182.735219088075,122.087208066113,1264.06389770858,0,0,0,0,0,0
13025.9977125,960,-0.168369712270796,1.99752219378948,-1.32154838902616e-08,-40.2027780483174,1.39590158649521,1522.66876235686,90.5245929251926,8.88789480560093,1501.35986623744,-140.40065014855,134.811977282827,1264.83622988955,182.747696020792,122.131776064753,1264.05481375224,0,0,0,0,0,0
13026.0081976,960,-0.168193806856871,1.99696322888136,-1.31310825353745e-08,-40.1373869709204,1.36669134794533,1522.65091033919,90.5867725475772,8.89463929024093,1501.31334031536,-140.387030855835,134.778727757355,1264.81958022111,182.777889665498,122.192091696102,1264.03460427411,0,0,0,0,0,0
13026.0187497,960,-0.168344085533172,1.99687679469585,-1.31180313361683e-08,-40.0607935939747,1.34314537820437,1522.63234544443,90.6491925671631,8.90988637774366,1501.2902443075,-140.361458518868,134.759913572367,1264.7905072767,182.803141579227,122.244931178301,1264.01647065809,0,0,0,0,0,0
13026.029377,960,-0.169299335647374,1.99618792891502,-1.30140154947577e-08,-39.9854703088185,1.32109313556615,1522.62271292164,90.7062435733632,8.91441511550433,1501.27135118139,-140.346527222282,134.735349853292,1264.77993989047,182.827883775535,122.305277058005,1264.00298530247,0,0,0,0,0,0
13026.0400491,960,-0.169064768087119,1.99799175918102,-1.32863862933966e-08,-39.9121701590264,1.30168094451489,1522.61197135008,90.774787054659,8.92298191504279,1501.26035154831,-140.319330980992,134.709870902474,1264.75197265389,182.851910148667,122.355805053372,1263.99892354001,0,0,0,0,0,0
13026.0506679,960,-0.169128914326429,1.99697398751974,-1.31327070446111e-08,-39.7971622200129,1.28209568831848,1522.59743633305,90.9407429689737,8.96881099688115,1501.23519285074,-140.286464934015,134.687480960398,1264.72482919955,182.894678724128,122.430597563502,1263.98384713541,-0.0329999998211861,0.249200001358986,0.967899978160858,22.8600006103516,96.7900009155273,445.399993896484
13026.0611644,960,-0.169450892563909,1.99626295626163,-1.30253443091708e-08,-39.7044778431871,1.25918679275785,1522.59176616619,91.0150835088147,9.01562214901698,1501.21865203294,-140.260701994083,134.686922411868,1264.70304371842,182.925787255671,122.490701565987,1263.97025164233,-0.0031999999191612,0.236000001430511,0.971700012683868,21.9200000762939,95.3899993896484,445.730010986328
13026.0716777,960,-0.16860468425788,1.99677930384874,-1.31033106274697e-08,-39.5980254842875,1.24525088668938,1522.57795635885,91.0583165001748,9.02526779166043,1501.19867703182,-140.229931483593,134.693083531382,1264.67940889775,182.960896638828,122.553932694736,1263.96450841395,-0.0281000006943941,0.246700003743172,0.968699991703033,23.5,95.4599990844727,445.700012207031
13026.0821967,960,-0.169811355378479,1.99654297143221,-1.30676254245717e-08,-39.4872149485664,1.22915372250993,1522.56988469091,91.1772848080448,9.05666995916085,1501.16987343362,-140.193740274447,134.695713049632,1264.66664244105,182.992373992512,122.624460018111,1263.94868248869,0.0131999999284744,0.233300000429153,0.972299993038177,25.3299999237061,95.3600006103516,445.809997558594
13026.0928765,960,-0.169404035862535,1.99696246147156,-1.31309666597157e-08,-39.3871069668986,1.21757312618946,1522.5617396413,91.2952663018684,9.08970074417622,1501.13564373092,-140.164434046929,134.700988221265,1264.66715478041,183.03788625054,122.682904018189,1263.9409714992,-0.0189999993890524,0.243000000715256,0.969799995422363,25.9699993133545,94.879997253418,446.130004882812
13026.1033883,960,-0.169899588413537,1.99844514936209,-1.33548463076449e-08,-39.2937055206112,1.20271180325449,1522.54595490024,91.3767627546096,9.12505696291215,1501.11043065822,-140.124923053355,134.71273113946,1264.64893323396,183.068622288311,122.737673553238,1263.93021701958,0.0148999998345971,0.230700001120567,0.972899973392487,25.6700000762939,95.0100021362305,446.290008544922
13026.1138627,960,-0.170452011246234,1.99716802299023,-1.3162005586196e-08,-39.184213867828,1.1844972396778,1522.52647811115,91.4912178338484,9.164137897478,1501.07740675577,-140.062834000477,134.732758433198,1264.62898400497,183.128995578178,122.792055630284,1263.91063222584,0,0,0,0,0,0
13026.1242956,960,-0.169467152059078,1.9972410312295,-1.31730295238756e-08,-39.0992820335424,1.18653977405159,1522.51856543822,91.5759193632659,9.17808382300652,1501.05934371069,-140.016014808634,134.738681201478,1264.62300537458,183.181000557908,122.834880340543,1263.90587102027,0,0,0,0,0,0
13026.1348487,960,-0.170906119477004,1.99738674223423,-1.31950312739726e-08,-39.0213825824749,1.18381625795823,1522.50315850775,91.6713034383503,9.19547628233993,1501.02741926564,-139.953632632946,134.750481283842,1264.61697681032,183.22961943079,122.870140317348,1263.89958271314,0,0,0,0,0,0
13026.1453744,960,-0.170431527737528,1.99639271557331,-1.30449374205728e-08,-38.9398276150284,1.18996763496704,1522.48809751804,91.737978566075,9.20259054906349,1501.01853708912,-139.90836253005,134.765217260616,1264.61611462937,183.280850164176,122.899554127887,1263.88802972035,0,0,0,0,0,0
13026.1559884,960,-0.171215770728886,1.995807710886,-1.29566041683298e-08,-38.8955271322593,1.19532745771749,1522.47524226362,91.7976474194881,9.20692196247468,1501.01438465845,-139.857088616672,134.777696639613,1264.609049734,183.327592779253,122.92254533285,1263.86176023595,0,0,0,0,0,0
13026.1665282,960,-0.171208471022546,1.99506001532078,-1.28437052764122e-08,-38.8454065564156,1.21317898523088,1522.46785603757,91.8638613681608,9.21572121346787,1501.01631145449,-139.799317214607,134.795625607729,1264.60913793308,183.38455727478,122.937480787943,1263.8511490222,0,0,0,0,0,0
13026.1770327,960,-0.172392242085189,1.995523404181,-1.29136750492446e-08,-38.7727487023074,1.24400068881603,1522.4648914631,91.9163062042288,9.22554320697037,1501.01470700733,-139.719180580932,134.820038631808,1264.62106796332,183.459366410933,122.946881055745,1263.82725807283,0,0,0,0,0,0
13026.1875187,960,-0.171412131246179,1.99671011030674,-1.30928626930651e-08,-38.7408909920026,1.27336234839843,1522.48141692712,91.9648759694419,9.22885537414349,1501.0181755333,-139.662034638723,134.838390792684,1264.63413956426,183.509968420428,122.949540383052,1263.80140765741,0,0,0,0,0,0
13026.1980803,960,-0.1717786751315,1.99690676093102,-1.31225561118952e-08,-38.7123895502456,1.30874631719347,1522.48374295671,91.9777769782986,9.22716058659321,1501.02087138436,-139.59671074017,134.862561804043,1264.6312296069,183.597832427745,122.940203470465,1263.79985454774,0,0,0,0,0,0
13026.2086544,960,-0.172970810867846,1.99663965016603,-1.30822235075731e-08,-38.6825588234792,1.36451720248883,1522.49144974267,92.0289916392535,9.21277543606512,1501.04203755167,-139.534676711292,134.881596841478,1264.64453695766,183.663352497932,122.923782153214,1263.77971330962,0,0,0,0,0,0
13026.2192128,960,-0.171681364495307,1.99790802955627,-1.32737434715124e-08,-38.6743636580027,1.39725149214631,1522.51254661076,92.0390753330892,9.2038327896652,1501.07595021658,-139.469873558822,134.909695714115,1264.66167023413,183.728109751831,122.913700522319,1263.7566166722,0,0,0,0,0,0
13026.2299241,960,-0.174171538054943,1.99866062015295,-1.33873814926326e-08,-38.6692214992704,1.44930445705519,1522.54203662054,92.0547470755549,9.19229038907086,1501.1236061245,-139.412662567724,134.938195060122,1264.68163507873,183.789404103514,122.882177560088,1263.73812384488,0,0,0,0,0,0
