Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13207.3723664,960,-0.170005421116948,1.9943488946557,-1.27363290408951e-08,-41.7330787925417,-3.69504324815356,1521.4233199604,89.0360513454135,2.31417432284684,1499.77460506658,-142.169847031843,129.339994540825,1264.52427071455,180.837613732766,117.786393762502,1262.0243226073,0.0476999990642071,0.175300002098083,0.983399987220764,37.9099998474121,75.3000030517578,483.399993896484
13207.3828348,960,-0.169808432422578,1.9920475295186,-1.23888325651085e-08,-41.725164589294,-3.74638136086014,1521.38890835082,89.0424146514539,2.27938153921558,1499.75286075104,-142.166531568929,129.340014955571,1264.51392551706,180.843447098452,117.796510973512,1262.00648935534,0.00689999992027879,0.187299996614456,0.982299983501434,36.8199996948242,78.1999969482422,483.290008544922
13207.3932848,960,-0.169178255330771,1.99225307613611,-1.24198692415761e-08,-41.7099750536539,-3.79476766009539,1521.35537380866,89.0697888165791,2.24382774402111,1499.70053332185,-142.169174103328,129.344897572695,1264.49675655984,180.839099705728,117.797822813356,1261.98760655671,0,0,0,0,0,0
13207.4038362,960,-0.169525192081928,1.99398422598839,-1.26812656028168e-08,-41.6938834666787,-3.8193121115242,1521.33145708639,89.0777700070748,2.23225718676645,1499.65164349108,-142.16281690019,129.330546213872,1264.49332916537,180.848413579018,117.794216005675,1261.98273915451,0,0,0,0,0,0
13207.4144373,960,-0.168616535803303,1.99433177322149,-1.27337437761959e-08,-41.6754011031576,-3.8408319815591,1521.31457357452,89.1092057709423,2.21956007828008,1499.64315111909,-142.163116855414,129.329962454211,1264.48322398052,180.860536073037,117.791214221288,1261.97108675208,0,0,0,0,0,0
13207.425134,960,-0.16942728959024,1.99422731608152,-1.27179711865165e-08,-41.6407619934513,-3.85660291242687,1521.30529850449,89.1263042265386,2.20559921794015,1499.61953613624,-142.163531466749,129.325467415021,1264.47897953555,180.850966766765,117.788929785611,1261.96093472069,0,0,0,0,0,0
13207.4358304,960,-0.168399720881134,1.99457534760237,-1.27705224853114e-08,-41.6235491602938,-3.87055999481689,1521.30191716667,89.1610090093344,2.2141776888142,1499.61471392289,-142.164220850794,129.331111519163,1264.47900066924,180.860287451099,117.789670737872,1261.94719864453,0,0,0,0,0,0
13207.4463807,960,-0.169416743759066,1.99290236443281,-1.25179090490083e-08,-41.5807233012219,-3.8850692668759,1521.30342079075,89.2002756438783,2.2108998275014,1499.60567548575,-142.165890606237,129.338901412416,1264.48172640168,180.864526155719,117.779263256728,1261.92881980587,0,0,0,0,0,0
13207.4568414,960,-0.170426888354123,1.99507306873798,-1.28456762876189e-08,-41.5436187746513,-3.88895551327964,1521.31382579401,89.2324304200688,2.23092229732067,1499.60168642988,-142.162600047445,129.337115096882,1264.48197136291,180.862480973053,117.779918917993,1261.91412471298,0,0,0,0,0,0
13207.4674746,960,-0.170412751343101,1.99566665649414,-1.29353055472307e-08,-41.4985391476611,-3.89235331988813,1521.33697750294,89.2851395869048,2.22748664756535,1499.5997975011,-142.162584266332,129.34619817992,1264.49222898386,180.858549770447,117.776734596016,1261.89567871715,0,0,0,0,0,0
13207.4780815,960,-0.16967716017738,1.99269375562668,-1.24864099949118e-08,-41.4518828678382,-3.90252362898455,1521.35405948736,89.3273478657772,2.23437970025019,1499.58358755388,-142.155265664826,129.355366106651,1264.49000650816,180.862472929343,117.775700949868,1261.8847618943,0,0,0,0,0,0
13207.4887624,960,-0.16986312340945,1.99407089114189,-1.26943516772213e-08,-41.3879706111376,-3.89101674796361,1521.35698408068,89.3789920666059,2.25215912688606,1499.56832233002,-142.156691868393,129.363742245464,1264.49735459973,180.863910704779,117.782753757055,1261.86883698362,0,0,0,0,0,0
13207.4993884,960,-0.168708493662998,1.99350851386786,-1.26094350694046e-08,-41.3468316709095,-3.89365396054894,1521.37142689663,89.4222487745624,2.26108723961549,1499.55189930222,-142.14106414063,129.377487992236,1264.49951260343,180.870630805715,117.795858651459,1261.86253969196,0,0,0,0,0,0
13207.5098452,960,-0.168837266005576,1.99482320606709,-1.28079480731048e-08,-41.287217292563,-3.90123259173861,1521.3665479921,89.4686969641447,2.28588331134912,1499.51995253823,-142.142859618575,129.386973079354,1264.49746631978,180.876750368502,117.823885606484,1261.85552025336,0.0502999983727932,0.208700001239777,0.976700007915497,38.7900009155273,96.6999969482422,484.040008544922
13207.5204297,960,-0.170880658049136,1.99169960975647,-1.23362981414096e-08,-41.2444278251412,-3.90294091170796,1521.35368765219,89.519685447534,2.30015245449175,1499.49878831401,-142.127132030478,129.411178022782,1264.49917395103,180.880416972929,117.847936197449,1261.8493707475,0.00779999978840351,0.192200005054474,0.981299996376038,38.2799987792969,92.7699966430664,485.109985351562
13207.5311172,960,-0.169989999812096,1.99304266631603,-1.25390940444614e-08,-41.1950099736393,-3.91262587255802,1521.35837337127,89.5621222963528,2.31668704430498,1499.47152312785,-142.123650178387,129.421866557706,1264.50633926657,180.891661872759,117.866501578096,1261.83993626141,0.0461999997496605,0.194199994206429,0.979900002479553,37.7099990844727,92.5500030517578,485.369995117188
13207.5416545,960,-0.171458261515945,1.99516329526901,-1.28593001150809e-08,-41.1365769626888,-3.90573003960974,1521.33978027708,89.6136154913266,2.33692528894199,1499.45071277663,-142.109451270703,129.449799820713,1264.50362431666,180.904053083485,117.902960224677,1261.84466366438,0.0044999998062849,0.190400004386902,0.981700003147125,36.7200012207031,92.8000030517578,485.540008544922
13207.552445,960,-0.170345096345991,1.99268628269434,-1.24852816134961e-08,-41.0851414082335,-3.91487185456109,1521.31697985488,89.6665872245537,2.35907596664377,1499.41592079355,-142.092161735906,129.475699311294,1264.5051184643,180.915735993466,117.947960986677,1261.83261187797,0.0419000014662743,0.19760000705719,0.979399979114532,36.4099998474121,93.4100036621094,485.579986572266
13207.5630144,960,-0.168996571525931,1.99420784771442,-1.27150315448024e-08,-41.0184619010901,-3.91576080542903,1521.28839351683,89.7221973629295,2.38062339110605,1499.36148062054,-142.08212165133,129.512453718638,1264.51853512555,180.933718924129,118.012631486026,1261.82267840021,0,0,0,0,0,0
13207.5735386,960,-0.171132503040135,1.99495263755322,-1.28274916842254e-08,-40.968949222233,-3.91804012092076,1521.25714478941,89.7584843210694,2.40942963687825,1499.31687956752,-142.059268780967,129.544719838238,1264.52314309922,180.94735187112,118.068317187365,1261.81011954393,0,0,0,0,0,0
13207.5841291,960,-0.16934090429917,1.99558764308691,-1.29233748543955e-08,-40.9274850996096,-3.91596425159435,1521.21766887528,89.8016682451129,2.42817126945639,1499.2836556376,-142.042260450419,129.569265354381,1264.52801860245,180.964874221111,118.13922433456,1261.79583522162,0,0,0,0,0,0
13207.5946513,960,-0.171190770771354,1.99075384795666,-1.21934920794466e-08,-40.8908941387268,-3.92975613729467,1521.17549535239,89.8506472745021,2.46009589568167,1499.24781679654,-142.026516406776,129.581989356654,1264.53906343276,180.96413529856,118.196741695755,1261.78850961981,0,0,0,0,0,0
13207.6052057,960,-0.170949496291578,1.99476328849792,-1.27989007716639e-08,-40.8540951213527,-3.92715985239716,1521.12672453497,89.870800912273,2.4911582688321,1499.18720922935,-142.01386568678,129.604056080936,1264.54836332679,180.984723232266,118.269004777168,1261.77534772176,0,0,0,0,0,0
13207.6157604,960,-0.169160453099757,1.99491997420788,-1.2822559656183e-08,-40.8090093694601,-3.93313821258377,1521.08135446497,89.9374398334697,2.51606393553182,1499.16409129702,-142.011644619145,129.609826545116,1264.55575635423,180.994842046902,118.335795385527,1261.76176321384,0,0,0,0,0,0
13207.6263275,960,-0.168584072226658,1.99420729637146,-1.2714948294329e-08,-40.7644492071899,-3.9353325222094,1521.0321934266,89.9431556127884,2.55432912638279,1499.11428942824,-141.997557247699,129.621986524773,1264.5548077526,181.013767424409,118.418418257068,1261.74513098075,0,0,0,0,0,0
13207.6371324,960,-0.169566873423755,1.99610368520021,-1.30012950474321e-08,-40.7227777705496,-3.9285736268355,1520.97267821465,89.9860181836456,2.6006249072392,1499.04527913479,-141.981685381519,129.63579972914,1264.57443247245,181.034448779307,118.514799185109,1261.73700529846,0,0,0,0,0,0
13207.6476763,960,-0.169625094588846,1.99435773849487,-1.27376644234878e-08,-40.6790289821439,-3.92593494095828,1520.92291306543,90.0111306623762,2.64715319649715,1499.01368097363,-141.97120809882,129.654191464986,1264.5757671588,181.045885873646,118.588094383804,1261.72075381566,0,0,0,0,0,0
13207.6583161,960,-0.168223611274734,1.99193620294333,-1.23720227195315e-08,-40.6447275456239,-3.92520362337698,1520.87928512258,90.058016813165,2.67894853036227,1498.99769717025,-141.96122679202,129.660017501236,1264.58171903251,181.049438784044,118.650305176449,1261.71270412738,0,0,0,0,0,0
13207.6688872,960,-0.168375080646947,1.99792600780725,-1.32764581119472e-08,-40.6039110915956,-3.91548494688996,1520.83968417123,90.0944298101721,2.71596234123304,1498.96159765662,-141.949857284872,129.668483124691,1264.5778181969,181.049013700714,118.705275798702,1261.70246320048,0,0,0,0,0,0
13207.6794721,960,-0.169055171273649,1.99547727018595,-1.29067090096372e-08,-40.5737114028815,-3.90871705139921,1520.80451524481,90.120062745462,2.75678120512924,1498.92343630099,-141.952668980541,129.680448427366,1264.56258922438,181.067361920978,118.760229203841,1261.6900282421,0,0,0,0,0,0
13207.6900875,960,-0.169048857837915,1.99587828278542,-1.29672602289178e-08,-40.519151617693,-3.89673651733699,1520.79527776209,90.1812959238173,2.81917005744398,1498.91500197308,-141.941935217742,129.69601651745,1264.56055728825,181.070023196306,118.815560745735,1261.68022240643,0.0428999997675419,0.222900003194809,0.973900020122528,36.25,101.26000213623,487.269989013672
