Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423157.8676045,960,0,0.15,0,-61.015620228723,140.546941230321,1188.17800173764,72.5874210295938,140.798377657934,1172.00699849032,-165.588300601116,307.76736240253,966.181547978026,166.523421930031,302.22171007782,964.563254975052,0,0,0,0,0,0
423157.8783312,960,0,0.15,0,-61.0654117144428,140.56724510484,1188.12682003287,72.5859329533709,140.8078203193,1171.97355176859,-165.684481216695,307.662437761427,966.104238428568,166.55411430033,302.166369280881,964.583462073384,0,0,0,0,0,0
423157.8890108,960,0,0.15,0,-60.9425958187458,140.507719239649,1188.00023667556,72.5770192376475,140.731398413591,1171.97747027109,-165.653395947866,307.694996529248,966.138761171593,166.592921684774,302.212128195206,964.611323267435,0,0,0,0,0,0
423157.8996784,960,0,0.15,0,-61.0101520632614,140.708227139098,1187.80498209579,72.6157388983288,140.814271130104,1172.04898319439,-165.685344407035,307.707618664816,966.021919886976,166.481808027147,302.231930155051,964.538191947908,0,0,0,0,0,0
423157.9103287,960,0,0.15,0,-60.9465349670995,140.45656839884,1187.96173673706,72.5481124225286,140.736585806348,1171.92715492379,-165.723971011658,307.65892376841,966.005902820053,166.599840042905,302.177917156841,964.652904525151,0,0,0,0,0,0
423157.9209243,960,0,0.15,0,-60.9236981347725,140.449162343138,1187.99073715815,72.5642436536682,140.741503533077,1171.96919322998,-165.666069898165,307.617367948456,966.091462319252,166.63501746602,302.146794777452,964.635239525951,0,0,0,0,0,0
423157.9318194,960,0,0.15,0,-60.8898658497746,140.446631054669,1188.01624355565,72.5976062220313,140.729779351842,1171.97893257457,-165.60470399381,307.606575339478,966.130210136046,166.532007465135,302.191785256767,964.653742569835,0,0,0,0,0,0
423157.9439204,960,0,0.15,0,-60.9161344044943,140.424691832776,1187.89752107712,72.5622292799581,140.75191402689,1171.97508609791,-165.638916454714,307.605215343948,966.117792246105,166.454799530568,301.992117977853,964.560027356413,0,0,0,0,0,0
423157.9560555,960,0,0.15,0,-60.890429209968,140.441990389331,1187.88267649753,72.5269938598582,140.682999382635,1171.88741316147,-165.698129986943,307.623503711198,966.06861746207,166.589313040834,301.917946862316,964.524483611725,0,0,0,0,0,0
423157.9868686,960,0,0.15,0,-60.8669297477743,140.405582788488,1187.96096442013,72.5101353613364,140.720965739939,1171.90700923035,-165.721535479109,307.64533483551,966.030565806592,166.474816885815,302.001599810698,964.59899483354,-0.11540000140667,0.530700027942657,0.839699983596802,0,0,0
423157.9976724,960,0,0.15,0,-60.8901625806315,140.538177207426,1187.92667412983,72.621798140093,140.740081013828,1171.88027934904,-165.752302983434,307.554349551164,966.073943818778,166.53896103152,301.935692939489,964.649565435347,0,0,0,0,0,0
423158.0083497,960,0,0.15,0,-60.9029610215887,140.40323264952,1187.94612268724,72.598349892374,140.634776787913,1171.8508835744,-165.687227027878,307.48886332351,966.050506797661,166.543446088561,301.817813337756,964.580618049901,0,0,0,0,0,0
423158.0190525,960,0,0.15,0,-60.9034529755683,140.371347616924,1187.94078533482,72.6968523758664,140.656465990719,1171.83143929441,-165.669525747673,307.447648358711,965.967258100764,166.539331641983,301.766001272939,964.654837086956,0,0,0,0,0,0
423158.0296568,960,0,0.15,0,-60.8708819745918,140.357474502932,1187.92084817171,72.6924562783045,140.653615829738,1171.84983457498,-165.694793464485,307.401060599795,965.946485122027,166.644031570143,301.728713365338,964.684618146431,-0.0357999987900257,0.47979998588562,0.876600027084351,0,0,0
423158.0403356,960,0,0.15,0,-60.8300620654092,140.341625184353,1187.94921514618,72.6836713399054,140.638767316084,1171.79383175029,-165.658375285692,307.365478614755,966.123671320066,166.615976528811,301.663829258525,964.598697994608,-0.0229000002145767,0.400299996137619,0.916100025177002,14.0799999237061,192.399993896484,478.5
423158.051036,960,0,0.15,0,-60.8736655761589,140.384291441286,1187.85905711659,72.6311108597813,140.59252259682,1171.77323468482,-165.610890331919,307.360290033254,965.960752348992,166.536107006345,301.551422934532,964.627358231323,0,0,0,0,0,0
423158.0618438,960,0,0.15,0,-60.8579981747269,140.361561759111,1187.87543728278,72.6819345805258,140.611714113372,1171.84354979915,-165.561788954297,307.263327894885,966.089649429958,166.57298163044,301.630080878903,964.68026745507,-0.0256999991834164,0.33160001039505,0.943099975585938,18.8199996948242,165.949996948242,488.010009765625
423158.072487,960,0,0.15,0,-60.7750048041699,140.329909673275,1187.86771863727,72.6655377283817,140.575038540359,1171.77652324013,-165.635630473529,307.291726607424,965.96726088078,166.515562598902,301.540713876649,964.636033211149,0,0,0,0,0,0
423158.0832024,960,0,0.15,0,-60.9222088913278,140.308848613311,1187.90011065043,72.6518872002169,140.587283276703,1171.81527316307,-165.680953214114,307.22881216881,965.899271807139,166.62144280589,301.661724771189,964.620971143603,0,0,0,0,0,0
423158.0948595,960,0,0.15,0,-60.9444905820435,140.276839296591,1187.83864974195,71.9658368618756,140.820476574009,1171.14263395915,-165.684614104799,307.2557590691,965.820827240198,166.577315042473,301.56933652187,964.659013159847,0,0,0,0,0,0
423158.1068163,960,0,0.15,0,-60.8477731148026,140.276047528969,1187.8403702964,72.0085769362979,140.668187195617,1171.07688103173,-165.749512998102,307.142691512347,965.885235463482,166.663599773106,301.684769758678,964.68128058992,0,0,0,0,0,0
423158.1191644,960,0,0.15,0,-60.8540052340204,140.26245769524,1187.85665817268,71.8746963196608,140.752349921674,1170.95213292264,-165.790949167051,307.054577420671,965.894539913824,166.572776300744,301.584127360055,964.662458499321,0,0,0,0,0,0
423158.129762,960,0,0.15,0,-60.8352640587339,140.22032151492,1187.8687407909,71.7849699369491,140.760784869752,1170.83629157652,-165.731842126386,307.070291500914,965.97771791699,166.609461323866,301.52260278855,964.612830623796,-0.0118000004440546,0.352999985218048,0.935500025749207,20.4300003051758,154.25,492.839996337891
423158.140392,960,0,0.15,0,-60.754103309787,140.150021643827,1187.9063706952,71.8460365784971,140.728054339341,1170.79162229798,-165.766239114547,307.038468506256,965.970939370104,166.675066022539,301.652281159122,964.674768922524,0.0149999996647239,0.33610001206398,0.941699981689453,20.9699993133545,154.550003051758,493.089996337891
423158.1511897,960,0,0.15,0,-60.7963859791596,140.192765100029,1187.8198322209,71.8446257092084,140.733954066472,1170.67458184209,-165.696331868238,307.134980689944,965.828922497444,166.601182512767,301.650392416196,964.688390649513,0,0,0,0,0,0
423158.1618709,960,0,0.15,0,-60.7540542485138,140.031599216051,1187.86454551563,71.8932284922014,140.780137669579,1170.6571517463,-165.728839634042,307.098842266396,965.923303579565,166.63307602379,301.664755800506,964.649723972133,0,0,0,0,0,0
423158.1726617,960,0,0.15,0,-60.6473572477086,140.108006770738,1187.92785445717,71.8150804550506,140.774731916255,1170.64149401795,-165.747135287727,307.084832083374,965.904363842082,166.629053844684,301.691362937208,964.685314113865,0,0,0,0,0,0
423158.1833417,960,0,0.15,0,-60.7161195792791,140.013920365576,1187.94825544829,71.8064523254683,140.801335629729,1170.55737213211,-165.751704483028,307.060779237848,965.935888854143,166.527608191967,301.596579000549,964.636606642065,0,0,0,0,0,0
423158.1940178,960,0,0.15,0,-60.6257772069722,139.979886480944,1187.88148713332,71.8792224841535,140.774246912835,1170.49975668386,-165.738625997812,307.083234299969,965.879171481694,166.642040710908,301.614078608385,964.717662498748,0,0,0,0,0,0
423158.2046747,960,0,0.15,0,-60.4697967221509,139.887656151061,1187.95228757858,71.8633352902824,140.718296310394,1170.48212507465,-165.7505881212,307.047892068486,965.964865914456,166.691952156103,301.677069247706,964.662863485745,0,0,0,0,0,0
423158.215671,960,0,0.15,0,-60.5308179685875,139.894667514898,1187.92205262181,71.9529417032342,140.906469955167,1170.52604817288,-165.726335286054,307.154539792779,965.90165864905,166.593589638315,301.580071666523,964.716495851144,0,0,0,0,0,0
423158.2275432,960,0,0.15,0,-60.5761694035615,139.923669937362,1187.86469738867,72.1037210505744,140.833318362548,1170.68039860192,-165.727559646499,307.124585837128,965.854395513627,166.564474104003,301.626674854216,964.693125795402,0,0,0,0,0,0
423158.2392377,960,0,0.15,0,-60.4518503703804,139.927263482511,1187.92628532411,71.939081183995,140.901123810886,1170.50942437782,-165.74754387473,307.168693559823,965.880451894017,166.681888238574,301.482446058701,964.886401664607,0,0,0,0,0,0
423158.2654969,960,0,0.15,0,-60.4407032306267,139.862013582853,1188.0146463227,71.898188403201,141.108082530469,1170.39825148856,-165.76165816214,307.095950723804,965.886366208803,166.537555848061,301.637724514552,964.759808215238,0.015599999576807,0.319599986076355,0.947399973869324,26.1700000762939,142.660003662109,500.200012207031
423158.2763441,960,0,0.15,0,-60.4871088327992,139.88512582193,1187.92052599195,71.8762254581466,141.035742184156,1170.39347157253,-165.763196245306,307.121752667822,965.851537637837,166.552709034325,301.515536062181,964.958392798531,0,0,0,0,0,0
423158.2869632,960,0,0.15,0,-60.2328507134799,139.751767893175,1188.32095250162,72.0574403815571,141.0502966736,1170.46642761578,-165.746569237588,307.19633142238,965.862990464663,166.610028480502,301.413185151455,965.019632781076,0,0,0,0,0,0
423158.2977226,960,0,0.15,0,-60.188621513208,139.786971390907,1188.37951391538,71.9748074524813,141.094177430092,1170.47286509054,-165.729102471321,307.179479190023,965.911717911666,166.643853723132,301.46628254606,965.175451825799,0,0,0,0,0,0
423158.3083865,960,0,0.15,0,-60.3408599011863,140.119875170127,1187.93736148202,72.087777713052,140.995553812248,1170.55003517906,-165.722964218317,307.209398918834,965.850645908365,166.648683213792,301.386187832317,964.969148624121,0,0,0,0,0,0
423158.3202655,960,0,0.15,0,-60.2541297802382,140.007883185885,1188.24099123074,72.0470945287828,141.041638730916,1170.5458820394,-165.778668280869,307.071408560268,965.90064267008,166.703738351854,301.43087854681,965.16755685658,0,0,0,0,0,0
423158.3312995,960,0,0.15,0,-60.2865636289953,140.156302985377,1188.07722329587,71.9318742609639,141.168413852654,1170.45995666629,-165.755538013622,307.159088348455,965.847636500674,166.729531969415,301.440757210856,965.221329688792,0,0,0,0,0,0
423158.3437135,960,0,0.15,0,-60.1607384165413,139.960255450543,1188.34117804138,72.0785206318647,141.107897513697,1170.50986561425,-165.712748159211,307.102315193918,965.867983694452,166.613752355393,301.406952458901,965.144927320837,0,0,0,0,0,0
423158.3543555,960,0,0.15,0,-60.2549972984058,139.926256902246,1188.34648523162,72.0672155595971,141.037960587156,1170.44653843781,-165.741296733799,307.165434107425,965.84158568946,166.655039310562,301.452364184934,965.16432203122,0,0,0,0,0,0
423158.3649548,960,0,0.15,0,-60.1034838551202,139.918000735076,1188.4260442266,72.053898042798,141.072771404155,1170.4654184802,-165.736234365575,307.080083010334,965.914090523479,166.64376918392,301.427242846583,965.152803872137,0,0,0,0,0,0
423158.3755415,960,0,0.15,0,-60.1840818163174,139.91742717422,1188.31235679509,71.9536120448355,141.141450812144,1170.41091042017,-165.713504951483,307.064528233891,965.995708742771,166.678020534331,301.42685119302,965.152003370401,0,0,0,0,0,0
423158.3861653,960,0,0.15,0,-60.1977735958247,140.009637379132,1188.02386783003,71.9768570963818,141.251888623157,1170.42931135744,-165.765845456443,307.082883394819,965.86878942789,166.663915555826,301.445971456078,965.234642529925,0,0,0,0,0,0
423158.3968124,960,0,0.15,0,-60.2517373903819,140.12340245895,1188.00024849921,72.0032276662794,141.22207821107,1170.39177651685,-165.749399548042,307.053823579718,965.951390794603,166.69844755875,301.386578116796,965.158443015206,0,0,0,0,0,0
423158.4079972,960,0,0.15,0,-60.1886306303315,140.057820565825,1187.98677036076,71.9435598720117,141.193100657053,1170.37256833264,-165.727015683263,307.087980207185,965.906296535342,166.672747657271,301.422883038059,965.091860572003,0.0351000018417835,0.257299989461899,0.965699970722198,43.2299995422363,117.73999786377,514.739990234375
423158.4186222,960,0,0.15,0,-60.2791922841305,140.039514449423,1187.99175833637,71.9836450209749,141.217232828907,1170.38920337441,-165.708880251353,307.037045597247,965.915570138826,166.705714139411,301.458750996463,965.205944345462,0.065200001001358,0.235599994659424,0.96969997882843,42.939998626709,117.889999389648,515.22998046875
423158.4295809,960,0,0.15,0,-60.1752397306661,140.027048769122,1187.96834712648,71.9302303172569,141.184414018773,1170.40469912916,-165.649918821842,307.052271356306,965.95036462293,166.621290640391,301.398701850774,965.144097292072,0.0362000018358231,0.257499992847443,0.96560001373291,42.8300018310547,119.080001831055,515.450012207031
423158.4402302,960,0,0.15,0,-60.2004129289683,139.952093150568,1188.05617465841,72.0037942073215,141.249469314111,1170.34412662594,-165.704945835087,307.080243544901,965.908046807474,166.7221123418,301.37928420174,965.115559816526,0.0705000013113022,0.24040000140667,0.968100011348724,43.5299987792969,119.599998474121,515.820007324219
423158.4510331,960,0,0.15,0,-60.2887968781529,139.952615187053,1187.88013565653,72.0833485226922,141.073698039258,1170.42568959128,-165.74865038014,307.095926197207,965.864959060985,166.728866300614,301.372011735063,965.08094239688,0,0,0,0,0,0
423158.461623,960,0,0.15,0,-60.243916084941,139.951273866527,1187.97595404008,72.0902341542229,141.125942595699,1170.42170986822,-165.759172341353,307.06821324517,965.948140145283,166.697232477975,301.417019381647,965.14671311996,0,0,0,0,0,0
423158.4722542,960,0,0.15,0,-60.2565546107328,140.027600166598,1187.80917977894,72.0646155866612,141.12243123847,1170.41360197357,-165.734075886401,307.057273091304,965.968579926456,166.604883256923,301.369372807904,965.154298518723,0,0,0,0,0,0
423158.483037,960,0,0.15,0,-60.2267512007233,139.9188814406,1187.89661486488,72.1166129093198,141.073011382253,1170.41573600645,-165.740393637157,307.035656440691,965.934554787851,166.721407753131,301.367134668861,965.157238918637,0,0,0,0,0,0
423158.493823,960,0,0.15,0,-60.3266071915247,139.851821113086,1187.82420401976,72.1039737543019,141.062500373011,1170.41903577073,-165.747013367434,307.022340987361,965.916491448394,166.719698171139,301.400250153067,965.195361712773,0,0,0,0,0,0
423158.5044808,960,0,0.15,0,-60.2667024833863,139.845361621397,1187.88046448319,72.1739015737221,140.950024581312,1170.41607422847,-165.817754012975,306.966581035545,966.04164459246,166.652644047195,301.320786405354,965.208126831331,0,0,0,0,0,0
423158.5153467,960,0,0.15,0,-60.2772446795471,139.803328502744,1187.918122068,72.2874734813372,140.857796520861,1170.54199078711,-165.79142256523,307.029573007988,965.941632269513,166.746885181745,301.377285529711,965.282102069591,0,0,0,0,0,0
423158.5263262,960,0,0.15,0,-60.3044880350586,139.796842260729,1187.88746397914,72.320621726182,140.826186190711,1170.34860965015,-165.883010354258,306.988419433031,965.958791705045,166.699025229174,301.280987076682,965.318007449837,0,0,0,0,0,0
423158.5384629,960,0,0.15,0,-60.3757550702278,139.958439527423,1187.56461813959,72.2500830563522,140.793550708407,1170.30326506868,-165.855628942172,307.00596932584,965.933963040018,166.714385895555,301.298053920412,965.289085975705,0.0864000022411346,0.250099986791611,0.964399993419647,49.5400009155273,123.069999694824,529.47998046875
423158.54912,960,0,0.15,0,-60.3364404104048,139.961753907757,1187.57557152101,72.3456973577833,140.78740506992,1170.33760899215,-165.841454974131,306.987004532411,965.922296183018,166.677268189826,301.318922613458,965.294569754461,0,0,0,0,0,0
423158.5597313,960,0,0.15,0,-60.408670921034,139.942952511863,1187.52343367613,72.3455552021402,140.789969283138,1170.2983590832,-165.868072912495,307.016304774563,965.869308731657,166.733942045014,301.30547715183,965.302219194385,0.0925000011920929,0.24889999628067,0.964100003242493,43.9300003051758,100.529998779297,451.140014648438
423158.5707436,960,0,0.15,0,-60.3156699363927,139.729406669916,1187.79737546927,72.2668786795998,140.633810591105,1170.29858452201,-165.882099163894,306.956620210766,965.901144659642,166.68668457186,301.324804970811,965.323991687382,0.0540000014007092,0.264699995517731,0.962800025939941,41.0699996948242,96.370002746582,438.329986572266
423158.5825898,960,0,0.15,0,-60.3082021501565,139.655970838111,1187.76778035501,72.2847715202057,140.654432118743,1170.35447585141,-165.824252822151,306.956882243684,965.988775635848,166.705736875514,301.294896234429,965.295792858252,0,0,0,0,0,0
423158.5933256,960,0,0.15,0,-60.3998952786583,139.851482671876,1187.48136108934,72.3150422449767,140.657051994799,1170.33789038553,-165.895553417197,306.98794657357,965.882225566305,166.688997228731,301.313349524248,965.218752872274,0,0,0,0,0,0
423158.60395,960,0,0.15,0,-60.3895201653573,139.781235122389,1187.50727735582,72.2386906910383,140.73636298798,1170.24457770724,-165.911001108254,306.968590455565,965.832903258596,166.689870365592,301.287772602991,965.315994912536,0,0,0,0,0,0
423158.6146673,960,0,0.15,0,-60.4077767907211,139.645673440431,1187.48693862984,72.3422908962898,140.665048089912,1170.37517147432,-165.928324576772,306.862351370797,965.982825916914,166.605940574124,301.210991009419,965.242728915758,0,0,0,0,0,0
423158.6253285,960,0,0.15,0,-60.1680739086972,139.556545685172,1187.61896107239,72.2427017101701,140.717915377888,1170.27720139108,-165.89571688061,306.91940204932,965.977891408687,166.676616121411,301.263355987342,965.292759354526,0,0,0,0,0,0
423158.6360464,960,0,0.15,0,-60.3860850632158,139.619213101704,1187.46201633321,72.242286430808,140.64739533786,1170.28305131052,-165.886122008744,306.903611585793,966.045269000684,166.561242312634,301.246592398673,965.25677299289,0,0,0,0,0,0
423158.6466354,960,0,0.15,0,-60.3894313538104,139.508850172078,1187.47911329312,72.2290488604638,140.632404801654,1170.28993204679,-165.89784203913,306.924662381433,965.978627951888,166.660703681164,301.260509825502,965.214358899498,0,0,0,0,0,0
423158.6573189,960,0,0.15,0,-60.3793182587486,139.524976130186,1187.44348802984,72.2242420895332,140.703678392303,1170.27351095699,-165.922424433649,306.903919017598,965.858306129772,166.633401748315,301.234772910412,965.26060465808,0,0,0,0,0,0
423158.6682183,960,0,0.15,0,-60.4565349562507,139.476472661894,1187.43534921962,72.1666565868535,140.641864736968,1170.25366487834,-165.865096335655,306.8575291121,966.037171515514,166.687536699076,301.256898093995,965.306848027305,0.0498000010848045,0.267100006341934,0.962400019168854,42.3300018310547,101.930000305176,451.109985351562
423158.6802969,960,0,0.15,0,-60.3594565718236,139.422407619441,1187.49056866816,72.2040593099323,140.583111763742,1170.25494313788,-165.865863409805,306.85683074451,965.921091845411,166.640692593239,301.235385132359,965.260536368482,0.0821999981999397,0.250499993562698,0.964600026607513,42.7400016784668,102.75,451.630004882812
423158.6911509,960,0,0.15,0,-60.3926004901308,139.449576885852,1187.37873706492,72.1773387218119,140.576366854441,1170.20369273321,-165.868808645057,306.82079895661,966.106075132327,166.598934458265,301.263460251441,965.265969224381,0,0,0,0,0,0
423158.7033865,960,0,0.15,0,-60.4563902724855,139.431651132661,1187.39953923051,72.2717215210102,140.502494853816,1170.25205742873,-165.907537463757,306.856426370203,966.034466863774,166.71576737418,301.194316709211,965.325383709479,0,0,0,0,0,0
423158.7140198,960,0,0.15,0,-60.4571478252659,139.387723915564,1187.46112487381,72.1187661019894,140.427489736541,1170.18892623592,-165.908963190295,306.903516074761,965.930757425303,166.641101229671,301.211138472048,965.283049892507,0,0,0,0,0,0
423158.7252423,960,0,0.15,0,-60.515425918639,139.370072981333,1187.3420342226,72.0957101712575,140.41496286226,1170.07856359318,-165.960428219773,306.834603501738,966.037874465666,166.606556228255,301.192485938639,965.238123267694,0,0,0,0,0,0
423158.7367146,960,0,0.15,0,-60.4254269286315,139.359791182777,1187.38164595953,72.1775961696991,140.449230342074,1170.17308019891,-165.910943954187,306.918164007775,965.990588993722,166.680243754879,301.092395851171,965.410421631454,0,0,0,0,0,0
423158.7489977,960,0,0.15,0,-60.5537893373492,139.291828761634,1187.2951202512,72.2195427230566,140.375670574791,1170.21001835963,-165.903381608552,306.889313331401,965.915140947265,166.72081597626,301.091656591196,965.257042393175,0.0359999984502792,0.265100002288818,0.963500022888184,94.7200012207031,326.850006103516,1263.4599609375
423158.7610716,960,0,0.15,0,-60.4274150864464,139.26045929493,1187.25397957349,72.1090109409365,140.41053257779,1170.08987024922,-165.972497778448,306.907823535153,965.9335934896,166.623303379195,301.125717566122,965.351698434382,0,0,0,0,0,0
423158.7716908,960,0,0.15,0,-60.4809038571051,139.20930326726,1187.37872294808,72.1110108183053,140.322563076808,1170.06544519381,-165.941267794899,306.921695454921,965.896806346988,166.715563176206,301.03392135561,965.473229480573,0,0,0,0,0,0
423158.7823708,960,0,0.15,0,-60.5356208588911,139.234034230183,1187.32302291485,72.1286616319867,140.428139871254,1170.09068003281,-165.94513325179,306.915549469742,965.876769157063,166.694927983808,301.01633936583,965.458227446165,0,0,0,0,0,0
423158.7930264,960,0,0.15,0,-60.5959679683776,139.260585768703,1187.2073202084,72.1988919434906,140.370332034856,1170.16470324546,-165.951864227295,306.912197937292,965.891343359416,166.543007633278,301.032976205832,965.422098649596,0,0,0,0,0,0
423158.8037385,960,0,0.15,0,-60.6022250415397,139.243182952906,1187.25736621878,72.1712193477841,140.411949709442,1170.07210100601,-165.964515654262,306.859446585876,965.95702719584,166.58749901945,301.048238354909,965.433691646398,0,0,0,0,0,0
423158.8142919,960,0,0.15,0,-60.6259394477804,139.246767439949,1187.22610788065,72.1706449741121,140.325736913065,1170.13008114724,-165.953829657113,306.882557025821,965.98040386553,166.639188872279,301.015827977771,965.471197812342,0,0,0,0,0,0
423158.8248699,960,0,0.15,0,-60.621123718762,139.235583465171,1187.20627594867,72.2066080671755,140.328017596253,1170.18509197432,-165.977004467655,306.894946575985,965.926456863581,166.588303651233,300.984660373678,965.542278722393,0,0,0,0,0,0
423158.8355154,960,0,0.15,0,-60.6388498975578,139.224392859034,1187.25744301337,72.087317289958,140.395372582178,1170.07154819702,-166.048262272434,306.867220116557,965.963799321001,166.654570904615,300.945934693107,965.596375224632,0,0,0,0,0,0
423158.8464096,960,0,0.15,0,-60.6262980728423,139.254416810504,1187.21129419345,72.0081548716879,140.256733318469,1170.0838471218,-165.960305868155,306.935147032834,965.950107906196,166.671281455427,300.911151305918,965.652611768539,0,0,0,0,0,0
423158.8571242,960,0,0.15,0,-60.6558077068523,139.265615982431,1187.1825645277,72.0648100583445,140.258647030743,1170.12424741917,-166.052717389027,306.839734589589,965.959179884873,166.740181663274,300.767262291238,965.801997663229,0,0,0,0,0,0
423158.868203,960,0,0.15,0,-60.6692592728123,139.325170505854,1187.19075762457,72.0074393044601,140.26411754067,1170.06717801064,-166.005253375282,306.914216107151,965.861079519302,166.688215705508,300.740139779523,965.817438541917,0,0,0,0,0,0
423158.8803885,960,0,0.15,0,-60.6830085392019,139.274900978022,1187.26966405166,72.0076809973945,140.287152433332,1170.06187862828,-165.973646238265,306.827972823455,966.032767034188,166.749998442169,300.769712164234,965.807598109976,0,0,0,0,0,0
423158.8912807,960,0,0.15,0,-60.8886414640395,139.297129986932,1187.11704808044,71.9973517887883,140.286168242652,1170.20494569861,-166.043654855279,306.858521392548,965.976125010184,166.533571150921,300.653577626498,965.754907782367,0,0,0,0,0,0
423158.9018968,960,0,0.15,0,-60.8289701168432,139.336541534075,1187.12687293684,71.9223037534672,140.259377756272,1170.13627659423,-166.046192798295,306.873493103125,966.079197054352,166.574335811539,300.673137970131,965.930434918296,0,0,0,0,0,0
423158.9125593,960,0,0.15,0,-60.9361494705563,139.36473096774,1187.04672863963,71.8595723060293,140.180192524906,1170.1319644403,-166.120958363355,306.90443414162,966.006023879252,166.602079433404,300.601625628758,965.826960525768,0,0,0,0,0,0
423158.9234347,960,0,0.15,0,-60.9381496933437,139.33955503616,1187.12259532727,71.8336494775854,140.146460117106,1170.21799904848,-166.125180624997,306.919931206876,965.925154625405,166.460479065643,300.615448840283,965.92456449912,0,0,0,0,0,0
423158.9353991,960,0,0.15,0,-60.9918961522174,139.372440482913,1187.05390453693,71.6026173537246,140.15687221355,1170.06204151178,-166.156810158103,306.903358431187,966.027141540959,166.536403913617,300.539093187665,965.927852625192,0,0,0,0,0,0
423158.9461581,960,0,0.15,0,-60.9870829220847,139.379554925526,1187.01808489669,71.4994354853712,140.163876337816,1170.09401895302,-166.081398524963,306.884372771843,966.049202790189,166.375430534533,300.35544104187,965.94022357533,0,0,0,0,0,0
423158.9608378,960,0,0.15,0,-61.0375770983125,139.369064502491,1186.98833328575,71.3520405069116,140.151555814099,1170.04052670259,-166.085907179057,306.849019024886,966.002575336887,166.357831550238,300.379452367513,965.906844404667,0,0,0,0,0,0
423158.9715372,960,0,0.15,0,-61.1233189775511,139.398953010274,1186.92072614551,71.367973378818,140.094758700066,1170.05059111285,-166.064962955679,306.902779675547,965.952769302703,166.466634559931,300.388802608894,965.964919694877,0,0,0,0,0,0
423158.9821951,960,0,0.15,0,-61.187715383073,139.323092217958,1186.87960875326,71.4273338663851,140.141289974207,1170.08735599791,-166.017019625796,306.896919468643,965.971709939892,166.410741203082,300.470987902984,965.891954956629,0,0,0,0,0,0
423158.9930344,960,0,0.15,0,-61.1073436989101,139.271003282876,1186.96502596354,71.3134142080902,140.083138718788,1170.11012124624,-166.035761472523,306.891678912005,965.916549075192,166.607113888137,300.51005096004,965.870266885027,0,0,0,0,0,0
