Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423206.5591219,960,0,0.15,0,-58.403702992662,138.004721389421,1187.28911018526,73.7656678253725,139.892597324058,1168.17841283083,-166.308724099055,308.76817089338,966.050883418198,165.409362034954,303.007614212431,962.556727381353,-0.00410000002011657,0.368600010871887,0.92960000038147,50.3899993896484,374.890014648438,993.789978027344
423206.5697399,960,0,0.15,0,-58.3696143056861,137.930350819842,1187.27457606257,73.7389653922991,139.873109154228,1168.15441158624,-166.281529477309,308.74958800951,966.213293495031,165.381398646482,303.01269931889,962.462908728468,0.0102000003680587,0.365700006484985,0.9307000041008,46.2900009155273,379.369995117188,991.440002441406
423206.5806235,960,0,0.15,0,-58.5042388007321,138.049641072585,1187.16599007238,73.7352734854819,139.88891591614,1168.18279913374,-166.294779151673,308.721921904344,966.154561214575,165.372999566045,302.912081529224,962.505193686892,-0.0131000000983477,0.373800009489059,0.92739999294281,46.6199989318848,378.920013427734,990.809997558594
423206.5930728,960,0,0.15,0,-58.6554969444355,138.044740236295,1187.15158768275,73.7327271772221,139.853830264792,1168.19798627272,-166.319561637363,308.788088080447,966.165363410705,165.316468759897,302.960102776793,962.442916255234,0,0,0,0,0,0
423206.6041346,960,0,0.15,0,-58.6286925426552,138.075571630755,1187.10461439507,73.7208586543928,139.773113613097,1168.14730880712,-166.358933231944,308.778209062693,966.094728208166,165.370005265816,302.909808762158,962.465072350054,0,0,0,0,0,0
423206.6161057,960,0,0.15,0,-58.6686573320252,137.993548038185,1187.15721892652,73.68159813547,139.833892223008,1168.22438280139,-166.31204347827,308.785719336544,966.06092780034,165.305551207061,302.824842411495,962.432928511089,0,0,0,0,0,0
423206.6279074,960,0,0.15,0,-58.7869513128285,138.214218796227,1186.76534429953,73.6207959997759,139.876901810918,1168.05452850696,-166.355534851215,308.790794895691,966.072864918188,165.312327612682,302.82174518224,962.430523937804,0,0,0,0,0,0
423206.6400876,960,0,0.15,0,-58.7932379856398,137.975220944474,1186.90006041733,73.4383954839337,139.758741517874,1167.98529810637,-166.349899630224,308.762082754219,966.061540164122,165.136152377373,302.724371959243,962.549015003563,0.0147000001743436,0.303099989891052,0.952899992465973,69.120002746582,302.179992675781,1012.48999023438
423206.6507702,960,0,0.15,0,-58.9796809888851,137.940243838429,1186.87874082389,73.2471945498397,139.766337787154,1167.90723898029,-166.348987720615,308.765874433447,965.939926962231,165.144232188343,302.703308874045,962.428288359604,0,0,0,0,0,0
423206.6615711,960,0,0.15,0,-59.1083062015131,137.9292544299,1186.83213318884,73.3005620687459,139.83226166143,1167.96718227643,-166.241102577925,308.826951499991,966.060476985564,165.106045564744,302.714416263352,962.510394919685,0.023700000718236,0.266299992799759,0.963599979877472,76.5899963378906,268.709991455078,1020.88000488281
423206.6722133,960,0,0.15,0,-59.1726936127009,137.946689632285,1186.76465823868,73.2841122499904,139.792844840203,1168.01617090929,-166.340248359296,308.628607847172,966.114420754786,164.989542889337,302.65328279144,962.425326242416,0,0,0,0,0,0
423206.6829621,960,0,0.15,0,-59.1293814040286,138.169236372566,1186.32126691923,73.2070942302678,139.704919479266,1167.97010262983,-166.348821664735,308.70936523709,966.047278330197,165.108359843519,302.634953897326,962.520080341785,0,0,0,0,0,0
423206.6938756,960,0,0.15,0,-59.2829389089563,138.150038993981,1186.43867017571,73.1870616227525,139.719801643588,1167.96461695274,-166.383305308406,308.710398924294,966.043685444932,165.054090523131,302.637710677017,962.462611420404,0,0,0,0,0,0
423206.7051823,960,0,0.15,0,-59.4551176021909,138.115970933318,1186.16385867945,73.0696759566988,139.655457421833,1167.92235307384,-166.454195705754,308.587731917438,966.067616832815,165.004584417544,302.590115446445,962.412480571033,0,0,0,0,0,0
423206.7197154,960,0,0.15,0,-59.5142634184586,138.002720761546,1186.21806008601,73.1916498614101,139.674363771306,1167.9777353284,-166.387888940139,308.341316615873,966.308641592297,164.972386406973,302.585751140401,962.475350246573,0.0333999991416931,0.250900000333786,0.967400014400482,76.8899993896484,250.869995117188,1024.31994628906
423206.732322,960,0,0.15,0,-59.582037077335,137.863133711658,1186.37989234976,73.2166387030608,139.516272777147,1168.04829963335,-166.485308817051,308.360801086169,966.147671679035,164.961503569092,302.604264663242,962.453200023533,0,0,0,0,0,0
423206.7429351,960,0,0.15,0,-59.6014792457795,137.830317209983,1186.39030485268,73.2000148767438,139.520554402932,1168.03010521049,-166.504603805013,308.262933829096,966.21205608926,164.954883557403,302.573289170401,962.458455229013,0,0,0,0,0,0
423206.7538512,960,0,0.15,0,-59.5842180429631,137.764521620405,1186.4805099976,72.9860046480341,139.383424268724,1167.98078078607,-166.435887595816,308.325160001528,966.157247694062,164.967086192094,302.525214474372,962.363278051457,0,0,0,0,0,0
423206.7659282,960,0,0.15,0,-59.6170936458706,137.632014411181,1186.62438170984,73.0000910041912,139.394991024895,1168.09393643728,-166.557061545253,308.304542060435,966.136614947556,164.947585046504,302.470447371842,962.34747578523,0,0,0,0,0,0
423206.7765077,960,0,0.15,0,-59.6986862049371,137.588131541651,1186.68226290983,72.9182866721035,139.248002993845,1167.99021499327,-166.473969719846,308.288293231638,966.129945316411,164.880547619868,302.486415843885,962.427719285473,0,0,0,0,0,0
423206.7875142,960,0,0.15,0,-59.6289817547117,137.624291203047,1186.57007914442,72.956046137365,139.262155347907,1168.03061912497,-166.465253338749,308.297083312502,966.254121979141,164.842694700817,302.425880956679,962.413236363146,0,0,0,0,0,0
423206.7996846,960,0,0.15,0,-59.7160710498502,137.558780797666,1186.60547047983,72.984252866494,139.221031108739,1168.00559691671,164.873308015272,302.419646826685,962.419432773008,-166.580803086053,308.223169826317,966.178189566382,0.0408999994397163,0.25900000333786,0.964999973773956,83.6100006103516,258.649993896484,1020.44000244141
423206.8102923,960,0,0.15,0,-59.7675329447679,137.51768554621,1186.61580044248,72.9295966788879,139.195517563418,1167.96256684341,-166.580378402459,308.197538655162,966.198103442048,164.788711098129,302.356640554368,962.443951872274,0.0692000016570091,0.251500010490417,0.965399980545044,85.1100006103516,259.299987792969,1020.15002441406
423206.8209947,960,0,0.15,0,-59.5551107135068,137.501134532927,1186.5187749939,73.0022895628153,139.177150095486,1167.94939898253,-166.638873299643,308.178859128401,966.18730940129,164.876117618045,302.374297972677,962.467848570375,0,0,0,0,0,0
423206.8320094,960,0,0.15,0,-59.5852693336465,137.476750099568,1186.57072727331,73.1170706273814,139.11238465023,1168.0517761895,-166.472945635698,308.255833165194,966.060900779456,164.894437190066,302.346029693054,962.419018501098,0,0,0,0,0,0
423206.842738,960,0,0.15,0,-59.5551023504166,137.376638777678,1186.60583536773,73.24252295255,138.860705026231,1168.22537298956,-166.347464718445,308.198471655068,966.02664166072,164.863473681897,302.371370808462,962.445269411125,0,0,0,0,0,0
423206.8536593,960,0,0.15,0,-59.5872413522712,137.379655962236,1186.49612065233,73.2389911047838,138.857301896787,1168.13207088939,-166.247811705728,308.145638368465,966.067479565042,164.81443785843,302.364616969698,962.3879351259,0,0,0,0,0,0
423206.8656057,960,0,0.15,0,-59.4828418815251,137.214671625536,1186.49981078571,73.312439698351,138.849195664061,1168.13476801492,-166.321677450366,308.130073836844,966.068430378596,164.835162690443,302.332296297945,962.4044163834,0,0,0,0,0,0
423206.8767626,960,0,0.15,0,-59.4605809936326,137.172939127725,1186.39263776548,73.3090683680575,138.834042044876,1168.09750914713,-166.257316852665,308.18413800451,966.046508339342,165.024151187907,302.407803154553,962.363584584826,0,0,0,0,0,0
423206.8873805,960,0,0.15,0,-59.419843011994,137.127097455743,1186.44707615508,73.2083938515702,138.754720798505,1168.09331716393,-166.228211806566,308.143934285538,966.058409667674,165.136760115764,302.301594926099,962.246426426606,0,0,0,0,0,0
423206.8981523,960,0,0.15,0,-59.4385094064548,137.134743082933,1186.37402185708,73.347763586825,138.807699419917,1167.94245813433,-166.120236469841,308.205519816447,966.033890332378,165.181670151581,302.364077092474,962.302636178203,0.046000000089407,0.259299993515015,0.964699983596802,88.129997253418,259.209991455078,1020.21002197266
423206.9087977,960,0,0.15,0,-59.4350492113592,137.118213506884,1186.2957918755,73.3314804122931,138.760633189541,1167.97740448942,-166.08299494333,308.100027316092,966.118640115975,165.075665947069,302.385487526503,962.253194094494,0.0753000006079674,0.25229999423027,0.964699983596802,87.9000015258789,260.040008544922,1020.03002929688
423206.9193633,960,0,0.15,0,-59.4093705184892,137.080549777168,1186.32624139827,73.3258663390277,138.806308466451,1167.89624065052,-166.101144208345,308.190952097971,966.075489334331,165.18852972191,302.385393013851,962.214877755421,0.0456999987363815,0.259900003671646,0.96450001001358,87.9899978637695,260.049987792969,1020.03002929688
423206.9299433,960,0,0.15,0,-59.3695748447358,137.067764393851,1186.28396365398,73.3662824435113,138.767810098548,1167.87788964294,-166.149975161132,308.163840372502,966.054357980005,165.131259770748,302.360824852905,962.242695239055,0,0,0,0,0,0
423206.94082,960,0,0.15,0,-59.3870453659912,137.075647184789,1186.30818270191,73.337047505599,138.729814088366,1167.86455714499,-166.042179268654,308.186665572315,966.118872521005,164.959344188585,302.421050501257,962.182772896642,0.050500001758337,0.261500000953674,0.963900029659271,91.1500015258789,260.149993896484,1019.80999755859
423206.9528559,960,0,0.15,0,-59.3286825368188,137.020206861367,1186.38452688753,73.3550602719401,138.714172795871,1167.81021411991,-165.974295904304,308.195909640458,966.066934894795,165.00486472638,302.489426516714,962.234406228155,0,0,0,0,0,0
423206.963508,960,0,0.15,0,-59.347409894715,137.090245537634,1186.27712998874,73.3629838323562,138.732938535533,1167.88066107122,-166.063451828822,308.278661523104,965.988846767188,165.048485131996,302.498211700325,962.31789868576,0,0,0,0,0,0
423206.9740841,960,0,0.15,0,-59.3211885751797,136.862603256491,1186.55381307088,73.3738791535529,138.772477831332,1167.83837896452,-166.11181060835,308.208298855686,966.067434659414,164.953101118022,302.443672998746,962.323940537501,0,0,0,0,0,0
423206.9847096,960,0,0.15,0,-59.2428820495857,136.846994026297,1186.67053214428,73.4211370496531,138.790644308541,1167.89271461796,164.954674309368,302.430047687087,962.235946748781,-166.121287917128,308.27386953968,965.977602289288,0,0,0,0,0,0
423206.9952437,960,0,0.15,0,-59.3045028220418,136.883040062867,1186.55983717756,73.4294480901398,138.805968379669,1167.88023219239,-166.017779866862,308.222847572264,966.169751114163,164.984887511699,302.401369086217,962.211097884061,0,0,0,0,0,0
423207.0060844,960,0,0.15,0,-59.2175564640181,136.891098203622,1186.59464832054,73.4858498100559,138.796689494468,1167.87082828373,-165.901487397164,308.279165187535,966.099887104155,164.94255597572,302.401787039966,962.198237357935,0,0,0,0,0,0
423207.0167016,960,0,0.15,0,-59.2895721769811,137.083678640784,1186.32124606281,73.5066332215016,138.806689713404,1167.88365967237,-166.083444218281,308.257120935975,965.983136612101,164.965169456822,302.441033293088,962.308665716898,0,0,0,0,0,0
423207.0275615,960,0,0.15,0,-59.3153302132391,136.947978737475,1186.67913607913,73.5260641655941,138.816384454511,1167.91686956779,-166.038228554181,308.264243352245,966.017184875103,164.997811146205,302.42939567657,962.275846590932,0,0,0,0,0,0
423207.0394012,960,0,0.15,0,-59.2238479678744,136.918339080856,1186.68665902472,73.5292656317838,138.832483546896,1167.89869048923,-166.00752914998,308.321898710103,966.052710267287,164.864943583026,302.308864124439,962.345649574488,0.0223999992012978,0.294400006532669,0.955399990081787,77.9499969482422,287.170013427734,1010.82000732422
423207.0499922,960,0,0.15,0,-59.1793920711797,136.986170100309,1186.76329235347,73.5310146097527,138.849708821906,1167.90020485135,-166.033577332765,308.293430419512,965.977244961516,164.981855423573,302.371415917326,962.211722102094,0.0357999987900257,0.284099996089935,0.958100020885468,79.5199966430664,291.160003662109,1008.59002685547
423207.0605605,960,0,0.15,0,-59.0108635764675,137.034453647515,1186.91945459699,73.5527706616559,138.862330491337,1167.91449999415,-166.043873520307,308.265132780351,966.047566222463,164.921099880909,302.274519420438,962.343100053395,0,0,0,0,0,0
423207.0713667,960,0,0.15,0,-59.1067756484557,137.269682265099,1186.66127809074,73.5203687747382,138.909874343125,1167.9663789322,-166.173738840483,308.25277369974,965.981649708544,165.000005678109,302.26636422052,962.370668249702,0,0,0,0,0,0
423207.0833523,960,0,0.15,0,-59.1582638650179,137.396220289605,1186.61721125155,73.5530773386051,138.939408476034,1168.05906632449,-166.085587506097,308.271532093162,965.949848017715,164.88735121045,302.317418032307,962.370076699863,0,0,0,0,0,0
423207.0943943,960,0,0.15,0,-59.1725794924891,137.320333965679,1186.73032952722,73.4929302342276,138.885652546918,1168.04027780634,-166.146201794973,308.183991758,966.114968580193,165.02997941748,302.156240527432,962.282492656141,0,0,0,0,0,0
423207.1060264,960,0,0.15,0,-59.4134661712113,137.439173389105,1186.46514364784,73.3812179930376,138.911920117979,1168.07237565761,-166.145361990786,308.160936061701,966.078873180514,164.948261850611,302.074947055707,962.271276954411,0,0,0,0,0,0
423207.1166391,960,0,0.15,0,-59.2889109057874,137.427767777864,1186.61579941727,73.3439312837877,138.883088633292,1168.09260486596,-166.193117823167,308.14192755888,966.081312207511,164.926453541244,301.975097135763,962.221920288251,0,0,0,0,0,0
423207.1272359,960,0,0.15,0,-59.3811156931965,137.43114778253,1186.50289233633,73.3681648767701,138.977212907115,1168.07908697758,-166.112385562774,308.265410114551,965.960120916592,164.993852644544,301.927894055594,962.270448388031,0,0,0,0,0,0
423207.1381623,960,0,0.15,0,-59.5515475321126,137.468471085858,1186.54476336633,73.3090929623047,138.888002567339,1168.27391561272,-166.152701917177,308.222079365483,965.945922126298,165.20266624105,301.940296177377,962.532162797517,0.0255999993532896,0.289299994707108,0.956900000572205,83.0199966430664,278.089996337891,1006.46997070312
423207.1506366,960,0,0.15,0,-59.577641043396,137.454647973713,1186.55561421253,73.1782881188658,138.887760238039,1168.20680374808,-166.088099312717,308.201132478487,966.102242328128,165.155071525383,301.84511660114,962.477824023189,0.0489999987185001,0.278600007295609,0.959200024604797,81.5599975585938,274.600006103516,1007.09997558594
423207.1612597,960,0,0.15,0,-59.6024557858986,137.432121386063,1186.48251237704,73.2349276048732,138.850921480903,1168.14199963608,-166.121921144498,308.179935027018,966.057666398204,165.09294974085,301.77995498687,962.526753633471,0,0,0,0,0,0
423207.1723681,960,0,0.15,0,-59.6700197261955,137.405402099962,1186.46320615352,73.2139772277589,138.917300167475,1168.19743313314,-166.135895404894,308.161930708579,965.990724274299,165.189623154159,301.861856249463,962.529970535076,0,0,0,0,0,0
423207.1835239,960,0,0.15,0,-59.6556941275457,137.302483270315,1186.53262704739,73.1354436375929,138.901402426578,1168.18161039437,-166.07085107693,308.254184442105,965.912428043004,165.173427843617,301.820306303578,962.483646306747,0,0,0,0,0,0
423207.1954517,960,0,0.15,0,-59.6765106014333,137.314320571427,1186.45436939068,73.108700650719,138.87436567553,1168.19075055409,-166.089477850008,308.22647072877,965.914793519229,165.142822580877,301.817020637001,962.460115186725,0,0,0,0,0,0
423207.2060281,960,0,0.15,0,-59.6982152302498,137.33617410166,1186.38495976808,73.0481416827048,138.883467442256,1168.10465096307,-166.137765508674,308.197783130788,965.94374776122,165.132719389875,301.772913135504,962.48821587374,-0.0015999999595806,0.128000006079674,0.991800010204315,62.4799995422363,70.1600036621094,1034.68994140625
423207.2168657,960,0,0.15,0,-59.6778626947023,137.331451865847,1186.3272292969,72.9845880905092,138.773647632146,1168.19202370361,-166.148037623605,308.217862383247,965.976250672922,165.175007439342,301.839241695004,962.46903974538,0,0,0,0,0,0
423207.2368678,960,0,0.15,0,-59.6459388182598,137.291043956999,1186.38469884538,72.8247410494725,138.911492623896,1168.16981997984,-166.09535133239,308.264358191425,965.924158384935,165.183154989456,301.841884781776,962.556122308899,0,0,0,0,0,0
423207.2491675,960,0,0.15,0,-59.6540085860617,137.298415248062,1186.36723364742,72.8466184497771,138.811019456277,1168.17905943504,-166.204386120267,308.204023102439,965.918744887405,165.162538927076,301.925534937838,962.603258512372,0,0,0,0,0,0
423207.2605623,960,0,0.15,0,-59.6991669068807,137.318627549271,1186.35099107792,72.7954499874478,138.797074796961,1168.12475362381,-166.158675339099,308.115501515491,966.061305587601,165.304159620538,301.722433818343,962.862076873168,0.0698999986052513,-0.0465000011026859,0.996500015258789,-16.1499996185303,-36.689998626709,203.149993896484
423207.2713509,960,0,0.15,0,-59.7304047646504,137.313328892273,1186.3235218197,72.7878367825657,138.799992133722,1168.17034724801,-166.204403038043,308.157236089264,966.013923974995,165.102387116441,301.796477064948,962.760008802598,0,0,0,0,0,0
423207.2822051,960,0,0.15,0,-59.7114557370598,137.339810139911,1186.25829225268,72.8345784097259,138.660603479043,1168.15998909202,-166.199564820652,308.173519364696,965.983520122233,165.112867636583,301.784500438965,962.676916375861,0.0124000003561378,0.028999999165535,0.999499976634979,18.0200004577637,-30.8799991607666,307.380004882812
423207.2942917,960,0,0.15,0,-59.7204465861446,137.318152351111,1186.34715138852,72.8573627643411,138.774849160469,1168.16455674992,-166.194176584064,308.136735730891,965.967667289847,165.222578452577,301.723625733732,962.965643547543,0,0,0,0,0,0
423207.3133489,960,0,0.15,0,-59.663270551613,137.312232087954,1186.3410172359,72.7951320911935,138.771168845403,1168.16566000584,-166.082735267495,308.212855545592,966.002925566022,165.099697587482,301.696268579874,963.032163466465,0.0052000000141561,0.101700000464916,0.994799971580505,0,0,0
423207.3242973,960,0,0.15,0,-59.6809969186575,137.34275804232,1186.33989622201,72.7751746298919,138.761497963724,1168.15053839295,-166.259183198099,308.082898277023,966.069378394831,165.042480922348,301.806210900864,962.942385947925,0,0,0,0,0,0
423207.3365631,960,0,0.15,0,-59.706690008364,137.269892321188,1186.37706625936,72.7929465487791,138.778594334023,1168.12361612388,-166.206575381879,308.149143738811,965.974851495234,165.08398850386,301.738375881097,962.9007504458,0,0,0,0,0,0
423207.3483038,960,0,0.15,0,-59.735884267994,137.273887001708,1186.19916170478,72.8231237339291,138.649015096618,1168.16118236313,-166.155842311031,308.153911752433,966.01307360035,165.031274496978,301.758273309992,962.862975290388,0,0,0,0,0,0
423207.359184,960,0,0.15,0,-59.6784125146295,137.229566753014,1186.17322677199,72.8942049352422,138.557926630088,1168.0923730721,-166.239164407845,308.130153369803,965.943687011723,164.975701456604,301.771534132467,962.911892338811,0,0,0,0,0,0
423207.3698932,960,0,0.15,0,-59.6997228125187,137.234471050707,1186.12852915504,72.9548186647337,138.562807126687,1168.10663317193,-166.244459606358,308.133926672148,965.954000615692,165.025199841031,301.784234973673,963.059188731878,0,0,0,0,0,0
