Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423065.6218013,990,0,0.15,0,-52.1997541007409,139.203741124444,1191.3363483219,79.8186868581522,142.04877439096,1171.2489939536,-162.539909600851,305.438806831706,966.169219166036,169.284779302966,302.238596903688,964.689152634493,0,0,0,0,0,0
423065.632428,993,0,0.15,0,-52.1819093758987,139.357189051959,1191.21419342151,79.8896710012916,142.049375725818,1171.29823189468,-162.545414595902,305.356232691358,966.248088173071,169.256658863339,302.201282526446,964.666910846326,0,0,0,0,0,0
423065.6433598,996,0,0.15,0,-52.2291647502269,139.432849977859,1191.22756599149,79.954216880605,142.034058513769,1171.35178527596,-162.486847948738,305.327924681257,966.28518958287,169.222908409114,302.209771220571,964.65574862452,0,0,0,0,0,0
423065.6556005,999,0,0.15,0,-52.2851790596046,139.438955342638,1191.31848567846,79.8094073560334,142.084794502977,1171.28760729416,-162.533842568615,305.467683599716,966.180947256433,169.281277303961,302.255947000906,964.703147521529,0,0,0,0,0,0
423065.6677202,1002,0,0.15,0,-52.004772226556,139.51365922301,1191.41840781642,79.8750500648714,142.073733508696,1171.27926435676,-162.508144589829,305.413388324331,966.225463078771,169.203405130789,302.274711936255,964.630143887937,0.0366000011563301,0.270500004291534,0.962000012397766,43.7299995422363,163.279998779297,626.760009765625
423065.6785248,1005,0,0.15,0,-51.8193897428255,139.508960811179,1191.61546097948,79.8356249955733,142.094102251195,1171.27456217609,-162.52527513319,305.50636990151,966.180119580913,169.231681941207,302.266754930105,964.648161824404,-0.0142000000923872,0.290600001811981,0.956700026988983,43.0200004577637,163.75,626.090026855469
423065.6891577,1008,0,0.15,0,-52.0363682944891,139.551446061235,1191.57373020501,79.7838621798022,142.11003104667,1171.26878002657,-162.538385840095,305.417915579095,966.159150209906,169.329444762892,302.211882664809,964.67489468126,0.0355000011622906,0.273200005292892,0.961300015449524,44.9599990844727,162.130004882812,625.840026855469
423065.6998494,1011,0,0.15,0,-52.2173598029351,139.630838854155,1191.41681616213,79.8459466239847,142.124988267332,1171.28836946667,-162.496671560561,305.418934312079,966.258009849934,169.292540680198,302.290139396178,964.710926892748,-0.0044999998062849,0.294800013303757,0.955600023269653,46.7599983215332,159.399993896484,626.030029296875
423065.7104379,1014,0,0.15,0,-52.0183231286365,139.652638090444,1191.60654300944,79.8111321736168,142.115614676969,1171.33018314402,-162.558822528799,305.474267283803,966.14204549126,169.286479747671,302.225238337225,964.711917436864,0.0375000014901161,0.270399987697601,0.962000012397766,45.5400009155273,157.970001220703,625.97998046875
423065.7210528,1017,0,0.15,0,-52.0392212181489,139.699003216962,1191.55370543465,79.8217515740926,142.164416563271,1171.26721262736,-162.461844937174,305.405009125279,966.221556821777,169.332489009769,302.214551321284,964.76559614768,0,0,0,0,0,0
423065.7317122,1020,0,0.15,0,-51.8175734224503,139.676193623202,1191.78623822859,79.8424546586642,142.213323743629,1171.37277557932,-162.518120374076,305.517706302307,966.153286268147,169.314401529106,302.237821976105,964.682186702642,0,0,0,0,0,0
423065.7426424,1023,0,0.15,0,-51.9457892477425,139.752697593834,1191.67881266826,79.8293525773732,142.214020410133,1171.43923167581,-162.503641349812,305.471200276115,966.138216022664,169.274071468138,302.238031110053,964.667918686428,0,0,0,0,0,0
423065.7538718,1026,0,0.15,0,-51.9752736933043,139.734813475595,1191.66135222725,79.8082409386439,142.212640846565,1171.44643640834,-162.412110464235,305.35932617222,966.234292782313,169.421241580791,302.36126163977,964.79845572322,0,0,0,0,0,0
423065.7659759,1029,0,0.15,0,-52.0267511605167,139.682500777731,1191.69481229874,79.8590281599825,142.204707907854,1171.51316607003,-162.463014110645,305.459237356605,966.156984122949,169.360839385755,302.376706084285,964.679732037988,0,0,0,0,0,0
423065.7765717,1032,0,0.15,0,-51.904172406505,139.6797125924,1191.78389354072,79.744686675113,142.170062627071,1171.40593329802,-162.431563655102,305.469212687056,966.144676162773,169.337973485213,302.368154636556,964.761892362401,0,0,0,0,0,0
423065.7871679,1035,0,0.15,0,-52.0352671396857,139.660535314183,1191.61024747905,79.8245150457341,142.222477655905,1171.33500538017,-162.445535915801,305.489969237807,966.12570853179,169.352350485303,302.364643625991,964.70464392311,0,0,0,0,0,0
423065.7977683,1038,0,0.15,0,-52.1502255376551,139.66552733681,1191.46796998077,79.806981542801,142.20523601289,1171.40401808426,-162.461945236505,305.47082007058,966.287200854798,169.324692954202,302.419797149537,964.704884731065,-0.0122999995946884,0.287900000810623,0.957599997520447,40.4700012207031,156.399993896484,622.380004882812
423065.808363,1041,0,0.15,0,-52.0384833195795,139.626976566789,1191.47988725651,79.8135086696623,142.160148504464,1171.30651359342,-162.450727468746,305.495948346912,966.133605736291,169.359756282752,302.484128969157,964.732371380541,0.0252000000327826,0.272899985313416,0.961700022220612,40.8400001525879,156.779998779297,621.760009765625
423065.8191135,1044,0,0.15,0,-52.0801096938764,139.634933678558,1191.4635469954,79.8898915921098,142.075706085599,1171.34816947044,-162.453051551469,305.476594485132,966.190380078639,169.363988544435,302.506012523856,964.723698865723,-0.00310000008903444,0.28659999370575,0.958000004291534,45.0800018310547,156,621.299987792969
423065.8298616,1047,0,0.15,0,-52.0782297322936,139.672037885371,1191.39880857751,79.9315092409734,142.087018751875,1171.37554259322,-162.488602671657,305.480925201647,966.160969263639,169.47119912466,302.46452855153,964.761929227695,0.031300000846386,0.272700011730194,0.961600005626678,43.4199981689453,154.289993286133,621.440002441406
423065.8405025,1050,0,0.15,0,-52.0428503017721,139.666696148462,1191.32320075379,79.8972559447312,142.118177309459,1171.32247918374,-162.420988212101,305.427092598326,966.288117657227,169.412729358438,302.431377702064,964.719658659601,-0.0138999996706843,0.279599994421005,0.959999978542328,40.3600006103516,154,621.239990234375
423065.8510649,1053,0,0.15,0,-51.967713986795,139.525697169842,1191.49701397273,79.9311861502322,142.084068596346,1171.38136233319,-162.487555052316,305.526921519425,966.127123946215,169.350830194639,302.463534523576,964.745209960007,0,0,0,0,0,0
423065.8625699,1056,0,0.15,0,-52.0475716513109,139.534236913305,1191.38320293129,79.8971341850819,142.051617659089,1171.33385305447,169.209374891925,302.468994541602,964.740128329163,-162.528513895416,305.482725399501,966.193444312177,0,0,0,0,0,0
423065.8745066,1059,0,0.15,0,-51.9924407673781,139.462787388538,1191.43963655007,80.0108244660718,142.04642922863,1171.27356037021,-162.461490137531,305.540081034247,966.144496295941,169.295448274922,302.45939223846,964.79933183487,0,0,0,0,0,0
423065.8851839,1062,0,0.15,0,-51.9798580832548,139.400339092062,1191.42625451642,79.9705249862412,142.090917212456,1171.24842620956,-162.555152895871,305.591948942121,966.068452686227,169.203151322177,302.419412986059,964.668480884461,0,0,0,0,0,0
423065.8957763,1065,0,0.15,0,-52.0444938070983,139.483141494522,1191.23145543597,79.9717800635724,142.089745053158,1171.22923948777,-162.519201647504,305.620490552341,966.093222123964,169.259375380512,302.418298903044,964.692239008705,0,0,0,0,0,0
423065.9064865,1068,0,0.15,0,-52.0226549816646,139.354510749537,1191.44921712631,80.0139042434894,142.082972943776,1171.25492282663,-162.606105373779,305.609256115524,966.134435363314,169.16912976807,302.4512564613,964.684842441195,0,0,0,0,0,0
423065.9171705,1071,0,0.15,0,-51.9858339923264,139.445901304766,1191.35890344914,79.932418309164,142.12693722329,1171.18563146786,-162.572862416558,305.606651253258,966.133259622554,169.154975463603,302.426314023193,964.612446744804,0,0,0,0,0,0
423065.9279971,1074,0,0.15,0,-51.9762333620846,139.272243125952,1191.56857558715,79.8822184333157,142.119044435393,1171.20645461019,-162.578268592243,305.60114617904,966.10856399194,169.205230730486,302.42809731004,964.659389284287,0.101499997079372,0.274899989366531,0.956099987030029,80.1699981689453,167.779998779297,609.330017089844
423065.9398675,1077,0,0.15,0,-52.0500271358371,139.368505007644,1191.38982875842,79.9676671207671,142.086924657586,1171.27833435356,-162.591895552562,305.622772076125,966.174760257255,169.203754789243,302.408415358863,964.742440991826,0.0689999982714653,0.287000000476837,0.955399990081787,87.5899963378906,163.830001831055,609.440002441406
423065.9507736,1080,0,0.15,0,-52.1824723099313,139.321575686303,1191.42313745815,79.9914497369675,142.043861579902,1171.34661988975,-162.576361133704,305.625838639659,966.144149700069,169.224630401655,302.419669311968,964.768504012276,0.11540000140667,0.265899986028671,0.957099974155426,88.6600036621094,160.330001831055,610.260009765625
423065.9615969,1083,0,0.15,0,-52.2900276714499,139.437768153578,1191.13378993855,79.8462180597764,142.066826861354,1171.27355068055,-162.66983783325,305.596411733489,966.104248302373,169.214542626623,302.441863687639,964.777183605728,0,0,0,0,0,0
423065.9736027,1086,0,0.15,0,-52.2277728420154,139.362922882757,1191.31372230824,79.8180650399698,142.122889511011,1171.25912404072,-162.675467542361,305.546473590477,966.198379586414,169.204437987956,302.446325148535,964.779912559588,0,0,0,0,0,0
423065.9841978,1089,0,0.15,0,-52.2741838891168,139.396038690059,1191.28107115009,79.8298083146852,142.096207808573,1171.23136241861,-162.637958499987,305.60714998956,966.197278662784,169.178307132291,302.398799117677,964.731182576355,0,0,0,0,0,0
423065.9952595,1092,0,0.15,0,-52.3595351459841,139.361184862389,1191.34472804261,79.7751661604851,142.110020491965,1171.28297375278,-162.713439429177,305.555662761207,966.156264432419,169.217935542083,302.38797208709,964.768236183275,0,0,0,0,0,0
423066.0071429,1095,0,0.15,0,-52.4691885933209,139.363224510714,1191.33963890646,79.7747196887106,142.047613450007,1171.32914510353,-162.728430104404,305.600035315198,966.119835870116,169.245830139846,302.364608624722,964.692359490873,0,0,0,0,0,0
423066.0177196,1098,0,0.15,0,-52.4460186827749,139.340900672275,1191.35779666401,79.7554359617128,142.0491206724,1171.25321974641,-162.719673963317,305.552759456756,966.187937351684,169.264654712512,302.398565900682,964.735945796878,0.0966999977827072,0.275099992752075,0.956499993801117,106.580001831055,145,611.179992675781
423066.0284096,1101,0,0.15,0,-52.3635779379275,139.394752511796,1191.29187612075,79.6992654459667,142.032615503349,1171.3072494799,-162.730728244366,305.520857679538,966.165059652548,169.036605933795,302.3316496542,964.739330665882,0.137999996542931,0.255400002002716,0.956900000572205,107.720001220703,146.889999389648,610.369995117188
423066.0391432,1104,0,0.15,0,-52.4729703555728,139.342660676687,1191.30439053002,79.6655406087053,141.982960856665,1171.24250915916,-162.681892614074,305.565325588653,966.142708108531,169.238254364715,302.319634183372,964.75853763496,0.092799998819828,0.264099985361099,0.959999978542328,106.269996643066,147.830001831055,610.159973144531
423066.0498786,1107,0,0.15,0,-52.4574019177284,139.343880094892,1191.27189016704,79.6920193608893,142.012103307216,1171.27943063228,-162.755416825385,305.543839890981,966.15029053275,169.117279097216,302.360583345762,964.654383126772,0.138199999928474,0.24889999628067,0.958599984645844,109.800003051758,147.149993896484,609.52001953125
423066.0605635,1110,0,0.15,0,-52.4754705462511,139.367404396334,1191.19272240603,79.6405985644628,142.006369762938,1171.21099033478,-162.713983375172,305.539455155185,966.122319482594,169.272458591477,302.332022011851,964.770564142774,0.120800003409386,0.258599996566772,0.958400011062622,118.120002746582,147.850006103516,607.950012207031
423066.0712194,1113,0,0.15,0,-52.4205216593911,139.302472398701,1191.22236945252,79.6160148164776,142.003113049892,1171.14167727692,-162.712226467718,305.577157851737,966.111061761663,169.23410958842,302.275229699922,964.619648580244,0,0,0,0,0,0
423066.081846,1116,0,0.15,0,-52.3419545093243,139.184209884212,1191.37358274906,79.6618839361813,141.997129135051,1171.20511896908,-162.684804195709,305.571325946611,966.144188758085,169.234543307087,302.264878617001,964.725402985893,0,0,0,0,0,0
423066.0926877,1119,0,0.15,0,-52.3330952815665,139.195721839939,1191.27765646574,79.5857498692874,141.986875815391,1171.11837048284,-162.614132069086,305.602394851245,966.145663345709,169.292573568947,302.331435056449,964.735022253235,0,0,0,0,0,0
423066.103616,1122,0,0.15,0,-52.2602418166194,139.084243420147,1191.39540904917,79.7190586860703,141.904165734637,1171.11556079755,-162.655185236046,305.609062843144,966.104684637633,169.223721122,302.407795445683,964.698584018433,0,0,0,0,0,0
423066.1141774,1125,0,0.15,0,-52.2141823916468,139.00899503557,1191.50398276364,79.7428772729796,141.944226521931,1171.12024478647,-162.634012132618,305.594404131846,966.150961222362,169.299394401361,302.345885204037,964.82292716014,0,0,0,0,0,0
423066.1251113,1128,0,0.15,0,-52.3716098697526,139.036881820042,1191.24654447592,79.72136528841,141.879745611447,1171.01090268182,-162.610143354071,305.567395556051,966.085999527051,169.256385298338,302.423050914545,964.688848351991,0,0,0,0,0,0
423066.1367449,1131,0,0.15,0,-52.4512764337177,139.056439588811,1191.13949466515,79.7101128615768,141.838477413275,1170.98525224144,-162.642366228271,305.564823508555,966.124132675477,169.304449111919,302.382600339535,964.732236817291,0,0,0,0,0,0
423066.1477797,1134,0,0.15,0,-52.3416220270979,138.915810608622,1191.03749521446,79.7573844265963,141.873989805433,1170.94874601155,-162.627445125485,305.577643003955,966.096986461107,169.294831977223,302.360228228227,964.796093923612,0.18690000474453,0.270700007677078,0.9442999958992,141.119995117188,159.75,595.840026855469
423066.1600459,1137,0,0.15,0,-52.3589296820942,138.890874380412,1191.00025098796,79.8843576338631,141.793255093415,1170.96370665637,-162.657878872992,305.557392800715,966.109514324223,169.193073823542,302.353392274518,964.738527706061,0.147699996829033,0.270099997520447,0.951399981975555,144.020004272461,159.059997558594,595
423066.170661,1140,0,0.15,0,-52.3553279003176,138.880390193987,1191.04955643083,79.8556616670586,141.853627092285,1170.89391908109,-162.571073042918,305.601015324483,966.095616115259,169.213059106898,302.393103674538,964.748688446382,0.192699998617172,0.265500009059906,0.944700002670288,145.440002441406,158.789993286133,594.440002441406
423066.1813027,1143,0,0.15,0,-52.3132575703274,138.841156438672,1191.07988825741,79.9819542886563,141.780041905427,1170.96185650309,-162.580242368122,305.588887096714,966.124367456095,169.242522103591,302.360394686997,964.762933061922,0,0,0,0,0,0
423066.1918715,1146,0,0.15,0,-52.2512466303909,138.834391865091,1191.04874806054,79.9641472007503,141.714447020564,1170.93722218426,-162.63003441998,305.546285085318,966.147996393174,169.335583991247,302.362423592913,964.728290525051,0,0,0,0,0,0
423066.2027291,1149,0,0.15,0,-52.1986352653902,138.912102034226,1190.95271875423,79.991360358617,141.72991308749,1170.94993284843,-162.649891836088,305.56086883737,966.192267698058,169.290748590251,302.405802653411,964.817973665715,0,0,0,0,0,0
423066.2148558,1152,0,0.15,0,-52.1962229201102,138.756273188523,1191.06050896805,80.139748047517,141.737430748278,1170.96303754565,-162.68949196775,305.519110255029,966.140447981833,169.292797673225,302.32913677919,964.741228072688,0,0,0,0,0,0
423066.2254579,1155,0,0.15,0,-52.1791109452561,138.796772886746,1191.06519226403,80.2248550325259,141.75735890453,1170.95926796483,-162.656903471385,305.551483775598,966.163140181828,169.257626278655,302.286250464636,964.697975149892,0,0,0,0,0,0
423066.2685036,1158,0,0.15,0,-52.1187292967304,138.791051930832,1191.0640157221,80.1783596237641,141.7395663994,1170.97347284355,-162.677042502186,305.47533648762,966.260089584502,169.20851729098,302.246710772013,964.6080256331,0.195500001311302,0.263999998569489,0.944500029087067,148.839996337891,158.809997558594,592.630004882812
423066.2792361,1161,0,0.15,0,-51.8814067303522,138.775488569807,1191.18230893016,80.4288180903484,141.758181940294,1171.00279369741,-162.690245279273,305.494041645319,966.142365217167,169.170391395539,302.275211129372,964.616383359788,0,0,0,0,0,0
423066.2950564,1164,0,0.15,0,-51.9476221537929,138.780508025175,1191.13276871333,80.4454286163349,141.742981946276,1171.04469216981,-162.723342501558,305.547567368934,966.105244257423,169.194726054123,302.242820982353,964.656447264175,0.180099993944168,0.275799989700317,0.944199979305267,159.229995727539,155.139999389648,590.419982910156
423066.305701,1167,0,0.15,0,-51.8704905383344,138.765520892569,1191.23191043983,80.4278524925943,141.807860492917,1170.8699683241,-162.648499548624,305.556857483228,966.092307815842,169.207411890614,302.219014503502,964.550465385304,0,0,0,0,0,0
423066.316367,1170,0,0.15,0,-51.7259082908284,138.797462526902,1191.3118343032,80.5477385839872,141.820373722212,1170.9946445333,-162.685544014387,305.609421216494,966.049668573251,169.248567931779,302.172459136067,964.573096687913,0,0,0,0,0,0
423066.3272478,1173,0,0.15,0,-51.6455828420767,138.833244522916,1191.27452317623,80.5507888999605,141.826560623585,1170.99630820881,-162.680250225573,305.558500834531,966.165347212929,169.246471583666,302.211760968284,964.582169244869,0,0,0,0,0,0
423066.3397384,1176,0,0.15,0,-51.5996531532302,138.856605885073,1191.25189875712,80.5821228283867,141.777717859067,1170.93788159273,-162.660686135712,305.537380507921,966.156156478329,169.264226181202,302.20050306701,964.593232369766,0.235799998044968,0.274899989366531,0.932099997997284,178.190002441406,155.860000610352,583.409973144531
423066.3506966,1179,0,0.15,0,-51.6477196779891,138.792887610128,1191.32052247049,80.6372536593679,141.856275508158,1170.99564974534,-162.717078433108,305.506438636808,966.109870318528,169.257759423574,302.155125907025,964.632696918438,0,0,0,0,0,0
423066.3625735,1182,0,0.15,0,-51.6094588897392,138.826669794346,1191.24704656021,80.6384774787175,141.846791877864,1171.01327453136,-162.611493904889,305.594010409579,966.072003005133,169.201799688873,302.174458324872,964.62341795132,0,0,0,0,0,0
423066.3732146,1185,0,0.15,0,-51.5541797198604,138.876096864047,1191.24377688036,80.6561976744853,141.846319009809,1170.99523767398,-162.613781599389,305.527833984834,966.105043532794,169.209620572182,302.201375892676,964.552607674365,0,0,0,0,0,0
423066.3860291,1188,0,0.15,0,-51.6863940922799,138.811130188631,1191.30837085029,80.5348664239657,141.836640491817,1170.97461713172,-162.597205340828,305.563339164295,966.100491650254,169.240420831123,302.200981475925,964.643263520231,0.238800004124641,0.279300004243851,0.930000007152557,178.75,154.850006103516,583.549987792969
423066.3966457,1191,0,0.15,0,-51.8080437008286,138.805843640019,1191.27870383666,80.6019277197704,141.845621673489,1170.99235690795,-162.523541109146,305.534251731294,966.084702793708,169.177289194845,302.202961307607,964.585563839762,0,0,0,0,0,0
423066.4072006,1194,0,0.15,0,-51.8203783598505,138.751202388713,1191.23522319917,80.476873535895,141.837502726151,1170.90160412365,-162.519935062067,305.465861184891,966.180054301252,169.201855601587,302.197293447558,964.524962760724,0,0,0,0,0,0
423066.4177545,1197,0,0.15,0,-51.7327066801867,138.788796755839,1191.17506289886,80.5886328521287,141.782665775992,1171.00266222919,-162.5291547644,305.461688618171,966.204143451155,169.215006371704,302.232635889242,964.609383429689,0.258100003004074,0.289299994707108,0.921800017356873,199.720001220703,162.429992675781,575.460021972656
423066.4283123,1200,0,0.15,0,-51.6736602561872,138.772888309616,1191.27105948492,80.6559316116573,141.777485792442,1171.00276744382,-162.562331584985,305.594087232803,966.078819197594,169.243220934697,302.298780083265,964.629437497464,0.285800009965897,0.284200012683868,0.915199995040894,208.869995117188,159.830001831055,573.210021972656
423066.4388601,1203,0,0.15,0,-51.7572632259206,138.773047392162,1191.15362670646,80.6363724646093,141.859603757131,1170.99024878276,-162.59759559276,305.604849659355,966.092926121549,169.238651777939,302.348535329589,964.652182900541,0.264200001955032,0.274399995803833,0.924600005149841,210.119995117188,158.410003662109,573.119995117188
423066.449467,1206,0,0.15,0,-51.7249468470092,138.77270787534,1191.20562129937,80.7230169864585,141.806381266761,1171.02470559513,-162.669487923248,305.558550755687,966.105486472618,169.189892916619,302.369755613602,964.612514943458,0.291799992322922,0.277500003576279,0.915300011634827,211,158.639999389648,572.789978027344
423066.4600707,1209,0,0.15,0,-51.6508238912032,138.837650368764,1191.10073428415,80.6708939893975,141.848914932457,1170.96577157719,-162.61893606899,305.568647674261,966.187124485494,169.277097272003,302.229090661002,964.615737775783,0.270900011062622,0.28099998831749,0.920700013637543,212.369995117188,159.449996948242,572.159973144531
423066.4707706,1212,0,0.15,0,-51.6232952147521,138.776283522331,1191.17279278993,80.6610438275286,141.865468813822,1170.92098410795,-162.615589061867,305.602600691975,966.09990830564,169.15873993223,302.379285006958,964.614814584446,0.29449999332428,0.279399991035461,0.913900017738342,213.649993896484,159.339996337891,571.789978027344
423066.4815203,1215,0,0.15,0,-51.746847910171,138.749117149636,1190.98632108216,80.6809271524879,141.842969529957,1170.78350374528,-162.64885000647,305.616896421914,966.153221222194,169.20102590557,302.427692041585,964.607972124832,0,0,0,0,0,0
423066.4921408,1218,0,0.15,0,-51.6732141899639,138.785454477011,1191.06690598146,80.6579625619287,141.907330937501,1170.81335753609,-162.63365638025,305.624605430059,966.146655453934,169.191863563355,302.418597651116,964.6294994242,0,0,0,0,0,0
423066.5028669,1221,0,0.15,0,-51.7987109592907,138.750622929886,1190.85920536644,80.6600944956274,141.901826218586,1170.77631518466,-162.631883034965,305.596097981579,966.160050328003,169.189923840074,302.428403823064,964.691554584265,0,0,0,0,0,0
423066.5137525,1224,0,0.15,0,-51.7142012802554,138.755056084272,1190.9645700761,80.7048480150981,141.900817180275,1170.83259737885,-162.641082154822,305.584427551268,966.162168135524,169.229021643578,302.418294182659,964.694933514265,0,0,0,0,0,0
423066.5245208,1227,0,0.15,0,-51.7139769672546,138.660896781324,1191.00049441994,80.7627087555092,141.852520584125,1170.91168697984,-162.649179636884,305.601497465172,966.16002413452,169.138590368711,302.403714778867,964.765542506948,0,0,0,0,0,0
423066.5353457,1230,0,0.15,0,-51.69813323086,138.597846325101,1191.09252408627,80.6648776809002,141.907189165993,1170.73949679482,-162.72196572519,305.615488811979,966.114737525681,169.177302030906,302.453381507732,964.654363745105,0,0,0,0,0,0
423066.5473321,1233,0,0.15,0,-51.7272418244973,138.718880341231,1190.89639744367,80.7079050843605,141.883520733653,1170.75510331102,-162.748809098342,305.592475384824,966.17472419061,169.167587322852,302.448907482494,964.756337922988,0,0,0,0,0,0
423066.5578826,1236,0,0.15,0,-51.591713460926,138.691092756605,1191.0382061491,80.7825651422061,141.932484202966,1170.85518284703,-162.760858109381,305.653439536914,966.197054054406,169.034131505827,302.458768966076,964.61306508146,0.289499998092651,0.279199987649918,0.915600001811981,225.949996948242,160.220001220703,567.530029296875
423066.5684871,1239,0,0.15,0,-51.5456399135598,138.701686145229,1191.08818933719,80.7234818406101,141.915064168261,1170.82108190671,-162.737997467913,305.662988423135,966.231778566889,169.110722427069,302.434877178666,964.721703842584,0.315499991178513,0.276300013065338,0.907800018787384,226.449996948242,160.210006713867,567.359985351562
423066.5791143,1242,0,0.15,0,-51.6161084494353,138.711173188604,1191.10209010812,80.801865057455,141.913819709042,1170.90969495973,-162.788181837062,305.61729709058,966.19082724839,169.104047612078,302.385008366569,964.64557205909,0.291900008916855,0.277399986982346,0.915300011634827,227.160003662109,160.369995117188,567.030029296875
423066.5897995,1245,0,0.15,0,-51.5456332549576,138.762861936031,1191.09925266078,80.73419293884,141.972375330709,1170.81810880643,-162.810251488164,305.620930625518,966.239802833012,169.112910679772,302.430729966965,964.623607326195,0.318599998950958,0.275799989700317,0.906899988651276,228.619995117188,160.940002441406,566.309997558594
423066.6004865,1248,0,0.15,0,-51.4427436811561,138.739661391321,1191.23238874712,80.7872636321233,141.89967787696,1170.88737654527,-162.776249777034,305.638770885741,966.226476221798,169.078682973257,302.472850264631,964.614167748261,0.298200011253357,0.278800010681152,0.912899971008301,230.330001831055,161.899993896484,565.380004882812
423066.6112365,1251,0,0.15,0,-51.4617260971509,138.757287778779,1191.20783911573,80.7235659086992,141.975431081234,1170.80238345119,-162.821679618052,305.604392131222,966.135342007024,169.06777680723,302.394556518639,964.672319371969,0,0,0,0,0,0
423066.623199,1254,0,0.15,0,-51.4648044231471,138.747309178955,1191.19648605279,80.804334975327,141.95650285072,1170.89241130078,-162.793222048621,305.594057031315,966.220401796601,169.042490358788,302.402483986717,964.663465663958,0,0,0,0,0,0
423066.6338183,1257,0,0.15,0,-51.4295998324587,138.75319162098,1191.16740279525,80.757978554616,142.010982429918,1170.85257363342,-162.751714639719,305.640932508375,966.133401176871,169.155370288623,302.39328536348,964.81092056966,0,0,0,0,0,0
423066.6447848,1260,0,0.15,0,-51.5469688729819,138.690172831387,1191.11327753193,80.7802841272961,141.986481358029,1170.87752959571,-162.863416573347,305.62643281691,966.209674297621,169.126977226343,302.34719314666,964.595446885239,0,0,0,0,0,0
423066.655419,1263,0,0.15,0,-51.4365287054132,138.666824535421,1191.25337438458,80.8374854079626,142.02243674783,1170.90366288619,-162.830769226075,305.567701865451,966.228324595127,169.08617412639,302.393258425523,964.527900608549,0,0,0,0,0,0
423066.6662718,1266,0,0.15,0,-51.5905270609733,138.632915117168,1191.13687808166,80.8267236255115,142.008716828668,1170.89944768601,-162.815404374838,305.572178093934,966.251096697337,169.040065491108,302.421939078628,964.605035742421,0,0,0,0,0,0
423066.6783285,1269,0,0.15,0,-51.425185391006,138.554668662313,1191.28340895416,80.7732948116882,142.018147052588,1170.86482639749,-162.775424662216,305.515386528355,966.288884247803,169.197005671652,302.39082223842,964.632847286661,0.327600002288818,0.286199986934662,0.90039998292923,250.470001220703,166.539993286133,556.369995117188
423066.6891724,1272,0,0.15,0,-51.568188264414,138.6043255745,1191.15344789355,80.8743049142366,142.006536207088,1170.8805630312,-162.755201993391,305.588491805865,966.180486443215,169.153438166788,302.426952609971,964.639078126711,0.357600003480911,0.293999999761581,0.886399984359741,253.729995727539,166.460006713867,554.900024414062
423066.7001374,1275,0,0.15,0,-51.3897150825705,138.510630231653,1191.20541574091,80.9357779704915,141.984244445918,1170.88769405929,-162.756569081098,305.552567126722,966.173743206539,169.173728350539,302.365181934475,964.616429417386,0.333499997854233,0.281199991703033,0.899800002574921,258.519989013672,167.509994506836,552.159973144531
423066.7110195,1278,0,0.15,0,-51.3202737309441,138.458746527566,1191.18446694793,80.9059729594307,141.991414455485,1170.87365357439,-162.742797060082,305.562367297513,966.148421249692,169.072673665739,302.421829617403,964.696380822123,0.364600002765656,0.294200003147125,0.883499979972839,259.540008544922,167.330001831055,551.590026855469
423066.7229094,1281,0,0.15,0,-51.2604801006185,138.488102195242,1191.20134936812,80.9163407956833,141.928124637632,1170.92452601778,-162.750468753039,305.570504678718,966.153973817386,169.195066524207,302.335434019971,964.553861698671,0,0,0,0,0,0
423066.7344298,1284,0,0.15,0,-51.2704314284218,138.489189614425,1191.13836439886,80.8723840224993,141.981809885333,1170.85598577446,-162.693936672829,305.570160466261,966.214730471231,169.193843864051,302.341026215483,964.451834904085,0,0,0,0,0,0
423066.7450704,1287,0,0.15,0,-51.1384601218827,138.468631914028,1191.17232985722,80.9678739543086,141.998911454051,1170.89176708224,-162.687443042658,305.544869245853,966.200537066351,169.212740916593,302.437926552321,964.615678381304,0,0,0,0,0,0
423066.7558953,1290,0,0.15,0,-51.1163219040242,138.42217479862,1191.0064216007,80.970908376262,141.993399270664,1170.85672861951,-162.713403646196,305.554433769657,966.196834200962,169.22053541068,302.410503651357,964.637136566554,0,0,0,0,0,0
423066.7678707,1293,0,0.15,0,-51.0211138894135,138.280616286814,1191.28462085582,81.1287872546777,141.962309882298,1170.90691653858,-162.662223477374,305.615238669817,966.164087196999,169.215045583166,302.432682410819,964.621080964905,0.377099990844727,0.292800009250641,0.878700017929077,266.609985351562,170.300003051758,546.179992675781
423066.7793507,1296,0,0.15,0,-50.9526584716442,138.34289679407,1191.16968012782,81.189857491995,141.934531853192,1170.85656042153,-162.726514611733,305.566401071672,966.188841561048,169.181478786055,302.396995119087,964.568806616057,0.348699986934662,0.284000009298325,0.893199980258942,269.109985351562,171.990005493164,544.119995117188
