Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423257.4898288,1062,0,0.15,0,-62.3531528757411,140.0917054007,1186.73228874767,70.4468083548243,142.538430163172,1168.25819296683,-167.991039070966,309.631945138097,965.613760677016,164.380588093227,302.735321288743,963.359179798624,0.0549999997019768,0.271899998188019,0.96069997549057,56.9000015258789,162.630004882812,694.159973144531
423257.5005092,1065,0,0.15,0,-62.3569600810694,140.068193357966,1186.76488734039,70.4977315432257,142.497498615838,1168.30095769013,-168.037354284907,309.69043013827,965.542927979064,164.416704628399,302.79073357441,963.357063778951,0.0702999979257584,0.268599987030029,0.96069997549057,59.689998626709,163.970001220703,694.039978027344
423257.5110957,1068,0,0.15,0,-62.3739450515934,140.094291994832,1186.81526707993,70.4814548987386,142.536214176382,1168.42000233967,-168.007343019078,309.613227076445,965.572573970932,164.330178202342,302.755381138969,963.265918753915,0,0,0,0,0,0
423257.5216809,1071,0,0.15,0,-62.4313292859867,140.118700643224,1186.73953914866,70.5378869728543,142.649892412314,1168.44719915373,-168.017482489158,309.655128299944,965.594472978479,164.372119626908,302.802071911848,963.227982565177,0,0,0,0,0,0
423257.5321919,1074,0,0.15,0,-62.4952733655243,140.184344433726,1186.71301364689,70.4328127077329,142.633322488344,1168.40507156605,-167.975343978061,309.692335968075,965.565797027082,164.315124536464,302.700528715996,963.235230432703,0,0,0,0,0,0
423257.5431193,1077,0,0.15,0,-62.456774271335,140.177885037229,1186.71827819573,70.4675030542898,142.637586714032,1168.47266104671,-167.966343794398,309.699288038114,965.557291873113,164.38138657782,302.705771258725,963.36158036993,0.0939000025391579,0.24719999730587,0.964399993419647,84.5800018310547,161.539993286133,694
423257.5554465,1080,0,0.15,0,-62.4807308073826,140.108445252159,1186.8116152206,70.4836382423541,142.415815321751,1168.44362079967,-167.976617972328,309.598244727083,965.610378646163,164.355420758003,302.651124834901,963.330782941985,0,0,0,0,0,0
423257.5673983,1083,0,0.15,0,-62.6061525626195,140.101656500104,1186.86626430557,70.4669882633859,142.610247189793,1168.49402101688,-168.054026892879,309.572648768458,965.668425773344,164.429979835494,302.576376681606,963.421074547479,0.107900001108646,0.267899990081787,0.957400023937225,92.9400024414062,166.309997558594,693.309997558594
423257.578256,1086,0,0.15,0,-62.5551086404062,140.103140231079,1186.88253895588,70.4346205401139,142.583973122455,1168.52842583896,-167.98775327693,309.633179269332,965.531065680483,164.489346904063,302.587843098867,963.420411307956,0,0,0,0,0,0
423257.5906485,1089,0,0.15,0,-62.6149139640915,140.090261471706,1186.84278099541,70.3155099054214,142.616916054426,1168.45801911176,-167.954244062513,309.626577030937,965.631078376374,164.430637353022,302.652228023,963.408349004926,0.109499998390675,0.268799990415573,0.957000017166138,93.8600006103516,167.270004272461,694.02001953125
423257.6030463,1092,0,0.15,0,-62.642317217116,140.089155536679,1186.86463379829,70.2836718163558,142.489517872482,1168.47829755133,-167.993594729316,309.627570528404,965.661132334911,164.493480269642,302.65309878362,963.502395663511,0,0,0,0,0,0
423257.6149648,1095,0,0.15,0,-62.6756426705549,140.119156633764,1186.82538195899,70.3908207033292,142.612705868519,1168.53953943851,-167.987744283534,309.656291567982,965.572174705798,164.435779334494,302.543386755308,963.467339881239,0,0,0,0,0,0
423257.6259477,1098,0,0.15,0,-62.7804146827271,140.140685970984,1186.76711232563,70.2525886175718,142.519018289962,1168.520099794,-167.992253061287,309.625705429435,965.570822633477,164.545600438802,302.710967951689,963.513110042903,0,0,0,0,0,0
423257.6365819,1101,0,0.15,0,-62.7047074093384,140.13399999376,1186.80348054941,70.2556547587581,142.546605953819,1168.58324320805,-167.929257871926,309.674105773422,965.641954926117,164.380897191958,302.620679650524,963.318619357864,0,0,0,0,0,0
423257.6472185,1104,0,0.15,0,-62.7342381261857,140.162102734215,1186.73955125639,70.2551857312106,142.545013073842,1168.56341382846,-167.995360901302,309.611018569726,965.619390901816,164.458304770401,302.627228002034,963.46436551803,0.124899998307228,0.273200005292892,0.953800022602081,103.139999389648,171.089996337891,695.210021972656
423257.6579115,1107,0,0.15,0,-62.7480851897646,140.12405016779,1186.78541631197,70.299278480079,142.404777288066,1168.60004363808,-167.959353744323,309.67865404633,965.552129989816,164.406691480664,302.660201437433,963.469726966221,0.141800001263618,0.268299996852875,0.95279997587204,108.169998168945,170.779998779297,695.200012207031
423257.6689361,1110,0,0.15,0,-62.7300907743146,140.166317106255,1186.72453066399,70.3047091674635,142.562932668379,1168.54933367572,-167.981369438393,309.70394452522,965.507248327527,164.423098104972,302.667147293705,963.445572620496,0.153899997472763,0.264999985694885,0.951900005340576,118.860000610352,167.119995117188,695.059997558594
423257.6796043,1113,0,0.15,0,-62.7487856747886,140.143928389906,1186.74737008127,70.2023848832047,142.511669606738,1168.55350311107,-168.032987064836,309.655140401463,965.58014967975,164.402456613075,302.75529806704,963.278761720808,0.158800005912781,0.277200013399124,0.94760000705719,76.3199996948242,91.2300033569336,414.869995117188
423257.6902223,1116,0,0.15,0,-62.7298699188853,140.141060432303,1186.75911297041,70.268713201333,142.521565102917,1168.54683236732,-168.037024720636,309.699860860689,965.491680690996,164.452980640635,302.756126172743,963.41719921204,0.200399994850159,0.272700011730194,0.940999984741211,219.009994506836,260.190002441406,982.02001953125
423257.7007709,1119,0,0.15,0,-62.7078917065187,140.13503121758,1186.76462476926,70.2565547380303,142.481393555335,1168.58436150412,-168.112817151888,309.793225328743,965.38345878551,164.343440748802,302.717526843051,963.323221877952,0.211899995803833,0.265899986028671,0.940400004386902,698.450012207031,847.659973144531,3117.97998046875
423257.7115812,1122,0,0.15,0,-62.7356923552937,140.13302160068,1186.77243459354,70.3444967396785,142.553078226178,1168.64901435372,-167.971656827663,309.687346995634,965.545434199343,164.303871347851,302.660920716165,963.231198340594,0,0,0,0,0,0
423257.7224264,1125,0,0.15,0,-62.6984618306101,140.143504540154,1186.74017354824,70.2990762332225,142.40967209293,1168.59249417606,-167.982005436131,309.581262202414,965.645192191742,164.446115972902,302.770236970693,963.309381004045,0,0,0,0,0,0
423257.7345977,1128,0,0.15,0,-62.6827289016167,140.147728393359,1186.77349369411,70.2960968022541,142.390739892158,1168.64979294614,-168.026666011495,309.627020494649,965.566569438767,164.436959862668,302.694325090846,963.523998549544,0,0,0,0,0,0
423257.7469028,1131,0,0.15,0,-62.6482112550214,140.17888433331,1186.76622828286,70.3126207710398,142.564439704783,1168.47000988906,-167.985037160545,309.675230020982,965.500451558866,164.456484900916,302.74081752266,963.395221806529,0,0,0,0,0,0
423257.7592382,1134,0,0.15,0,-62.6057553771587,140.129577470863,1186.81423062921,70.3447927554004,142.542031909277,1168.51752121032,-167.973395725689,309.660838235489,965.564960427547,164.462677636757,302.787553011771,963.403439398268,0.226699993014336,0.264400005340576,0.937399983406067,505.940002441406,559.119995117188,2097.09008789062
423257.7698751,1137,0,0.15,0,-62.5759800920635,140.133867277629,1186.78596014031,70.3806231253154,142.565730817329,1168.50345362829,-168.027108307916,309.592199725005,965.673326396656,164.34271267545,302.781856300679,963.265153661873,0.225199997425079,0.267399996519089,0.936900019645691,555.109985351562,608.830017089844,2286.52001953125
423257.781208,1140,0,0.15,0,-62.5802167554472,140.143003481015,1186.77466169223,70.4540433045301,142.592738204936,1168.55286621798,-168.091036106897,309.753495422855,965.422495101535,164.389464707305,302.791772838313,963.243186872345,0,0,0,0,0,0
423257.7917345,1143,0,0.15,0,-62.5522673588651,140.139414914536,1186.82356987913,70.4210981906346,142.552224597643,1168.55628269116,-168.01677022437,309.685505627498,965.519334377958,164.354398740985,302.749402433244,963.252081787336,0,0,0,0,0,0
423257.8026174,1146,0,0.15,0,-62.4731122549813,140.175066303922,1186.74600591888,70.4584511638961,142.633877261116,1168.51418604997,-168.018758491934,309.57121006743,965.639701634209,164.387341972412,302.792273417174,963.270206758082,0,0,0,0,0,0
423257.8148375,1149,0,0.15,0,-62.4958006809827,140.135276079702,1186.76478946744,70.4926468377307,142.630002832663,1168.51318532565,-167.983410660977,309.580066650523,965.625681440423,164.385110791255,302.753125841868,963.258586028404,0,0,0,0,0,0
423257.8254886,1152,0,0.15,0,-62.4012182419689,140.110855362787,1186.80480307791,70.4468883792418,142.671381804962,1168.37692612957,-168.019406051654,309.600599844438,965.579659491288,164.39841877094,302.776794983011,963.413735419518,0,0,0,0,0,0
423257.8361951,1155,0,0.15,0,-62.4128559470289,140.121728629879,1186.75693722662,70.5292452141596,142.621620519684,1168.46917391796,-168.049841266163,309.693155510673,965.510938561256,164.339299383524,302.687423791724,963.220919150205,0,0,0,0,0,0
423257.84693,1158,0,0.15,0,-62.3310509920957,140.066443694054,1186.82258936436,70.5834361342094,142.466083588881,1168.51812185478,-168.068290360866,309.722613628852,965.422095519116,164.423326313513,302.772740390549,963.385461507042,0,0,0,0,0,0
423257.8576882,1161,0,0.15,0,-62.2418572362978,140.05997535712,1186.81012548037,70.5508768555555,142.576180240693,1168.43711326537,-167.984795403627,309.67153730476,965.504873150056,164.281212139219,302.619851603173,963.299442698112,0.274899989366531,0.263599991798401,0.924600005149841,288.829986572266,249.600006103516,1000.07000732422
423257.8683591,1164,0,0.15,0,-62.2838325986335,140.003213820861,1186.8803783749,70.6846660553914,142.437605723434,1168.50514131102,-167.985486333847,309.565253296099,965.619309021946,164.423091838614,302.764572502389,963.383840012607,0.264999985694885,0.264200001955032,0.927299976348877,267.029998779297,226.080001831055,907.02001953125
423257.8792644,1167,0,0.15,0,-62.2653249999546,140.080610498925,1186.79003119953,70.691757452361,142.450581196288,1168.5278425979,-168.046675367384,309.733192446798,965.357511488573,164.415338115229,302.75088889631,963.371899423299,0.281300008296967,0.267800003290176,0.921500027179718,240.089996337891,200.820007324219,812.940002441406
423257.8915623,1170,0,0.15,0,-62.2844273304881,140.028560265941,1186.85332586871,70.6546956689381,142.407407477146,1168.51581477985,-167.997434480444,309.575677636599,965.573597130986,164.393917902706,302.765715462363,963.364963187788,0,0,0,0,0,0
423257.9022286,1173,0,0.15,0,-62.2199656825317,140.043735868966,1186.81747544577,70.5541844273962,142.446105510175,1168.49373223349,-167.976577699476,309.589682831797,965.503406805956,164.380069719951,302.82100536998,963.245193142872,0,0,0,0,0,0
423257.9132051,1176,0,0.15,0,-62.2635182300113,140.035007815778,1186.80587967448,70.6738853721965,142.440089085723,1168.57846608444,-168.016109318139,309.619954354053,965.461501334249,164.411926264571,302.7462458756,963.36177114813,0,0,0,0,0,0
423257.9255714,1179,0,0.15,0,-62.278913378226,140.002434922673,1186.86390035244,70.6568662028296,142.392243052217,1168.45488413963,-167.972382598735,309.555322151498,965.600258084958,164.505397405423,302.722612910388,963.357235352583,0,0,0,0,0,0
423257.9362357,1182,0,0.15,0,-62.1964565552443,139.989552856956,1186.81123915833,70.6688381915158,142.339439636723,1168.44873891647,-167.960339086348,309.582733033042,965.531611543874,164.447473160636,302.713502824457,963.329174197424,0,0,0,0,0,0
423257.9469977,1185,0,0.15,0,-62.1844836559548,140.024157858657,1186.78256146957,70.6442044008232,142.405218214939,1168.48546743062,-168.003199221181,309.608537777979,965.512097767183,164.48442115617,302.79033107577,963.41036210759,0,0,0,0,0,0
423257.9580179,1188,0,0.15,0,-62.082319732598,140.003813715923,1186.80040808568,70.6704504697575,142.294970204484,1168.44615596664,-167.966959252855,309.545226451564,965.597705900969,164.309500037271,302.763649628823,963.333494048414,0.294800013303757,0.268200010061264,0.917200028896332,261.5,206.110000610352,821.190002441406
423257.9702719,1191,0,0.15,0,-62.0597754972752,140.034039402084,1186.79535120417,70.6738734939356,142.327285613229,1168.4364583961,-168.007763287758,309.513572943554,965.633117918085,164.382794739435,302.7845736686,963.340838832918,0.28549998998642,0.263399988412857,0.921500027179718,266.730010986328,209.309997558594,828.72998046875
423257.9823791,1194,0,0.15,0,-62.0974413366978,140.024511286026,1186.7930895117,70.6039001129387,142.301246479573,1168.43771158828,-168.01761404052,309.544573354372,965.562990357816,164.400467723681,302.741075496894,963.358788075062,0,0,0,0,0,0
423257.9932062,1197,0,0.15,0,-62.0975113552136,139.95950195769,1186.87972977441,70.6335532539319,142.317036838259,1168.39148624612,-167.978593113065,309.54119211219,965.630078525244,164.31704782751,302.821360765332,963.249836194434,0,0,0,0,0,0
423258.0042206,1200,0,0.15,0,-62.0561454103778,140.012783360035,1186.83792012674,70.6534244861197,142.316482859381,1168.44674790465,-167.988698010743,309.623224011809,965.493260760892,164.422986212775,302.774726253251,963.400348276656,0,0,0,0,0,0
423258.0161318,1203,0,0.15,0,-62.0781090192994,139.996249736732,1186.88235102197,70.5642455117481,142.396579068799,1168.38528178136,-167.966890407314,309.631628673591,965.532551079413,164.423847405368,302.780304706961,963.301015025215,0,0,0,0,0,0
423258.0272679,1206,0,0.15,0,-62.0132162391384,139.968820806646,1186.86128818899,70.6298746990398,142.35624644659,1168.43142812728,-168.095433011302,309.622064916359,965.592019484817,164.371029284345,302.834311824206,963.274746295242,0.301999986171722,0.261400014162064,0.916800022125244,266.200012207031,197.809997558594,776.219970703125
423258.0379401,1209,0,0.15,0,-62.0413912794787,140.012495930446,1186.87616875749,70.6167577667547,142.436945614728,1168.45432042586,-167.967547947257,309.622592554894,965.581998215159,164.386576380733,302.825681873827,963.247076442977,0.3192999958992,0.272399991750717,0.907700002193451,272.440002441406,200.529998779297,781.72998046875
423258.0486126,1212,0,0.15,0,-62.0710020532201,140.041395400813,1186.80325868635,70.6652730892936,142.442285008934,1168.50952612424,-168.011613069269,309.577435634887,965.624725624622,164.443688340417,302.784794196698,963.403337136329,0.307000011205673,0.266000002622604,0.913800001144409,262.820007324219,189.220001220703,741.619995117188
423258.0592796,1215,0,0.15,0,-62.185474113958,140.038613481794,1186.79217929598,70.5412337443639,142.514176690114,1168.38853694884,-168.025461083336,309.558057026843,965.629454507083,164.323765547069,302.792015801884,963.214936787401,0.327399998903275,0.273000001907349,0.904600024223328,236.559997558594,164.600006103516,656.679992675781
423258.0699881,1218,0,0.15,0,-62.1613169677193,140.041502577836,1186.83293846669,70.5987342086221,142.446695378419,1168.42558192869,-168.008186404676,309.589089564189,965.635754908665,164.402447874723,302.732730062535,963.33983023221,0.31360000371933,0.267300009727478,0.911199986934662,226.889999389648,153.850006103516,622.469970703125
423258.0805879,1221,0,0.15,0,-62.0695123383902,140.056935789646,1186.84005239175,70.7032252481403,142.451091692211,1168.58311864654,-167.985260414395,309.695402427991,965.546153749627,164.382878110176,302.741752310016,963.354295751212,0,0,0,0,0,0
423258.0914198,1224,0,0.15,0,-62.111488014092,140.048734538881,1186.86434896957,70.6161684668132,142.502903490715,1168.51102474522,-168.075867117616,309.73712983345,965.468578608686,164.372362762944,302.772393806323,963.323932692567,0,0,0,0,0,0
423258.1022983,1227,0,0.15,0,-62.1680308965073,140.072138330669,1186.84922568452,70.6987833528744,142.537302034965,1168.62821783046,-167.935062158651,309.65816358998,965.605098658738,164.381314723027,302.837816213891,963.279566683812,0,0,0,0,0,0
423258.1142576,1230,0,0.15,0,-62.186009998408,140.11183777976,1186.82872575371,70.6348948304645,142.556294676911,1168.56157440042,-167.991340025425,309.620694000667,965.577604853113,164.343465709895,302.802645967855,963.221659182142,0,0,0,0,0,0
423258.1249885,1233,0,0.15,0,-62.1147422367173,140.098285719472,1186.89202586972,70.5457988312311,142.575151710324,1168.47795795011,-167.986048329314,309.644527583411,965.580238479084,164.394389955993,302.745185631831,963.355118585483,0,0,0,0,0,0
423258.1356321,1236,0,0.15,0,-62.2548375793168,140.151271121799,1186.83543139226,70.60395794927,142.605253408673,1168.56958520426,-167.956014587719,309.655130046032,965.540512860889,164.377743887632,302.7811382054,963.262435784782,0,0,0,0,0,0
423258.1462151,1239,0,0.15,0,-62.1896302701025,140.208371862759,1186.81809111341,70.5526916103736,142.601716413523,1168.50310389908,-167.945405189924,309.660201435369,965.55123236558,164.341301576846,302.773394534815,963.218562295498,0,0,0,0,0,0
423258.1571132,1242,0,0.15,0,-62.3080726455764,140.104061702731,1186.95322320697,70.5592662357111,142.606689601312,1168.57019871574,-167.988519573216,309.648970137161,965.525173920312,164.35230949198,302.799711939616,963.219678649424,0.342999994754791,0.285899996757507,0.894800007343292,166.350006103516,99.5599975585938,421.570007324219
423258.1678024,1245,0,0.15,0,-62.303622556387,140.157098372049,1186.88334928056,70.483614414528,142.637406517507,1168.51142118817,-167.977745502496,309.662908502411,965.569545095932,164.339854245851,302.783837158365,963.345181760353,0.340099990367889,0.26800000667572,0.901400029659271,161.580001831055,88.4800033569336,389.029998779297
423258.1784231,1248,0,0.15,0,-62.2521673140318,140.146510740165,1186.8870823831,70.5223294192992,142.673655579944,1168.55646201976,-167.99331293941,309.642048291035,965.52005887601,164.364060889336,302.781517039401,963.277750382198,0.340499997138977,0.28600001335144,0.895699977874756,90.6100006103516,43.560001373291,220.350006103516
423258.1890992,1251,0,0.15,0,-62.2823110671013,140.190781813367,1186.83695949556,70.5099044792815,142.650866989981,1168.49798426465,-167.960034534426,309.625899388849,965.597107361309,164.380661114905,302.773829404939,963.254624059637,0.380899995565414,0.245000004768372,0.891600012779236,59.4300003051758,43.7200012207031,198.160003662109
423258.2005773,1254,0,0.15,0,-62.3363880860011,140.169251995039,1186.82398229373,70.4532862865974,142.653552574646,1168.54324134579,-167.976828631468,309.596183112254,965.637639805677,164.355307806804,302.747777400469,963.328044850176,0,0,0,0,0,0
423258.2112166,1257,0,0.15,0,-62.3366621906217,140.13606429363,1186.90122142777,70.4728283545051,142.66246745229,1168.51988890029,-168.109507988349,309.676278115801,965.488135938957,164.436336209312,302.756742863518,963.373907945827,0,0,0,0,0,0
423258.2218564,1260,0,0.15,0,-62.2885348726721,140.16849050106,1186.81529777492,70.3984456854265,142.714740474827,1168.48712121112,-167.996017654928,309.64083516146,965.488419433582,164.35424403434,302.767633697564,963.322965842809,0,0,0,0,0,0
423258.2324947,1263,0,0.15,0,-62.4009775398013,140.122349195253,1186.87841821964,70.4425189187712,142.65932900332,1168.57686373178,-167.926646850151,309.774361946114,965.483582729419,164.325393440224,302.750413865554,963.30870110232,0,0,0,0,0,0
423258.2430956,1266,0,0.15,0,-62.3821128309945,140.132802904152,1186.81950790509,70.5149711805921,142.65789352474,1168.54537910499,-168.011832929521,309.62350815304,965.545612728236,164.407260044498,302.769075835794,963.386109156856,0,0,0,0,0,0
423258.2547481,1269,0,0.15,0,-62.3148306392972,140.159073060452,1186.79638322491,70.4631473787969,142.657048201949,1168.56445745318,-167.992008931014,309.655336677075,965.546905921153,164.314525115193,302.786483290409,963.201976757965,0.319799989461899,0.266999989748001,0.909099996089935,82.75,73,270.339996337891
423258.2656457,1272,0,0.15,0,-62.3769851227884,140.168635170112,1186.8326515481,70.6280843537905,142.582483803374,1168.68848664382,-167.950020171147,309.653150098445,965.552682831671,164.376573589557,302.777348510911,963.348984675227,0.368900001049042,0.258100003004074,0.892899990081787,159.320007324219,106.110000610352,435.850006103516
423258.2777184,1275,0,0.15,0,-62.3614261195273,140.169534791646,1186.82770899049,70.5011407365821,142.662466755601,1168.57150257323,-167.901670598891,309.662996848532,965.534327712561,164.408863147741,302.787005938724,963.353169441072,0,0,0,0,0,0
423258.2884243,1278,0,0.15,0,-62.4216644050021,140.161191850507,1186.79871800309,70.5027722787955,142.570052616888,1168.58255211349,-167.954618992704,309.614192623955,965.580771109534,164.399837060556,302.760599250396,963.384252102545,0,0,0,0,0,0
423258.3301665,1281,0,0.15,0,-62.3428948873845,140.179934930195,1186.77589358341,70.5109982103692,142.657765486866,1168.5850305696,-167.995412888303,309.570873418409,965.612748487873,164.374326824873,302.841075206812,963.270263354485,0.372399985790253,0.259799987077713,0.890999972820282,475.660003662109,326.329986572266,1187.25
423258.3415616,1284,0,0.15,0,-62.3361606557885,140.171949965714,1186.80083092964,70.5212059905494,142.561230028529,1168.55014431235,-167.98057250031,309.70757530715,965.39780687106,164.431700463531,302.788145110467,963.359235334871,0,0,0,0,0,0
423258.3536152,1287,0,0.15,0,-62.3407585805979,140.066241429074,1186.84122091631,70.6042794717672,142.512917022771,1168.55323467876,-167.986501313953,309.645500795127,965.547351609881,164.345100951571,302.755624221454,963.319098910021,0,0,0,0,0,0
423258.3657205,1290,0,0.15,0,-62.2390409754215,140.052131672678,1186.9217178505,70.6405500591461,142.568109940503,1168.54389846452,-167.991404735633,309.567643419272,965.591153503122,164.351544611879,302.761936501941,963.313023134048,0,0,0,0,0,0
423258.384307,1293,0,0.15,0,-62.1714093614924,140.084281859821,1186.86017282184,70.6260077635794,142.560466982401,1168.55082305371,-167.954782800351,309.566570802014,965.576403982556,164.403761508664,302.789594350498,963.36336227978,0.390500009059906,0.25220000743866,0.885399997234344,355.519989013672,222.490005493164,851.159973144531
423258.3953122,1296,0,0.15,0,-62.0857880658913,140.03520513911,1186.90618903609,70.6454346438799,142.444751676779,1168.57976457217,-168.012800659816,309.578688005485,965.542204992738,164.388148666894,302.742391456451,963.320642626015,0.39190000295639,0.267100006341934,0.880400002002716,378.209991455078,230.050003051758,871.809997558594
423258.4075004,1299,0,0.15,0,-62.0793856264877,140.040500915642,1186.89450765792,70.6077376788974,142.507049320206,1168.54793850688,-167.970197725859,309.594527144872,965.559481571343,164.392906951342,302.768635522297,963.29898461483,0.404799997806549,0.25220000743866,0.879000008106232,360.25,216.619995117188,824.47998046875
423258.4194697,1302,0,0.15,0,-62.0913072852613,140.055720544001,1186.88264843243,70.6828992429103,142.433178621261,1168.62109285138,-167.958603793274,309.627083853318,965.489299651795,164.377597431606,302.725449181964,963.344443398648,0,0,0,0,0,0
423258.4302706,1305,0,0.15,0,-61.9511356898268,140.017185934827,1186.9050531527,70.6271850706791,142.400311791442,1168.48167240507,-167.946507989167,309.61026974069,965.564457864157,164.326561777925,302.654546722781,963.274850795815,0,0,0,0,0,0
423258.4413196,1308,0,0.15,0,-62.0441783462033,140.030659410841,1186.93122004978,70.6407190053718,142.311201402911,1168.45954445397,-168.001294395269,309.592717940708,965.517058287038,164.339583015196,302.742627571653,963.355776176791,0.407200008630753,0.272399991750717,0.871800005435944,295.910003662109,168.789993286133,650.700012207031
423258.4537387,1311,0,0.15,0,-61.9890733013868,140.005123207209,1186.91580708832,70.6334469036195,142.356807097539,1168.44726105718,-168.022931633318,309.579350877329,965.53842390201,164.361973833533,302.758832715369,963.296292456481,0,0,0,0,0,0
423258.4661446,1314,0,0.15,0,-61.9524885610202,139.985562778567,1186.95443821568,70.6624395332693,142.302016444646,1168.47526167338,-168.018926778251,309.577731456805,965.500791423829,164.400387457488,302.756672216191,963.273602828692,0,0,0,0,0,0
423258.4781368,1317,0,0.15,0,-62.0385693693352,139.949816145801,1186.95653256217,70.6603296872571,142.325307301979,1168.41588625191,-168.032285570593,309.641049574476,965.42955049383,164.355333397941,302.745922316282,963.300007492494,0.417699992656708,0.275299996137619,0.865899980068207,280.059997558594,155.179992675781,596.349975585938
423258.4892977,1320,0,0.15,0,-61.9624631137652,139.929083984503,1187.01718454477,70.6283830403723,142.314487841327,1168.44599869972,-168.012921684323,309.553491581187,965.505705035416,164.389434657933,302.783954270625,963.351838516214,0,0,0,0,0,0
423258.5007567,1323,0,0.15,0,-62.0456093051089,139.93668894387,1186.95915487585,70.5789981309089,142.249877276024,1168.42060815311,-168.091853730014,309.644430710294,965.365408064515,164.456464179159,302.782808605202,963.404044910948,0,0,0,0,0,0
423258.511312,1326,0,0.15,0,-62.0418461027569,139.858607471724,1187.00849399045,70.6100293566385,142.234968185255,1168.43743723713,-168.051584051065,309.693748716435,965.373128632286,164.370064271283,302.78735780472,963.353425963155,0,0,0,0,0,0
423258.5221608,1329,0,0.15,0,-62.0168067885801,139.770658763997,1187.05084764313,70.5798349269739,142.240130024535,1168.39959601505,-168.012275793812,309.454436515444,965.523819642122,164.389504892551,302.741691166942,963.278793566201,0,0,0,0,0,0
423258.5344136,1332,0,0.15,0,-61.9830508995906,139.775210693581,1187.07029857941,70.5886219781395,142.263045168186,1168.38624462206,-168.107520606591,309.588702591478,965.422684717902,164.418194741949,302.76912314632,963.31260501041,0.441900014877319,0.266200006008148,0.856700003147125,286.609985351562,164,590.5
423258.5450744,1335,0,0.15,0,-62.001584754285,139.785217744343,1186.99507854582,70.6199005471194,142.264131414023,1168.38949158244,-167.995979002483,309.563996909457,965.44384610679,164.456571862313,302.789091245814,963.340826077404,0,0,0,0,0,0
423258.5570533,1338,0,0.15,0,-61.9792491294703,139.737356954264,1187.03158497471,70.6275711064479,142.245463236435,1168.40730941863,-167.988175243939,309.582018881716,965.506407361325,164.413035673427,302.781020485065,963.33370514839,0.457100003957748,0.267399996519089,0.848299980163574,297.160003662109,164.619995117188,584.669982910156
423258.5678712,1341,0,0.15,0,-61.9586004397845,139.744745187616,1187.00207360716,70.6291520161328,142.232490358401,1168.41194768886,-168.010586250197,309.625415193116,965.497584286181,164.393355551352,302.778947323346,963.328040493513,0,0,0,0,0,0
423258.5801325,1344,0,0.15,0,-61.9543792186057,139.72669835237,1187.03470948235,70.6883756206178,142.245613127907,1168.40607266638,-167.955580069558,309.663207857974,965.428564087523,164.405081548242,302.763305663931,963.278622964642,0.460099995136261,0.267500013113022,0.846599996089935,299.320007324219,164.630004882812,583.530029296875
423258.5909293,1347,0,0.15,0,-61.9001891894691,139.717306807865,1187.05873450032,70.6609576980932,142.228213946995,1168.33568467444,-167.977586904094,309.54478909768,965.560743144089,164.419765395535,302.77744053818,963.28326406368,0.460700005292892,0.266400009393692,0.846599996089935,305.739990234375,167.279998779297,593.700012207031
423258.6017299,1350,0,0.15,0,-61.9405308140235,139.771805549861,1186.99709738327,70.6448881224387,142.266568826443,1168.39931006625,-167.975391885799,309.589706201389,965.527530902267,164.356909314713,302.745543404062,963.308026902081,0,0,0,0,0,0
423258.612462,1353,0,0.15,0,-61.882402608142,139.725570454565,1187.06486214076,70.6469352724061,142.237201826429,1168.40420992062,-167.915319304238,309.607908159842,965.487965145027,164.415684279166,302.77769922894,963.339774346173,0,0,0,0,0,0
423258.6231011,1356,0,0.15,0,-61.8962526248469,139.805524420196,1187.00081963566,70.6587664651494,142.246493975118,1168.38150234789,-168.096212675454,309.677573359061,965.416274693399,164.297892118443,302.792439284369,963.211324615733,0,0,0,0,0,0
423258.6337509,1359,0,0.15,0,-61.8098896728582,139.835647629366,1187.01929610843,70.7147429177144,142.331534652215,1168.45374629455,-168.096604826888,309.692632559227,965.401872215127,164.42055342218,302.757764186468,963.380675907307,0,0,0,0,0,0
423258.6443748,1362,0,0.15,0,-61.9771442636233,139.799945353665,1187.06301475771,70.6594306574942,142.276056244666,1168.41187005974,-167.953016335938,309.619328879537,965.571839226604,164.40821863762,302.81497536009,963.334376955479,0,0,0,0,0,0
423258.655201,1363.2,0,0.15,0,-61.938904371569,139.90237590321,1187.01477762121,70.6581626104622,142.323556741488,1168.46092659587,-167.999596028566,309.643374149309,965.455066265657,164.401302480874,302.787883889056,963.348948870095,0,0,0,0,0,0
423258.6661662,1360.2,0,0.15,0,-61.8905413017703,139.96942669308,1186.9652132629,70.6683644249091,142.409145394717,1168.47408863106,-167.936149356182,309.608596712254,965.562064916266,164.396220633236,302.7915991543,963.354701128095,0,0,0,0,0,0
423258.6787162,1357.2,0,0.15,0,-61.9368955675019,139.937682130955,1187.00183590969,70.6305368902858,142.517936071639,1168.42096874886,-167.988427027622,309.553657902112,965.587173955156,164.449078661601,302.751267692116,963.362703175571,0.476599991321564,0.275299996137619,0.83490002155304,159.309997558594,82.3899993896484,309.329986572266
