Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423110.9993134,960,0,0.15,0,-58.6147278502566,138.673173246403,1188.62007604054,73.8970280012761,141.014210863774,1171.43625855297,NaN,NaN,NaN,NaN,NaN,NaN,0.0447999984025955,0.227899998426437,0.972699999809265,38.2700004577637,87.4199981689453,471.950012207031
423111.0099208,960,0,0.15,0,-58.709400751272,138.713515490354,1188.64423043718,73.7820915872725,141.09344403851,1171.32113933446,NaN,NaN,NaN,NaN,NaN,NaN,0.0109999999403954,0.231600001454353,0.972699999809265,40.9500007629395,103.860000610352,468.010009765625
423111.0207258,960,0,0.15,0,-58.684942420164,138.666337651341,1188.65502156562,73.8081982359061,141.203810547405,1171.16028526231,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.240199998021126,0.969399988651276,38.4500007629395,102.620002746582,468.589996337891
423111.0317108,960,0,0.15,0,-58.6299606025112,138.651369336892,1188.89099083772,73.842667907295,141.214343933669,1171.23723418005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423111.0423221,960,0,0.15,0,-58.6613226497052,138.690736559211,1188.82791656085,73.9015657344395,141.115818033555,1171.35482387753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423111.054101,960,0,0.15,0,-58.6152904156305,138.618079682932,1188.95173293112,73.9112753621479,141.227170753385,1171.46134259551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423111.0665435,960,0,0.15,0,-58.5965686830488,138.688877585187,1188.99792323949,73.7357133850251,141.468576629935,1171.33128724905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423111.0770498,960,0,0.15,0,-58.6507837233148,138.748617206624,1188.9382730033,73.7559691577185,141.479444561739,1171.43986551752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423111.0876494,960,0,0.15,0,-58.7390666164888,138.758905729248,1189.04378680658,73.7612715874732,141.238443040877,1171.52999673235,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115000000223517,0.27020001411438,0.962700009346008,34.6199989318848,102.610000610352,469.959991455078
423111.0982233,960,0,0.15,0,-58.8402999826439,138.787988807063,1189.09166042881,73.7285738656838,141.371710328319,1171.54766948521,NaN,NaN,NaN,NaN,NaN,NaN,0.0375000014901161,0.253500014543533,0.966600000858307,31.3199996948242,103.669998168945,469.779998779297
423111.1090752,960,0,0.15,0,-58.8169025849305,138.802050414795,1189.07091442935,73.7018714453199,141.35360544284,1171.59320657913,NaN,NaN,NaN,NaN,NaN,NaN,-0.0286999996751547,0.273000001907349,0.961600005626678,28.9599990844727,104.089996337891,469.600006103516
423111.1198315,960,0,0.15,0,-58.8928467881151,138.847797308496,1189.01524971884,73.7332058346913,141.154137391004,1171.59593610019,NaN,NaN,NaN,NaN,NaN,NaN,0.0280000008642673,0.254700005054474,0.966600000858307,28.8799991607666,104.160003662109,469.399993896484
423111.1306315,960,0,0.15,0,-58.9795327044067,138.838530701212,1188.90453483994,73.7927761699502,141.303934638627,1171.68009771199,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285999998450279,0.277200013399124,0.960399985313416,28.3400001525879,104.559997558594,469.109985351562
423111.1425026,960,0,0.15,0,-59.0674997751899,138.867555252101,1188.82418333956,73.6847559979732,141.378213102908,1171.57379497255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
