Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420254.4411963,960,0,0.15,0,-56.3377852099372,173.820794359811,1152.11939462918,74.5804104328466,183.132455703799,1131.24374388886,182.030669123596,319.881138720792,917.717591900703,-161.793867089771,324.514899403236,931.332706105545,0,0,0,0,0,0
420254.4518195,960,0,0.15,0,-56.3281186047142,173.860917507174,1152.02309843958,74.4975611607428,183.253297654697,1131.08386506043,182.023723388609,319.899362337865,917.710644494885,-161.849747523033,324.478283270147,931.463282653498,0,0,0,0,0,0
420254.4623853,960,0,0.15,0,-56.3160380931694,173.827555930056,1151.9797818529,74.5164987815817,183.218616989445,1131.07382486726,182.037405732749,319.8775136638,917.72308164127,-161.819422868544,324.530029666341,931.393733225064,0,0,0,0,0,0
420254.4729261,960,0,0.15,0,-56.4322443484045,173.761341325839,1151.87870860075,74.5533438470407,183.218868243221,1131.15713789136,182.030656168298,319.935260114671,917.619902642844,-161.829718621509,324.514086062976,931.377123968766,0,0,0,0,0,0
420254.4835733,960,0,0.15,0,-56.3696735145639,173.793276070303,1152.00613328378,74.5243353449075,183.263508551799,1131.03769630504,182.081884932391,319.930735303574,917.67629754707,-161.846414336127,324.455243160192,931.574290535361,0,0,0,0,0,0
420254.4941521,960,0,0.15,0,-56.2747606809986,173.825107052962,1152.06742307162,74.5536609888696,183.263050975368,1131.09473897779,182.049841842529,319.906822904225,917.738618234593,-161.784636215332,324.447204630499,931.487371275232,0,0,0,0,0,0
420254.5049134,960,0,0.15,0,-56.2406561745488,173.801546533454,1152.18481458495,74.5072335808185,183.250890056958,1131.12416669245,182.017260004976,319.938229343177,917.709792948014,-161.816028810526,324.46925439837,931.359343902545,0,0,0,0,0,0
420254.5154127,960,0,0.15,0,-56.2452933043432,173.824187073577,1152.02993902521,74.6076008628675,183.297058273494,1131.12835829339,182.040681449389,319.949503320244,917.69741102416,-161.845269102017,324.430428785983,931.448356505977,0,0,0,0,0,0
420254.5259366,960,0,0.15,0,-56.2585382393034,173.895257420479,1152.02134237334,74.5515709231369,183.358756922798,1131.12617991527,182.020511653471,319.884163970728,917.752792750508,-161.836149961395,324.455882298393,931.410994185542,0,0,0,0,0,0
420254.5365629,960,0,0.15,0,-56.2330362133604,173.931063573195,1152.04364185932,74.5544079882211,183.33434575752,1131.11174821209,182.039737315035,319.935771580886,917.749602205407,-161.851216028914,324.478587500589,931.391806947336,0,0,0,0,0,0
420254.5471507,960,0,0.15,0,-56.2070186125226,173.891132092647,1152.09736034502,74.5756931372604,183.404572547817,1131.10149414908,182.011043061407,319.919839061116,917.748223653353,-161.852146240388,324.463965214441,931.407972242545,-0.124600000679493,0.273799985647202,0.953700006008148,-20.5499992370605,93.4000015258789,384.869995117188
420254.5581958,960,0,0.15,0,-56.2741705131964,173.922028331677,1152.02940807619,74.4811804832841,183.456081243618,1131.05277545814,182.028857559384,320.002802097188,917.729094585757,-161.781741497145,324.493786541412,931.350385394186,-0.0806000009179115,0.303700000047684,0.949299991130829,-19.5300006866455,92.4899978637695,385.450012207031
420254.5687225,960,0,0.15,0,-56.2086477102831,173.895700185013,1152.10410730957,74.5616916166709,183.400738282479,1131.16814819865,182.066680501798,319.971445439904,917.777936645285,-161.84450972868,324.488476410937,931.438457336345,-0.111199997365475,0.274599999189377,0.955099999904633,-18.2199993133545,91.9899978637695,385.929992675781
420254.5793281,960,0,0.15,0,-56.2049411531617,173.94859126799,1152.05104160304,74.4865760151544,183.419472675476,1131.11016746467,182.056481163094,319.920195577437,917.688321242131,-161.820860401033,324.45956199689,931.376727601655,-0.068000003695488,0.307500004768372,0.949100017547607,-15.8999996185303,92.8300018310547,386.059997558594
420254.5899001,960,0,0.15,0,-56.2596880933132,173.958941186615,1152.08440265343,74.4547500481317,183.460905361548,1131.09967372016,182.072391393338,319.923279687635,917.769502377153,-161.834469182503,324.478268523689,931.411101011796,-0.091899998486042,0.286399990320206,0.953700006008148,-12.25,95.25,385.859985351562
420254.6004944,960,0,0.15,0,-56.2776014877591,173.963261552247,1152.05552497342,74.5390979997807,183.410778267111,1131.19959888707,181.991858581393,319.865182495633,917.74739573721,-161.854727262858,324.553929853325,931.331418208856,0,0,0,0,0,0
420254.6116277,960,0,0.15,0,-56.3225359294286,173.990096268809,1151.99714238383,74.4111198078608,183.520496077649,1131.1081210354,182.010935322812,319.896206782117,917.782940123207,-161.939047614355,324.367451280252,931.416781420164,0,0,0,0,0,0
420254.6221194,960,0,0.15,0,-56.2878312324136,173.957328979544,1152.06742979521,74.4942331814478,183.477234191243,1131.10474921719,181.973281448609,319.922869565878,917.682040685836,-161.843015778243,324.384719769883,931.468282036768,0,0,0,0,0,0
420254.6326389,960,0,0.15,0,-56.2468580468817,173.944672334141,1152.05096587605,74.4610308483142,183.484125244017,1131.15246838494,181.962594205238,319.906022628419,917.726813496301,-161.799171342041,324.452930165131,931.465945017436,0,0,0,0,0,0
420254.6431712,960,0,0.15,0,-56.2614662521433,173.955616853149,1152.06258942174,74.4873755788056,183.506266573402,1131.15434905653,182.006805460471,319.980165586057,917.636266101022,-161.889482163916,324.465911501742,931.354248782837,0,0,0,0,0,0
420254.6537808,960,0,0.15,0,-56.2955329730195,173.994336644343,1151.98812133945,74.5492421383209,183.486771262944,1131.12879137876,182.004084901022,319.913193808815,917.687730711025,-161.929623126672,324.38374078594,931.547293009592,0,0,0,0,0,0
420254.670736,960,0,0.15,0,-56.2845917182904,173.995472199817,1152.02710270875,74.494474864508,183.437911639183,1131.19995305561,182.014035533751,319.893176604607,917.713247249671,-161.901680716478,324.399369563749,931.403726717068,-0.0168999992311001,0.337000012397766,0.941399991512299,-1.72000002861023,102.389999389648,387.350006103516
420254.6813681,960,0,0.15,0,-56.2427404190784,173.95624188625,1152.09417508723,74.6078889129224,183.421226392354,1131.20200474411,181.999235801492,319.90416456117,917.752920053086,-161.838185161679,324.364436026726,931.501001863466,0,0,0,0,0,0
420254.6920896,960,0,0.15,0,-56.2824062131365,173.949848381185,1152.06033778051,74.5578951898736,183.461807818776,1131.19162297653,182.039542563972,319.918423563777,917.767196867036,-161.844912027196,324.417214164735,931.445892806874,0,0,0,0,0,0
420254.7027631,960,0,0.15,0,-56.224353452462,173.947917865983,1152.13660291223,74.5063311525239,183.398690356264,1131.20563584108,181.992366150788,319.917724948935,917.675750871634,-161.878644346328,324.491640431125,931.395602413835,0,0,0,0,0,0
420254.7133729,960,0,0.15,0,-56.2619403091507,173.926742926083,1152.08779044267,74.5545307939426,183.425870700395,1131.07929296066,182.038748826832,319.914553112729,917.756262770936,-161.862969946404,324.415820303804,931.412249802854,0,0,0,0,0,0
420254.7240091,960,0,0.15,0,-56.2284585404156,173.9024029012,1152.03968119965,74.533322731608,183.395027477732,1131.05533045373,182.077865047126,319.964869138199,917.683064460766,-161.846035970096,324.445276445538,931.40457677372,0,0,0,0,0,0
420254.7345075,960,0,0.15,0,-56.2165113791786,173.885661715043,1152.08704921574,74.5841872130849,183.425039247383,1131.04651905229,182.000213900274,319.915642257372,917.715384819742,-161.886471776477,324.438063407455,931.404657955523,0,0,0,0,0,0
420254.7450207,960,0,0.15,0,-56.1972796117746,173.878100406707,1152.08410669799,74.6124610398064,183.398668239196,1131.07008217201,182.040118958663,319.967140389725,917.640430981748,-161.843153217324,324.496605037113,931.391705513404,0,0,0,0,0,0
420254.755793,960,0,0.15,0,-56.1461132003962,173.833580285033,1152.08040268872,74.6000258941938,183.364832629414,1131.02083534373,181.993595821208,319.948186120162,917.686626912035,-161.778935933024,324.443411648308,931.502561979656,0,0,0,0,0,0
420254.7663662,960,0,0.15,0,-56.1666503165677,173.836044559704,1152.05587074278,74.6662074939749,183.375551402016,1131.02978786271,182.015523437141,319.955076225052,917.678021276053,-161.850434084257,324.457258667798,931.41593140184,0,0,0,0,0,0
420254.7771071,960,0,0.15,0,-56.2228776489171,173.903682908818,1151.91212204838,74.7199512658804,183.387757336954,1130.89465287619,182.072598366578,320.011606417715,917.773497303459,-161.842706937685,324.408119605517,931.446354926243,-0.0258000008761883,0.330700010061264,0.943400025367737,-4.44999980926514,104.209999084473,395.299987792969
420254.7876554,960,0,0.15,0,-56.1656269360938,173.876776497714,1151.94372223115,74.7356030135657,183.434850568951,1130.9034713658,182.033019245507,320.047993720206,917.696831182584,-161.854125729652,324.502301540517,931.389465989938,-0.0436000004410744,0.302700012922287,0.952099978923798,-4.71999979019165,104.269996643066,395.970001220703
420254.7982598,960,0,0.15,0,-56.0198904698496,173.916319542509,1151.8544506707,74.7854232634464,183.453785993764,1130.91376172264,182.127655604489,320.028167845014,917.825172875799,-161.806716205567,324.403043537937,931.460204394839,-0.0261000003665686,0.331800013780594,0.943000018596649,-4.30000019073486,104.680000305176,396.5
420254.8111066,960,0,0.15,0,-55.9820170338692,173.864232719094,1151.95610689151,74.8541331557484,183.436039270004,1130.93387905415,182.120267731854,320.058361321642,917.847127029488,-161.76151252074,324.443863950502,931.418192572333,0,0,0,0,0,0
420254.8216771,960,0,0.15,0,-56.1215984577262,173.849270259782,1152.03035152671,74.9229293074003,183.467052117705,1130.85661950027,182.072505562958,320.053976360391,917.795957861052,-161.789844199862,324.429361598582,931.476309089098,0,0,0,0,0,0
420254.8322239,960,0,0.15,0,-55.9511848720338,173.81177473886,1151.94207162234,74.8949885384854,183.461150925405,1130.88221873183,182.099549138461,320.0839621625,917.787063708677,-161.798023737298,324.52675665272,931.295939157799,0,0,0,0,0,0
420254.8427549,960,0,0.15,0,-55.7705073183551,173.789493013764,1151.95849952409,74.9426059698809,183.45430717294,1130.91783549298,182.142984542605,320.104148427182,917.834178335766,-161.807315693087,324.495043345133,931.331412293078,0,0,0,0,0,0
420254.853377,960,0,0.15,0,-55.826158470366,173.760493159754,1152.01009365159,75.059227591644,183.524590920972,1130.92105922129,182.105063413093,320.140811509602,917.794921490635,-161.805485196613,324.480043116084,931.438079606737,0,0,0,0,0,0
420254.8648882,960,0,0.15,0,-55.7221494119838,173.782545354895,1151.93258090333,75.1645607526282,183.50178929365,1130.88934052071,182.132408718995,320.160011277724,917.797270593831,-161.706756645428,324.456840166092,931.424639211771,0,0,0,0,0,0
420254.8754039,960,0,0.15,0,-55.7772021598862,173.815840123642,1151.85687045272,75.2034527422198,183.537898470547,1130.9070800374,182.148258138083,320.154363219543,917.786305807503,-161.722137318592,324.482836403814,931.394295999511,0,0,0,0,0,0
420254.8859838,960,0,0.15,0,-55.7300303739463,173.758915170037,1152.1040455474,75.1869146355097,183.516038389073,1130.8630104799,182.189504755186,320.174306465953,917.778441819705,-161.673867580014,324.480802924397,931.437748098943,0,0,0,0,0,0
420254.8966085,960,0,0.15,0,-55.7619558972979,173.801026594069,1152.06486048436,75.1880640281174,183.505967449861,1130.86690713137,182.188699449027,320.197742530989,917.767725850881,-161.68095056726,324.45278368059,931.353704219862,0,0,0,0,0,0
420254.9071713,960,0,0.15,0,-55.6363793901454,173.709383430737,1152.18265327329,75.2335814869828,183.525510972362,1130.87983807023,182.168207724984,320.199930060067,917.707267224319,-161.695037894223,324.4115562439,931.382968211022,-0.0370999984443188,0.270999997854233,0.961899995803833,2.5,93.8000030517578,406.829986572266
420254.9179183,960,0,0.15,0,-55.4784618925171,173.755519541069,1152.04904212767,75.3589917708696,183.507942351983,1130.87561847392,182.214432903659,320.229816049796,917.735247432675,-161.711285773152,324.40968449051,931.395418504902,0.000300000014249235,0.212099999189377,0.977199971675873,-2.3199999332428,59.7099990844727,413.670013427734
420254.9284498,960,0,0.15,0,-55.6342580673274,173.734220510977,1152.12000197821,75.3462065031963,183.537982367614,1130.86990267147,182.297077454117,320.292731438554,917.71652566015,-161.675280796506,324.436071529012,931.361693361917,0,0,0,0,0,0
420255.1130512,960,0,0.15,0,-55.352668277878,173.711646375882,1152.12939321555,75.4579745888787,183.546433536192,1130.94496856873,182.214945990886,320.254428482557,917.673580340999,-161.715178289316,324.456575162044,931.346544720816,0,0,0,-14.3999996185303,16.0499992370605,422.079986572266
420255.1238554,960,0,0.15,0,-55.0131854801428,173.579629712226,1152.06512886287,76.0875678412497,183.850949688012,1130.61300511522,182.304298071331,320.346436220944,917.656379934073,-161.685009077039,324.25369952898,931.253782403945,0,0,0,0,0,0
420255.1347758,960,0,0.15,0,-54.5408428701434,172.915025250368,1151.32252800488,76.1890533279247,183.37626497222,1130.462826013,182.688675843955,320.521012337694,917.668373299232,-161.482533778751,324.242945480006,931.021320426939,0,0,0,0,0,0
420255.1454183,960,0,0.15,0,-54.5317230885872,172.818545900677,1151.02010533944,76.2635380935141,183.140993027669,1130.39168170823,182.669379544955,320.530050302155,917.649754640529,-161.459427324206,324.186752209035,931.178124365977,0,0,0,0,0,0
420255.1560202,960,0,0.15,0,-54.4828712246665,172.702111116012,1150.95339269901,76.1711298023456,182.992494717637,1130.20433083056,182.658789252611,320.547312129418,917.645199543997,-161.425128678652,324.239685489241,931.112133643164,0,0,0,0,0,0
420255.1666368,960,0,0.15,0,-54.4498080588245,172.549414973708,1150.86941729036,76.1727129830729,182.907862081844,1130.08471319413,182.68707665589,320.494648273481,917.630870372053,-161.461511079121,324.160749449777,931.13113072987,0,0,0,0,0,0
420255.1771882,960,0,0.15,0,-54.548905044445,172.48790135054,1150.59677795806,76.2616171785252,182.840050764638,1130.02652187762,182.630704425599,320.437691794174,917.631021945878,-161.454005756215,324.128730627043,931.149516285445,0.00139999995008111,0.319900006055832,0.947499990463257,0.0399999991059303,70.5800018310547,308.010009765625
420255.1896087,960,0,0.15,0,-54.6577916408751,172.43103877143,1150.44584083753,76.2727422889281,182.842843220622,1129.9662291736,182.63451807054,320.452323942194,917.690119486786,-161.430564048234,324.178327922217,931.096431422725,-0.0148000000044703,0.29449999332428,0.95550000667572,0.109999999403954,73,308.480010986328
420255.2002514,960,0,0.15,0,-54.7075599234768,172.196749898384,1150.70393511296,76.3747564153313,182.720419485785,1130.01873241135,182.719796463469,320.447675365125,917.68829463154,-161.480175854666,324.204712599936,931.095880302574,0,0,0,0,0,0
420255.2113407,960,0,0.15,0,-54.770743932058,172.145110381026,1150.6646211349,76.3713399187355,182.660426679215,1130.02709444826,182.612740745781,320.377553795772,917.765296062123,-161.455363135605,324.1855911898,931.158043604673,0,0,0,0,0,0
420255.2218593,960,0,0.15,0,-54.5696172437088,171.934980037514,1150.90224936553,76.4299157814786,182.598901369344,1130.00712707588,182.54656013337,320.414387855556,917.681364197961,-161.450127872165,324.134745719561,931.145289165205,0,0,0,0,0,0
420255.2324352,960,0,0.15,0,-54.5340792534163,171.830069392029,1150.94833372504,76.4843777842523,182.602306914768,1129.9644985423,182.493357850844,320.384287246163,917.639613338816,-161.406022293483,324.197290071473,931.041376245865,0,0,0,0,0,0
420255.2429338,960,0,0.15,0,-54.5427111455681,171.805890554918,1150.82003296075,76.4675814169539,182.562841494857,1130.00614977146,182.354888358625,320.249537440877,917.670804995601,-161.503296076566,324.141877841542,931.104940635541,0,0,0,0,0,0
420255.2535935,960,0,0.15,0,-54.4493262894907,171.56468999035,1150.70088909497,76.4792527214465,182.574675325929,1129.97828214382,182.315939584501,320.253702770735,917.623067229596,-161.465600968665,324.169958497104,931.143206278238,0,0,0,0,0,0
420255.2653123,960,0,0.15,0,-54.4850117725028,171.502274568454,1150.74667594554,76.7244562263337,182.481097750149,1130.01300556621,182.379466712657,320.320182313615,917.601276125416,-161.535817043535,324.083793660782,931.159401206153,0,0,0,0,0,0
420255.2758696,960,0,0.15,0,-54.5147660763321,171.526091968454,1150.65359462561,76.6941883388662,182.456066671581,1129.96854749838,182.369012643042,320.244623178032,917.655733880207,-161.411463623914,324.132187464864,931.134732629358,0,0,0,0,0,0
420255.2864289,960,0,0.15,0,-54.509524450774,171.459141474922,1150.69593413415,76.6605581337018,182.38631670136,1129.88013459164,182.329032976291,320.21979033037,917.620978472869,-161.438621855645,324.015495799251,931.147345759133,0,0,0,0,0,0
420255.2970012,960,0,0.15,0,-54.5789432961439,171.432505167979,1150.56647279318,76.6938597998956,182.476966574902,1129.90433492007,182.364259691425,320.243566900283,917.650301480448,-161.336193655401,323.827619326965,931.299121855845,-0.0110999997705221,0.319599986076355,0.947499990463257,-0.0599999986588955,79.5,318.910003662109
420255.3075296,960,0,0.15,0,-54.5245761592115,171.41665542208,1150.67157502578,76.8240416490083,182.313534895787,1129.89116854599,182.316407773652,320.222695529899,917.673413503738,-161.501785445542,323.914797173369,931.096865163244,-0.031199999153614,0.303900003433228,0.952199995517731,-0.490000009536743,82.0999984741211,319.230010986328
420255.3186001,960,0,0.15,0,-54.4855410232483,171.452085170205,1150.54566964013,76.7750405435333,182.301813101921,1129.79144946192,182.28492385837,320.156165267492,917.699813729415,-161.467571863672,324.030853354463,931.11864893341,-0.0071000000461936,0.331400007009506,0.943499982357025,-0.75,83.3300018310547,319.940002441406
420255.3291549,960,0,0.15,0,-54.4926466252912,171.419771086451,1150.4272658677,76.7749609796287,182.381750491314,1129.81982370694,182.355605538708,320.230071979825,917.708302245647,-161.501583690268,323.916985276273,931.171120795125,-0.025000000372529,0.321999996900558,0.946399986743927,0.330000013113022,84.9800033569336,320.450012207031
420255.3396847,960,0,0.15,0,-54.5416125621182,171.355371786497,1150.41281213316,76.7826832997027,182.428799373966,1129.8033163277,182.311871785223,320.257455355566,917.64405780871,-161.432854489105,323.977106557626,931.257959974363,-0.0082999998703599,0.340799987316132,0.940100014209747,-0.569999992847443,85.3399963378906,321.369995117188
420255.350202,960,0,0.15,0,-54.6668957992662,171.282102228764,1150.35038770384,76.830765621448,182.434559688941,1129.84790862531,182.339937156362,320.269395946472,917.665341216363,-161.506858553504,324.009727273568,931.01736086695,0,0,0,0,0,0
420255.3607467,960,0,0.15,0,-54.4063655760758,171.233544950717,1150.46058337261,76.8127813306846,182.312687227624,1129.80416578076,182.337763691439,320.205029325527,917.634126132335,-161.512064611969,323.931734533376,931.046409976119,0,0,0,0,0,0
420255.3721751,960,0,0.15,0,-54.4222720222806,171.230383947937,1150.2763269326,76.7948971325942,182.34356154524,1129.7756638189,182.373057092655,320.287187655627,917.737574325692,-161.467201337971,323.901434737904,931.141516357375,0,0,0,0,0,0
420255.3827048,960,0,0.15,0,-54.5336704442763,171.206555315813,1150.26789627152,76.8375476505374,182.47604720092,1129.86468389554,182.304443743372,320.244732755831,917.664042673853,-161.460552905403,323.884376990247,931.101403535711,0,0,0,0,0,0
420255.3933089,960,0,0.15,0,-54.3043844419466,171.159057312328,1150.21170780758,76.8657435672722,182.473961540895,1129.82544469227,182.436363049701,320.249109886775,917.584420222626,-161.325788726779,323.671923835155,931.437902025584,0,0,0,0,0,0
420255.4039727,960,0,0.15,0,-54.2897962644292,171.170268787354,1150.1785651133,76.8991298133144,182.471540206443,1129.85077796634,182.402658806902,320.287302410319,917.657308726055,-161.554127869734,323.868250683817,931.19601493656,0,0,0,0,0,0
420255.4145785,960,0,0.15,0,-54.2264780247721,171.184512063242,1150.1972990233,76.8738856864001,182.456961561572,1129.87619347291,182.442870469159,320.255186385074,917.677140273166,-161.467032975722,323.898815088723,931.092772049981,0,0,0,0,0,0
420255.4251155,960,0,0.15,0,-54.1413736503664,171.217092036502,1150.08223919474,76.8624523390131,182.521538887281,1129.8478581405,182.439087621946,320.226116239716,917.723561237833,-161.363951591542,323.848722743409,931.267028398742,0,0,0,0,0,0
420255.4356176,960,0,0.15,0,-54.0776247932997,171.139945838484,1150.01070564387,76.9061866000115,182.54445816535,1129.86331175359,182.445865179532,320.342382794796,917.748049295675,-161.467428423713,323.903891128297,931.123679855706,0,0,0,0,0,0
420255.4461017,960,0,0.15,0,-53.7690816841358,170.947549225428,1150.27726084138,76.896774884792,182.524609622196,1129.85901251651,182.431753357342,320.265413006133,917.68680752978,-161.500544289778,323.969545594135,931.094033944604,0,0,0,0,0,0
