Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420413.7687422,960,0,0.15,0,-53.4339609387934,182.414247028992,1155.63906383634,77.7554264000493,190.150356992375,1133.57786430774,183.08373860501,321.108235022068,915.206695602387,-158.400545683451,325.389824288323,930.847472247024,-0.0957999974489212,0.301999986171722,0.948499977588654,-24.6100006103516,109.419998168945,416.730010986328
420413.779412,960,0,0.15,0,-53.442113745237,182.416629357756,1155.60521554124,77.6903580247674,190.126071179697,1133.58731194324,183.125057428465,321.111870375673,915.245833978188,-158.392542887522,325.422841653038,930.851991289718,-0.0767000019550323,0.340099990367889,0.937200009822845,-25.0799999237061,110.209999084473,416.730010986328
420413.7900122,960,0,0.15,0,-53.4552629714484,182.417678915081,1155.55702599337,77.6914287309832,190.101469315134,1133.5746357235,183.078264037644,321.123442221832,915.206801717176,-158.374877885471,325.367128305949,930.881842291681,0,0,0,0,0,0
420413.8005187,960,0,0.15,0,-53.5937766163336,182.332277096467,1155.61540979785,77.691499948471,190.101021488582,1133.54857947823,183.085426977692,321.084558145822,915.207405480302,-158.441752617133,325.363551989037,930.840149664888,0,0,0,0,0,0
420413.811041,960,0,0.15,0,-53.5842304525876,182.420957287544,1155.55510065918,77.7326450758018,190.163555076565,1133.58318952851,183.114442445612,321.027330203004,915.201566487794,-158.434944811059,325.393535667515,930.865458047517,0,0,0,0,0,0
420413.821654,960,0,0.15,0,-53.5765658839711,182.400243669218,1155.49152985004,77.7153660766743,190.081923494614,1133.58060391412,183.162307461233,321.03975158354,915.261163824421,-158.379560585969,325.35918526047,930.863553936324,0,0,0,0,0,0
420413.832287,960,0,0.15,0,-53.4413582811757,182.398147347005,1155.4270292609,77.6812967446769,190.093235373863,1133.56884243456,183.091517754292,321.000316166419,915.254273516514,-158.452670800453,325.340290004285,930.848741463809,0,0,0,0,0,0
420413.8428787,960,0,0.15,0,-53.6084525177231,182.344316273774,1155.5528896792,77.7152233094791,190.079038134933,1133.53179911511,183.144133504715,321.068340049916,915.258647504199,-158.376375862749,325.47439384182,930.756991350528,0,0,0,0,0,0
420413.8536325,960,0,0.15,0,-53.6115680784608,182.367604038303,1155.59127169739,77.7309748254464,190.081523359852,1133.51332037022,183.073349061819,321.004060884205,915.177274050058,-158.370956804062,325.363035910392,930.873834957421,0,0,0,0,0,0
420413.8641651,960,0,0.15,0,-53.544010847913,182.35683380617,1155.52632842607,77.638450260058,190.046191782579,1133.41465270484,183.142136217658,321.055325499542,915.248846782393,-158.342052576178,325.366515088818,930.896282711447,0,0,0,0,0,0
420413.8746623,960,0,0.15,0,-53.4842260060541,182.367219338342,1155.49073681207,77.6139814535314,190.064191746167,1133.36514029774,183.187462012728,321.025723537904,915.249507633339,-158.411203652572,325.34758263815,930.882370263193,0,0,0,0,0,0
420413.8852916,960,0,0.15,0,-53.4954161393738,182.292966025744,1155.62317028347,77.5461542515102,190.028883357171,1133.32685837812,183.061724345438,321.01501402118,915.176775249748,-158.397287361872,325.391686057198,930.865641760391,0,0,0,0,0,0
420413.898936,960,0,0.15,0,-53.5398757622651,182.284141426101,1155.62589009592,77.653688270114,190.026496874647,1133.4052191292,183.113145283025,321.050890941805,915.283612093324,-158.359530188371,325.384065159757,930.829202839004,-0.066100001335144,0.347299993038177,0.935400009155273,-16.1100006103516,113.279998779297,418.959991455078
420413.9096978,960,0,0.15,0,-53.446181156963,182.341202138142,1155.57954839198,77.4657073953227,189.988353527596,1133.2318558404,183.096874214556,321.059066724999,915.244263269779,-158.39462200054,325.345943319403,930.88425309192,0,0,0,0,0,0
420413.920366,960,0,0.15,0,-53.4976995827538,182.230000038575,1155.61086452385,77.5852347049731,189.997917948175,1133.34943003288,183.099114607843,321.002075742366,915.237553222684,-158.391619293431,325.332060004192,930.865266469971,0,0,0,0,0,0
420413.9309473,960,0,0.15,0,-53.5090154581765,182.292616421016,1155.47053559373,77.519846701609,190.007522837012,1133.27189117887,183.034614045117,321.02480757897,915.171940731334,-158.35025744991,325.338362242218,930.838688750589,0,0,0,0,0,0
420413.9414435,960,0,0.15,0,-53.6944287601699,182.109980813839,1155.73290747821,77.5484326607395,189.955355577659,1133.30115492672,183.144700185183,321.041136133578,915.191401241972,-158.353545510292,325.369952482147,930.834479217479,0,0,0,0,0,0
420413.952004,960,0,0.15,0,-53.5897174507866,182.216376404728,1155.58028648927,77.5167657538999,189.959009238755,1133.31570312967,183.149821997796,321.017541344705,915.18709831704,-158.433015281586,325.437463371735,930.848838860388,0,0,0,0,0,0
420413.9625461,960,0,0.15,0,-53.5071317337459,182.11242514632,1155.52945183194,77.4908551581739,189.912870656802,1133.23379724221,183.165943074316,321.010944921693,915.168431863915,-158.397883453615,325.350300600488,930.885746306982,0,0,0,0,0,0
420413.9732513,960,0,0.15,0,-53.5890240687548,182.07809013093,1155.63022401436,77.4718741657236,189.879970066217,1133.21215805788,183.148013867717,321.002328397753,915.197998411484,-158.397069321629,325.341902792188,930.839723490757,0,0,0,0,0,0
420413.9839033,960,0,0.15,0,-53.4300110943734,182.192480352228,1155.48759095723,77.5036309592681,189.906390338056,1133.23384762644,183.090596625104,321.060791702869,915.232591359469,-158.445295643687,325.330931596728,930.881209813742,0,0,0,0,0,0
420413.9944075,960,0,0.15,0,-53.5987993949853,182.091117917808,1155.54950835235,77.4985681369191,189.879435521129,1133.23144848958,183.072489119316,321.046188859243,915.228545954393,-158.359661927685,325.414228483158,930.816067535254,0,0,0,0,0,0
420414.0049866,960,0,0.15,0,-53.5624043835279,182.103306880521,1155.55159469346,77.5204964230557,189.948708669528,1133.25598496924,183.025451155662,321.041840714247,915.211498352993,-158.41341967051,325.469337877707,930.799032814229,0,0,0,0,0,0
420414.0156572,960,0,0.15,0,-53.6106632482346,182.15855778571,1155.52650253458,77.3968292391125,189.885818966004,1133.18509135274,183.042596413531,321.091217012279,915.261334968803,-158.386921625381,325.442500213046,930.850797601014,0,0,0,0,0,0
420414.0262343,960,0,0.15,0,-53.6191524031846,182.065464233714,1155.60198694967,77.4908236786659,189.880578292593,1133.20831219617,183.05522454154,321.075137993805,915.218071227716,-158.427432461043,325.459624970167,930.814934642145,0,0,0,0,0,0
420414.0368184,960,0,0.15,0,-53.5876133234796,182.112946938684,1155.6281268165,77.3738360022721,189.884757107654,1133.1336595986,183.033693433139,321.092573241655,915.248659788699,-158.37002173709,325.489623801311,930.816654473158,-0.0333000011742115,0.298099994659424,0.953999996185303,-9.0600004196167,100.099998474121,427.029998779297
420414.0474134,960,0,0.15,0,-53.4125629443156,182.227439676558,1155.55203654829,77.4373097061728,189.934399943973,1133.23201621406,183.103976641975,321.114428482635,915.315829101349,-158.379366352865,325.463085051768,930.837047308855,-0.0498000010848045,0.265599995851517,0.962800025939941,-5.92999982833862,104.690002441406,426.410003662109
420414.0579975,960,0,0.15,0,-53.4162481681878,182.169139784931,1155.5645173839,77.5931185034331,190.012931679282,1133.35086651107,183.074614444764,321.111766392749,915.272080601893,-158.378300433215,325.443798339826,930.807906581932,-0.0362999998033047,0.30239999294281,0.952499985694885,-6.1399998664856,105.410003662109,426.869995117188
420414.0685924,960,0,0.15,0,-53.4755737244703,182.12893066444,1155.65739039797,77.7311035652681,190.0491526381,1133.49664056821,183.120608404476,321.122923533006,915.246766635455,-158.337611040378,325.471925161266,930.826936054181,-0.0516000017523766,0.266600012779236,0.962400019168854,-5.55000019073486,105.089996337891,427.529998779297
420414.0795115,960,0,0.15,0,-53.4459998076901,182.155402819671,1155.74416112223,77.6824262475867,190.054234243965,1133.46731152825,183.059242903784,321.106883617504,915.224801925006,-158.35350675315,325.471266186726,930.826360515018,0,0,0,0,0,0
420414.0900746,960,0,0.15,0,-53.3864309108195,182.22065322155,1155.7150020971,77.749807762119,190.027569793362,1133.47452557359,183.086092626383,321.108358733117,915.24192485258,-158.377226893104,325.469727446567,930.820884393634,0,0,0,0,0,0
420414.100664,960,0,0.15,0,-53.3496125768934,182.310726597031,1155.51240016068,77.7383738023486,190.069583365864,1133.54898841949,183.063407968782,321.142976108399,915.178662454049,-158.369985888237,325.477721434298,930.820406264681,0,0,0,0,0,0
420414.1112208,960,0,0.15,0,-53.3717956866309,182.29378222933,1155.508767476,77.742969613185,190.065985197248,1133.55975479786,183.067258791874,321.152634307643,915.179249773319,-158.453492193223,325.431019279801,930.81183628926,0,0,0,0,0,0
420414.1217726,960,0,0.15,0,-53.3787020001528,182.289671729446,1155.57658798652,77.7328267100848,190.117505522464,1133.59015099214,182.974438151519,321.124271604007,915.181280507848,-158.341961151235,325.492123249912,930.818340368778,0,0,0,0,0,0
420414.1322906,960,0,0.15,0,-53.4368684421791,182.306080333351,1155.64432493716,77.6632009605157,190.128888482393,1133.5047838985,183.049530566472,321.157961815395,915.255797675214,-158.289202786622,325.565676089662,930.713181844139,0,0,0,0,0,0
420414.1429473,960,0,0.15,0,-53.3215783475057,182.380888016708,1155.54063372798,77.7701271928574,190.142205851767,1133.63079459995,182.997672699469,321.157100612324,915.164034302167,-158.3410979353,325.495240025197,930.80988144849,0,0,0,0,0,0
420414.1535306,960,0,0.15,0,-53.4139746748687,182.367152779465,1155.56229387205,77.7021724915897,190.148721196656,1133.57190343612,183.021154664634,321.124497142026,915.194779188957,-158.394212061478,325.489507518547,930.865622059422,0,0,0,0,0,0
420414.1640872,960,0,0.15,0,-53.4941561921626,182.319957800859,1155.59864308281,77.7262026700362,190.119607104533,1133.60002031596,183.15617296427,321.153088393364,915.258608005459,-158.420387647189,325.487926600519,930.803834911187,0,0,0,0,0,0
420414.1746746,960,0,0.15,0,-53.5603987906628,182.336547049747,1155.60929845136,77.7541039332681,190.13377955417,1133.60842358873,183.097742769098,321.15543869579,915.215294594909,-158.346719117874,325.520662993683,930.811260627511,0,0,0,0,0,0
420414.1855885,960,0,0.15,0,-53.5289522366745,182.356152959116,1155.56421233865,77.7699911582186,190.150121399547,1133.61783621658,183.0849813301,321.140369886686,915.238593882819,-158.426359699365,325.514628430978,930.735986237505,0,0,0,0,0,0
420414.1992317,960,0,0.15,0,-53.5647246246996,182.356519507163,1155.49458230249,77.7059661812581,190.119805027007,1133.56582183207,183.078201897249,321.139562402726,915.22271394085,-158.389922105997,325.504384472958,930.846445212719,-0.0146000003442168,0.30799999833107,0.951300024986267,5.8600001335144,103.629997253418,433.369995117188
420414.2098701,960,0,0.15,0,-53.6559662434613,182.343327912528,1155.53566120795,77.720081540847,190.136011541421,1133.58937627517,183.07002471232,321.130387526855,915.215406196774,-158.371637235479,325.49098928683,930.825026045632,0,0,0,0,0,0
420414.2205006,960,0,0.15,0,-53.5487033638194,182.287014534304,1155.63937773451,77.704050429231,190.111725684764,1133.58091556104,183.096527194367,321.211326515313,915.239474747345,-158.353103296538,325.505747366398,930.808830760058,0,0,0,0,0,0
420414.2310584,960,0,0.15,0,-53.6037838639492,182.21845534829,1155.57015981562,77.7092668312934,190.092707831095,1133.57721551672,183.099273066988,321.214740949694,915.253254266787,-158.381974092776,325.520661170749,930.853413406474,0,0,0,0,0,0
420414.2415634,960,0,0.15,0,-53.6851771318558,182.210190761493,1155.53754058037,77.7145493075481,190.082726459339,1133.57412049352,183.179409082281,321.276205037663,915.314495783228,-158.370382773646,325.518237359965,930.832797238428,0,0,0,0,0,0
420414.2522352,960,0,0.15,0,-53.7377109183814,182.130139779942,1155.50413293251,77.6684672024081,190.077809954884,1133.51757286836,183.099694008786,321.175769242801,915.270971872433,-158.377075798347,325.491404142863,930.842132631067,0,0,0,0,0,0
420414.262783,960,0,0.15,0,-53.7384460234217,182.01896868006,1155.25667767991,77.5940945917129,190.03539764466,1133.3755739652,183.173102810471,321.308418341454,915.299959951233,-158.32671395992,325.560866078622,930.836213782269,0,0,0,0,0,0
420414.2735244,960,0,0.15,0,-53.8423711658139,181.949743070423,1155.19258835554,77.3833521168851,189.938475648261,1133.1194959253,183.041362515924,321.274004397421,915.307104174274,-158.355053515127,325.586387740651,930.800710671452,0,0,0,0,0,0
420414.2840848,960,0,0.15,0,-53.8701798240293,181.807256890629,1155.24439332554,77.305182205817,189.9088998531,1133.05783459826,183.149881549474,321.355187719283,915.299646245599,-158.348856837352,325.529650577219,930.785690086007,0,0,0,0,0,0
420414.2946184,960,0,0.15,0,-54.1676466200988,181.716972106143,1155.18948780162,77.2993378354085,189.861334009864,1133.04322677271,183.111563884696,321.312309557418,915.314315412041,-158.394757795373,325.566030103423,930.777115792211,0,0,0,0,0,0
420414.3051755,960,0,0.15,0,-54.1591107599586,181.74784950295,1154.9926590501,77.3016528457985,189.863185233807,1133.04498239282,183.144314994592,321.31596929324,915.35009596134,-158.397275686063,325.58433245135,930.814850816522,0,0,0,0,0,0
420414.3157018,960,0,0.15,0,-54.0590186900526,181.700529844187,1155.02013214966,77.2791975706386,189.844357312751,1133.06665703182,183.085826505267,321.337293971238,915.269354479645,-158.350217927492,325.526654504491,930.829464486551,0,0,0,0,0,0
420414.3262545,960,0,0.15,0,-54.1297337434018,181.616721061117,1154.99859106979,77.2904209450021,189.842639565232,1133.04197862916,183.118106824553,321.253388340833,915.337346888905,-158.36587241873,325.515048577693,930.83215165318,0,0,0,0,0,0
420414.3368299,960,0,0.15,0,-54.2156768474996,181.600192632466,1154.98337229768,77.2118445004774,189.819080767909,1132.98637788955,183.111492173876,321.261443528327,915.256005770564,-158.385411564378,325.528278148374,930.87437285081,-0.0063999998383224,0.283899992704391,0.95880001783371,-6,94.9100036621094,441.220001220703
420414.3473989,960,0,0.15,0,-54.2166947063822,181.603511146294,1154.9972369837,77.1921096664282,189.791301806029,1133.01915574625,183.082536094794,321.238068189235,915.317186068347,-158.365561876275,325.538721002143,930.906709444856,-0.00719999987632036,0.209199994802475,0.977800011634827,11.460000038147,81.8600006103516,444.200012207031
420414.3579781,960,0,0.15,0,-54.1407567403331,181.631311583997,1154.882397888,77.1727749153237,189.793827563152,1133.01093436902,183.137480694025,321.231588359437,915.269691358226,-158.353142191648,325.517063642855,930.857598130772,0,0,0,0,0,0
420414.5285297,960,0,0.15,0,-54.106347306698,181.60084678401,1154.83177653201,77.1506019496586,189.772040183585,1132.97806855235,183.136558512998,321.273010751329,915.336730437331,-158.397317747496,325.549526947363,930.858524526983,0,0,0,40.3499984741211,60.9900016784668,448.579986572266
420414.5394769,960,0,0.15,0,-53.7690181986237,181.305774707377,1154.506932974,77.1155504773155,189.787344180238,1132.86147317946,183.0774157794,321.223183394331,915.269506779323,-158.422537394302,325.542910271985,930.886255679439,0,0,0,0,0,0
420414.551652,960,0,0.15,0,-53.6270565959155,181.382971647158,1154.24016118462,77.2198084824735,189.819789879556,1132.79358919717,183.13082558095,321.388980908929,915.291319395091,-158.440682830573,325.723665620554,930.739315534308,0,0,0,0,0,0
420414.5623366,960,0,0.15,0,-53.6600257147542,181.321632419068,1154.38487665229,77.2115366124662,189.809804200054,1132.78441250402,183.116007318362,321.361725652349,915.333745764638,-158.509610506305,325.677736153862,930.662665094431,0,0,0,0,0,0
420414.5728711,960,0,0.15,0,-53.6025846594415,181.361945297616,1154.3318189502,77.153279675391,189.812372417073,1132.78730983218,183.029075265053,321.427272125171,915.241321312878,-158.441397170477,325.68963540926,930.737717076271,0,0,0,0,0,0
420414.5834076,960,0,0.15,0,-53.6650029428318,181.337795135222,1154.32743076044,77.2351461255649,189.810990499426,1132.76648198715,183.0573569184,321.396839893478,915.322023596347,-158.541100491763,325.642118648996,930.759829021194,0,0,0,0,0,0
420414.5938852,960,0,0.15,0,-53.581025938173,181.377872363815,1154.29649693106,77.2005156408382,189.784255167303,1132.7791242416,183.083426606894,321.416554541485,915.37304521461,-158.466666874555,325.668640660077,930.806147167283,0,0,0,0,0,0
420414.6044497,960,0,0.15,0,-53.4283570664927,181.363700162436,1154.4954185437,77.2177224474042,189.847224951378,1132.7444832781,183.025337065575,321.412762409087,915.280559521914,-158.461456370879,325.684067360127,930.719792972632,0,0,0,0,0,0
420414.6150291,960,0,0.15,0,-53.6402087948284,181.407508411769,1154.17129872735,77.2564940350592,189.785874342983,1132.67485431196,183.059598442626,321.419592595924,915.374253220743,-158.455375920618,325.742732245206,930.723078900992,0,0,0,0,0,0
420414.6256484,960,0,0.15,0,-53.6375261949311,181.35249806442,1154.2621857207,77.4597620261233,189.816221461654,1132.60336169868,183.108119253326,321.496288797754,915.381866266503,-158.451800017508,325.738223474598,930.721997890636,0,0,0,0,0,0
420414.6362674,960,0,0.15,0,-53.6946852792653,181.381185141981,1154.18566205152,77.3439204418224,189.803188467522,1132.55655512529,183.050420106849,321.428780960523,915.367640207962,-158.423711922073,325.659530859728,930.812201771373,0,0,0,0,0,0
420414.6467852,960,0,0.15,0,-53.8322469762357,181.306072804231,1154.36473136799,77.3744539230031,189.72111624995,1132.55439474669,183.048462982763,321.415460972959,915.428423218052,-158.461396902983,325.684732215048,930.717216493296,-0.00570000009611249,0.24099999666214,0.970499992370605,12.7799997329712,94.6100006103516,449.100006103516
420414.6596781,960,0,0.15,0,-53.718867149755,181.353261811971,1154.31266113699,77.4230624054905,189.761456367053,1132.49810346337,183.088362132682,321.441693795474,915.368226692675,-158.49100634583,325.723418945737,930.727280590535,0.00179999996908009,0.263099998235703,0.964800000190735,10.6099996566772,95.7900009155273,449.589996337891
420414.6702665,960,0,0.15,0,-53.7622959047222,181.321603628668,1154.2437316169,77.4034938577135,189.817440157669,1132.44575636663,183.063038854844,321.524348547308,915.330920643254,-158.52891569985,325.712613304476,930.77036227084,0,0,0,0,0,0
420414.6808478,960,0,0.15,0,-53.7584563555084,181.274697415897,1154.0808689593,77.4210545128218,189.809717191784,1132.45677125768,183.143291353023,321.491492237727,915.398362061649,-158.504719725646,325.747108362186,930.659586492872,0,0,0,0,0,0
420414.6914086,960,0,0.15,0,-53.97934148701,181.121397604829,1154.24750089584,77.4429587198632,189.729653403211,1132.43592677014,183.125176744735,321.451539827436,915.426835276741,-158.535107112007,325.739198796167,930.790828498087,0,0,0,0,0,0
420414.7019622,960,0,0.15,0,-53.8313652747354,181.206822388855,1153.8333017124,77.4865245536559,189.754991558067,1132.44162341671,183.125611799294,321.555678192659,915.416311272821,-158.509747162942,325.762904306261,930.703914382639,0,0,0,0,0,0
420414.7126928,960,0,0.15,0,-53.6664571168345,181.167495049599,1153.80823723943,77.4852340783228,189.745877306016,1132.39970053097,183.064328567159,321.496102932413,915.360375931949,-158.540030949033,325.721551363313,930.729893174893,0,0,0,0,0,0
420414.7233944,960,0,0.15,0,-53.4103326552867,181.100635544028,1153.69223109855,77.5167998533609,189.720812258044,1132.36636214841,183.092084289725,321.576865619671,915.426680761644,-158.540929106435,325.80144661384,930.824934664117,0,0,0,0,0,0
420414.733949,960,0,0.15,0,-53.3827241022427,181.098977310174,1153.60994962853,77.3993779124304,189.701309912111,1132.19388333508,183.13406556358,321.542123043016,915.464053944559,-158.618843294785,325.759562781252,930.800503501453,0,0,0,0,0,0
420414.7445125,960,0,0.15,0,-53.385304552073,181.163482937684,1153.52222269524,77.3642091492955,189.687764820738,1132.03410729619,183.07619467259,321.550245222916,915.384566264002,-158.598136913263,325.744728230787,930.763340409492,0,0,0,0,0,0
420414.7550652,960,0,0.15,0,-53.3538772785656,181.114737150211,1153.41182338851,77.3930937828934,189.6631604692,1131.97904182837,183.142821225334,321.57159687501,915.503253285497,-158.597984966789,325.828111776644,930.68953361936,0,0,0,0,0,0
420414.7656264,960,0,0.15,0,-53.3560644992436,181.102055020881,1153.38150375342,77.4517333373144,189.622572675483,1131.92072898685,183.058230189406,321.521844962388,915.462502278435,-158.592079851516,325.857386998864,930.833478901836,0,0,0,0,0,0
420414.776224,960,0,0.15,0,-53.4454443454877,180.958882644694,1153.46690572737,77.423866481413,189.593374017095,1131.8837657149,183.139399476204,321.517637987613,915.513580431604,-158.573184802699,325.817945876946,930.707159953451,0,0,0,0,0,0
420414.7868197,960,0,0.15,0,-53.3277146226762,180.989649144303,1153.25690621384,77.5062016742301,189.586255443362,1131.79214109234,183.103949012798,321.567408988851,915.446202464986,-158.645758286378,325.820185076833,930.713531089102,-0.0414000004529953,0.275099992752075,0.960500001907349,-9.32999992370605,113,453.649993896484
420414.7973534,960,0,0.15,0,-53.3381340402258,180.954586832537,1153.34475049036,77.5213214792827,189.521382020987,1131.75092729417,183.052699845842,321.575064303523,915.44334383688,-158.5699568457,325.836344015085,930.837134710171,-0.0370999984443188,0.302700012922287,0.952300012111664,-9,112.779998779297,454.410003662109
420414.8079376,960,0,0.15,0,-53.2277678820026,180.929733360821,1153.26534463288,77.5492074388647,189.488206923384,1131.71838975365,182.984066199229,321.55656760794,915.37534040009,-158.824806987687,325.804767481794,930.889853262278,-0.0342999994754791,0.284099996089935,0.958199977874756,-6.67000007629395,114.050003051758,454.760009765625
420414.8186217,960,0,0.15,0,-53.225696003736,180.877603817714,1153.26817570695,77.682586323453,189.472048095849,1131.80551633852,182.968584351839,321.587058610992,915.330927912446,-158.785032689677,325.873452599598,930.971048401051,-0.032600000500679,0.310799986124039,0.949899971485138,-7.96000003814697,114.819999694824,455.170013427734
420414.8293467,960,0,0.15,0,-53.2391015240757,180.901083844308,1153.22234013646,77.5717053334095,189.445381914087,1131.68103296544,182.970395116495,321.55357738668,915.408370142936,-158.756071917986,325.838104586433,930.85116213431,-0.0340999998152256,0.286500006914139,0.957499980926514,-8.60000038146973,114.919998168945,455.829986572266
420414.8400395,960,0,0.15,0,-53.2273388777049,180.813951453125,1153.25828612,77.4942281650845,189.336502125919,1131.5779793977,182.982488991191,321.576977201702,915.318596922562,-158.777742467941,325.849814306157,930.879202211979,0,0,0,0,0,0
420414.8506766,960,0,0.15,0,-53.2685282708903,180.764835577192,1153.23433155417,77.5309317047179,189.368429772493,1131.56677100837,182.970475321894,321.550164081476,915.349726096592,-158.739476324746,325.912393456912,930.832507060643,0,0,0,0,0,0
420414.8612633,960,0,0.15,0,-53.300818260642,180.800657381888,1153.21816532677,77.5825504091732,189.350227013471,1131.50506293135,182.975480160125,321.532973220682,915.311022674624,-158.762428206867,325.801880861139,930.926853203648,0,0,0,0,0,0
