Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420473.6802106,1231.2,0,0.15,0,-50.6680787421957,172.994453541921,1147.18569406898,80.0496714554748,185.079742028933,1125.87396041804,183.102902210373,321.206440255282,915.198445331135,-158.372648544647,325.147200866901,930.508678099948,0,0,0,0,0,0
420473.6907809,1228.2,0,0.15,0,-50.7051303119208,172.950348249925,1147.26197855277,79.9841639723924,185.089098315107,1125.7332715263,183.173137333334,321.221120066177,915.264626206962,-158.373245921515,325.013293942375,930.635094389846,0,0,0,0,0,0
420473.7013994,1225.2,0,0.15,0,-50.7307946597769,172.955559887522,1147.1295724233,80.0701650546068,185.004490593519,1125.83540213912,183.094188524097,321.162266146589,915.257646339486,-158.329118591698,325.003287097708,930.640145966296,0,0,0,0,0,0
420473.7119611,1222.2,0,0.15,0,-50.6495478569175,172.918320140641,1147.34151171675,79.9878741829774,185.029643741757,1125.69906004963,183.094656645527,321.161833983904,915.271933662474,-158.459513192629,324.981381889287,930.407248936614,0,0,0,0,0,0
420473.7225939,1219.2,0,0.15,0,-50.8140483328724,172.918848415312,1146.9919324602,80.0463817283456,185.019894365617,1125.87523304631,183.067859862558,321.14727466935,915.270843325272,-158.388566417199,324.91205915624,930.579301919507,0,0,0,0,0,0
420473.7333202,1216.2,0,0.15,0,-50.7940036045468,172.864333492201,1146.94867974582,80.1148401355693,184.971324798161,1125.82491122786,183.136742998603,321.145925723088,915.256732780948,-158.3416976766,324.882438520386,930.604876999091,0,0,0,0,0,0
420473.7438739,1213.2,0,0.15,0,-50.850033986364,172.877013315639,1146.91731321882,79.9938103103738,184.922599737424,1125.71872505713,183.064310305671,321.155974926174,915.240298339178,-158.333170749636,324.926929640597,930.532887757615,0,0,0,0,0,0
420473.7544396,1210.2,0,0.15,0,-50.8201911809435,172.759235905496,1146.95039230658,80.0675323773734,184.845761597101,1125.83729088175,183.129007039898,321.188281708319,915.273579070652,-158.369488307399,324.889363555783,930.579888675385,0,0,0,0,0,0
420473.7650118,1207.2,0,0.15,0,-50.8217268121983,172.859548675686,1146.65991463369,80.1054775139282,184.825111050965,1125.86335488369,183.071401737569,321.180589981572,915.207728031267,-158.357136886907,324.932041733025,930.524803867276,0,0,0,0,0,0
420473.775582,1204.2,0,0.15,0,-50.8139958502513,172.722736398959,1146.68950262928,80.080909183913,184.797105081101,1125.87258331963,183.100742391911,321.222695224887,915.250333462094,-158.366088665078,324.937976491773,930.520545993596,0,0,0,0,0,0
420473.7862027,1201.2,0,0.15,0,-50.8700183082755,172.741049123137,1146.68611026885,80.1800601635134,184.761951839594,1125.9160188974,183.101713097855,321.166014078329,915.277167958194,-158.358400976282,324.948112050356,930.512353805629,0,0,0,0,0,0
420473.7991558,1198.2,0,0.15,0,-50.8266231689129,172.758180559059,1146.68048689646,79.9340608565592,184.798820780413,1125.58161954358,183.122953139195,321.205302958,915.225727866904,-158.364382942065,324.947592881792,930.500623509158,0.252000004053116,0.454299986362457,0.854499995708466,57.8600006103516,85.7600021362305,231.440002441406
420473.8097989,1195.2,0,0.15,0,-50.801667222539,172.765766106301,1146.63029354766,80.1202077740672,184.73802938161,1125.83138058468,183.140089630515,321.175722044576,915.275484628572,-158.352487784502,324.93484759733,930.452366217215,0,0,0,0,0,0
420473.8203314,1192.2,0,0.15,0,-50.8819366922205,172.7071280278,1146.70984876574,80.1020207746432,184.749507446301,1125.77616597097,183.074455609734,321.159452702573,915.265029688864,-158.367608626139,324.926424689212,930.511999740996,0,0,0,0,0,0
420473.8308643,1189.2,0,0.15,0,-50.8185322471256,172.762290281092,1146.6340995473,79.9210035229451,184.820747505814,1125.56353361231,183.090540152887,321.18645196532,915.246456718592,-158.353018365927,324.887575133423,930.499368985366,0,0,0,0,0,0
420473.8414761,1186.2,0,0.15,0,-50.8300229160787,172.770163256272,1146.71125223756,80.1054841028126,184.667468761259,1125.73380311889,183.093357939144,321.205925407415,915.227764662235,-158.377265716633,324.886742459809,930.448354273411,0.215700000524521,0.423099994659424,0.879999995231628,51.7000007629395,77.1999969482422,216.839996337891
420473.8526625,1183.2,0,0.15,0,-50.8400995378211,172.758418944042,1146.67319150901,80.103420710425,184.686747462212,1125.80408440272,183.098261647932,321.214322058721,915.224833212517,-158.384386956363,324.867064099,930.499860058103,0,0,0,0,0,0
420473.8635144,1180.2,0,0.15,0,-50.8423329146361,172.794521312864,1146.66129200516,80.1697014436392,184.686311301242,1125.80590460557,183.063069277219,321.15472869666,915.21643742481,-158.353875991423,324.981964903966,930.462689486642,0,0,0,0,0,0
420473.8740514,1177.2,0,0.15,0,-50.793825818092,172.795958342263,1146.61846645946,79.9856562016474,184.710129343279,1125.74830065453,183.118299558244,321.171764748305,915.29684548433,-158.372606757466,324.912049452314,930.455568978354,0,0,0,0,0,0
420473.8846763,1174.2,0,0.15,0,-50.8105856436665,172.732272602293,1146.84128947788,80.0010158853103,184.76545841686,1125.73412272819,183.086019068808,321.159779710359,915.238103668075,-158.372921912613,324.872483244715,930.435294256291,0,0,0,0,0,0
420473.8953409,1171.2,0,0.15,0,-50.8245450508438,172.820148151281,1146.61510268105,79.8627573925863,184.774927129467,1125.73073971679,183.111875566898,321.189872670076,915.197813681805,-158.32127200407,324.940058623366,930.532117126062,0,0,0,0,0,0
420473.906245,1168.2,0,0.15,0,-50.8396120834876,172.777483492798,1146.62175675889,79.825287101503,184.778700866373,1125.65759999466,183.055829715884,321.132840967423,915.234424176374,-158.450435603155,324.81836602753,930.466272440197,0,0,0,0,0,0
420473.9169584,1165.2,0,0.15,0,-50.8665872869471,172.796423078544,1146.64975099016,79.6528389176566,184.862992671924,1125.63641380819,183.063568379692,321.164901563654,915.208788738706,-158.464637863205,324.835858717101,930.368373123874,0.219300001859665,0.423400014638901,0.879000008106232,59.560001373291,103.230003356934,276.940002441406
420473.9276759,1162.2,0,0.15,0,-50.8832742688207,172.76176961582,1146.75801721212,79.7218730114507,184.86404707256,1125.63800716382,183.064295435291,321.138293917478,915.246015570291,-158.441535331572,324.866329215838,930.425490874349,0.210700005292892,0.418599992990494,0.883400022983551,57.9799995422363,98.7399978637695,268.579986572266
420473.9384421,1159.2,0,0.15,0,-50.9363027031055,172.737741603835,1146.91877880257,79.8091459124823,184.79657535797,1125.69886411047,183.060090757706,321.162515813743,915.191771661245,-158.386535985025,324.834034855035,930.457586948311,0.218899995088577,0.419800013303757,0.880800008773804,58.189998626709,98.8300018310547,270.170013427734
420473.9493979,1156.2,0,0.15,0,-50.9078579510838,172.768585409118,1146.84652298519,79.8742299785514,184.847181914139,1125.78717006846,183.119541166383,321.184467173729,915.206689551769,-158.330428508436,324.850887920785,930.528983763029,0.206799998879433,0.415699988603592,0.885699987411499,53.4500007629395,88.7399978637695,248.610000610352
420473.9606574,1153.2,0,0.15,0,-50.9224615484193,172.762202768622,1146.85410132102,79.7487287832294,184.776630760317,1125.68529142784,183.103698584748,321.159122228838,915.253059046008,-158.380568127867,324.861617503327,930.454907949698,0,0,0,0,0,0
420473.9714357,1150.2,0,0.15,0,-50.9799681837127,172.810839987516,1146.82204949909,79.7917626386722,184.823751326677,1125.78845188701,183.098132951194,321.167611455909,915.209120852244,-158.390649598181,324.894876365591,930.45038945548,0,0,0,0,0,0
420473.9820725,1147.2,0,0.15,0,-50.9629259002348,172.805742265631,1146.81641992439,79.6064225396754,184.845895199178,1125.53694049595,183.064085548795,321.168615180173,915.290304436741,-158.389332447286,324.855134826002,930.459468537149,0,0,0,0,0,0
420473.9927223,1144.2,0,0.15,0,-50.956486561219,172.73368667675,1146.76429140058,79.7981777453328,184.781167604381,1125.67848977095,183.098400791013,321.14387655107,915.254976552496,-158.485446629204,324.751006893105,930.315125617736,0,0,0,0,0,0
420474.0032903,1141.2,0,0.15,0,-50.9397063867517,172.726211104962,1146.79747340114,79.8149230510452,184.732448529479,1125.69819663276,183.099266163302,321.176619127866,915.284034944469,-158.386155925498,324.812877445852,930.349209345914,0,0,0,0,0,0
420474.0138007,1138.2,0,0.15,0,-50.9511527190348,172.632795933946,1146.91646988015,79.8043505726304,184.742361611117,1125.71123981942,183.156494022523,321.175154853478,915.255654714209,-158.419958625566,324.766317785487,930.395485085381,0,0,0,0,0,0
420474.0243445,1135.2,0,0.15,0,-50.9711479774977,172.699777713069,1146.81092660069,79.7869498948767,184.736862500694,1125.71895380447,183.155746338324,321.208203868872,915.291362242621,-158.416560367024,324.811004011846,930.397269173829,0,0,0,0,0,0
420474.0348973,1132.2,0,0.15,0,-50.9644300546198,172.685881934066,1146.82308679637,79.8035653277347,184.717563208892,1125.67803517274,183.110769952336,321.151299699709,915.181733084075,-158.381442839033,324.782068706838,930.388308674089,0,0,0,0,0,0
420474.0455841,1129.2,0,0.15,0,-50.9597185303878,172.70224662004,1146.74929623398,79.9163805910143,184.622601923222,1125.84440937352,183.114511471434,321.188274815952,915.23451286611,-158.429986528191,324.764592296476,930.332318275241,0,0,0,0,0,0
420474.0566193,1126.2,0,0.15,0,-50.9255408358658,172.679755029271,1146.81018509262,79.9712929774966,184.603905076917,1125.81796495819,183.085945886067,321.153575791689,915.182320210972,-158.444345664831,324.722734974155,930.278979166036,0.192300006747246,0.38510000705719,0.902599990367889,75.370002746582,175.800003051758,465.779998779297
420474.0672363,1123.2,0,0.15,0,-50.918455794269,172.691977480278,1146.78932205657,79.9295119250918,184.58599478453,1125.78049093896,183.120858308913,321.134601818049,915.247483038709,-158.425260296508,324.743774202004,930.264696947039,0.157499998807907,0.386400014162064,0.908800005912781,91.4100036621094,202.770004272461,537.359985351562
420474.0777497,1120.2,0,0.15,0,-50.9180892457462,172.702542716902,1146.73662358453,79.8932619692081,184.591961892279,1125.82404801753,183.071126683129,321.153472260215,915.209283860438,-158.507679727886,324.710437917851,930.34373780097,0.197300001978874,0.387199997901917,0.900600016117096,78.4000015258789,171.029998779297,457.329986572266
420474.0882689,1117.2,0,0.15,0,-50.940713083365,172.675402860867,1146.77579205594,79.8228547051724,184.655336863485,1125.70920341228,183.09293042447,321.154035614915,915.264911056857,-158.45839468646,324.738921135244,930.309664995942,0.160400003194809,0.390199989080429,0.906599998474121,81.8000030517578,176.130004882812,466.700012207031
420474.0988326,1114.2,0,0.15,0,-50.9025848784167,172.673607774549,1146.81259971838,79.9485018545274,184.573775435442,1125.86382743848,183.133193480834,321.148824825274,915.252602469996,-158.412185394036,324.768582946638,930.325930780876,0.197300001978874,0.387100011110306,0.900699973106384,87.25,194.059997558594,505.459991455078
420474.1102165,1111.2,0,0.15,0,-50.9980835655263,172.682011112929,1146.76702445089,79.9756971370164,184.534024074552,1125.89197663831,183.06244062091,321.110697585792,915.197249833517,-158.428833509641,324.737627794554,930.300698813733,0,0,0,0,0,0
420474.120852,1108.2,0,0.15,0,-50.9976332950241,172.641018981532,1146.81246128906,79.7820628950767,184.624324143878,1125.68836319047,183.078626496624,321.113827664778,915.184865951969,-158.486466023177,324.702894653482,930.282007072903,0,0,0,0,0,0
420474.1315389,1105.2,0,0.15,0,-51.0379435127905,172.638120028919,1146.83218554139,80.026951746019,184.46681988135,1126.01170522075,183.128579236542,321.082432500891,915.229298184182,-158.442549686934,324.702685584338,930.291934996186,0,0,0,0,0,0
420474.1421146,1102.2,0,0.15,0,-51.0133506714022,172.649657720089,1146.81285643617,79.9653745689533,184.570367459841,1125.77672036586,183.172780088856,321.149903255098,915.277033892354,-158.466840144708,324.693375365743,930.234116363256,0,0,0,0,0,0
420474.1527035,1099.2,0,0.15,0,-50.9775728844706,172.695589052862,1146.75208936138,80.0328237712024,184.480000944472,1125.91850544467,183.120344712167,321.119895548257,915.205366806957,-158.491676963996,324.648124262668,930.279049700555,0,0,0,0,0,0
420474.1648434,1096.2,0,0.15,0,-50.9836224633174,172.663415857374,1146.7627317778,79.8523023420993,184.556053223862,1125.78320506855,183.156070742867,321.060059768524,915.186204446024,-158.465024543856,324.676091243031,930.239251488671,0,0,0,0,0,0
420474.1754519,1093.2,0,0.15,0,-50.9547262764336,172.675834149265,1146.74580805513,80.016137010657,184.513286815881,1125.84943744301,183.08415099337,321.099588797337,915.195621162981,-158.48403989792,324.657232793006,930.244327658434,0,0,0,0,0,0
420474.1860387,1090.2,0,0.15,0,-51.0086301358174,172.647588203946,1146.83778026972,79.94718291212,184.520600302449,1125.77299799456,183.169846438595,321.098832274008,915.246596438223,-158.393531407311,324.692570371841,930.265792098001,0,0,0,0,0,0
420474.1966014,1087.2,0,0.15,0,-51.0120328471121,172.572012574985,1146.90046697955,80.0064535420131,184.494419136257,1125.84567693956,183.125887872185,321.115209227495,915.16821543105,-158.46548451039,324.621181723403,930.262219439953,0.157499998807907,0.368800014257431,0.916100025177002,237.119995117188,592.869995117188,1526.17004394531
420474.2071691,1084.2,0,0.15,0,-50.9906915222968,172.548656278925,1146.90802756822,80.1139376652398,184.42571410021,1125.93069523554,183.179748934092,321.128141255774,915.177009957627,-158.469120722462,324.660289625459,930.254859636609,0,0,0,0,0,0
420474.2198954,1081.2,0,0.15,0,-51.0826300738609,172.518019546877,1146.82435406444,80.1439139363311,184.411884374649,1125.92902410803,183.184113477235,321.086536712231,915.178481702128,-158.499999783109,324.595974741554,930.292649131847,0,0,0,0,0,0
420474.2304346,1078.2,0,0.15,0,-50.9781040833375,172.444678612394,1146.97464734147,80.1682579476402,184.401397921739,1125.95946274153,183.225406155589,321.083050158767,915.168382576456,-158.524143108375,324.589025408857,930.310566120666,0,0,0,0,0,0
420474.2409913,1075.2,0,0.15,0,-51.0904639552401,172.436394986508,1146.96280980561,80.0856395622104,184.403748989159,1125.85907456395,183.242238256663,321.118386798614,915.230389128079,-158.440693968084,324.655323087404,930.347671823075,0,0,0,0,0,0
420474.2515765,1072.2,0,0.15,0,-51.0699908953802,172.316669389726,1147.09205690504,80.1629684280482,184.375849466432,1125.96206741283,183.187263200389,321.077163526899,915.196136605074,-158.428758740695,324.679062956431,930.287401759864,0,0,0,0,0,0
420474.2621721,1069.2,0,0.15,0,-51.0885719085256,172.435255982054,1146.88473032477,79.9659603146795,184.368356673871,1125.74896541918,183.145601571673,321.080616780414,915.213510175787,-158.404578115687,324.696661865498,930.233045231911,0,0,0,0,0,0
420474.2727189,1066.2,0,0.15,0,-51.0752567333241,172.390953630793,1146.92467542811,80.1875840456957,184.324677194391,1125.94202276301,183.183744440105,321.112707061741,915.13936715215,-158.568204147583,324.612047904623,930.305344491807,0,0,0,0,0,0
420474.2833032,1063.2,0,0.15,0,-51.0788301005943,172.297644400634,1147.01204475243,79.7625692144334,184.383210593919,1125.5456378293,183.157312141181,321.087142626735,915.19878274333,-158.53137222418,324.638233023115,930.226101118044,0,0,0,0,0,0
420474.2938604,1060.2,0,0.15,0,-51.0971236380423,172.298619120161,1147.00568740144,79.9021524344357,184.327909060872,1125.66644623728,183.110360919548,321.090421662945,915.155806692041,-158.469206118444,324.603043586073,930.30837247423,0,0,0,0,0,0
420474.3044086,1057.2,0,0.15,0,-51.0698784391685,172.257299393991,1147.00104764834,79.8834681731822,184.302490671588,1125.59112324087,183.20314624831,321.064930328589,915.216857341589,-158.479552834247,324.604491172351,930.224499320707,0,0,0,0,0,0
420474.3150794,1054.2,0,0.15,0,-51.0585998220941,172.292492655131,1147.00966536351,79.8250944526778,184.270007219406,1125.60569256469,183.177615008661,321.105835837023,915.172343182935,-158.582029131833,324.578067229793,930.212842204342,0,0,0,0,0,0
420474.3256402,1051.2,0,0.15,0,-51.1386496769301,172.259131810181,1146.91775238536,79.7872261733735,184.330599845,1125.53195427842,183.179804619307,321.146678846854,915.193252952606,-158.499887594295,324.591283418694,930.258816111525,0,0,0,0,0,0
420474.336306,1048.2,0,0.15,0,-51.1093376096826,172.293626273511,1146.79372810183,79.9156718638855,184.258790103233,1125.70590921579,183.165282693964,321.058042796227,915.211569622745,-158.531106741988,324.59789676514,930.209725985022,0,0,0,0,0,0
420474.3468729,1045.2,0,0.15,0,-51.0384184810371,172.227296705259,1147.02449477189,79.7590119137069,184.231607896044,1125.59093098349,183.176564362879,321.074992987614,915.179530554998,-158.588594209151,324.562711644977,930.215376891543,0.095100000500679,0.370000004768372,0.924099981784821,48.7799987792969,149.889999389648,458.119995117188
420474.3575124,1042.2,0,0.15,0,-51.0812059652925,172.266782294427,1146.75485970522,79.7459671612515,184.170432564438,1125.57196913133,183.189263916544,321.114737808249,915.201749178166,-158.490843587347,324.580952777458,930.257136111804,0.107299998402596,0.316000014543533,0.942700028419495,26.5499992370605,48.7700004577637,194.169998168945
420474.3689319,1039.2,0,0.15,0,-51.1996757672614,172.266653688391,1146.75458642766,79.7490590250554,184.214777507636,1125.58130647282,183.24993893091,321.114750028462,915.224646032695,-158.48998674753,324.483666126664,930.290943458848,0.0808999985456467,0.388000011444092,0.918099999427795,66.5,269.649993896484,718.299987792969
420474.3795952,1036.2,0,0.15,0,-51.2640246789106,172.218576128092,1146.84554833426,79.6911116515735,184.192520793727,1125.50374080356,183.197504185192,321.083492773974,915.191670595025,-158.431264765892,324.50794227228,930.326275738249,0,0,0,0,0,0
420474.3902083,1033.2,0,0.15,0,-51.1634360831162,172.132846822376,1146.85814728957,79.6930132421252,184.130192430915,1125.52745252136,183.190003703992,321.072670171811,915.124438539788,-158.447683592658,324.419755580246,930.327580717304,0,0,0,0,0,0
420474.4006852,1030.2,0,0.15,0,-51.0755697602866,172.138621129714,1146.88202075268,79.66868366619,184.192822818272,1125.51862725751,183.175324901469,321.038433982837,915.192479427749,-158.546426933212,324.507292813259,930.23178311955,0,0,0,0,0,0
420474.4111661,1027.2,0,0.15,0,-51.0694728276118,172.109369134785,1146.94024032382,79.6493692071476,184.177027507209,1125.54799967897,183.189194077671,321.098366621,915.136661101346,-158.52239908901,324.405239881448,930.375019275185,0,0,0,0,0,0
420474.4231704,1024.2,0,0.15,0,-51.2726216291528,172.025579356161,1146.67112798935,79.6811320854065,184.133218329767,1125.52079172822,183.18504727788,321.043515534872,915.157470218695,-158.534286159389,324.405266016116,930.353677216261,0,0,0,0,0,0
420474.4337221,1021.2,0,0.15,0,-51.1674870353259,172.005008464907,1146.76580265846,79.7091890283992,184.179865365801,1125.46050584149,183.189077336121,321.043213077008,915.202919218022,-158.519541436041,324.485510885477,930.277625206775,0,0,0,0,0,0
420474.4442123,1018.2,0,0.15,0,-51.1761139372973,171.996333406006,1146.72312497112,79.5909159405972,184.128292423441,1125.49294558579,183.203939144902,321.079023201944,915.180720408432,-158.489018572607,324.348102017552,930.371310771362,0,0,0,0,0,0
420474.4548226,1015.2,0,0.15,0,-51.1450609470729,171.994712457133,1146.65001058122,79.6537005374684,184.142078720754,1125.54530938177,183.241311431889,321.063665533068,915.218644276539,-158.466940016838,324.440843472362,930.289881312626,0,0,0,0,0,0
420474.465447,1012.2,0,0.15,0,-51.1404668018413,171.85156894884,1146.76145363512,79.6572522339831,184.160415193372,1125.49208115687,183.181698929842,321.030849481043,915.215000904995,-158.568571593327,324.371982095864,930.308064418359,0,0,0,0,0,0
420474.4759958,1009.2,0,0.15,0,-51.1714272164926,171.914719099899,1146.67480259641,79.6481949861015,184.108147533322,1125.50862396279,183.241761339511,321.029058754512,915.173201933855,-158.442510208705,324.320770564297,930.453199512045,0,0,0,0,0,0
420474.4866058,1006.2,0,0.15,0,-51.188247762462,171.897528065807,1146.59645496564,79.7136335511856,184.125071325622,1125.49091679475,183.192173682704,321.037643682283,915.153538083384,-158.483792112237,324.375551337377,930.197892070144,0.0500999987125397,0.374700009822845,0.925800025463104,43.7400016784668,208.639999389648,614.890014648438
420474.4997584,1003.2,0,0.15,0,-51.2274083972018,171.885842988656,1146.48774309868,79.62343589667,184.117923098777,1125.52994962056,183.195573673384,321.031750123915,915.142444959116,-158.554368795273,324.322706357349,930.328953924755,0,0,0,0,0,0
420474.5103723,1000.2,0,0.15,0,-51.2681153479846,171.893307797609,1146.44433427471,79.6610499154525,184.107887807387,1125.50330171951,183.22175238477,321.06970674074,915.156315476292,-158.537075070458,324.37590487627,930.265889321657,0,0,0,0,0,0
420474.5209035,997.2,0,0.15,0,-51.2748493027695,171.911934467545,1146.45676367456,80.116790486903,184.16675633314,1125.94223706237,183.161134561804,321.051854897754,915.128427535613,-158.563150042241,324.314358138711,930.341921256389,0,0,0,0,0,0
420474.5314685,994.2,0,0.15,0,-51.2577165232233,171.899288077606,1146.47326755461,79.6543653569873,184.059123382806,1125.49001205354,183.258885332796,321.034821324828,915.150842720591,-158.575952300532,324.235624360215,930.43736627018,0,0,0,0,0,0
420474.5419651,991.2,0,0.15,0,-51.2415751811767,171.865603267523,1146.4821976962,79.745631647573,183.966332753716,1125.59920427504,183.234949580791,321.040966722942,915.193626845347,-158.55172817139,324.308866906467,930.352679237121,0,0,0,0,0,0
420474.5525234,988.2,0,0.15,0,-51.2088401859801,171.813921697384,1146.69502863383,79.6624824888938,184.006749142791,1125.48244704686,183.244310359029,321.028710818474,915.162798740027,-158.504432848784,324.357894162084,930.277299102266,0,0,0,0,0,0
420474.5631784,985.2,0,0.15,0,-51.2424765917368,171.835776093816,1146.60190993308,79.7068737800461,183.871017977624,1125.51295175562,183.190391982589,321.035832938689,915.125432341438,-158.569116638787,324.34014314409,930.354055788717,0,0,0,0,0,0
420474.5737778,982.2,0,0.15,0,-51.2747498399351,171.825287611607,1146.57018685475,79.7149947287698,183.98004126381,1125.59193292072,183.189020292139,321.043482921618,915.124335059566,-158.507356999969,324.314200876806,930.468799269014,0,0,0,0,0,0
420474.5843323,979.2,0,0.15,0,-51.2210359840811,171.857945754175,1146.54893396566,79.7248373011068,183.908402071207,1125.52161772391,183.224717529944,321.029006073551,915.222527082884,-158.522673970442,324.504639149214,930.240644110832,0,0,0,0,0,0
420474.5949285,976.2,0,0.15,0,-51.2443748436601,171.845418052535,1146.57897484439,79.7271303004355,183.988248867441,1125.47101138258,183.284852035861,321.041866509471,915.257278707339,-158.534565842906,324.379862322294,930.359481987169,0,0,0,0,0,0
420474.6055461,973.2,0,0.15,0,-51.2755701529739,171.847227847106,1146.57309138908,79.8149646089103,183.91378189349,1125.44449576963,183.213497029241,321.034691870295,915.163999877801,-158.498500354035,324.436244269051,930.276309695399,0,0,0,0,0,0
420474.6161418,970.2,0,0.15,0,-51.2978124282485,171.804151713756,1146.60752619497,79.6985789367829,183.961187056848,1125.49577500812,183.152360400596,321.065631798644,915.128297019485,-158.537369677511,324.425401411332,930.212513015881,0,0,0,0,0,0
420474.6267234,967.2,0,0.15,0,-51.2808606061687,171.845273476104,1146.56264671672,79.7116367212493,183.987855646444,1125.52789243028,183.255759704865,321.050265274703,915.19902059576,-158.524826327587,324.423610145172,930.3013516944,0.049100000411272,0.395999997854233,0.916899979114532,14.539999961853,113.790000915527,318.440002441406
420474.6372905,964.2,0,0.15,0,-51.2416615527236,171.804373809967,1146.64915564254,79.7428396810637,183.962532281076,1125.51472589174,183.2029265505,321.020174460658,915.154010618419,-158.447397384305,324.396737623967,930.393160883635,-0.00469999993219972,0.363400012254715,0.931599974632263,12.2600002288818,101.699996948242,298.929992675781
420474.6477904,961.2,0,0.15,0,-51.269205819516,171.831998519062,1146.58112495377,79.7431308277875,184.016497452047,1125.55300520762,183.246648145262,321.055182431326,915.1972332971,-158.467290306761,324.453411624242,930.28504166235,0.0283000003546476,0.366400003433228,0.930000007152557,10.6400003433228,103.690002441406,311.100006103516
420474.6583848,958.2,0,0.15,0,-51.3159151667072,171.824184215505,1146.61896584768,79.6494642595651,184.095337057555,1125.47463414426,183.242101779673,321.057312147107,915.229674519357,-158.478116262416,324.40409587623,930.36350057514,-0.0256999991834164,0.345499992370605,0.938099980354309,7.82000017166138,103.809997558594,312.309997558594
420474.6689676,955.2,0,0.15,0,-51.3267923787537,171.882444839351,1146.5900386499,79.5424582137749,184.020119476508,1125.56172952358,183.193532479675,321.048523082057,915.208809663984,-158.548369022949,324.445358021221,930.156492535376,0.0185000002384186,0.356799989938736,0.934000015258789,7.59999990463257,101.5,314.260009765625
420474.6804791,952.2,0,0.15,0,-51.2816969856585,171.858625191448,1146.67624244017,79.5732774505339,184.041659978927,1125.56507586377,183.243800598398,321.068488103147,915.164605768389,-158.477730077521,324.473386558121,930.226600713919,0,0,0,0,0,0
420474.6910247,949.2,0,0.15,0,-51.3574177273031,171.914848632892,1146.59592715107,79.5437299957715,184.085395087955,1125.50420293558,183.183064752936,321.078493620408,915.180203224244,-158.5075023577,324.536684553234,930.285018986801,0,0,0,0,0,0
420474.7015645,946.2,0,0.15,0,-51.3703731378032,171.897275172034,1146.6958370649,79.6513711533032,184.007896475064,1125.62534801771,183.23380580905,321.072151212276,915.226660187523,-158.442656106872,324.444694064754,930.323525963655,0,0,0,0,0,0
420474.7121669,943.2,0,0.15,0,-51.5180622766358,171.971426826227,1146.69537430173,79.5510910751815,184.078757617015,1125.6147039813,183.148571785366,321.051809835026,915.179614181134,-158.430801177951,324.43328405965,930.285187252611,0,0,0,0,0,0
420474.7227565,940.2,0,0.15,0,-51.4656854903375,171.966898232374,1146.80298311678,79.6866050154782,184.033100955825,1125.68823727069,183.199964790707,321.080720403273,915.181157595222,-158.50551115745,324.417099542647,930.255431162093,0,0,0,0,0,0
420474.7334622,937.2,0,0.15,0,-51.4583610863248,171.973709625562,1146.89307304021,79.4081882740081,184.050064673859,1125.64944211272,183.165676688912,321.087217241491,915.132259075956,-158.431723823892,324.425614304488,930.307746332115,0,0,0,0,0,0
420474.7442139,934.2,0,0.15,0,-51.5125968602649,172.007917634552,1146.9063770943,79.4239549514352,184.067668840063,1125.61677249803,183.206291118981,321.072840209616,915.195139461605,-158.491228387685,324.473963401301,930.246814701948,0,0,0,0,0,0
420474.7549259,931.2,0,0.15,0,-51.5780881358829,172.11957548262,1146.81339152906,79.9566396384571,184.131110374865,1126.16385890579,183.190673518522,321.086305890873,915.202494692852,-158.486908667723,324.566853399764,930.195418862872,0,0,0,0,0,0
420474.7655381,928.2,0,0.15,0,-51.4853481127689,172.096961405111,1146.96560218208,79.4104169033604,184.016861841369,1125.69381619276,183.175927000109,321.056580040964,915.154609272343,-158.418782406053,324.43923572034,930.275234835357,0,0,0,0,0,0
420474.776121,925.2,0,0.15,0,-51.4861950294245,172.237099762935,1146.85451744728,79.980228965193,184.097191758239,1126.2673701969,183.166426819017,321.063326817336,915.176861080757,-158.468594386256,324.411778642794,930.251349462765,0,0,0,0,0,0
420474.7868258,922.2,0,0.15,0,-51.5103078742675,172.195672183729,1147.00454420762,79.9851900097335,184.0895155035,1126.22874137234,183.18769723009,321.054441729851,915.113903848958,-158.563600464305,324.546838435616,930.218518398776,-0.0178999993950129,0.37830001115799,0.925499975681305,3.49000000953674,103.919998168945,324.959991455078
420474.79973,919.2,0,0.15,0,-51.492557686012,172.227902070958,1146.89843453029,79.9537798627968,184.136866543194,1126.22336533128,183.226780175684,321.059068145082,915.242648012693,-158.488521140406,324.461972617511,930.172435579359,0,0,0,0,0,0
420474.8103197,916.2,0,0.15,0,-51.5452201921521,172.192446350935,1146.92125733369,79.9917845848929,184.117629636443,1126.23915602965,183.205337462842,321.089866366573,915.191431572347,-158.490392349594,324.414643210335,930.353441219325,0,0,0,0,0,0
420474.8210343,913.2,0,0.15,0,-51.5646547961267,172.192203374663,1146.78387756357,79.3230954285646,184.018995230378,1125.69658454284,183.219466517556,321.080869464781,915.172667684777,-158.399675711902,324.61216261726,930.215826217483,0,0,0,0,0,0
