Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420366.4085409,960,0,0.15,0,-56.3599344225193,176.674458503207,1149.35237466365,75.0332662342328,184.815020384424,1128.44670098413,182.844713469613,320.718126852523,915.759153773571,-158.830684984841,326.416821704456,931.127061918874,-0.0672999992966652,0.3716000020504,0.925899982452393,-24.2700004577637,185.490005493164,601.299987792969
420366.4192426,960,0,0.15,0,-56.2792935525032,176.644172989996,1149.33773027881,75.1479538225697,184.742985713306,1128.52326017803,182.818175319157,320.737963535239,915.649493826685,-158.86180215087,326.283580557795,931.226735907613,-0.0775000005960464,0.356499999761581,0.931100010871887,-19.4500007629395,184.130004882812,601.02001953125
420366.4297922,960,0,0.15,0,-56.2570077511527,176.725056856219,1149.29836964278,75.0434962172817,184.781005605944,1128.44988769059,182.884866570726,320.764394502356,915.754826189329,-158.876746474939,326.364258349342,931.114653100065,-0.0555000007152557,0.372099995613098,0.926500022411346,-18.6800003051758,183.070007324219,600.450012207031
420366.4404446,960,0,0.15,0,-56.2118392578521,176.642855232422,1149.43819369459,75.090821976534,184.758162891466,1128.49472022563,182.935123572094,320.826593618581,915.770133858938,-158.831514733908,326.365393605157,931.139477826972,-0.0744000002741814,0.352699995040894,0.932799994945526,-15.6499996185303,178.009994506836,601.039978027344
420366.45217,960,0,0.15,0,-56.1713818623659,176.743859446025,1149.29176950513,75.0121465870071,184.825063288793,1128.44425051572,182.886646522877,320.79724005051,915.715563030376,-158.839494121307,326.435404377008,931.122425090513,-0.0714000016450882,0.347099989652634,0.935100018978119,-29.7000007629395,172.139999389648,601.72998046875
420366.4628222,960,0,0.15,0,-56.0889522376183,176.7054654444,1149.32500938102,75.1931244851933,184.772517808664,1128.60804580006,182.843559961986,320.786641874787,915.668585152559,-158.851260969481,326.473102241657,931.088516578606,-0.0755999982357025,0.336499989032745,0.93860000371933,-49.6500015258789,170.320007324219,601.049987792969
420366.4734686,960,0,0.15,0,-56.0886876339211,176.835486934885,1149.10037117726,75.0463629172672,184.797314980011,1128.45050977253,182.87785470558,320.727230888712,915.777424933672,-158.774725305866,326.208326624155,931.257208554158,0,0,0,0,0,0
420366.7105816,960,0,0.15,0,-56.1467800184905,176.719775294013,1149.29747608831,75.0435711158967,184.831589043095,1128.43669021504,182.851771330841,320.784727513657,915.64201861051,-158.90178686052,326.34851158041,931.156158025938,0,0,0,0,0,0
420366.721486,960,0,0.15,0,-56.0925363932374,176.941614074166,1149.27220838941,74.9038867625798,184.880188226978,1128.41083349072,182.803095364208,320.849411746968,915.558227828048,-158.726424025514,326.247569397509,931.202222105384,0,0,0,0,0,0
420366.7350196,960,0,0.15,0,-56.1881293167838,177.68602076542,1149.74769271835,75.0585154490065,185.927944849504,1129.0116420314,182.828526099839,320.930015409081,915.427028344833,-158.80568813443,326.543776562292,931.085318766632,0,0,0,0,0,0
420366.7459847,960,0,0.15,0,-56.2723429247414,177.587088435107,1149.73491223288,75.1069324006196,185.883717867814,1129.10924227262,182.863832799423,320.907410841915,915.476936665613,-158.898356857742,326.482749189154,931.086440441545,0,0,0,0,0,0
420366.7565691,960,0,0.15,0,-56.2250922041317,177.604719989531,1149.6974172954,75.1856775779864,185.788314575255,1129.11063429054,182.81226386115,320.991962654901,915.323966958458,-158.689179490251,326.499208400261,931.043666723329,-0.0392000004649162,0.409999996423721,0.911300003528595,0.280000001192093,205.919998168945,586.400024414062
420366.7670686,960,0,0.15,0,-56.2589544707221,177.566363147495,1149.93418935047,75.218807649999,185.837247762822,1129.10877655159,182.850304405803,320.978230140273,915.408398324462,-158.954695681935,326.516032443625,931.165422179688,-0.0318000018596649,0.421299993991852,0.9064000248909,-1.69000005722046,205.339996337891,585.239990234375
420366.7776855,960,0,0.15,0,-56.1051240941834,177.616432614375,1149.77652867739,75.2149451583262,185.793679315302,1129.07816963403,182.854277728496,320.949989243036,915.404122591118,-158.917769692791,326.473268740543,931.193744943107,-0.0405000001192093,0.403299987316132,0.914200007915497,-2.6800000667572,204.399993896484,584.400024414062
420366.7883558,960,0,0.15,0,-56.3536727617014,177.520035126389,1149.81683021729,75.1860213794978,185.810938670404,1129.071159702,182.835367150692,320.979783861026,915.388025153618,-158.820642030942,326.451414005069,931.129261351617,-0.0271000005304813,0.411399990320206,0.911099970340729,-5.40999984741211,202.789993286133,584.320007324219
420366.7992256,960,0,0.15,0,-56.2944073886117,177.557981285269,1149.53771168752,75.2773874716654,185.697281092407,1129.17137370812,182.852174097963,320.954137708269,915.379896042272,-158.794082591236,326.51023944677,931.007748345454,-0.0417999997735023,0.381500005722046,0.923399984836578,-9.18000030517578,200.089996337891,584.760009765625
420366.8099005,960,0,0.15,0,-56.0800078412508,177.503361076835,1149.54502551949,75.2517996636318,185.700652575774,1129.16383985996,182.848782954982,320.913551292462,915.464530740667,-158.780478150214,326.460190594967,931.073971173995,0,0,0,0,0,0
420366.8205597,960,0,0.15,0,-56.0051778169333,177.406114508505,1149.59548416601,75.2707858104146,185.546893913272,1129.11719077419,182.921592034441,320.972000609302,915.481530429776,-158.899366868911,326.475693349844,931.17767948858,0,0,0,0,0,0
420366.8311172,960,0,0.15,0,-56.1447673751393,177.41053081703,1149.39626087747,75.2580464035743,185.472241022703,1129.07254555859,182.910383492866,320.974870330876,915.459174956152,-158.862654216566,326.49081910842,931.047480544881,0,0,0,0,0,0
420366.8416332,960,0,0.15,0,-56.1817644539166,177.324892716878,1149.4994911543,75.3615285408716,185.356976124379,1129.06875446785,182.821191047665,320.969090056927,915.4188943479,-158.786195424374,326.488714093266,931.008252145774,0,0,0,0,0,0
420366.8521125,960,0,0.15,0,-55.9918142914409,177.332747066414,1149.35818431722,75.3184440340342,185.309259182306,1129.04068192307,182.86827206252,320.921305123589,915.403119437957,-158.656093855596,326.348317944931,931.188124280442,0,0,0,0,0,0
420366.8626421,960,0,0.15,0,-56.0703640567866,177.279050978816,1149.4167086015,75.2196340139274,185.28142705919,1128.91647161287,182.8343207348,320.93554270339,915.450497007395,-158.652818973966,326.364812295034,931.152755232372,0,0,0,0,0,0
420366.8731882,960,0,0.15,0,-55.9143186306798,177.179031102982,1149.39694120771,75.4198001989633,185.189944751742,1129.03038488925,182.863112633948,320.94686391479,915.437611233891,-158.801300384457,326.487101987985,931.053895614722,0,0,0,0,0,0
420366.8855836,960,0,0.15,0,-55.9595240648713,177.218927530553,1149.33243897572,75.4673228400597,185.228597384358,1128.94503693749,182.827896301939,320.906485420994,915.434116153757,-158.649558502856,326.259743403701,931.171884437888,0,0,0,0,0,0
420366.8962316,960,0,0.15,0,-55.9682728413048,177.081331168374,1149.33621231648,75.3582808553511,185.007261349855,1128.61432422024,182.871919481316,320.915021754898,915.446743012868,-158.746389644146,326.107758803708,931.168134259861,0,0,0,0,0,0
420366.9068334,960,0,0.15,0,-56.0804384332992,177.008774966052,1149.25017176926,75.4387113549217,184.989008229681,1128.45268786292,182.824031376858,320.887361327418,915.395103689812,-158.696741393669,326.081619053407,931.15159791341,-0.103699997067451,0.385500013828278,0.916899979114532,-33.1699981689453,187.839996337891,576.599975585938
420366.9174238,960,0,0.15,0,-56.0053800332758,176.921855900526,1149.13084261941,75.6793863849257,184.949097436453,1128.61667435687,182.869979471582,320.906692490297,915.436655496531,-158.722606063219,325.982715074085,931.084701405751,-0.0498000010848045,0.340799987316132,0.938799977302551,9.9399995803833,167.380004882812,583.330017089844
420366.9281314,960,0,0.15,0,-56.2818623362941,176.786175405238,1149.27634840497,75.4273122516473,184.8704135261,1128.43082397133,182.828489259875,320.88992658557,915.400230508744,-158.72550025517,326.034199065804,931.130755330017,-0.00789999961853027,0.337999999523163,0.941100001335144,9.6899995803833,167.029998779297,583.359985351562
420366.9386669,960,0,0.15,0,-56.3588968970909,176.787047312357,1149.33538189228,75.2429469260164,184.873537077535,1128.41384155087,182.895617481315,320.919623470653,915.462660174725,-158.705779721495,325.987751298136,931.178029490579,-0.0296000000089407,0.322800010442734,0.945999979972839,5.55999994277954,167.410003662109,583.429992675781
420366.9491976,960,0,0.15,0,-56.3010114377579,176.657965487778,1149.50826735194,75.3592702244604,184.827348931036,1128.54311281199,183.00104766395,320.958757752557,915.511728220903,-158.73786109119,325.906474732286,931.059435072252,-0.00779999978840351,0.333099991083145,0.942900002002716,4.78999996185303,167.289993286133,583.530029296875
420366.9599115,960,0,0.15,0,-56.1319696333546,176.542698070264,1149.4309510721,75.5289097102384,184.662586076245,1128.65807024856,182.91650208913,320.870042109965,915.482190143598,-158.748520803783,325.940603872066,931.185778206051,0,0,0,0,0,0
420366.9705499,960,0,0.15,0,-56.2111277297856,176.308056297575,1149.65100559934,75.5559713038078,184.609058451771,1128.71740336907,182.892304882695,320.786645139046,915.607195437332,-158.67379982364,325.976380871848,931.190202768811,0,0,0,0,0,0
420366.9811576,960,0,0.15,0,-56.1117740055432,176.2700137796,1149.59597285424,75.346572246258,184.714096394347,1128.4833581263,183.002954623074,320.820944170186,915.655990394417,-158.701502560198,325.935544281401,931.242504938169,0,0,0,0,0,0
420366.9917772,960,0,0.15,0,-56.0603028696007,176.183268987212,1149.45692196444,75.3803058730185,184.595008320037,1128.55572327927,182.960325664126,320.838411802778,915.577641746847,-158.653256007995,325.909917312939,931.130073874153,0,0,0,0,0,0
420367.0023409,960,0,0.15,0,-55.9930727384912,176.126939392919,1149.19566270153,75.1757296398533,184.514619449942,1128.2969262321,182.876951458048,320.860034527536,915.468268992595,-158.729944865376,325.85949388534,931.137627150004,0,0,0,0,0,0
420367.0144229,960,0,0.15,0,-56.1190631656699,176.041035657164,1149.04729134315,75.2343735270732,184.483017565682,1128.29883349492,182.884318418765,320.749663257016,915.503554025253,-158.727152862015,325.895405857072,931.070412453023,0,0,0,0,0,0
420367.0250267,960,0,0.15,0,-56.1207591259594,175.952202528776,1148.9680949734,75.3290395096225,184.377356846302,1128.32491793051,182.852334528524,320.738379679192,915.481049764677,-158.695664500493,325.866450278292,931.157132253373,0,0,0,0,0,0
420367.0358638,960,0,0.15,0,-56.1595475057402,175.93061264674,1148.97154450916,75.3454675076209,184.331247351093,1128.39118753712,182.873595395557,320.696003045077,915.506664616882,-158.723278355553,325.862180848188,931.117729313209,0,0,0,0,0,0
420367.0466151,960,0,0.15,0,-56.0559441915767,175.897351849158,1148.88411713645,75.4630775229796,184.403679185555,1128.32473198554,182.954915106532,320.742764924388,915.628158549319,-158.694283077862,325.878569102337,931.159107542739,-0.00920000020414591,0.345499992370605,0.938399970531464,6.15000009536743,174.740005493164,580.52001953125
420367.0572056,960,0,0.15,0,-56.0031496958511,175.89623592353,1148.91141432418,75.3971157935341,184.444745342223,1128.23460850043,182.948720547397,320.659897187254,915.667100157939,-158.715775392707,325.905957303341,931.091861486192,-0.045499999076128,0.322899997234344,0.945299983024597,7.61999988555908,174.979995727539,580.200012207031
420367.067717,960,0,0.15,0,-56.2288971739734,175.884875778118,1148.94005242651,75.3573521324783,184.413265989164,1128.19486705686,182.910502220253,320.708246654295,915.557025414391,-158.772438067374,325.849374207184,931.08662585237,-0.0119000002741814,0.345899999141693,0.938199996948242,4.6399998664856,173.630004882812,580.580017089844
420367.0782968,960,0,0.15,0,-56.2320230680548,175.842790309497,1148.88553883501,75.4111443377542,184.402397503358,1128.29755894432,182.936097848362,320.593510025846,915.704499620079,-158.797131333282,325.843537008337,931.006548881233,-0.0494999997317791,0.318300008773804,0.946699976921082,-0.409999996423721,171.220001220703,581.510009765625
420367.0889981,960,0,0.15,0,-56.1034578723361,175.824491852321,1148.97427963115,75.382394641876,184.329527318353,1128.17016556011,182.991405321189,320.753221117389,915.599406532535,-158.80702100697,325.865240609416,931.017774040396,-0.0159000009298325,0.333999991416931,0.942399978637695,-1.19000005722046,169.440002441406,582.109985351562
420367.0995721,960,0,0.15,0,-56.1943567615175,175.759751415204,1148.97187842812,75.3764844004283,184.346646619302,1128.18480658522,182.922222579846,320.675317249353,915.566905876771,-158.75649435476,325.781806213909,931.229554090429,-0.0531999990344048,0.312299996614456,0.948499977588654,-1.49000000953674,167.509994506836,582.859985351562
420367.1102127,960,0,0.15,0,-56.2833149392121,175.730378302064,1148.89412777755,75.4011284355572,184.369732888922,1128.15997186422,182.968475736039,320.686493094473,915.595495857145,-158.696643373199,325.836456822523,931.202885100936,0,0,0,0,0,0
420367.1208432,960,0,0.15,0,-56.1089600370139,175.745175999452,1148.88023330631,75.4410444715611,184.344741582832,1128.13331326896,182.971122033141,320.711446236612,915.558528755004,-158.784664569545,325.81286490746,931.184802226387,0,0,0,0,0,0
420367.1314126,960,0,0.15,0,-56.0646527694809,175.794287467705,1148.7246630646,75.4505464959139,184.326663542178,1128.12475763653,182.916823208568,320.722789086509,915.490498472404,-158.775537042269,325.816537740403,931.053439275017,0,0,0,0,0,0
420367.141979,960,0,0.15,0,-56.1144705873025,175.764100920466,1148.75596491612,75.453531547007,184.328154212204,1128.13813082273,182.912540731514,320.71505201493,915.513926748975,-158.746740534936,325.857594208169,931.181559218219,0,0,0,0,0,0
420367.1526044,960,0,0.15,0,-55.9218932830288,175.820720027631,1148.63150880703,75.4286062052506,184.328049516779,1128.11479923348,182.907714448709,320.760061483139,915.513012182504,-158.79782305071,325.814639269936,931.189518857973,0,0,0,0,0,0
420367.1633186,960,0,0.15,0,-56.0344575726156,175.807389144324,1148.69029166043,75.4158545781024,184.334565089006,1128.10677318571,182.853977092215,320.8552894655,915.444179879605,-158.75831127166,325.83915185384,931.108203549202,0,0,0,0,0,0
420367.1748606,960,0,0.15,0,-56.0529246541666,175.787725678202,1148.72612441513,75.4351908974767,184.273147797738,1128.12839988322,182.893586230473,320.756694377403,915.51530471565,-158.668832312876,325.908804991691,931.134676245688,-0.00570000009611249,0.32600000500679,0.94539999961853,14.0799999237061,161.229995727539,581.669982910156
420367.185421,960,0,0.15,0,-56.0349986107728,175.79579093517,1148.78138960751,75.4208223264116,184.316144157287,1128.10114669898,182.859910199713,320.864340634013,915.396762790365,-158.705045710001,325.904792501494,931.187080024094,0,0,0,0,0,0
420367.1960128,960,0,0.15,0,-55.8571936319345,175.784321398117,1148.77374232027,75.5087794508214,184.333150392841,1128.18749877881,182.866914130115,320.873231551416,915.408095981506,-158.752612368823,325.949880993943,931.112351008678,0,0,0,0,0,0
420367.2120885,960,0,0.15,0,-55.8440388542306,175.807696975413,1148.82819250455,75.4229764593271,184.326923992294,1128.13088718678,182.847669386255,320.903304315616,915.375319223918,-158.777381305618,325.908047856558,931.125821062215,-0.0546000003814697,0.317600011825562,0.946699976921082,23.7800006866455,165.139999389648,576.820007324219
420367.2226545,960,0,0.15,0,-55.8487471241861,175.897458187515,1148.61380839265,75.4503161968552,184.432236311997,1128.13623714001,182.877054616484,320.864792315143,915.426286086058,-158.659930128725,326.042954512002,931.026689565756,0,0,0,0,0,0
420367.2341877,960,0,0.15,0,-55.7768276713588,175.988527824435,1148.7998055851,75.5318775881637,184.441069557212,1128.19829661366,182.835359708389,320.908627542988,915.409349890232,-158.777661483968,325.974959479344,931.083239031361,0,0,0,0,0,0
420367.2448362,960,0,0.15,0,-55.8553512251368,175.962634933402,1148.85113207454,75.5428590745076,184.468041742229,1128.23753941237,182.870547238388,320.919638208246,915.43765422781,-158.769083973434,325.950971896207,931.131505980191,0,0,0,0,0,0
420367.2555342,960,0,0.15,0,-55.7643706418504,176.027654495232,1148.76125906507,75.4719197019267,184.518282788557,1128.20996049991,182.875094571853,320.896341590012,915.391987901445,-158.777840985191,325.93431170835,931.078833737745,0,0,0,0,0,0
420367.2660897,960,0,0.15,0,-55.7347769301718,176.040197613764,1148.77973062006,75.4153223117167,184.53801612585,1128.18876801653,182.909247954792,320.950587525291,915.381969439709,-158.655841695424,325.989314364065,931.149954282795,0,0,0,0,0,0
420367.2766991,960,0,0.15,0,-55.8165990309251,176.028396605119,1148.82521821087,75.3878567081756,184.549710441159,1128.21354797605,182.837144074011,320.924680825319,915.335630624393,-158.725769831941,325.94895629681,931.139089167583,-0.0535000003874302,0.32820001244545,0.943099975585938,21.3700008392334,168.5,566.299987792969
420367.2882749,960,0,0.15,0,-55.8071466400823,176.059767074496,1148.81986466697,75.3818056452383,184.554323589756,1128.17698521634,182.867914464445,320.895700292793,915.40941177386,-158.745717608595,325.952530781848,931.085382093166,0,0,0,0,0,0
420367.2988222,960,0,0.15,0,-55.7436369398932,176.052896803252,1148.85334006256,75.362358338082,184.5765400551,1128.13929296591,182.872024274899,320.904695208512,915.447659973034,-158.750370118196,325.914850834169,931.10887669172,0,0,0,0,0,0
420367.3094739,960,0,0.15,0,-55.6983481236208,176.112711345808,1148.83037165937,75.3989475003664,184.592868665661,1128.17218979827,182.804578472565,320.945771786754,915.378539207612,-158.756274096889,325.948603121546,931.080523034561,0,0,0,0,0,0
420367.3201441,960,0,0.15,0,-55.7119892929022,176.189082406595,1148.91851828231,75.4436859934562,184.61941613107,1128.18782361962,182.794034829941,320.930956004188,915.355120206293,-158.712522484963,326.032773510117,931.009131389163,0,0,0,0,0,0
420367.3307578,960,0,0.15,0,-55.6483905002822,176.173729447485,1149.18832332167,75.5317986134593,184.717559176105,1128.36647190279,182.833346377602,320.959599352339,915.373816944055,-158.829619479716,325.896271963908,931.092792725063,0,0,0,0,0,0
420367.3413059,960,0,0.15,0,-55.5656185551286,176.252992024719,1148.98889052751,75.6815584241958,184.664703080884,1128.50900608146,182.847596028384,320.916720995093,915.375156845229,-158.771952998866,325.969183491929,931.051637361395,0,0,0,0,0,0
420367.351859,960,0,0.15,0,-55.6986749369196,176.262567231938,1149.04741660606,75.6100248052808,184.651750337187,1128.43445366049,182.817682714576,320.925704755696,915.368303334636,-158.826959822305,325.906725992175,931.112964437087,0,0,0,0,0,0
420367.3624497,960,0,0.15,0,-55.6915102479659,176.260607773824,1149.07094420763,75.701965879596,184.674640727612,1128.51239855527,182.830512037696,320.893593934975,915.368375809119,-158.742437928226,325.905812908165,931.134078261263,0,0,0,0,0,0
420367.373049,960,0,0.15,0,-55.7091299274144,176.251631544057,1149.03865808143,75.5804103163324,184.633383807033,1128.4220933985,182.946084029647,320.941981840635,915.421140478077,-158.736731098871,325.945219821195,931.118890925163,0,0,0,0,0,0
420367.38365,960,0,0.15,0,-55.7614363429599,176.178074989031,1148.97109217467,75.6458527689971,184.654082101588,1128.49794587074,182.867542151325,320.913969925282,915.344972316633,-158.76852571209,326.024258201774,931.128134437798,0,0,0,0,0,0
420367.3946653,960,0,0.15,0,-55.8916839725244,176.186821936818,1149.00927322953,75.5311480967016,184.627771777502,1128.34979337225,182.95954187814,320.968698650284,915.424521700665,-158.745520045444,325.978752779302,931.056655870494,0,0,0,0,0,0
420367.4053162,960,0,0.15,0,-55.8088734460278,176.198603748436,1148.99097362817,75.3998482211718,184.614248827712,1128.18266134837,182.979794893688,320.9141336132,915.544748693555,-158.732647659049,325.98639352815,931.130231487509,0,0,0,0,0,0
420367.4159483,960,0,0.15,0,-55.7479592927712,176.16558988493,1148.93948468749,75.3489519074189,184.602678257248,1128.17868013075,182.868361750924,320.940277791927,915.340574465753,-158.685470279893,325.954069675047,931.178803770414,0,0,0,0,0,0
420367.4264939,960,0,0.15,0,-55.6591488154819,176.097521632959,1148.65092217431,75.4120337545828,184.587609442899,1128.16241812452,182.904377682878,320.96696005358,915.398534821058,-158.731567672969,325.981447368834,931.143979234805,0,0,0,0,0,0
420367.4370621,960,0,0.15,0,-55.7847022744596,176.060155698818,1148.71953833192,75.3829755078591,184.571405523803,1128.15201131644,182.834342230019,320.987153347214,915.306131025122,-158.745944335522,325.9887189721,931.091689319227,-0.0467999987304211,0.332500010728836,0.941999971866608,2.91000008583069,161.130004882812,551.960021972656
420367.4476956,960,0,0.15,0,-55.8782876436219,176.035081576253,1148.81138609184,75.4684304066121,184.615591454969,1128.15199720479,182.896678806825,320.967646373106,915.412241047378,-158.659101161239,325.960395581666,931.157879133791,-0.00460000010207295,0.349000006914139,0.937099993228912,4.23000001907349,162.149993896484,551.5
420367.4584045,960,0,0.15,0,-55.8143537667011,176.035781974226,1148.78860700623,75.5403332408276,184.63094690018,1128.23088872784,182.965777582783,320.963077208115,915.439302094894,-158.66234037491,325.970379087055,931.177136818381,-0.0399999991059303,0.339899986982346,0.939599990844727,4.53000020980835,163,551.049987792969
420367.469498,960,0,0.15,0,-55.8212240077308,176.01181621883,1148.7431939971,75.4703948984327,184.592505639092,1128.10911124461,182.90485652677,320.995692080429,915.377076812006,-158.788097619971,325.888150461137,931.135995635472,0,0.355500012636185,0.934700012207031,6.59000015258789,161.160003662109,551.25
420367.4805533,960,0,0.15,0,-55.7470795284133,176.02588342308,1148.78634786527,75.5299473953889,184.584571712328,1128.07519696861,182.860464340986,320.979105535983,915.360039879766,-158.758559860016,325.862371053441,930.992623425628,0,0,0,0,0,0
420367.4913236,960,0,0.15,0,-55.6833882613232,176.029259826326,1148.74040821155,75.4855272989793,184.604434128384,1128.06565498228,182.953524649383,320.974443540809,915.413468682733,-158.793370528785,325.849777337922,930.979732942207,0,0,0,0,0,0
420367.5019208,960,0,0.15,0,-55.6991937680848,175.971075248818,1148.83154192327,75.5896084991826,184.543978269392,1128.11759980347,182.977152670927,320.959427302255,915.448004838943,-158.696088706,325.938207835593,931.008951530524,0,0,0,0,0,0
420367.5127523,960,0,0.15,0,-55.549200789444,175.853396431908,1148.88626139978,75.5523324901994,184.572290517462,1128.04212784852,182.867483106911,320.921726210872,915.349643766137,-158.803898551571,325.851056736382,930.996015155572,0,0,0,0,0,0
420367.523371,960,0,0.15,0,-55.7460713733389,175.894563708147,1148.65965806272,75.6576040769805,184.51446051966,1128.01194667667,182.920129071494,320.927348720066,915.40017956323,-158.788206009647,325.848945251928,931.022074706532,0,0,0,0,0,0
420367.5339628,960,0,0.15,0,-55.8970061028005,175.894312060849,1148.61395843649,75.6715357851041,184.50427261352,1127.9941934278,182.940734521712,320.945011666966,915.353246391801,-158.768094380886,325.905716973275,931.018757156023,0,0,0,0,0,0
420367.5448738,960,0,0.15,0,-55.7907785115224,175.919331087001,1148.61165241836,75.6875264364197,184.52171199286,1128.0081550616,182.908212791679,320.90870042159,915.384863992843,-158.786359305623,325.867399509845,930.961502768714,0,0,0,0,0,0
420367.555419,960,0,0.15,0,-55.8542075655687,175.906684039583,1148.70574011169,75.6645778827558,184.482070240417,1128.03346535928,182.915569065688,320.936409914081,915.386488795048,-158.734565329142,325.936606450834,930.967265478752,0,0,0,0,0,0
420367.5659541,960,0,0.15,0,-55.7835634673514,175.941129410272,1148.53391062485,75.6407506469398,184.497003101116,1128.04532402518,182.88377736743,320.926343292139,915.339649122549,-158.769746486957,325.848090323103,930.978404643527,0,0,0,0,0,0
420367.5765826,960,0,0.15,0,-55.818417744172,175.944678926132,1148.5484155043,75.7027539980371,184.504827657559,1128.00195542575,182.986040262191,320.993924263849,915.367437946134,-158.741428304555,325.879661875459,930.966558579561,-0.0348000004887581,0.335799992084503,0.941299974918365,10.5299997329712,161.740005493164,544.080017089844
420367.5871033,960,0,0.15,0,-55.591930082507,175.883344868874,1148.67751301886,75.6102919970662,184.48276282679,1128.01291739609,182.93947070717,320.937344116254,915.397831992844,-158.788770769123,325.84587259531,930.96403537068,-0.00350000010803342,0.354400008916855,0.935100018978119,8.13000011444092,163,543.669982910156
420367.5976467,960,0,0.15,0,-55.7868025320071,175.874083535487,1148.57393108616,75.6951342839926,184.482215027313,1128.07192488275,182.895825539928,320.936548266818,915.328775396876,-158.750245142364,325.873761748827,930.93284560802,-0.0270000007003546,0.334800004959106,0.941900014877319,4.15999984741211,163.899993896484,543.719970703125
420367.6081775,960,0,0.15,0,-55.6050514477449,175.87718013952,1148.5391570152,75.6438286234627,184.484267950733,1128.000533569,182.926384894011,320.976308284221,915.26760622366,-158.746994003965,325.870848691249,931.028103312113,-0.00289999996311963,0.347900003194809,0.9375,4.13000011444092,163.169998168945,544.219970703125
420367.6187725,960,0,0.15,0,-55.6691022054536,175.848419294229,1148.54113496367,75.6793562247345,184.446003155342,1128.06146342773,183.037721100432,320.971030519025,915.446852758433,-158.770933253282,325.964981230876,930.877401828815,-0.0230000000447035,0.338600009679794,0.940599977970123,4.73000001907349,163.160003662109,544.460021972656
