Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2058.0160481,960,-0.00933187361806631,0.0046512320637703,0,-34.7866964766762,-10.0823739490088,1753.30392677707,95.6718201800393,-1.51244892299866,1728.66486342412,171.954912952688,160.937872069392,1534.64384147909,-158.479008003141,130.23152750932,1524.91717500084,0,0,0,0,0,0
2058.0265684,960,-0.00781871657818556,0.004953733086586,0,-34.8957996769312,-10.1718606265483,1753.23721635368,95.5922302607019,-1.60405136243675,1728.62843908164,171.900945286026,160.818560158043,1534.63906230789,-158.545877513386,130.197753250142,1524.94589351033,0,0,0,0,0,0
2058.0370846,960,-0.00887570064514875,0.0044979065656662,0,-34.9725274692118,-10.2750995034127,1753.2031205126,95.5030610809707,-1.70870500920483,1728.60208840338,171.798099405758,160.727184761521,1534.59737083569,-158.618649543185,130.155816774095,1524.96056825795,0,0,0,0,0,0
2058.0477095,960,-0.0092885484918952,0.0072386771440506,0,-34.9967915693501,-10.3999212263283,1753.16114278261,95.4614624383036,-1.84034113790471,1728.61892984247,171.700786684348,160.644918419409,1534.55597355192,-158.652681153981,130.104141711944,1525.02206202546,0,0,0,0,0,0
2058.0581894,960,-0.0085380245000124,0.00532549470663071,0,-35.0768716183538,-10.4960985150657,1753.09969300772,95.4079937725594,-1.93247894942098,1728.55059500606,171.588394653757,160.54322161881,1534.56362390424,-158.751575990352,130.081481062386,1525.04030751217,-0.153400003910065,0.245199993252754,0.957199990749359,-97,149.440002441406,688.400024414062
2058.0687359,960,-0.00837432034313679,0.00514117479324341,0,-35.1201173154958,-10.5656221667043,1753.09779708613,95.3669901270861,-2.0320390437904,1728.50324520325,171.542852406376,160.508383284356,1534.56213301327,-158.871480895892,130.025075483296,1525.03027853174,-0.174400001764297,0.250299990177155,0.952300012111664,-95.9400024414062,148.380004882812,688.900024414062
2058.0792755,960,-0.00865555554628372,0.00588080137968064,0,-35.1021243020377,-10.6695482699714,1753.11599904963,95.3501452959218,-2.12426261027861,1728.50906684312,171.478061338074,160.456339522485,1534.56774935679,-158.93361815075,130.032572250667,1525.01053082003,-0.153300002217293,0.247500002384186,0.956700026988983,-93.3899993896484,146.360000610352,689.710021972656
2058.0898085,960,-0.00865944195538759,0.00490245819091797,0,-35.1410291733932,-10.7779581171811,1753.07077156289,95.2600690650853,-2.16605998888736,1728.44700402931,171.415383473732,160.429026303772,1534.56298317244,-158.993279666317,130.030908207463,1525.04571052092,-0.171299993991852,0.2567999958992,0.951200008392334,-93.5699996948242,149.770004272461,688.739990234375
2058.1003295,960,-0.00873042177408934,0.00546974539756775,0,-35.129557130879,-10.8797410776831,1753.05411931069,95.238250252847,-2.20086701025838,1728.4485112476,171.347214284303,160.387871986819,1534.55290915196,-159.073931793578,129.98006021534,1524.98848810669,-0.155200004577637,0.251899987459183,0.955200016498566,-93.879997253418,149.800003051758,688.650024414062
2058.1109878,960,-0.0075602512806654,0.00616048872470856,0,-35.1054048335328,-11.0204248446965,1753.0353897417,95.1895775065942,-2.27411501318127,1728.47229538282,171.276037250045,160.353876629977,1534.5334605219,-159.170110412223,129.974034483997,1524.9601642117,-0.171399995684624,0.248799994587898,0.953299999237061,-94.3000030517578,146.539993286133,689.390014648438
2058.1217579,960,-0.00762937963008881,0.00412908792495728,0,-35.1085192572469,-11.1156897590722,1753.01979214159,95.0712313102277,-2.3269379371836,1728.41689351846,171.154282108061,160.292223195983,1534.53630824681,-159.365245494166,129.946606118315,1524.97647484556,0,0,0,0,0,0
2058.1323418,960,-0.0091538829728961,0.00548009425401688,0,-35.0992518430599,-11.1505061141684,1753.04034127375,95.0149485957186,-2.41997609526029,1728.44319927012,171.064112709131,160.258152043476,1534.5298086583,-159.465924598601,129.898539019246,1524.94436233255,0,0,0,0,0,0
2058.1428617,960,-0.00822966825217009,0.00585429221391678,0,-35.1115970737229,-11.2274650704527,1752.98698146571,94.9398298429285,-2.50622069582707,1728.43794980203,170.987946439819,160.232267445907,1534.53273539858,-159.596571204858,129.884589076653,1524.99204994661,0,0,0,0,0,0
2058.1536106,960,-0.00862718094140291,0.00529587864875794,0,-35.1458690729262,-11.2806573125441,1752.96246468507,94.9037234800449,-2.55482074170107,1728.44458641287,170.917478644002,160.193648629302,1534.53698518034,-159.695816809283,129.853322796304,1524.99767048252,0,0,0,0,0,0
2058.1642151,960,-0.00760189956054091,0.00586196631193162,0,-35.1848850058172,-11.3317541570798,1752.93159013476,94.8456714827752,-2.59890829277678,1728.42111282968,170.840220700495,160.184540282092,1534.53311155774,-159.747108920282,129.842331684956,1525.0070379503,0,0,0,0,0,0
2058.1748811,960,-0.00887477677315474,0.00709848701953888,0,-35.3018401818348,-11.3745520278826,1752.86042410465,94.8031934696014,-2.6606919097649,1728.40801487831,170.749808431921,160.147539141725,1534.54544206429,-159.796590033763,129.82430915974,1524.98712963791,0,0,0,0,0,0
2058.1853925,960,-0.00776694715023041,0.00557640790939332,0,-35.4068889236191,-11.4450325123275,1752.83950791983,94.6943665517714,-2.661244223348,1728.37522578161,170.658966881359,160.093106290997,1534.54588255105,-159.825817818146,129.809851413477,1524.97417717578,0,0,0,0,0,0
2058.1959448,960,-0.00765381893143058,0.00652464330196381,0,-35.529231056261,-11.4729507092371,1752.82056848385,94.5731387275808,-2.68291758524132,1728.35532076171,170.553713921354,160.078435320124,1534.53742387005,-159.868408182004,129.789165245907,1524.9711031454,0,0,0,0,0,0
2058.2066128,960,-0.0086450008675456,0.00613631159067154,0,-35.6311926610407,-11.50473714167,1752.79953853632,94.4902848388997,-2.75514901666284,1728.39310500421,170.44050372332,160.058238736997,1534.51988900645,-159.961423572153,129.782902045512,1524.9857775031,0,0,0,0,0,0
2058.2178656,960,-0.00792048964649439,0.00687955170869828,0,-35.769090841348,-11.5385693739803,1752.79152540146,94.3398080558739,-2.78650766628159,1728.36578238748,170.325434425884,160.009922507906,1534.49731585287,-160.051881620314,129.712441219947,1525.02923526936,0,0,0,0,0,0
2058.228406,960,-0.00762904202565551,0.00615827590227128,0,-35.9656777483235,-11.5889368995821,1752.75813697007,94.1517492069024,-2.8491383611799,1728.36087428847,170.169863549177,159.991393014119,1534.4829204418,-160.2168598236,129.645914454249,1525.03092508161,0.0185000002384186,0.243000000715256,0.969900012016296,60.7200012207031,144.679992675781,682.429992675781
2058.2389664,960,-0.00838463101536036,0.00650209039449692,0,-36.1056963812581,-11.5984527041044,1752.73458367857,94.0459839000219,-2.90085304183379,1728.3828638588,170.074785310809,159.970737992005,1534.49094275637,-160.315380036843,129.596214562297,1525.04278248737,0.0520999990403652,0.25670000910759,0.965099990367889,60.0499992370605,145.020004272461,682.039978027344
2058.2494826,960,-0.00806858018040657,0.00703875571489335,0,-36.1898354568642,-11.6282224391426,1752.74390950932,93.950863512907,-2.93318880500836,1728.39165931018,169.983314928624,159.97400843086,1534.48837683939,-160.442500160881,129.583142288055,1525.04381680107,0.0124000003561378,0.24269999563694,0.970000028610229,58.5999984741211,148.389999389648,680.890014648438
2058.2601238,960,-0.00756683945655823,0.00631778538227082,0,-36.4362846954522,-11.6467227312512,1752.77071874269,93.8404969122624,-2.9584337090726,1728.39855743385,169.893098257548,159.986522058737,1534.47651768075,-160.515187117156,129.54173567645,1525.03989737726,0.0513000003993511,0.258100003004074,0.964800000190735,57.689998626709,148.130004882812,680.630004882812
2058.2709113,960,-0.00859356671571732,0.00732984989881516,0,-36.5636407603042,-11.6384488127196,1752.76560746659,93.7276555352057,-2.95001195062171,1728.3812745265,169.795250450991,159.99791744348,1534.46849495637,-160.564538887395,129.495998714716,1525.03729400679,0.0103000001981854,0.243699997663498,0.969799995422363,56.5800018310547,146.389999389648,680.789978027344
2058.2815713,960,-0.00801777467131615,0.00671567618846894,0,-36.6349870087898,-11.7003769968557,1752.82058399521,93.5900646340028,-2.94321941631956,1728.40234277614,169.657825152104,159.997708805515,1534.44020423087,-160.675826253482,129.411817925869,1525.02085283957,0,0,0,0,0,0
2058.2922429,960,-0.00736326351761818,0.00716064721345902,0,-36.757063862838,-11.7303577176723,1752.81686594939,93.4847027390998,-2.94500802858584,1728.38679448412,169.516815237536,160.01422852686,1534.41557488038,-160.810947325623,129.350237581358,1525.06427322202,0,0,0,0,0,0
2058.3027604,960,-0.00847690552473068,0.00655285865068436,0,-36.8856223981748,-11.7132393943152,1752.80075158366,93.4270603289553,-2.87456958119402,1728.41070554314,169.338667426073,160.016935560382,1534.40413810018,-160.872369233794,129.322285682598,1525.07603826572,0,0,0,0,0,0
2058.3132465,960,-0.00853063631802797,0.00766524523496628,0,-36.9421543499716,-11.7494840320392,1752.81457227664,93.3634936809022,-2.8833995695192,1728.39435194627,169.18112928291,160.044467371826,1534.39638278395,-161.037734003393,129.233373681454,1525.10343695735,0,0,0,0,0,0
2058.3241142,960,-0.00631143245846033,0.00887510776519776,0,-37.0126024499405,-11.7617814441585,1752.8293943202,93.3443321972947,-2.88159210908901,1728.42892995231,169.042933750994,160.090817419974,1534.38019208442,-161.143610690775,129.205034298512,1525.12422322593,0,0,0,0,0,0
2058.3346539,960,-0.00823052879422903,0.00714520961046219,0,-37.0587279049368,-11.7422453360542,1752.80365331814,93.293010214641,-2.8324759200751,1728.40948120119,168.966116715951,160.114478859618,1534.3718877939,-161.208693921758,129.178486928095,1525.15622565327,0.00760000012814999,0.247099995613098,0.968999981880188,54.2999992370605,145.119995117188,679.090026855469
2058.3453096,960,-0.00826865714043379,0.00725775808095933,0,-37.1287278643917,-11.7603160760785,1752.81172023231,93.154399269782,-2.65072613736143,1728.34924814699,168.825553271758,160.225459782273,1534.35845400894,-161.318765990129,129.134061247608,1525.17637278291,0,0,0,0,0,0
2058.3557686,960,-0.0073451423086226,0.00707425028085709,0,-37.1620352103593,-11.7639136539963,1752.82686170813,93.1125589864333,-2.62045065085245,1728.35642706999,168.772218945814,160.280155047554,1534.36545836498,-161.366013483996,129.129719518892,1525.17663723176,0,0,0,0,0,0
2058.3663057,960,-0.00784952752292156,0.00726564079523087,0,-37.2282665549614,-11.7169563134248,1752.80074168262,93.0704098178405,-2.55851249516888,1728.34815656627,168.707458282592,160.347460938678,1534.37860119853,-161.443204721079,129.11478325673,1525.20804771186,0,0,0,0,0,0
2058.3768799,960,-0.00804686360061169,0.00837071835994721,0,-37.28548602014,-11.6939824478717,1752.78017517258,92.9778332661626,-2.50793512765906,1728.31534308212,168.61860437177,160.450616013117,1534.34110591086,-161.546659483809,129.122570790615,1525.21315671975,0,0,0,0,0,0
2058.3874422,960,-0.00747770443558693,0.00819528698921204,0,-37.3704249840622,-11.7021258616649,1752.70528374183,92.9209749408603,-2.47234640968313,1728.30185776961,168.488540211494,160.557601561538,1534.33156395457,-161.653118965773,129.105744363336,1525.2342565033,0,0,0,0,0,0
2058.4014087,960,-0.00802977569401264,0.00776635706424714,0,-37.5466648986819,-11.642611073472,1752.63790466039,92.7678016187495,-2.38305604615678,1728.25375700071,168.198784972891,160.738049859667,1534.27812865106,-161.878270970082,129.119394900171,1525.29423967634,0,0,0,0,0,0
2058.4119067,960,-0.0081776762381196,0.00782477706670762,0,-37.62786622555,-11.6313402953344,1752.63926018408,92.687557388969,-2.40449607799361,1728.27934413621,168.078474008267,160.799597030343,1534.25776023902,-161.985607620806,129.111190973964,1525.29319004644,0,0,0,0,0,0
2058.4224433,960,-0.00811436306685209,0.00792844444513321,0,-37.7148817290452,-11.6186817554878,1752.61670092988,92.6077341486828,-2.32570874529657,1728.27226540803,167.970545558595,160.888068157756,1534.23074135269,-162.146017228197,129.109470839464,1525.31710695904,0,0,0,0,0,0
2058.4331107,960,-0.00738664669916034,0.00864222496747971,0,-37.8512696984929,-11.5842582954942,1752.58563214245,92.4569966363477,-2.27786302183271,1728.18971013893,167.85248376073,160.980342817745,1534.25770321652,-162.250203046665,129.136159339206,1525.29875634196,0,0,0,0,0,0
2058.4437221,960,-0.00721038645133376,0.00902961045503617,0,-37.9768836715226,-11.547187325783,1752.5185250843,92.3912803830863,-2.25756653115974,1728.123543123,167.70662747154,161.108879415865,1534.25451438993,-162.37097267879,129.159213594368,1525.27431150908,0,0,0,0,0,0
2058.4543252,960,-0.00720379408448935,0.00785189718008042,0,-38.1179055939501,-11.4989106181205,1752.48099306131,92.2758021256646,-2.20869168349927,1728.05971602842,167.524276409052,161.252363032078,1534.2368584453,-162.529714649482,129.159670907528,1525.25581789741,0,0,0,0,0,0
2058.4649666,960,-0.00785593222826719,0.0084007665514946,0,-38.2463333706033,-11.4720948288176,1752.43660218592,92.1906753200184,-2.19655198211059,1728.05641886426,167.434714120282,161.368596804968,1534.25724018915,-162.701348807552,129.196443467251,1525.23585240476,0,0,0,0,0,0
2058.4764798,960,-0.00683277472853661,0.00921897441148758,0,-38.2846629698047,-11.4261540038611,1752.42210779591,92.1666675118827,-2.18657162663931,1728.03587342102,167.381334588356,161.410500051639,1534.25287743626,-162.777609342708,129.137449217943,1525.15644685014,0.00400000018998981,0.24779999256134,0.968800008296967,55.6500015258789,147.229995727539,673.849975585938
2058.4871154,960,-0.00727433944121003,0.00887777507305146,0,-38.4332325652738,-11.3011720050107,1752.49001140985,91.9565202201432,-2.08069338083794,1728.036233844,167.110280874404,161.600141670029,1534.20967954016,-163.026396369762,129.243145798337,1525.13304982721,0,0,0,0,0,0
2058.497731,960,-0.00715081999078393,0.00872444957494736,0,-38.5410084613717,-11.2406218729643,1752.46716263674,91.7774318730176,-2.00069641505177,1728.02864262864,166.922961433685,161.717491172347,1534.17400460719,-163.239362550881,129.319229811776,1525.11658993508,0,0,0,0,0,0
2058.5082636,960,-0.00734749482944608,0.00886621177196503,0,-38.6877075176147,-11.174985661616,1752.46157448437,91.5780544076459,-1.87621066571682,1728.10354068686,166.687528216962,161.862538701648,1534.2025487381,-163.466128580194,129.386980407373,1525.10205234884,0.00499999988824129,0.26230001449585,0.964999973773956,53.8800010681152,157,669.969970703125
2058.5187941,960,-0.00747888535261154,0.00806618332862855,0,-38.7422964782687,-11.1273082535198,1752.46515160952,91.4833806669766,-1.81163023369588,1728.04958475118,166.609147756819,161.90042650671,1534.18595405201,-163.576479039536,129.435644373911,1525.083496121,0,0,0,0,0,0
2058.5298694,960,-0.00643817149102688,0.007554030418396,0,-38.9491981025445,-10.9753372811395,1752.55826657529,91.2859593234873,-1.65046302512909,1728.19991031306,166.381417800576,162.146587422773,1534.22772108975,-163.797289084378,129.521157725562,1525.11684015798,0.00669999979436398,0.259700000286102,0.965699970722198,53.939998626709,152.080001831055,670.369995117188
2058.5404071,960,-0.00693753734230995,0.00738161653280259,0,-39.0446297479482,-10.8742391776262,1752.60896415106,91.1349379247826,-1.53407863290635,1728.28725978914,166.277621123828,162.328335843975,1534.22071338546,-163.998994997805,129.532979583252,1525.11087584621,0.0507000014185905,0.270799994468689,0.961300015449524,55.2200012207031,154.039993286133,669.419982910156
2058.5509572,960,-0.0067368377931416,0.00765294432640076,0,-39.2111836915678,-10.7924236594357,1752.65800729458,91.0267734833682,-1.41920798243236,1728.34824699458,166.187837337618,162.471797402158,1534.22083944105,-164.1218124978,129.622677930069,1525.12265894073,0.0102000003680587,0.261000007390976,0.965300023555756,54.1500015258789,155.330001831055,668.919982910156
2058.5615281,960,-0.00780581496655941,0.00599488466978074,0,-39.3897232825474,-10.6268160763762,1752.7652338629,90.8649957141792,-1.14647590972588,1728.31892014724,165.992159081082,162.655109887892,1534.21912279928,-164.347831844178,129.61250342826,1525.20593041369,0,0,0,0,0,0
2058.5720161,960,-0.00757810659706593,0.00545823425054551,0,-39.5096909522598,-10.4948687477933,1752.8031817883,90.7423499739932,-0.948579644419981,1728.30811644932,165.762076158177,162.773513512475,1534.25787467188,-164.519209372331,129.624995322543,1525.20241895761,0,0,0,0,0,0
2058.5833439,960,-0.00665832543745637,0.00689249336719513,0,-39.5761719024417,-10.3903334116687,1752.8458007965,90.6914671616351,-0.784762672430829,1728.39422391527,165.552945352349,162.906072445441,1534.33531797168,-164.676819798757,129.670598333911,1525.17491361603,0,0,0,0,0,0
2058.5939513,960,-0.00630084099248052,0.00831912308931351,0,-39.7119965312346,-10.2608820433964,1752.88277706162,90.535791478508,-0.552484224735401,1728.34484492476,165.363256917154,163.047853572633,1534.39700204656,-164.819508569643,129.735534666273,1525.12792579072,0,0,0,0,0,0
2058.6045204,960,-0.00693460460752249,0.0064972922205925,0,-39.890274815323,-10.1353510800136,1752.83496186862,90.4466766203964,-0.320256773009585,1728.39971081892,165.091272288995,163.294023676471,1534.41805376999,-165.03488998902,129.760209322745,1525.02761244765,0,0,0,0,0,0
2058.6151106,960,-0.00584876677021384,0.0069296419620514,0,-39.9408092854101,-10.0010718610122,1752.88454018596,90.3217734073044,-0.154416281063789,1728.4767431584,164.845813073958,163.52221473486,1534.40854677971,-165.158871451753,129.861230529718,1525.03388169135,0,0,0,0,0,0
2058.625685,960,-0.00660771131515503,0.00591946989297867,0,-40.0089842119036,-9.89490838351722,1752.93559828476,90.2398565411728,-0.00455794266297456,1728.51380384197,164.656559150567,163.793211197456,1534.45502389901,-165.348298404141,129.902626345071,1525.03675721181,0,0,0,0,0,0
2058.6365191,960,-0.00802132021635771,0.00823613107204438,0,-40.1386797091104,-9.72151307230595,1752.90853276112,90.1616755420246,0.170522881885617,1728.54390598822,164.480204340369,164.021464242246,1534.51417178306,-165.524785234758,129.950220843681,1525.02262290704,0,0,0,0,0,0
2058.647094,960,-0.0062866797670722,0.00676887333393097,0,-40.1786832100114,-9.65299097584352,1752.91513535591,90.1104397221505,0.397261288642359,1728.59210461383,164.188869334246,164.225159867948,1534.52449630948,-165.656212145049,129.962827097162,1525.04516505833,0,0,0,0,0,0
2058.6576337,960,-0.00523485988378525,0.00383422374725342,0,-40.2979600842406,-9.52294248864392,1752.91690578114,89.9614572719999,0.680514584467205,1728.57417940998,163.968749249314,164.403583588239,1534.46982514849,-165.923965987466,129.958454848456,1525.04523869985,0,0,0,0,0,0
2058.6683284,960,-0.00650749262422323,0.00485791862010956,0,-40.4400209413509,-9.37374783015299,1752.8965859211,89.7983477635505,1.08194813355349,1728.53408981461,163.79414647365,164.726909170983,1534.58156593454,-166.073547890779,130.05943712439,1524.98326129972,0.00789999961853027,0.258799999952316,0.965900003910065,53.5299987792969,153.050003051758,664.969970703125
2058.6789435,960,-0.00606926949694753,0.00457995980978013,0,-40.5157160712234,-9.27579785152497,1752.86153495889,89.7524385647318,1.23645098072181,1728.60370935555,163.632797379112,165.036532905834,1534.70733322372,-166.247127395121,130.08645279191,1524.9484364868,0.0538000017404556,0.267899990081787,0.962000012397766,52.6300010681152,149.820007324219,665.619995117188
2058.6896149,960,-0.00529187824577093,0.00473191440105439,0,-40.6097296546958,-9.20039569505472,1752.83248114921,89.6280074551883,1.51438209928638,1728.60778653808,163.480285879459,165.324107540721,1534.79339951188,-166.425115583345,130.144000950654,1524.90128799618,0.00839999970048666,0.25220000743866,0.967599987983704,53.0900001525879,150.270004272461,665.140014648438
2058.7001153,960,-0.00626621628180146,0.00427768975496293,0,-40.7234315522263,-9.07814859539097,1752.89720958917,89.5435173679129,1.67239893298178,1728.62114971417,163.229815811687,165.672621515495,1534.86355642798,-166.593451609129,130.250501419564,1524.86843949876,0.063400000333786,0.270399987697601,0.960600018501282,54.1199989318848,155.910003662109,663.419982910156
2058.7106699,960,-0.00615939358249307,0.00318211913108826,0,-40.8222304713239,-8.92393774464236,1752.91445842857,89.3470156671068,1.89334800733143,1728.63686453005,162.942915174524,165.996353552569,1534.78344289502,-166.770147246369,130.30121403057,1524.85736360478,0.0111999996006489,0.26690000295639,0.963699996471405,52.9599990844727,157.550003051758,663
2058.7212428,960,-0.00582459103316069,0.00393367409706116,0,-41.0217375260099,-8.69209615973666,1752.90161924762,89.1368423184428,2.20218862759777,1728.72849572567,162.704600356445,166.202756978545,1534.75176434429,-167.008969001513,130.437519171427,1524.80275039297,0,0,0,0,0,0
2058.7319635,960,-0.00542628858238459,0.00239252150058747,0,-41.1660980997549,-8.4906251096759,1752.91113841073,88.9775088220336,2.47532312962753,1728.76907377325,162.613032662411,166.4528876444,1534.81693851904,-167.152369979763,130.535853735129,1524.79530658702,0,0,0,0,0,0
2058.7426147,960,-0.00619213469326496,0.00274892747402192,0,-41.3953974606736,-8.29754015668929,1752.94660323756,88.7895049063178,2.74692566181489,1728.74499385737,162.769776065692,166.925139255457,1535.05698250573,-167.315307406049,130.605023826069,1524.7499688979,0,0,0,0,0,0
2058.7531513,960,-0.00609819078817964,0.00343019366264344,0,-41.6420434910333,-8.09635137619842,1752.97228698116,88.6696028288471,2.96830686828764,1728.79598971849,162.560469412002,167.116489725497,1535.04663022442,-167.544907153451,130.705790723878,1524.65169088132,0,0,0,0,0,0
2058.7637515,960,-0.00474588619545102,0.00253058075904847,0,-41.8725221820643,-7.92039110403337,1752.9627554416,88.5626820643982,3.11603875098537,1728.87942860256,162.425784538601,167.343797224134,1535.08691801507,-167.662983473984,130.800792831241,1524.62663633193,0,0,0,0,0,0
