Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2106.8918729,960,-0.00721412850543857,-0.00238641500473022,0,-40.2861793048268,-2.33165463631424,1748.18639950291,90.3370681011078,5.27731166948153,1726.2004429883,170.122543825053,173.107369695425,1533.10084793093,-159.752115475425,137.721488678052,1522.52205597755,0,0,0,0,0,0
2106.9024086,960,-0.00747527042403817,-0.00213357955217361,0,-40.3527957331903,-2.38377032153705,1748.15969713759,90.2485330095854,5.20470196835517,1726.20117521699,170.033158837748,173.020474805724,1533.07921699569,-159.816864062894,137.770470530945,1522.53087726147,0,0,0,0,0,0
2106.9129403,960,-0.00783361215144396,-0.00291727632284164,0,-40.4016122852891,-2.4306814053034,1748.10515045595,90.1400311742853,5.10633961913049,1726.14489513213,169.950548209011,172.949255919349,1533.06551269183,-159.833283800115,137.757420050862,1522.53333343605,0,0,0,0,0,0
2106.9235894,960,-0.00854057446122169,-0.000914329290390009,0,-40.4281262872176,-2.50991261818381,1748.12435856922,90.0331056617091,5.03139013826302,1726.13846930915,169.900130347584,172.854356731515,1533.05513508754,-159.902339784686,137.738711867473,1522.52522934736,0,0,0,0,0,0
2106.9340874,960,-0.00728601263836026,-0.00068856924772262,0,-40.4652445964433,-2.5764532818548,1748.09201753248,89.9522604868434,4.95157917442344,1726.08754871278,169.851282286796,172.779562535509,1533.0571098281,-159.952645008738,137.695302130891,1522.5369896041,0,0,0,0,0,0
2106.9445692,960,-0.0079110749065876,-0.0015186458826065,0,-40.5428246860839,-2.62795179768211,1748.02656571657,89.9154635102604,4.83439686360366,1726.11061128931,169.812033919936,172.708114722214,1533.03908072368,-160.002543618709,137.729085951581,1522.49499524548,0,0,0,0,0,0
2106.9550965,960,-0.00774366315454245,-0.00139045864343643,0,-40.5364533000572,-2.65111677140726,1748.04336136747,89.8494571317487,4.78301122249962,1726.08600928747,169.778142407663,172.674824470712,1533.03587092112,-160.008983527926,137.650778232159,1522.51020260049,0,0,0,0,0,0
2106.9656191,960,-0.00682541681453586,-0.000534446537494654,0,-40.6100023125532,-2.73571158038082,1748.02669099182,89.7356907605113,4.69522355346616,1726.08789800931,169.693553426584,172.593100423344,1532.99658790048,-160.074167158606,137.669289400848,1522.52084069666,0,0,0,0,0,0
2106.9761707,960,-0.00784058030694723,-0.000175336003303522,0,-40.6874573416855,-2.76232519082339,1748.01313044783,89.6653520560187,4.59251482481513,1726.09133442287,169.647061996637,172.528833907095,1532.97902005516,-160.096310211075,137.646503061127,1522.53321569362,0,0,0,0,0,0
2106.9867321,960,-0.00770272547379136,-0.00093406587839126,0,-40.7829248294749,-2.85133923198934,1747.93005625796,89.609285953798,4.53625066903979,1726.07585107537,169.595386777704,172.468866218473,1532.95684025904,-160.126760611641,137.61129798311,1522.52711122564,0,0,0,0,0,0
2106.997281,960,-0.00821822416037321,-0.000847162306308741,0,-40.8367584077062,-2.88104180270944,1747.87765799528,89.6149079926432,4.49719455891167,1726.08613964533,169.588506677293,172.449109094982,1532.95603641258,-160.163332029087,137.581149567827,1522.51325979997,0.178399994969368,0.253100007772446,0.950900018215179,70.9800033569336,36.3899993896484,331.630004882812
2107.0078017,960,-0.0085603091865778,-0.000672371685504908,0,-40.9881930188223,-2.95657824797493,1747.80634413747,89.5591015125848,4.44665468578209,1726.0491576355,169.560388646994,172.355973404918,1532.95285131026,-160.189321254623,137.517673388257,1522.53105081057,0,0,0,0,0,0
2107.0184762,960,-0.00719453487545252,-0.00158237069845199,0,-41.1473961531761,-3.09764681767958,1747.7123638013,89.5786118350961,4.35154750573095,1726.10576210066,169.478242236086,172.286951323465,1532.93857184682,-160.206035815518,137.479448794662,1522.51362478384,-0.0219000000506639,0.274899989366531,0.961199998855591,0,0,0
2107.0290007,960,-0.00840829592198133,-0.000452020764350886,0,-41.1625576223486,-3.13759782347769,1747.78508371951,89.5787405478417,4.25588282603665,1726.0767128928,169.439664421239,172.190227076828,1532.92953646565,-160.236661008892,137.452026747434,1522.49568064902,0.170499995350838,0.25789999961853,0.950999975204468,30.8999996185303,68.2900009155273,327.769989013672
2107.0395249,960,-0.00767936976626515,0.000375336408615118,0,-41.2396970642799,-3.23134279283734,1747.76839916358,89.5635267108368,4.14586050480841,1726.07395129277,169.396888183493,172.129670459057,1532.91036212126,-160.243578302974,137.396611171669,1522.4814638894,-0.0244999993592501,0.287099987268448,0.957599997520447,0,0,0
2107.0500619,960,-0.00557977007701993,-0.00010110586881637,0,-41.3317558090358,-3.26533957901173,1747.74087590925,89.5013883923656,4.11100474947938,1726.05931499176,169.357200387052,172.020040442908,1532.91799185568,-160.233743039931,137.33613943707,1522.48479983564,0.0665000006556511,0.31479999423027,0.946799993515015,0,0,0
2107.0608374,960,-0.00796725414693356,-0.000903965532779688,0,-41.343934368693,-3.29095611824471,1747.76077146602,89.4874345909595,4.05737750269172,1726.05355676843,169.330688426296,171.989582023612,1532.90367650307,-160.267829396984,137.334324040012,1522.47099489709,0,0,0,0,0,0
2107.0714261,960,-0.00657897256314754,-0.000173927843570704,0,-41.3885105050063,-3.3977660698098,1747.77601894315,89.4036381419317,3.99823171676242,1726.05681060302,169.284206340218,171.838945461398,1532.90661817944,-160.32662531575,137.304923651257,1522.46718298322,0,0,0,0,0,0
2107.0819722,960,-0.00711248209699988,-0.000533105432987208,0,-41.4614710953615,-3.43065934452952,1747.75378318694,89.4060540825347,3.88708466699091,1726.07128543213,169.241062942694,171.780457135721,1532.88626603872,-160.318691892344,137.231608856677,1522.44270111026,0,0,0,0,0,0
2107.0925453,960,-0.00792338885366917,-0.00179469734430313,0,-41.4698079431006,-3.49442424423397,1747.7335858554,89.3982206971446,3.85983843794422,1726.06587576788,169.222787424475,171.736855809089,1532.8868730916,-160.318894451248,137.218555452337,1522.44141509912,0,0,0,0,0,0
2107.1031524,960,-0.00762265687808394,-0.00123499482870101,0,-41.4736860039136,-3.56270714413031,1747.7598472232,89.3954587703883,3.80257998682292,1726.06333038195,169.223964012768,171.705680671557,1532.89495728241,-160.324686347743,137.167687323231,1522.49322745365,0,0,0,0,0,0
2107.1140196,960,-0.00887276232242584,0.00219587832689286,0,-41.4547777705188,-3.62884466860309,1747.7539412868,89.3807101553973,3.77119418042945,1726.01482273095,169.206438887351,171.696556315007,1532.8856910975,-160.360815675186,137.132897555167,1522.49274100536,0,0,0,0,0,0
2107.1245725,960,-0.00706911040470004,-0.000786194205284113,0,-41.4784732845782,-3.67284188092396,1747.74181107672,89.3868502709289,3.72812329671082,1726.00506992275,169.179667780967,171.706260128124,1532.88675352379,-160.348268517888,137.122760470758,1522.46918002179,-0.149000003933907,0.402300000190735,0.903299987316132,39.9099998474121,49.3199996948242,330.649993896484
2107.1351954,960,-0.00800310168415308,-0.000868448615074152,0,-41.4277241147376,-3.71825426067135,1747.82755406885,89.3660982426703,3.73481773164961,1725.96551446706,169.176614535513,171.678186587,1532.90344948406,-160.386814126306,137.039969930425,1522.51218971148,0,0,0,0,0,0
2107.1459004,960,-0.00689051812514663,-0.00260745137929916,0,-41.4427823787321,-3.77371924462059,1747.79031636667,89.3666663002184,3.70876082313838,1725.93967998077,169.169635826295,171.67689263601,1532.90909773765,-160.48368892838,137.000511581196,1522.49631115537,0,0,0,0,0,0
2107.1564861,960,-0.00889225117862225,-0.000204415619373316,0,-41.3674898137308,-3.80042251620182,1747.82162831898,89.4110245332788,3.64779240524196,1725.93438642029,169.14872734912,171.672402542154,1532.92160356157,-160.517997242372,136.960822497299,1522.40369444754,0,0,0,0,0,0
2107.1684447,960,-0.0066442834213376,-0.00114708542823791,0,-41.3769614232699,-3.86063933577444,1747.80193538985,89.4415941271595,3.61263775123559,1725.94035860101,169.145344059245,171.671586815841,1532.92101756831,-160.507385573588,136.847551243588,1522.45001376181,0.202000007033348,0.187000006437302,0.961399972438812,42.3600006103516,42.189998626709,331.059997558594
2107.1790565,960,-0.00778646906837821,-0.00116317868232726,0,-41.361116843003,-3.90621129852179,1747.82197355798,89.4530593767439,3.61238586815779,1725.95049656629,169.141592014611,171.659178460704,1532.9407537735,-160.557876263258,136.81756853917,1522.40485815496,-0.155900001525879,0.436699986457825,0.885999977588654,41.1500015258789,38.5499992370605,331.510009765625
2107.189889,960,-0.00641306815668941,-0.00183040052652358,0,-41.360894810746,-3.93653201607334,1747.80158244458,89.4523037588384,3.59826022619099,1725.95938533298,169.153726507119,171.635466998943,1532.96803599499,-160.659519903291,136.761659024383,1522.35248843336,0.199599996209145,0.18359999358654,0.962499976158142,41.3899993896484,40.8899993896484,331.100006103516
2107.2005189,960,-0.00763210887089372,-0.000405387580394739,0,-41.3492252636974,-3.97946096686445,1747.82848987774,89.4837926193,3.56857618641476,1725.95174767099,169.132548307278,171.639479708848,1532.95833896512,-160.669313234495,136.718453293947,1522.3410243188,-0.127499997615814,0.405099987983704,0.90530002117157,44.2299995422363,40.5999984741211,331.140014648438
2107.211092,960,-0.00690793571993709,9.21487808228094e-06,0,-41.3673239654727,-4.02586836040548,1747.81082341104,89.494076359426,3.53914834732731,1725.97132626274,169.115857790197,171.64866261241,1532.96416923887,-160.738616282447,136.639369437682,1522.30546679455,0,0,0,0,0,0
2107.2217003,960,-0.00744491769000888,-0.0010710671544075,0,-41.3763332972576,-4.05714753584005,1747.7936512531,89.4734653486593,3.53613219128602,1725.92882360341,169.121405160819,171.649947320426,1532.95433521461,-160.737724564059,136.565644573804,1522.30334388602,-0.125900000333786,0.376700013875961,0.917699992656708,45.2999992370605,40.0499992370605,331.320007324219
2107.2322714,960,-0.00803578272461891,-0.000696206092834467,0,-41.3798128456281,-4.18271513534935,1747.77752153953,89.4660411367921,3.51421909952422,1725.92332894403,169.11492287723,171.642811405135,1532.96781810403,-160.761559688919,136.552119602439,1522.35776530402,0,0,0,0,0,0
2107.2436362,960,-0.00794034544378519,0.000428287684917456,0,-41.3709466021632,-4.23787639146396,1747.73890209964,89.4693014968766,3.46883035096112,1725.90578614592,169.098031157444,171.657283542463,1532.95657096618,-160.776273909619,136.478067467638,1522.3363697246,0,0,0,0,0,0
2107.2541999,960,-0.00815816130489111,-0.00279417783021926,0,-41.3470223291792,-4.28370254799414,1747.74864564619,89.4719932850551,3.46925596632918,1725.91202551886,169.101706190861,171.648354276017,1532.97125734627,-160.800872593855,136.464728161191,1522.33023946899,0.211400002241135,0.19140000641346,0.958500027656555,46.1399993896484,43.9700012207031,331.470001220703
2107.2648279,960,-0.00701518775895238,-0.000919686257839197,0,-41.3304470731777,-4.37537450132567,1747.75003100834,89.4511859969646,3.43514570272801,1725.88855614365,169.102248580291,171.648263155202,1532.97552660532,-160.835073701689,136.425432808768,1522.27400857939,0,0,0,0,0,0
2107.2753898,960,-0.00768085522577167,-0.000460216403007502,0,-41.4059102746654,-4.3944363452436,1747.71147995057,89.4064242911861,3.34524468986569,1725.83085707807,169.092688662161,171.650513574624,1532.97508928298,-160.732774167629,136.371517095979,1522.32749547762,0,0,0,0,0,0
2107.2858773,960,-0.00739917019382119,0.000325246155261999,0,-41.3962747594016,-4.48273776915586,1747.69896152398,89.4178165911696,3.31214497848862,1725.86791574425,169.09078294564,171.641703528819,1532.99354436248,-160.740522869032,136.273737406185,1522.31092688397,0,0,0,0,0,0
2107.2965518,960,-0.00893073622137308,-0.00211548209190368,0,-41.47311953635,-4.48023550562128,1747.65954652511,89.3512456858184,3.29981546014123,1725.81374715996,169.074946367065,171.650164326555,1532.98010544588,-160.759531606961,136.260359913759,1522.29451865224,0,0,0,0,0,0
2107.3072537,960,-0.00761918863281608,-0.00193750262260436,0,-41.430150877453,-4.515891377499,1747.67268785895,89.3476288451686,3.23914253868967,1725.79336806499,169.091944473489,171.633104687024,1533.00091171625,-160.752643793948,136.225137941286,1522.30519096344,0,0,0,0,0,0
2107.3177873,960,-0.00802913773804903,-0.00213935375213622,0,-41.4182464650429,-4.55246348455195,1747.67036774744,89.31234191474,3.22007166064707,1725.79819878573,169.078695666705,171.651025348511,1532.98722605485,-160.751288608674,136.171741463487,1522.33297566339,-0.144899994134903,0.26690000295639,0.95279997587204,41.5699996948242,51.4700012207031,330.799987792969
2107.3283545,960,-0.0090165538713336,-0.00269692540168762,0,-41.3705703890696,-4.63689593187953,1747.65596473156,89.32067186169,3.1615565850818,1725.76991118866,169.075366200044,171.658533748407,1532.97427773752,-160.743795038518,136.157401882254,1522.32506325623,0.199599996209145,0.207000002264977,0.957799971103668,41.689998626709,49.5999984741211,331.079986572266
2107.3389162,960,-0.0068756272085011,-0.00108006745576858,0,-41.3581061733052,-4.64608478039115,1747.69228382127,89.3549742520691,3.10704283729375,1725.77523790009,169.073023440271,171.64511834175,1532.99010731649,-160.745587055785,136.129468793605,1522.35132144315,-0.150099992752075,0.27810001373291,0.94870001077652,39.6500015258789,46.8600006103516,331.75
2107.3494326,960,-0.00781116588041186,-0.00102629661560058,0,-41.3483042726944,-4.76594303716868,1747.64343113973,89.3567356095574,3.10188762124885,1725.75374822855,169.067687684121,171.661327069437,1532.97633298256,-160.785246822483,136.124760574829,1522.31636178732,0.188999995589256,0.195999994874001,0.962199985980988,37.6500015258789,45.4700012207031,332.260009765625
2107.3599528,960,-0.00725735491141677,-0.00280536860227584,0,-41.3222677626064,-4.82688243774744,1747.64462770581,89.365879146289,3.08376193070476,1725.69057182905,169.057909531075,171.662028859114,1532.97384517586,-160.787902359914,136.093151962775,1522.29333928601,-0.151700004935265,0.298400014638901,0.942300021648407,37.3199996948242,46.3800010681152,332.089996337891
2107.3704755,960,-0.00747201312333345,-0.00196788609027862,0,-41.2235773483919,-4.89749631035102,1747.71124798843,89.3976597283191,3.07082658061774,1725.68109661578,169.051862133189,171.65015003612,1532.98344342348,-160.780546745545,136.071566930392,1522.31319289457,0.191100001335144,0.197300001978874,0.961499989032745,38.3899993896484,45.9500007629395,331.920013427734
2107.3809984,960,-0.00702205952256918,-0.00115464031696319,0,-41.191958913431,-4.98964616638024,1747.6699475139,89.4342054777299,3.02673215470216,1725.669515432,169.035409916734,171.654955053167,1532.98019303895,-160.798098538433,136.075247785077,1522.307008913,-0.161400005221367,0.327699989080429,0.930899977684021,39.1599998474121,45.2400016784668,331.829986572266
2107.3915261,960,-0.00737741682678461,-0.00175949335098266,0,-41.1832106061598,-5.05262848230277,1747.63941425984,89.4614396548807,3.01677952193758,1725.63858129307,169.052069253083,171.63743478912,1532.98780657011,-160.78179054711,136.063148491356,1522.31021491307,0,0,0,0,0,0
2107.4020763,960,-0.00510120205581188,-0.00026779025793075,0,-41.1817994895199,-5.11762734204675,1747.60976977087,89.5089629338255,2.98547298860385,1725.62124197712,169.043134987145,171.617744104776,1532.98670812739,-160.789979729563,136.068627129184,1522.31035144961,0,0,0,0,0,0
2107.4126129,960,-0.0076822005212307,-0.00188575834035873,0,-41.1393945999915,-5.15263747983812,1747.61631373802,89.5374955140216,2.93053052496048,1725.60637817609,169.046353586579,171.621607657495,1532.98730309553,-160.794234994917,136.063815603719,1522.27736971783,0,0,0,0,0,0
2107.4231594,960,-0.00713749323040247,-0.00140237212181091,0,-41.1198725247143,-5.22147523621547,1747.57404842959,89.5495877621766,2.94965195606417,1725.5910472411,169.061799507334,171.601707788702,1532.9991800901,-160.802527095529,136.075477673255,1522.2975917299,0,0,0,0,0,0
2107.4337567,960,-0.00686873449012637,-0.00155799984931945,0,-41.1254059624182,-5.2502674444951,1747.56693433327,89.6044502969308,2.83077068095105,1725.60094404769,169.052398742909,171.59732425377,1532.97878484808,-160.78644001125,136.058361131348,1522.28426170621,0,0,0,0,0,0
2107.4443411,960,-0.00835629273205996,-0.00284814238548278,0,-41.1124917213747,-5.25578093403655,1747.57247782062,89.58288051089,2.83216879061767,1725.52903950589,169.071612922241,171.556152640092,1532.99880166851,-160.77217591241,136.029626436974,1522.27865484043,0,0,0,0,0,0
2107.4549619,960,-0.00726303458213806,-0.000865274667739863,0,-41.1067777375849,-5.28768885133797,1747.55924157087,89.601931523027,2.76325058745687,1725.55134529111,169.085100448396,171.524345713657,1533.01313555403,-160.745271852378,136.025176104978,1522.29933819941,0,0,0,0,0,0
2107.4655279,960,-0.00631896033883095,-0.0021394059062004,0,-41.0858385807984,-5.31553799520751,1747.56896005529,89.6229953992363,2.73464978998777,1725.54694489206,169.088303574351,171.500295983214,1533.00718322059,-160.769746743664,136.015773913477,1522.30254090527,0,0,0,0,0,0
2107.4760994,960,-0.00647799205034971,-0.00163372009992599,0,-41.0769412807314,-5.33528696225031,1747.56115244598,89.6367422726477,2.70114044147751,1725.54379235975,169.103372063141,171.467763813147,1533.00338118012,-160.728074710497,136.011800564988,1522.28329617763,0,0,0,0,0,0
2107.4866894,960,-0.00754875456914306,-0.00148093104362487,0,-41.0581057671617,-5.35949889629599,1747.57427356626,89.6085315743927,2.64575864331731,1725.52333803706,169.108458899761,171.425724170584,1532.99041690127,-160.735183594867,136.015276349261,1522.32422710704,0,0,0,0,0,0
2107.4972249,960,-0.00679086241871119,0.000303952395915991,0,-41.0577435932769,-5.36030098329681,1747.56549344188,89.6321596962887,2.59723562451493,1725.53414262906,169.133784939024,171.373409312904,1532.99494142805,-160.725024583334,136.032330645,1522.31368272226,0,0,0,0,0,0
2107.5077144,960,-0.0070885643362999,-0.00117320716381072,0,-41.0379025012005,-5.36004541555569,1747.59830968381,89.6229977745621,2.54385500587616,1725.5108138272,169.128510351683,171.287590335218,1532.98558287037,-160.678819231371,136.057897368177,1522.3466170867,0.18970000743866,0.210299998521805,0.959100008010864,37.9199981689453,50.7799987792969,331.059997558594
2107.5183111,960,-0.00686440011486411,-0.000468732416629786,0,-41.0416178769712,-5.37362776382053,1747.5749392326,89.6437316628767,2.45509686836316,1725.48497948669,169.141208592907,171.208800021187,1532.94818557393,-160.693091554225,136.04831216889,1522.35689284655,-0.154699996113777,0.302100002765656,0.940599977970123,37.4599990844727,51.2799987792969,331.170013427734
2107.5288532,960,-0.00779168587177992,-0.00104770213365554,0,-41.0411578497173,-5.37111372260476,1747.57201936102,89.6170580402431,2.42453058620298,1725.44257269473,169.154488650724,171.129262542519,1532.91372590364,-160.65414222954,136.069605285526,1522.3545575378,0.18639999628067,0.193800002336502,0.963199973106384,36.7200012207031,44.6800003051758,332.540008544922
2107.5394365,960,-0.00687861861661077,-0.00121655464172363,0,-41.0088380565565,-5.39864217724136,1747.56595572599,89.6304742011631,2.34439511251173,1725.38980882243,169.175625520169,171.08145474947,1532.88094380684,-160.644839858529,136.110892492048,1522.38190793339,-0.139500007033348,0.320800006389618,0.936800003051758,37.25,43.7799987792969,332.450012207031
2107.5503042,960,-0.00741091882809997,-0.000955829024314875,0,-40.9512905590133,-5.44998685928039,1747.58722711371,89.6743156776351,2.29590093402997,1725.39642317851,169.172222787025,171.030273880475,1532.85436140691,-160.638431458298,136.090031162324,1522.36736314006,0.19200000166893,0.197899997234344,0.961199998855591,38.810001373291,46.2200012207031,331.799987792969
2107.5608831,960,-0.00779046211391687,-0.00389292985200881,0,-40.9323422646406,-5.46089020068022,1747.58550203974,89.6729813011586,2.2576750077116,1725.34201118105,169.2013026472,170.960664668006,1532.82156115769,-160.619322017847,136.135966433037,1522.36796372457,-0.119099996984005,0.335599988698959,0.934400022029877,39.5800018310547,46.2299995422363,331.700012207031
2107.571421,960,-0.00766853289678693,-0.0015435978770256,0,-40.8971109164229,-5.50123711755173,1747.56359397575,89.7135168616625,2.20734074382968,1725.34161901161,169.213928192012,170.888210420439,1532.79216321063,-160.654412262635,136.194463679354,1522.36408920735,0,0,0,0,0,0
2107.5819872,960,-0.00808417145162821,-0.00215897858142852,0,-40.8834656587177,-5.52122543639847,1747.5536052983,89.723917164975,2.16593555158777,1725.30298247313,169.265761272705,170.834199203386,1532.77235030639,-160.637229732519,136.175259599608,1522.37880264702,0,0,0,0,0,0
2107.5924827,960,-0.00701805856078863,-0.00132917761802673,0,-40.8592307540703,-5.54564845865526,1747.54226574754,89.7655802565802,2.08885284132587,1725.26456934397,169.313848784576,170.785958361149,1532.77353419249,-160.617773094472,136.197546645541,1522.38491725173,0,0,0,0,0,0
2107.6069303,960,-0.0087834820151329,-0.00143303871154785,0,-40.7944522026697,-5.60009458296857,1747.54198532315,89.7929195648676,2.0645598510626,1725.17122186148,169.355391218362,170.745776543317,1532.73630702258,-160.580367166216,136.218194813426,1522.42145296677,0,0,0,0,0,0
2107.6174975,960,-0.00692013232037425,-0.00151375830173492,0,-40.7522716967578,-5.6378230298256,1747.50099340269,89.8252175727545,2.0550678591787,1725.15682425342,169.389447079422,170.726597782451,1532.73357118261,-160.521502742962,136.206019715489,1522.40952782557,0,0,0,0,0,0
2107.6280921,960,-0.00820217840373516,-0.00240653902292251,0,-40.6661676580882,-5.69441021392823,1747.46362493157,89.8867251468475,2.01575866860406,1725.12339924485,169.454578816305,170.699362287951,1532.70344377509,-160.43960133199,136.239714365729,1522.41525074636,0.199200004339218,0.211099997162819,0.957000017166138,41.5699996948242,51.2099990844727,330.679992675781
2107.638664,960,-0.00769040547311306,-0.0012376844882965,0,-40.6406128273413,-5.72149084975851,1747.42600589982,89.9156825482371,1.96868002118423,1725.09095654706,169.508009163939,170.692544045763,1532.69745264201,-160.414945925873,136.223167533303,1522.39685245744,-0.118900001049042,0.32379999756813,0.93860000371933,42.0400009155273,55.439998626709,329.709991455078
2107.6493156,960,-0.00630312412977219,-0.00248558223247528,0,-40.6190878003608,-5.74533109802069,1747.41706429945,89.9716589548496,1.93213806070679,1725.13428858988,169.535564791972,170.660102217317,1532.69288038063,-160.386791429494,136.226022515452,1522.39326976188,0,0,0,0,0,0
2107.6599138,960,-0.00751981837674975,-0.00191188752651214,0,-40.5449225502935,-5.8130424127946,1747.41893289447,90.0351688684679,1.92137787764743,1725.12782776209,169.63450834392,170.645335675675,1532.68569179831,-160.336051046722,136.224593552706,1522.36391247642,-0.125300005078316,0.33160001039505,0.935100018978119,41.0699996948242,47.7599983215332,330.859985351562
2107.6705468,960,-0.00691881077364087,-0.00230461508035659,0,-40.5076055759064,-5.8417134575428,1747.38749608823,90.0333439178305,1.90917678999593,1725.09312417274,169.69924699253,170.626637264233,1532.67846040805,-160.285572196779,136.203227982088,1522.36785728875,0.19879999756813,0.216299995779991,0.955900013446808,41.3600006103516,53.0999984741211,329.850006103516
2107.6811768,960,-0.00735485693439841,-0.00063816606998443,0,-40.4466936459704,-5.89401558168569,1747.37982566789,90.0788979793145,1.86217820317912,1725.08903899795,169.765783630561,170.605309661457,1532.67675225454,-160.21886909763,136.183404420026,1522.34893707399,0,0,0,0,0,0
2107.6916774,960,-0.00826202612370253,-0.00354148596525192,0,-40.4218404356563,-5.91591074267262,1747.35034802482,90.1219831567932,1.85963721959189,1725.07072621573,169.825492928998,170.582694996916,1532.67425292214,-160.210408731165,136.156858581114,1522.35506327639,0,0,0,0,0,0
2107.7022525,960,-0.00685522286221385,-0.00279415547847747,0,-40.3376750296637,-5.96340004448548,1747.34094203907,90.1696471821151,1.81993815563649,1725.03919026881,169.864127218229,170.589698405282,1532.66676361405,-160.114248355156,136.114045944282,1522.40760369542,0,0,0,0,0,0
2107.7128588,960,-0.00784857477992773,-0.00253942012786865,0,-40.2369747171977,-5.99921049540822,1747.36926129029,90.2580101439614,1.7949676540535,1725.07433833422,169.913183570312,170.58033288,1532.67921337229,-160.079022181112,136.126571036725,1522.43763891374,0,0,0,0,0,0
2107.7234162,960,-0.00757332658395171,-0.00240567475557327,0,-40.1904042102697,-6.01848816075309,1747.35368076468,90.3136690888309,1.7924541786152,1725.01243948021,169.942267011508,170.589400027283,1532.6535294956,-160.043023087134,136.077422732596,1522.46514806592,0,0,0,0,0,0
2107.7339514,960,-0.00694580329582095,-0.00205530375242233,0,-40.1219532598688,-6.05003646081009,1747.31395891987,90.4639792250257,1.72233545492058,1724.98525166579,169.97342538832,170.585350872221,1532.64589154453,-159.981494338026,136.053995278806,1522.43172042128,0,0,0,0,0,0
2107.7447076,963,-0.00742988614365458,-0.00199073702096939,0,-40.0099245114977,-6.08380028171655,1747.23677328966,90.625450959296,1.74771471068549,1724.96156323937,170.003484289611,170.617330311715,1532.64598007507,-159.915608907739,135.955063241372,1522.42586133776,0,0,0,0,0,0
2107.7554429,966,-0.00505466107279062,-0.00154603421688079,0,-39.9111286861505,-6.13834542179636,1747.23295750445,90.7379581401414,1.76001333071995,1724.95957549685,170.068817541824,170.645597935264,1532.66399183018,-159.842938046251,135.87703236905,1522.42360665827,0,0,0,0,0,0
2107.7660783,969,-0.00765729462727904,-0.00242825746536254,0,-39.8325059292896,-6.15787643141464,1747.23113848995,90.8201464133056,1.74177831412534,1724.95904310652,170.083850093533,170.686660916288,1532.65516765121,-159.764730748259,135.856953186135,1522.39309885389,0,0,0,0,0,0
2107.7766555,972,-0.00680876243859529,-0.00282342880964279,0,-39.7265486364646,-6.19959373456439,1747.24567018334,90.9026604076854,1.7072885525445,1724.98588639029,170.130985428557,170.709710272025,1532.66337607596,-159.71361704678,135.795003031764,1522.33593344231,0,0,0,0,0,0
2107.7877355,975,-0.00750360125675797,-0.0030551865696907,0,-39.6438829666014,-6.22846972049937,1747.24721460173,91.0109256494321,1.71025301486867,1725.03103917212,170.198563050634,170.731667473125,1532.69335048131,-159.650698839196,135.767363940155,1522.33876936347,0,0,0,0,0,0
2107.7984928,978,-0.00828498508781195,-0.00384932905435562,0,-39.5464251617417,-6.28735902307924,1747.2290926323,91.0800236643646,1.71222908496438,1725.01269320944,170.269950372442,170.759714414153,1532.70262810325,-159.589581105333,135.724688593742,1522.30994146523,0.00329999998211861,0.261000007390976,0.965300023555756,0,0,0
2107.8092602,981,-0.00741416122764349,-0.00349705815315246,0,-39.4848133196712,-6.30585538664476,1747.20133748917,91.1769830409208,1.73169405703233,1725.05845046188,170.314294592092,170.788132414674,1532.71499492699,-159.488220909419,135.672706478009,1522.3361458733,0.163800001144409,0.219500005245209,0.9617999792099,28.1100006103516,53.7900009155273,330.149993896484
2107.8199221,984,-0.00940384715795517,-0.00015615820884704,0,-39.3587843883806,-6.37475088368066,1747.19758338915,91.3177838065309,1.69422377798371,1725.09236304956,170.360074039977,170.800115843408,1532.71715130779,-159.449124557698,135.649377943174,1522.31765269559,0.0667999982833862,0.250299990177155,0.965900003910065,-7.44999980926514,64.620002746582,331.420013427734
2107.8305316,987,-0.0080031044781208,-0.00328828543424606,0,-39.3011350372574,-6.37138283563053,1747.21216650067,91.3840936197556,1.72925223801795,1725.12221307617,170.423718122864,170.817582189216,1532.72466189921,-159.44533677745,135.661287116028,1522.32258867845,0.012699999846518,0.294099986553192,0.955699980258942,15.3599996566772,48.3300018310547,332.929992675781
2107.8411279,990,-0.00697184540331364,-0.00249242931604385,0,-39.1685686894634,-6.44364421097213,1747.21104181087,91.4182168169935,1.7782579617028,1725.0888779403,170.511622954336,170.838058251335,1532.73516298371,-159.341035849544,135.60445943379,1522.34065978668,0,0,0,0,0,0
2107.8516769,993,-0.00816592201590538,-0.00287395864725112,0,-39.1477561109124,-6.42428340306645,1747.19132568335,91.4830729745701,1.72830856183608,1725.12501969324,170.577678184515,170.856963522304,1532.75264181792,-159.274187142057,135.56984369336,1522.36436868779,0,0,0,0,0,0
2107.8621927,996,-0.00926454924046993,-0.00365822166204452,0,-39.0596866818733,-6.42801713850965,1747.20830637266,91.5330531170474,1.75209836684861,1725.15979009338,170.637487387857,170.872221640383,1532.75582559832,-159.223519654849,135.550493201894,1522.36048144433,0,0,0,0,0,0
