Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1916.8785839,960,-0.0101379686966538,0.00414256602525712,0,-29.7353213288301,-16.6178733688458,1752.06028263146,100.740895990474,-8.86644391091504,1730.42702783999,181.310389186027,153.560364954155,1533.60766216087,-148.920072850858,126.306261189372,1523.23969799248,0.0131000000983477,0.0772000029683113,0.996900022029877,6.48000001907349,-13.3500003814697,400.070007324219
1916.8893083,960,-0.0109030902385712,0.00250941365957261,0,-29.7268174068032,-16.5600541886358,1752.07270302318,100.705621749296,-8.72149109771457,1730.39359428566,181.307076373466,153.686506392384,1533.64186900521,-148.937759218084,126.362519407104,1523.21399021315,0.0452999994158745,0.0870999991893768,0.995199978351593,40.25,-13.460000038147,1094.94995117188
1916.899929,960,-0.0106933228671551,0.00374246984720231,0,-29.7261926845672,-16.5054151476963,1752.09142920893,100.724335757225,-8.62812334655465,1730.40967517478,181.295166734045,153.787807844041,1533.64940244991,-148.923269423538,126.39176483922,1523.21583570544,0.0461999997496605,0.013399999588728,0.998799979686737,92.9000015258789,-13.3400001525879,2205.36010742188
1916.9104836,960,-0.0100813452154398,0.00278303623199463,0,-29.7211215363795,-16.4507930251394,1752.10245775113,100.728214039642,-8.50565918486474,1730.40206715624,181.297241691478,153.880076126511,1533.69099840796,-148.918496905563,126.45425064256,1523.17543741879,0.024100000038743,0.148900002241135,0.988600015640259,0,0,0
1916.9210643,960,-0.00975744612514973,0.00419583022594452,0,-29.6892737487573,-16.4236750680476,1752.11349537598,100.792449018783,-8.39730987495239,1730.45089175194,181.261853994224,153.986312153664,1533.72168769465,-148.969796113559,126.492511662436,1523.1561806334,0.0542000010609627,0.0922999978065491,0.994300007820129,79.9499969482422,49.060001373291,2201.68994140625
1916.9316236,960,-0.0106996195390821,0.00270432084798813,0,-29.6560668304203,-16.3276363742754,1752.11983758259,100.844375420603,-8.26364961694783,1730.53721143921,181.271554604983,154.12956765425,1533.74692262664,-148.980142011242,126.502528286941,1523.14830615783,0,0,0,0,0,0
1916.9422585,960,-0.00942575838416815,0.00345041453838349,0,-29.6148824025454,-16.3005167814747,1752.09987590276,100.849122844673,-8.13064588757486,1730.51465054923,181.263757636839,154.228815419437,1533.77914256124,-148.944386272779,126.556193849181,1523.16256538296,0,0,0,0,0,0
1916.9527482,960,-0.0111058549955487,0.0017031416296959,0,-29.5751063251131,-16.2217733412613,1752.09118449098,100.898263430485,-8.04823288413866,1730.59389628051,181.256564771536,154.340459518298,1533.80638005714,-148.958271518038,126.591259342335,1523.07765589802,0,0,0,0,0,0
1916.9632523,960,-0.0108112609013915,0.00351324528455735,0,-29.5315461143991,-16.1600261683587,1752.09727811217,100.906725312106,-7.97176253857019,1730.62416127147,181.249589567895,154.438971895945,1533.85791375978,-148.970278431121,126.659444104453,1523.12549497463,0,0,0,0,0,0
1916.9739555,960,-0.0112303616479039,0.00385016798973084,0,-29.5741039680222,-16.087168059869,1752.04606822368,100.870877680547,-7.83958035300036,1730.63330301471,181.271137859664,154.501046978926,1533.89526272049,-148.966250915533,126.714998303124,1523.14663057912,0,0,0,0,0,0
1916.9846641,960,-0.0104422755539417,0.0028172791004181,0,-29.6243566468859,-15.9821671270901,1752.00857740476,100.795483075556,-7.77859198410756,1730.65833883528,181.265347376345,154.597017029231,1533.92513639896,-149.002985474768,126.77843492237,1523.05718993872,0,0,0,0,0,0
1916.9951991,960,-0.0107077490538359,0.00329628437757493,0,-29.7004566764353,-15.8529766621081,1751.96124584831,100.774449065298,-7.75082208685733,1730.76247816721,181.275340208515,154.644034481763,1533.94547802514,-149.013200324505,126.807344336573,1523.04954665828,0,0,0,0,0,0
1917.0056985,960,-0.0112242931500077,0.0022950902581215,0,-29.7423707373416,-15.7695376564331,1751.97157432411,100.659475396735,-7.64960469891191,1730.78990999311,181.266461668401,154.680542486418,1533.96058784671,-149.006990871577,126.799824600884,1523.06583622534,0,0,0,0,0,0
1917.0161793,960,-0.0107449041679502,0.00290246158838273,0,-29.7983952268982,-15.7040316509346,1751.96049099827,100.525493423045,-7.51235240073935,1730.77122665503,181.258481236706,154.710617602381,1533.99273160367,-149.030215103656,126.817431202583,1523.02698690223,0,0,0,0,0,0
1917.0529849,960,-0.0098890159279108,0.00403810888528824,0,-29.8167605148123,-15.6842558757814,1751.9777385731,100.509329549128,-7.53906811041307,1730.78754331626,181.260980351634,154.727725530772,1533.97345259474,-149.067266692358,126.857762059516,1522.97193203356,0.113499999046326,-0.172199994325638,0.978500008583069,66.3199996948242,-176.830001831055,820.489990234375
1917.0643733,963,-0.00924331974238157,0.00406549721956254,0,-30.1440707736143,-15.412202377785,1752.06242188078,100.286945722424,-7.3096118339569,1730.87826804493,181.179907349393,154.809894247004,1534.04098847833,-149.151894744784,126.814121152769,1522.95518204219,0,0,0,0,0,0
1917.0749131,966,-0.00992418453097343,0.00449183434247971,0,-30.2612939180625,-15.3355554035663,1752.0507510249,100.277896003818,-7.26987310120337,1730.91813879789,181.126159898179,154.81082516723,1534.06288893337,-149.212507036421,126.793729601983,1522.98217743205,0,0,0,0,0,0
1917.085434,969,-0.010689384303987,0.00313053131103516,0,-30.346674492883,-15.2718995912795,1752.06548750558,100.242962389142,-7.19251308471678,1730.95361297667,181.097907996793,154.821343707887,1534.07639555058,-149.272553518471,126.736144283924,1522.9890338084,0,0,0,0,0,0
1917.0959182,972,-0.0107576670125127,0.00127021819353104,0,-30.4409650828532,-15.2007341538778,1752.09562376187,100.183498287059,-7.1615322317914,1730.94988376029,181.047372613594,154.818538917941,1534.08564878851,-149.313627314338,126.723130879126,1522.94597549151,0,0,0,0,0,0
1917.1063919,975,-0.0103324195370078,0.00343978255987168,0,-30.5028361349799,-15.1972653296933,1752.0885404086,100.115265389083,-7.09905072248449,1730.94829711028,181.006500063435,154.82956449277,1534.11044529549,-149.282366210995,126.687165808678,1522.93589802121,0,0,0,0,0,0
1917.1168752,978,-0.0116913989186287,0.00539693087339402,0,-30.5953841052856,-15.165610239855,1752.09728518265,100.045781579227,-7.02816523573844,1730.95093401857,180.967389174436,154.830294127688,1534.12729716621,-149.332943206296,126.638008923157,1522.93721985158,0,0,0,0,0,0
1917.1281238,981,-0.0102611668407917,0.00234371274709702,0,-30.6759631024623,-15.125119540649,1752.11328655898,100.016097535701,-6.96892458754223,1730.99576846788,180.92317429291,154.820351746772,1534.15215692715,-149.46420170676,126.57115119436,1522.91511398966,-0.00480000022798777,-0.0709000006318092,0.997500002384186,57.4099998474121,-98.9499969482422,830.559997558594
1917.1387384,984,-0.0100278770551085,0.00364498645067216,0,-30.7309329186147,-15.1040585847965,1752.13014721818,99.9844551457405,-6.98201145806097,1731.00345385697,180.876483606658,154.811330939337,1534.1766462892,-149.559885308,126.52112257035,1522.89300979908,0.066100001335144,0.00100000004749745,0.99779999256134,59.8199996948242,-26.7700004577637,833.969970703125
1917.1492384,987,-0.0110003761947155,0.00316770225763321,0,-30.7661907265702,-15.1010730128447,1752.1495894197,99.9348524878208,-6.89360786127293,1731.0097057822,180.833260851566,154.801094619051,1534.20281309019,-149.53455663804,126.435974493177,1522.87635414402,-0.0179999992251396,0.0164000000804663,0.999700009822845,45.7999992370605,-25.3600006103516,832.219970703125
1917.1598041,990,-0.0103248553350568,0.00324547141790391,0,-30.7773133008179,-15.1127467081517,1752.15962437145,99.8942916256384,-6.8269906897503,1731.03929850519,180.793548718823,154.799825322187,1534.23903570586,-149.607479017717,126.404930803791,1522.84550531543,-0,0.133100003004074,0.991100013256073,41.7200012207031,-24.7800006866455,825.859985351562
1917.1703189,993,-0.0106305759400129,0.00420463681221009,0,-30.8132884286547,-15.0997429742935,1752.16451088957,99.8700891266649,-6.83601950822363,1731.04051235143,180.752543540985,154.780241437352,1534.25712203258,-149.628780875317,126.37836494694,1522.83045017269,0.0186999998986721,0.19760000705719,0.980099976062775,79.6999969482422,67.5100021362305,809.900024414062
1917.1809178,996,-0.0102298455312848,0.00292900055646897,0,-30.8964474753393,-15.0983257266936,1752.1662056664,99.849303311053,-6.81349624659723,1731.06674476397,180.705662971085,154.777694319729,1534.27528626383,-149.666769240203,126.319022855875,1522.83981063869,0.0496999993920326,0.226199999451637,0.972800016403198,55.3499984741211,119.73999786377,803.75
1917.1914739,999,-0.00996509753167629,0.00314904600381852,0,-30.9477129294408,-15.1165245331066,1752.13308711466,99.8280417086229,-6.79674283463916,1731.08620640196,180.651360389176,154.747851035193,1534.30183230277,-149.704190321571,126.234689465172,1522.85243887458,0,0,0,0,0,0
1917.2019716,1002,-0.0108568910509348,0.0059220626950264,0,-30.9794945467932,-15.1139672285862,1752.15134694706,99.7738299997884,-6.74218437897333,1731.06781354717,180.615282121943,154.725473580094,1534.31290165921,-149.727298649728,126.197592576704,1522.82861921455,0,0,0,0,0,0
1917.212438,1005,-0.00960217043757439,0.00359634160995484,0,-31.0405561725097,-15.1517415262673,1752.17397340025,99.7226824681591,-6.74582979408951,1731.07987569841,180.578598241374,154.689065846521,1534.31856491807,-149.737935408016,126.129485879244,1522.84199711964,0,0,0,0,0,0
1917.2229326,1008,-0.00985835306346416,0.0044555276632309,0,-31.0886181503836,-15.1735909011177,1752.15379076288,99.6610695525319,-6.76434461859243,1731.09693249401,180.531591095324,154.64757034843,1534.31163733365,-149.791485710219,126.069355835339,1522.82733183574,0,0,0,0,0,0
1917.233448,1011,-0.00994743779301643,0.00500628203153611,0,-31.1419984691127,-15.1632645829198,1752.13827054885,99.6010275397524,-6.75974773301169,1731.06552436159,180.474770663475,154.597860908919,1534.31761636556,-149.822714722182,125.977762521592,1522.82986013904,0,0,0,0,0,0
1917.2440115,1014,-0.00985979940742254,0.00409421175718308,0,-31.1704929286621,-15.1578347965791,1752.15383023836,99.5490435723504,-6.74008637061083,1731.08287820625,180.417890054418,154.551848453456,1534.30668360897,-149.851020359426,125.886512734514,1522.83477777397,0,0,0,0,0,0
1917.2545255,1017,-0.0100195268169045,0.00392446517944336,0,-31.2761802231288,-15.1567584414236,1752.14257766795,99.4890840549132,-6.76417422076709,1731.07114352501,180.337568006608,154.485200248226,1534.3131161593,-149.913578635879,125.776726228988,1522.79619490415,0,0,0,0,0,0
1917.2650615,1020,-0.0110960016027093,0.00393644571304322,0,-31.321219864116,-15.1550578980869,1752.13997809731,99.4190012598793,-6.79604072449015,1731.06382333283,180.27828501945,154.424812280283,1534.30940817116,-150.021912363556,125.750393613587,1522.80449876786,0,0,0,0,0,0
1917.2755084,1023,-0.00918642245233059,0.0067361131310463,0,-31.3828087585161,-15.1759508588783,1752.13117137795,99.3452059181428,-6.84198232163676,1731.03512630093,180.241427107923,154.365611981721,1534.32244922758,-150.040087884845,125.681915656291,1522.82464624155,0,0,0,0,0,0
1917.2860143,1026,-0.0101348981261253,0.00497531741857529,0,-31.3951643009315,-15.2040356499222,1752.11734469022,99.2435473007077,-6.84803552993231,1730.99544315759,180.199794629566,154.317786940936,1534.31558693067,-150.042367164497,125.596340585309,1522.77316319039,0,0,0,0,0,0
1917.2965254,1029,-0.00826290436089039,0.00687517076730729,0,-31.47800394049,-15.1872630114219,1752.07788100291,99.1881043983501,-6.88796557336988,1731.00279343205,180.148877820063,154.263003568803,1534.32290977144,-150.059087765311,125.534715677294,1522.7195479557,0,0,0,0,0,0
1917.3070855,1032,-0.0101080983877182,0.00495644509792328,0,-31.5209401474697,-15.2123848653217,1752.06773634223,99.0531857051434,-6.90451886239572,1730.96181316185,180.101163791321,154.203291414445,1534.33018714586,-150.152874630757,125.543851064466,1522.74978164439,0,0,0,0,0,0
1917.3177508,1035,-0.00910946168005466,0.00539686381816865,0,-31.6035239373984,-15.2222041184957,1752.01651675352,98.9144800395138,-6.93814021922437,1730.92700410823,180.009467743169,154.130998283337,1534.3380225411,-150.237624555961,125.472514645568,1522.74813721069,0,0,0,0,0,0
1917.3283203,1038,-0.0100905979052186,0.00624463558197022,0,-31.6462964538206,-15.285376837998,1751.95158915018,98.7645527670759,-7.04385984717116,1730.88548670752,179.907227287417,154.054747806615,1534.34971897201,-150.33398809781,125.415632353063,1522.73088951912,-0.0272000003606081,0.220500007271767,0.975000023841858,0,0,0
1917.3389416,1041,-0.01022869348526,0.0064127802848816,0,-31.7233513362796,-15.2982753824503,1751.88381505847,98.6969147780112,-7.11492285182621,1730.85032773655,179.854254342973,154.006932941131,1534.36112808225,-150.396988960237,125.357268724583,1522.71028632463,0.0293000005185604,0.140599995851517,0.989600002765656,29.9400005340576,15.3400001525879,777.900024414062
1917.3495132,1044,-0.0109758414328098,0.0061872884631157,0,-31.7742835629882,-15.3575380266393,1751.8192237827,98.6230313849062,-7.1899079833781,1730.80271119119,179.804646074064,153.951555562631,1534.3860737875,-150.420648989525,125.284665661854,1522.69002036793,0.0229000002145767,0.143099993467331,0.989400029182434,39.7799987792969,5.07000017166138,775.840026855469
1917.3600425,1047,-0.010320003144443,0.00655587613582612,0,-31.8187714566927,-15.4188765577278,1751.74210968605,98.5253472498293,-7.21374928366735,1730.72967748354,179.768688302413,153.914871009008,1534.39417577513,-150.50399707688,125.257208377813,1522.6469902936,0.0419000014662743,0.175799995660782,0.983500003814697,43.2599983215332,11.5699996948242,769.539978027344
1917.3705063,1050,-0.0108023239299655,0.00708114951848984,0,-31.9289029341115,-15.4462419592272,1751.65452493496,98.4278602204749,-7.24894648026402,1730.68903631584,179.696956627355,153.858184545386,1534.42287571142,-150.554675275035,125.189975655707,1522.59943387554,-0.0236000008881092,0.19149999320507,0.981199979782104,37.7099990844727,39.3899993896484,762.359985351562
1917.3810999,1053,-0.0100426785647869,0.00623422712087632,0,-31.9965343146644,-15.5072973441048,1751.58512056066,98.3439912124952,-7.28839775306961,1730.66630765951,179.636071815534,153.79681637439,1534.43587996673,-150.594682268002,125.067576671557,1522.58840085244,0.0260000005364418,0.13910000026226,0.98989999294281,36.9500007629395,29.1200008392334,760.859985351562
1917.3916483,1056,-0.00999263767153025,0.0072442650794983,0,-32.1090577551388,-15.5711525027406,1751.52050788546,98.2016301222518,-7.36650482638779,1730.64945484167,179.576253406033,153.714226231754,1534.43983868502,-150.711764494629,125.083088469858,1522.55271183556,0,0,0,0,0,0
1917.4021418,1059,-0.0109612746164203,0.00983167290687562,0,-32.236944651324,-15.6263737527684,1751.42265947471,98.1681834544091,-7.47404738236634,1730.7263701599,179.525761310987,153.626120845388,1534.43497130148,-150.734419693271,125.050639710054,1522.4882630613,0,0,0,0,0,0
1917.4126929,1062,-0.00934344064444304,0.00700113773345948,0,-32.3138738867553,-15.6594531166099,1751.36940753236,98.0546072362501,-7.46792527455652,1730.69911117678,179.459775092925,153.570487413642,1534.42181746064,-150.867110626756,124.984044415932,1522.49890335219,0,0,0,0,0,0
1917.423213,1065,-0.00939783733338118,0.00746121853590012,0,-32.3764028907886,-15.7115709198259,1751.30531849057,97.9655022674065,-7.54522580696324,1730.67236199925,179.401737194494,153.498768731237,1534.42341830527,-150.917974621915,124.929692979916,1522.4752469326,0,0,0,0,0,0
1917.4337798,1068,-0.0101773822680116,0.00831582248210908,0,-32.4600202782503,-15.758320094335,1751.2444674541,97.943720443804,-7.60434842805608,1730.67866337222,179.333921391195,153.46806321862,1534.40604292089,-150.990773804814,124.940911460777,1522.45257945218,0,0,0,0,0,0
1917.4444744,1071,-0.00892414059489965,0.00875454992055893,0,-32.5093719923878,-15.8258832353337,1751.18643846178,97.8664839806612,-7.63939674053717,1730.61059737763,179.256553194493,153.417792442938,1534.39039366071,-151.071435531458,124.904859959604,1522.462272951,0,0,0,0,0,0
1917.4549929,1074,-0.00890354160219431,0.00787031501531602,0,-32.5206294129787,-15.8716499121404,1751.17209139198,97.8945944788776,-7.68428066492195,1730.63735069138,179.173938162129,153.403177937234,1534.37824047021,-151.120900804489,124.841802541811,1522.44569024602,0,0,0,0,0,0
1917.4676593,1077,-0.00944686681032181,0.00801075845956803,0,-32.5270262221813,-15.9134370250275,1751.13338100579,97.8570574562316,-7.73121555333635,1730.59594730488,179.132675357881,153.38131970599,1534.38642522318,-151.165829340041,124.846335605391,1522.44050072494,0,0,0,0,0,0
1917.4782035,1080,-0.0101781692355871,0.00767443180084229,0,-32.558624047803,-15.9734524197718,1751.11786803178,97.8222692839153,-7.76868262952224,1730.50906105966,179.041528405008,153.391233318267,1534.36973310567,-151.243766105905,124.835203833185,1522.4820510541,0.0636999979615211,0.064300000667572,0.995899975299835,61.7900009155273,44.7799987792969,888.47998046875
1917.4887566,1083,-0.0089321993291378,0.00626256167888642,0,-32.5452260304798,-15.9929798737238,1751.1114133775,97.752783297243,-7.66067317138482,1730.38622985137,179.013567045422,153.40764528349,1534.38321565913,-151.263720571138,124.816314825235,1522.48612935984,0.1199000030756,0.0747999995946884,0.990000009536743,203.660003662109,91.8099975585938,1777.47998046875
1917.4992358,1086,-0.0104942722246051,0.00760008990764618,0,-32.5795027979024,-16.0393151393703,1751.07504928149,97.8100351638101,-7.70292395166026,1730.37817366542,178.960635590014,153.420838944869,1534.38171637804,-151.35733955684,124.816976930431,1522.44876383325,0.105400003492832,0.00300000002607703,0.994400024414062,182.050003051758,145.509994506836,1977.08996582031
1917.5097414,1089,-0.0104316882789135,0.00852469950914383,0,-32.5528046403822,-16.0503550156952,1751.08585102807,97.8027564040503,-7.66739875395887,1730.32808524275,178.90047753537,153.448816732988,1534.404367011,-151.394279338446,124.826406180959,1522.48779230798,0.0520000010728836,0.154599994421005,0.986599981784821,132.059997558594,150.330001831055,1916.06994628906
1917.5203104,1092,-0.0103979567065835,0.00733373910188675,0,-32.5226212996265,-16.0687542336313,1751.10177374662,97.8051705244097,-7.61895246812509,1730.27510180078,178.854885004309,153.47412435427,1534.42815384201,-151.444331774851,124.786563628986,1522.4987802601,0.110200002789497,0.049600001424551,0.992699980735779,179.149993896484,75.2099990844727,1750.76000976562
1917.5309395,1095,-0.00996433664113283,0.00830578655004502,0,-32.5350372187074,-16.0719337551173,1751.09027720504,97.8365652672431,-7.61288624158674,1730.26286827049,178.818124343337,153.491902362747,1534.46943808373,-151.51275252464,124.732646251103,1522.47111746046,0.186000004410744,-0.00410000002011657,0.982500016689301,95.370002746582,-16.3099994659424,564.609985351562
1917.541473,1098,-0.0100356657058001,0.00818611532449723,0,-32.5161178779133,-16.0702563987874,1751.0869458901,97.8294463990196,-7.51900516287846,1730.21242131567,178.748034053478,153.533105692709,1534.50397580136,-151.582363004298,124.710910028327,1522.4110589199,0,0,0,0,0,0
1917.5519617,1101,-0.0111287487670779,0.00771808475255967,0,-32.5280748345704,-16.0547136964717,1751.10659953334,97.8829784558107,-7.50498114368858,1730.25463324914,178.686035542349,153.556492455002,1534.52507959119,-151.62857044588,124.681790625374,1522.37941551923,0,0,0,0,0,0
1917.56242,1104,-0.00939628574997187,0.00885338187217713,0,-32.5385118643655,-16.0540391530397,1751.11877494213,97.8625778972894,-7.3818877754773,1730.23532973664,178.598525911064,153.590320854962,1534.50692580676,-151.705348647449,124.666533227221,1522.38825267634,0,0,0,0,0,0
1917.5729413,1107,-0.0101855248212814,0.00764527767896653,0,-32.508096867745,-16.0560857173852,1751.11854372122,97.8708915017475,-7.34641900491571,1730.22532602505,178.502902908618,153.582425634609,1534.50006249666,-151.74704530277,124.628077751928,1522.37082780921,0,0,0,0,0,0
1917.5834383,1110,-0.0101556833833456,0.00589350461959839,0,-32.5214636309429,-16.0557140685152,1751.12628637582,97.8769555917243,-7.30848362473867,1730.22424615069,178.443073333778,153.602350691655,1534.49782082041,-151.788774669787,124.594510826307,1522.34813064802,0,0,0,0,0,0
1917.5940423,1113,-0.00932923145592213,0.00807264298200608,0,-32.5398475951204,-16.0111481679045,1751.12535217389,97.8997206857505,-7.2808783607637,1730.23623356644,178.389572257548,153.615217103052,1534.49834589359,-151.819470406016,124.584018260581,1522.34715463657,0,0,0,0,0,0
1917.6076048,1116,-0.0101658599451184,0.00674593299627305,0,-32.588749662233,-15.9787829819534,1751.15734072477,97.8153708457313,-7.21787613495841,1730.20686405193,178.295758161284,153.611108210016,1534.46197043188,-151.857150599916,124.546767256249,1522.30314196008,0,0,0,0,0,0
1917.618287,1119,-0.00950860604643822,0.00857513993978501,0,-32.665141120915,-15.9378531389104,1751.17257065226,97.7712396347734,-7.20179998361463,1730.22377085346,178.256830457328,153.609100181199,1534.4549181651,-151.886656927163,124.485348151317,1522.29966129386,0.346700012683868,0.166199997067451,0.923099994659424,86.0100021362305,28.8299999237061,289.269989013672
1917.6288124,1122,-0.0099161546677351,0.00791118890047074,0,-32.7240452823698,-15.8887089898136,1751.18476443967,97.7353965809685,-7.18831724386218,1730.23672384245,178.202496224394,153.600253307491,1534.44860880644,-151.95791266618,124.506429619342,1522.30072206499,-0.0216000005602837,0.338200002908707,0.94080001115799,86.3199996948242,27.8799991607666,289.190002441406
1917.6393031,1125,-0.00783403683453798,0.00755199640989304,0,-32.7929109169821,-15.8339769859287,1751.19871817314,97.7111962894866,-7.18963805640454,1730.30746697464,178.153908940546,153.591028138884,1534.44523720315,-151.986720645472,124.494844204167,1522.2769990909,0.346500009298325,0.157600000500679,0.924700021743774,85.9100036621094,25.9400005340576,289.609985351562
1917.6498587,1128,-0.00985330250114202,0.0077894538640976,0,-32.8614647808042,-15.7714925225596,1751.21689778691,97.5885291867739,-7.16022150274689,1730.30049099342,178.149371359808,153.561350876969,1534.44962591034,-152.036458933319,124.481302624538,1522.30688381968,-0.0509000010788441,0.389099985361099,0.919799983501434,84.5599975585938,24.5300006866455,289.880004882812
1917.6604239,1131,-0.00962610263377428,0.00795382112264634,0,-32.9963141335965,-15.7436889449274,1751.28376505466,97.4901099710036,-7.14636257579902,1730.29298522183,178.114260144787,153.547266756944,1534.45037882236,-152.104434764658,124.493290331498,1522.30558216741,0.342599987983704,0.18359999358654,0.921400010585785,84.4300003051758,34.6100006103516,288.209991455078
1917.6709764,1134,-0.00968289934098721,0.00946682542562485,0,-33.0541620707761,-15.6811850262288,1751.30765616213,97.4598036629653,-7.16981867009266,1730.35578033218,178.05944888421,153.547891105281,1534.43696289562,-152.13414016009,124.450043858104,1522.31084853194,-0.031199999153614,0.374700009822845,0.926599979400635,83.8600006103516,34.5,288.959991455078
1917.6815416,1137,-0.00974438339471817,0.00864241123199463,0,-33.1590089839774,-15.6349733584776,1751.34646563701,97.3345560754816,-7.16874589654364,1730.349074949,178.00781662969,153.511318356915,1534.43628634794,-152.157040928323,124.477390917212,1522.3413959067,0,0,0,0,0,0
1917.692039,1140,-0.0104569010436535,0.00846024453639985,0,-33.2601875412923,-15.5844668576699,1751.37910553433,97.2882899058764,-7.21457222481542,1730.34572984033,177.990894252902,153.495694576645,1534.46272584608,-152.213111802761,124.506783818278,1522.34995382605,0,0,0,0,0,0
1917.7024864,1143,-0.0097719943150878,0.00844445675611497,0,-33.3514750237197,-15.5388139478986,1751.35993713014,97.2607567285957,-7.2638765543798,1730.34588924509,177.924553391908,153.487013209225,1534.44633283373,-152.24265437597,124.495603996621,1522.36880541753,0,0,0,0,0,0
1917.7129664,1146,-0.0103827333077788,0.00892051905393601,0,-33.4194094332511,-15.5085677980522,1751.37050665467,97.2083742921502,-7.26350417721691,1730.36003491483,177.882351127018,153.449232281832,1534.45559697874,-152.2697431149,124.502233866897,1522.38349584507,0,0,0,0,0,0
1917.7234938,1149,-0.00931795034557581,0.0078848883509636,0,-33.53157174065,-15.4781034002967,1751.39339403521,97.1380671044511,-7.20204457394105,1730.33770393844,177.864005810628,153.418012989895,1534.47819452852,-152.313452529758,124.535192703533,1522.39778191102,0,0,0,0,0,0
1917.7340192,1152,-0.0101975221186876,0.0075613096356392,0,-33.5451865241651,-15.4676136739751,1751.41682410066,97.1101506325233,-7.17041570661292,1730.37137451541,177.811555416565,153.388894656419,1534.47985008851,-152.379948451222,124.546649341557,1522.39055017523,0,0,0,0,0,0
1917.7445031,1155,-0.00841894093900919,0.0083109274506569,0,-33.5906465998375,-15.4230360001167,1751.42634912742,97.080605908045,-7.1212593761612,1730.42111548728,177.761284836683,153.330409785089,1534.47963886383,-152.420406177447,124.569723933098,1522.39801274087,0,0,0,0,0,0
1917.7557972,1158,-0.00947018153965473,0.00780993551015854,0,-33.6709456854888,-15.4083853358883,1751.45490228951,97.0549919690838,-7.12132893044565,1730.44129155351,177.739998553028,153.282662301985,1534.49042514365,-152.476248876754,124.547319558927,1522.4211049153,0,0,0,0,0,0
1917.7662674,1161,-0.00960761308670044,0.00909355133771897,0,-33.7307294063553,-15.3554820229697,1751.47456629945,97.030175823724,-7.08274484206961,1730.41818444041,177.699156815334,153.260823511785,1534.50787872821,-152.491434207289,124.579721651022,1522.43389018285,0,0,0,0,0,0
1917.7767695,1164,-0.00911032315343618,0.00881884098052979,0,-33.7207685226619,-15.3653369553704,1751.50408198309,97.0358975722055,-7.07088310962829,1730.45913327078,177.670051787378,153.198993389076,1534.53373126637,-152.549317260887,124.612840635581,1522.42919898853,0,0,0,0,0,0
1917.7874217,1167,-0.00912332907319069,0.008302441239357,0,-33.7687116004581,-15.3307625359223,1751.52348279669,97.0128882681758,-7.03151224723816,1730.50185925303,177.64048899662,153.156705073817,1534.5352926931,-152.577824592732,124.582650879993,1522.44953584153,0,0,0,0,0,0
1917.7980283,1170,-0.00857582967728376,0.00844535827636719,0,-33.8119120518054,-15.3091474123667,1751.55461881934,97.0129321532469,-6.98391529158922,1730.50928504569,177.588545566145,153.108145677262,1534.52565884509,-152.576330900799,124.600090588404,1522.46518331871,0.195999994874001,0.306600004434586,0.931500017642975,0,0,0
1917.8092356,1173,-0.00719649251550436,0.00931613743305207,0,-33.8112930373905,-15.302033403651,1751.5652403118,96.9842423168488,-6.92973181233457,1730.55033039778,177.578918267521,153.045309557303,1534.5698424099,-152.620002449052,124.582029562459,1522.46730345897,0.00730000017210841,0.268999993801117,0.963100016117096,113.660003662109,36.0999984741211,279.980010986328
1917.8197434,1176,-0.00895631033927202,0.00852247178554535,0,-33.8719727509976,-15.2500860130791,1751.58549144309,96.9834347826393,-6.91691801097782,1730.53959226915,177.54150013619,153.024672602145,1534.5797031753,-152.619616171735,124.585411665279,1522.4552063291,0.337500005960464,0.228000000119209,0.913299977779388,124.809997558594,24.2600002288818,280.059997558594
1917.8302628,1179,-0.00908773951232433,0.00839539468288422,0,-33.8713518710513,-15.2561945327856,1751.60578311153,96.9509019567593,-6.87173178639732,1730.51989670369,177.529227771849,152.996450503604,1534.58676305405,-152.634119394576,124.554946065641,1522.48580013375,0.064300000667572,0.180299997329712,0.981500029563904,122.599998474121,24.8999996185303,280.450012207031
1917.8407582,1182,-0.00931223202496767,0.0102937504649162,0,-33.8822502098007,-15.2412794051918,1751.63109747165,96.950667914834,-6.89602321146707,1730.57104707032,177.489171412721,152.961797607614,1534.58704153106,-152.670884445605,124.568161843612,1522.46787936623,0.319499999284744,0.18979999423027,0.928399980068207,121.849998474121,25.2199993133545,281.429992675781
1917.8512684,1185,-0.00924915075302124,0.00967939794063569,0,-33.9299708017835,-15.216227659253,1751.64063257161,96.9432372866111,-6.85696449889284,1730.58251633094,177.459935028578,152.942127755828,1534.60763269689,-152.672366736953,124.560707306134,1522.48364052033,0,0,0,0,0,0
1917.8626328,1188,-0.0100245708599687,0.00886043757200242,0,-33.9369989870732,-15.1974922448864,1751.66737369236,96.8729644803938,-6.8135578614168,1730.54792264891,177.436558791544,152.94056325331,1534.6011435712,-152.730471222716,124.562442806512,1522.50679417811,0,0,0,0,0,0
