Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1963.2378735,960,-0.0103010246530175,0.00964940190315247,0,-38.3593500390907,-12.3188339945304,1745.72860494741,92.1343626033285,-10.529241636796,1726.6405264046,182.330599227593,146.891769149901,1532.13705656746,-148.729862469151,125.775402746351,1523.32234657558,-0.0296000000089407,0.293599992990494,0.95550000667572,23.0900001525879,88.1600036621094,456.299987792969
1963.2525093,960,-0.0110137891024351,0.0113369956612587,0,-38.5140101758047,-12.1872548171796,1745.67394040336,92.1104110805378,-10.4341581302779,1726.6792255356,182.260281292798,147.056643060086,1532.13601024822,-148.812960791712,125.93137004366,1523.33189178061,0,0,0,0,0,0
1963.2631523,960,-0.010732633061707,0.0104282706975937,0,-38.5379415136503,-12.1066023306881,1745.67368932593,92.0282551065719,-10.3686034017681,1726.63316275801,182.191237120777,147.158788507377,1532.1486234585,-148.908237291065,126.038388000352,1523.2625664826,0,0,0,0,0,0
1963.2737357,960,-0.00963267590850592,0.00802565962076188,0,-38.6257951057209,-12.0018856178858,1745.67579177856,91.9356994301626,-10.2508099750241,1726.56004774892,182.122049522925,147.264838352537,1532.15824193497,-148.949243578698,126.092943270259,1523.2481902321,0,0,0,0,0,0
1963.2843921,960,-0.00999873504042625,0.00984862297773362,0,-38.6357826287755,-11.9172248351793,1745.71204796115,91.9422927994871,-10.1847536099483,1726.55632601592,182.02208257351,147.366635971646,1532.14424629062,-149.033419575048,126.225843263811,1523.2653107075,0,0,0,0,0,0
1963.2950076,960,-0.0108753489330411,0.0100488573312759,0,-38.6895714265908,-11.7553066776507,1745.75386837385,91.8736813106496,-10.0368752658371,1726.51014360209,181.831354619224,147.54229690031,1532.16920836563,-149.188762275404,126.342139962535,1523.1811902219,0,0,0,0,0,0
1963.3055821,960,-0.0101736523211002,0.00977113693952561,0,-38.7654817038245,-11.6815144413326,1745.78536880594,91.8048131376896,-9.95373527938798,1726.45763805052,181.681586684779,147.692000036782,1532.21426477462,-149.278013505317,126.421747839872,1523.1961029712,0,0,0,0,0,0
1963.316097,960,-0.0108510702848434,0.0105131477117539,0,-38.8253131305153,-11.5434359647973,1745.80724316336,91.7936071247562,-9.83795565322593,1726.46300633309,181.550312643878,147.792033317413,1532.25663855078,-149.411191420621,126.602214741114,1523.22443467392,0,0,0,0,0,0
1963.3266709,960,-0.0107019189745188,0.00975575149059296,0,-38.9096060204303,-11.4362199179448,1745.81302812145,91.7778624214463,-9.73454387000566,1726.43009021001,181.37371664954,147.905181046922,1532.28166818493,-149.473784445206,126.649530170539,1523.22015611945,0,0,0,0,0,0
1963.3372173,960,-0.0107148382812738,0.00926579385995865,0,-38.9662637403245,-11.332490368405,1745.81874309193,91.7199590817689,-9.59464696022146,1726.38686822468,181.260684841373,148.009842051791,1532.29180799774,-149.537415497363,126.745303141477,1523.25014305047,0,0,0,0,0,0
1963.3477908,960,-0.0115712434053421,0.0108694046735764,0,-39.0388643084343,-11.1881742957501,1745.83463233396,91.6981172419206,-9.3828546014133,1726.37104007228,181.120957022122,148.183936641412,1532.325625397,-149.642141992603,126.836118979576,1523.23028056761,0.149900004267693,0.299199998378754,0.942300021648407,94.9400024414062,79.7200012207031,445.869995117188
1963.3583449,960,-0.0102242194116116,0.00990740060806275,0,-39.1120050843905,-11.0515325644898,1745.86212249899,91.6494354817302,-9.14326760981481,1726.32670089126,181.071483994234,148.345896301579,1532.36997277917,-149.733179309998,127.029020505235,1523.24189246452,0.0115999998524785,0.324699997901917,0.945800006389618,0,0,0
1963.3689089,960,-0.00806674733757973,0.00885221958160401,0,-39.1831589652143,-10.9502973449693,1745.88469851656,91.609830730069,-8.98248339289488,1726.34127892121,180.989004603695,148.518040549587,1532.46675703425,-149.87149354981,127.182808709286,1523.25020518616,0.169599995017052,0.270300000905991,0.947700023651123,103.900001525879,72.6399993896484,445.910003662109
1963.3794079,960,-0.009425213560462,0.00927352011203766,0,-39.2517947895593,-10.86712901466,1745.87155722666,91.5371723412394,-8.86063720485173,1726.33425541817,180.9119252838,148.694867509212,1532.5352234937,-149.971295445089,127.357803675585,1523.26148196495,0.0706999972462654,0.234099999070168,0.969600021839142,73.5500030517578,78.2300033569336,448.790008544922
1963.3900094,960,-0.00985005404800177,0.00808098018169404,0,-39.3118888873217,-10.7778830185439,1745.87224434042,91.4355122472872,-8.75416256195369,1726.32073799237,180.808238205223,148.8459928845,1532.59878425494,-150.072739211566,127.531862931705,1523.28111962718,0.123700000345707,0.252099990844727,0.959800004959106,75.1500015258789,75.879997253418,449.019989013672
1963.4004796,960,-0.00920535624027252,0.0095582738518715,0,-39.4179966348128,-10.5897411869329,1745.86786513136,91.2916910641802,-8.54275817218235,1726.35853758507,180.734331160847,148.973775882133,1532.62484960764,-150.238540695942,127.674757465635,1523.26809909522,0.0775000005960464,0.236399993300438,0.968500018119812,74.8000030517578,77.0899963378906,448.75
1963.4110879,960,-0.00950034242123365,0.00972183644771576,0,-39.5216789553641,-10.4092233926072,1745.85068054556,91.2413487436627,-8.40958319187267,1726.43958043832,180.660840400683,149.082161171281,1532.63724899399,-150.322498373594,127.811275661815,1523.31773483061,0.125400006771088,0.254200011491776,0.958999991416931,74.9100036621094,76.2600021362305,448.850006103516
1963.4216952,960,-0.00882617104798555,0.00824837237596512,0,-39.6405855436049,-10.1480013724427,1745.89694661902,91.0593341954334,-8.17208217157952,1726.53406098958,180.570667597925,149.247930640669,1532.64882235503,-150.45408925071,128.011302295076,1523.31229602729,0,0,0,0,0,0
1963.4327773,960,-0.00895248539745808,0.00858497470617295,0,-39.6757207558675,-10.0070258681567,1745.91084558714,90.933295386169,-8.05178316257461,1726.58951377948,180.493172680045,149.434229950728,1532.65617234015,-150.521373858803,128.129924850523,1523.33707235466,0,0,0,0,0,0
1963.4434069,960,-0.0103743951767683,0.00873929113149643,0,-39.7881405973513,-9.82599923143303,1745.93052033692,90.841851104068,-7.93779943778315,1726.67814973781,180.426464865021,149.632995300453,1532.63970479262,-150.575496937991,128.254439309096,1523.35551126719,0,0,0,0,0,0
1963.4540037,960,-0.00954595953226089,0.0078706055879593,0,-39.914696763269,-9.69413104556005,1745.9939078939,90.7095852815394,-7.7481264110815,1726.7248166424,180.395281400641,149.798931483471,1532.65503475509,-150.601064947952,128.358075427835,1523.33501423251,0,0,0,0,0,0
1963.4646174,960,-0.00930975005030632,0.00825619548559189,0,-40.1130146895211,-9.44749229486743,1746.00137115449,90.6095745394201,-7.57707921521485,1726.7772302193,180.347415138932,150.070080406075,1532.61700089316,-150.651165589858,128.390715377241,1523.33077345525,0,0,0,0,0,0
1963.4751547,960,-0.0102429855614901,0.00799394249916077,0,-40.2077230149723,-9.31997462584597,1746.02218781606,90.5304274774432,-7.45282668206859,1726.80391378778,180.254697982716,150.236196239179,1532.58474533422,-150.662772607077,128.502921475922,1523.36562072947,0,0,0,0,0,0
1963.4856692,960,-0.00946077983826399,0.00884821861982346,0,-40.2707905694765,-9.20354585076592,1746.04334723228,90.4732504813242,-7.26976835565821,1726.83970181176,180.147991002587,150.425644792659,1532.51543053191,-150.767425163954,128.565060405958,1523.33666529754,0,0,0,0,0,0
1963.4962204,960,-0.00958577170968056,0.00767873823642731,0,-40.3808614043742,-9.03858107635861,1746.07874129524,90.4067459638035,-7.13400455947513,1726.88076702241,179.991627538263,150.654181443989,1532.45252806868,-150.808297873114,128.776885125487,1523.33000070634,0,0,0,0,0,0
1963.5076732,960,-0.00963405426591635,0.00750185400247574,0,-40.4216843656688,-8.88676116925741,1746.15168201752,90.29737662774,-6.99459303629073,1726.89322762527,179.902923378414,150.805954909443,1532.47583350162,-150.911314060944,128.841723856539,1523.29410922348,0,0,0,0,0,0
1963.5182415,960,-0.00798619724810123,0.00732838213443757,0,-40.5723525128319,-8.55671673306591,1746.16932592628,90.2713213459147,-6.74823048195552,1726.93076108334,179.776933976295,150.992689344251,1532.5073278958,-150.985953942713,129.046377256225,1523.29821210847,0.11710000038147,0.185699999332428,0.975600004196167,76.8600006103516,69.4700012207031,456.209991455078
1963.5287306,960,-0.00889706891030073,0.00813273936510087,0,-40.5665521076357,-8.38604893790013,1746.19635072897,90.236325437951,-6.55954672265599,1726.9571236952,179.715496471985,151.135330393753,1532.55460379559,-151.026693986575,129.184416471516,1523.24579015734,0.151999995112419,0.207800000905991,0.966300010681152,79.2200012207031,67.870002746582,456.709991455078
1963.5393963,960,-0.00872574187815189,0.00907655656337739,0,-40.5519361164313,-8.24872388209185,1746.17339640786,90.212578913232,-6.39700879005177,1726.99302032323,179.665944997821,151.270963629374,1532.56960072829,-151.096487852811,129.317236887967,1523.2106172397,0.157399997115135,0.132799997925758,0.978600025177002,88.2200012207031,55.7599983215332,458.160003662109
1963.5501068,960,-0.00908764079213142,0.00800441801548005,0,-40.6105557092542,-8.13199437366736,1746.14771865258,90.1560925621017,-6.28419521869381,1727.03247618096,179.619645752846,151.423727044715,1532.58915448919,-151.128582893097,129.362672765537,1523.17524526142,0.163900002837181,0.182799994945526,0.969399988651276,86.5500030517578,57.0699996948242,459.160003662109
1963.5608175,960,-0.00977530796080828,0.0055868685245514,0,-40.6310246850032,-8.04605330132605,1746.13343374513,90.118779461973,-6.17006011988679,1727.02672465734,179.588947296608,151.586851687073,1532.62544697001,-151.191597160778,129.480520309416,1523.17094024682,0.114000000059605,0.191799998283386,0.974799990653992,78.5899963378906,64.5999984741211,459.920013427734
1963.571507,960,-0.00831573642790318,0.00684855729341508,0,-40.5223041176317,-7.88608982711935,1746.13383979503,90.0929208620109,-5.98507227364775,1727.03534702164,179.518488128821,151.816706992291,1532.60626648793,-151.218353174485,129.582547381663,1523.15359858595,0,0,0,0,0,0
1963.5820852,960,-0.00915830675512552,0.00725759416818619,0,-40.5175118664628,-7.76709995278449,1746.12471016209,90.0662185049347,-5.87491990381077,1727.03390475553,179.492382402874,152.008052209683,1532.60744437698,-151.247197061019,129.631419176243,1523.10640890986,0,0,0,0,0,0
1963.5926514,960,-0.00933711044490337,0.00766298025846482,0,-40.4774745129321,-7.65798578934404,1746.10055193052,90.0171642103749,-5.67534923721296,1726.99126073784,179.458904689229,152.190935069185,1532.60808810086,-151.305789115088,129.752656252844,1523.06651454695,0,0,0,0,0,0
1963.6032633,960,-0.00890668760985136,0.00764226019382477,0,-40.4793974726717,-7.55817139868165,1746.10867651803,90.0198649277453,-5.52806100014883,1727.00761293587,179.406173250861,152.365611202107,1532.58951782014,-151.339993379694,129.864330407862,1523.04989542543,0,0,0,0,0,0
1963.6137866,960,-0.00792491994798183,0.00542274713516236,0,-40.4668079341905,-7.47454841798075,1746.08201576528,90.0216695099345,-5.37759487352227,1727.0395367717,179.358093987042,152.534661952595,1532.55705424421,-151.381312276993,129.922129396835,1523.0506652157,0,0,0,0,0,0
1963.6243539,960,-0.00891837384551764,0.00551961958408356,0,-40.4370765048343,-7.3763081007051,1746.06949556458,89.9951254073093,-5.28550698100469,1727.07696253561,179.318067335972,152.673903630236,1532.4890054284,-151.387527053788,129.987723747938,1523.03546946534,0,0,0,0,0,0
1963.6349265,960,-0.0090582612901926,0.00551280975341797,0,-40.4263729980365,-7.28031038927203,1746.07977351523,89.9671563294636,-5.10536088469425,1727.09265214776,179.306643805981,152.913371682992,1532.44522368309,-151.379071524662,130.017419602461,1522.99734622066,0,0,0,0,0,0
1963.6454574,960,-0.00821538642048836,0.0061492681503296,0,-40.4705523035633,-7.18298163511481,1746.08575925386,89.8989306236077,-5.03029509354847,1727.10892174522,179.314519115858,153.066590154597,1532.43860912466,-151.39636733542,130.054712716037,1522.96679524085,0,0,0,0,0,0
1963.656024,960,-0.00889459066092968,0.00602338314056397,0,-40.5160825021934,-7.11367497740504,1746.09353379468,89.855524137783,-4.89678853163085,1727.13010560295,179.300621894871,153.234052729663,1532.39790470783,-151.366528011468,130.125311285717,1522.93371797393,0,0,0,0,0,0
1963.6664834,960,-0.00947181880474091,0.00499517321586609,0,-40.5556449947491,-7.04364840864767,1746.05884964582,89.8431694882043,-4.90829037931246,1727.21520302687,179.274247952555,153.376401333954,1532.34999079129,-151.361712962246,130.14885446539,1522.88374596252,0,0,0,0,0,0
1963.6770792,960,-0.00887720659375191,0.00362530946731568,0,-40.6171668019804,-6.9777257906656,1746.05590838183,89.7955641119642,-4.82814124517198,1727.24898382607,179.256625399915,153.464360772622,1532.30343685754,-151.371668102488,130.166209729482,1522.85177866388,0,0,0,0,0,0
1963.6876762,960,-0.00933629274368286,0.00552637726068497,0,-40.6432348650473,-6.88862385655935,1746.11844833936,89.7884081207239,-4.80040990105727,1727.31459221941,179.226181908682,153.541981523487,1532.24498488647,-151.400853709971,130.211241363057,1522.79922623375,0,0,0,0,0,0
1963.6982936,960,-0.0101331323385239,0.00323804318904877,0,-40.6518068492154,-6.82096250260313,1746.15368647177,89.7268339305383,-4.76367829506049,1727.33185553242,179.220342233968,153.645068543537,1532.19199265383,-151.400451618477,130.2669211686,1522.7650738312,0.111299999058247,0.170000001788139,0.979099988937378,76.2300033569336,41.0900001525879,459.399993896484
1963.7088716,960,-0.00930563919246197,0.00452303737401963,0,-40.6716698830089,-6.80332047724722,1746.15167704777,89.7313989740816,-4.72045691475811,1727.35947304204,179.203202991339,153.714122831472,1532.14608812092,-151.413301567546,130.33550616892,1522.72480366329,0.146599993109703,0.229699999094009,0.962100028991699,77.7399978637695,40.4500007629395,459.070007324219
1963.7194525,960,-0.00993286911398172,0.00499944984912873,0,-40.6973490153379,-6.7667868173282,1746.15015567147,89.6917456114132,-4.68752787922772,1727.36373491545,179.205868015932,153.761853647884,1532.13326342426,-151.425226860101,130.332024660552,1522.73157214498,0.125,0.159700006246567,0.979200005531311,78.4700012207031,36.0200004577637,459.029998779297
1963.7299968,960,-0.00946116726845503,0.00383273363113404,0,-40.7279979130216,-6.75620661610106,1746.11846979326,89.6386088927153,-4.64956943884301,1727.31049249058,179.216791947251,153.813157453738,1532.1171059889,-151.44030107858,130.410732399598,1522.66393846403,0.156299993395805,0.223100006580353,0.962199985980988,81.9800033569336,24.2700004577637,458.859985351562
1963.7405594,960,-0.00916399154812098,0.00276383608579636,0,-40.7533884476234,-6.72534918918621,1746.14981929002,89.6564920818198,-4.66011449647911,1727.33987288089,179.220722026657,153.861679756679,1532.09210175528,-151.432938247376,130.475614088436,1522.63935000157,0.164299994707108,0.102399997413158,0.981100022792816,88.2200012207031,13.5100002288818,458.119995117188
1963.7511381,960,-0.00918186642229557,0.00317261964082718,0,-40.7436799095079,-6.72018149900874,1746.15337647562,89.6322700189389,-4.66624205560506,1727.35256599874,179.224021209455,153.898730356307,1532.06748704508,-151.401460664634,130.507435694234,1522.61190006139,0.178299993276596,0.209299996495247,0.961399972438812,88.129997253418,13.1899995803833,457.029998779297
1963.7616465,960,-0.00942312087863684,0.00273987501859665,0,-40.7779511525051,-6.71383581171806,1746.15587341616,89.5989790768832,-4.66679291460926,1727.40637755577,179.26536039521,153.925182233399,1532.04155107532,-151.33401275344,130.566353559939,1522.5882188356,0,0,0,0,0,0
1963.7722013,960,-0.00771034648641944,0.00590021759271622,0,-40.7851031566451,-6.73653829552869,1746.17100467509,89.5692316440748,-4.70047849426979,1727.42939200883,179.249472842314,153.94928499405,1532.01635354916,-151.338119459951,130.612880697075,1522.58254957515,0,0,0,0,0,0
1963.78275,960,-0.00918030645698309,0.00402946621179581,0,-40.8654420131846,-6.7372285563783,1746.15401097236,89.5381591003785,-4.73172241529316,1727.46195846826,179.26585210212,153.941902740815,1531.99885205387,-151.318354145721,130.627050839349,1522.59117693549,0,0,0,0,0,0
1963.7932704,960,-0.00966775510460138,0.00119123458862305,0,-40.8737883344852,-6.7457844093727,1746.16519589629,89.4567602397243,-4.75136712593577,1727.47461068793,179.268130223774,153.922393365721,1531.98587858966,-151.356901329928,130.624356421314,1522.56388790133,0,0,0,0,0,0
1963.8039055,960,-0.00899767503142357,0.00299838781356812,0,-40.925003592382,-6.73670641345973,1746.18360384938,89.4206324503514,-4.8279324631372,1727.47847161865,179.27880584774,153.942605328737,1531.97206818708,-151.304773991911,130.659490660903,1522.56881596879,0,0,0,0,0,0
1963.8152786,960,-0.00953448377549648,0.00247895568609238,0,-41.033312707119,-6.79602370284757,1746.1891249661,89.3553368886016,-4.90383775623831,1727.48835432933,179.281115600955,153.919008997978,1531.96223181457,-151.306300706963,130.665557958505,1522.54459217294,0,0,0,0,0,0
1963.8258375,960,-0.00971080455929041,0.00304134041070939,0,-41.1130800705018,-6.8569244794577,1746.16643862512,89.3455865409378,-4.98792201196422,1727.45758173161,179.270134569417,153.909249292845,1531.95637611111,-151.348372259274,130.773634921136,1522.59381695248,0,0,0,0,0,0
1963.8364016,960,-0.00965397711843252,0.00198931843042374,0,-41.1285374970729,-6.90573810524344,1746.126937961,89.308360932172,-5.01780446643138,1727.41476879503,179.285118398186,153.879386490644,1531.95801358821,-151.351905346721,130.843896900488,1522.53815050816,0,0,0,0,0,0
1963.8469578,960,-0.00940280500799417,0.00196385234594346,0,-41.1514662019301,-6.96738651752794,1746.10580098687,89.258409973079,-5.09505603865192,1727.33123813342,179.268345114252,153.885176440116,1531.95253996056,-151.290855787848,130.839930787708,1522.53309547675,0,0,0,0,0,0
1963.8575249,960,-0.00900845322757959,0.00232129395008088,0,-41.1133320911025,-7.08951861887165,1746.09581278242,89.2927360213157,-5.17470702420018,1727.30394329691,179.265099356984,153.879504193793,1531.94319839933,-151.341256431582,130.913906491614,1522.54726705632,0,0,0,0,0,0
1963.868183,960,-0.00919720344245434,0.00145784616470337,0,-41.1168653405169,-7.16403987399739,1746.07885566744,89.3051117889613,-5.26104674718983,1727.26317995719,179.274849371253,153.864726701188,1531.945898034,-151.283949956189,130.959049609082,1522.48493093552,0.172999992966652,0.214699998497963,0.961199998855591,97.0999984741211,17.8299999237061,451.989990234375
