Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2010.4651408,960,-0.00792205613106489,0.0134287834167481,0,-47.6245324438144,-21.3538526317452,1742.00988693936,84.0033643745277,-18.6215354728864,1726.81680057185,177.11316666804,149.10446778538,1532.15379800205,-153.804909590392,122.859492534974,1522.38267929075,0,0,0,0,0,0
2010.4758593,960,-0.00777630321681499,0.0121368899941444,0,-47.5317685558343,-21.2216885768478,1742.03685195219,84.0360234972268,-18.537266381439,1726.82267166621,177.167180312206,149.206786549326,1532.15715372297,-153.76176559012,122.902813645846,1522.43245273683,0,0,0,0,0,0
2010.4865122,960,-0.00822002906352282,0.0122671112418175,0,-47.4496362546356,-21.0980229238428,1742.07186592426,84.0806722765959,-18.4020337338849,1726.78205075578,177.210660790349,149.281239104401,1532.15555586717,-153.730312307831,123.000894643808,1522.42598956019,0,0,0,0,0,0
2010.4971835,960,-0.00944942329078913,0.0111803993582726,0,-47.352517820822,-20.9047077927624,1742.11354196014,84.1204694827654,-18.2280109337879,1726.76789714736,177.218665528436,149.363164520113,1532.14278704055,-153.699713779276,123.079573199347,1522.43056716174,0,0,0,0,0,0
2010.5077353,960,-0.00906127318739891,0.0123837873339653,0,-47.3414882171748,-20.8222020044735,1742.13239858543,84.2264075634977,-18.1858700145219,1726.74197058084,177.215488760048,149.436878480932,1532.10645285422,-153.635596101573,123.107289934731,1522.47440398957,0,0,0,0,0,0
2010.5183148,960,-0.00820132531225681,0.0127631932497025,0,-47.2518995192967,-20.6664349434847,1742.19526497973,84.3377770776424,-18.0588788534584,1726.72390019667,177.204577826439,149.482892842478,1532.07197377002,-153.585309331841,123.258479440427,1522.46861023922,0.0991000011563301,0.293999999761581,0.950699985027313,189.429992675781,297.549987792969,1192.43994140625
2010.5291469,960,-0.00831156969070435,0.0117118120193482,0,-47.1126670381786,-20.5115298456789,1742.20658379247,84.3986234874703,-17.9353111088031,1726.73230669881,177.207261452351,149.5081668733,1532.06067260034,-153.49642596524,123.369644681068,1522.49690554073,0.138300001621246,0.300900012254715,0.943599998950958,191.940002441406,293.980010986328,1191.16003417969
2010.5397006,960,-0.00882729049772024,0.0117782935500145,0,-47.1342512710062,-20.3947775496671,1742.21917229256,84.5635642784769,-17.8112763001119,1726.79200634843,177.198274544557,149.586187318458,1532.04602433578,-153.481890920099,123.457586312884,1522.52938720136,0.103799998760223,0.294099986553192,0.950100004673004,193.149993896484,292.709991455078,1189.53002929688
2010.5502441,960,-0.00822785496711731,0.00984591841697693,0,-47.1031283226952,-20.2838599609665,1742.23484866405,84.5974351270986,-17.6360009402993,1726.81233838253,177.216251937018,149.702429195155,1532.03952468095,-153.412756844693,123.562899100804,1522.48881049562,0.137600004673004,0.294999986886978,0.945500016212463,192.830001831055,288.109985351562,1189.06005859375
2010.5608231,960,-0.00805154908448458,0.0113484844565392,0,-47.0634691416117,-20.1346182964575,1742.23554390097,84.6681431053793,-17.4535542077305,1726.80494089706,177.2486797373,149.816734051052,1532.03650292133,-153.405831084129,123.633661536908,1522.50647240243,0.101499997079372,0.283899992704391,0.953499972820282,189.509994506836,287.480010986328,1188.34997558594
2010.5714296,960,-0.00931946001946926,0.0113663882017136,0,-46.9998506330756,-19.9335483859595,1742.26017488176,84.7832748286892,-17.25441850071,1726.76871188618,177.322120019596,149.988170086588,1532.03861201388,-153.317278528207,123.68397841116,1522.52671076874,0,0,0,0,0,0
2010.581983,960,-0.00934652797877789,0.0113578423857689,0,-46.8672176511234,-19.8372541646786,1742.21926146145,84.8097382572941,-17.1254274607511,1726.74525950162,177.357616147577,150.077936549071,1532.03824451165,-153.290936658506,123.722527221059,1522.55177128197,0.096900001168251,0.272399991750717,0.957300007343292,183.149993896484,280.299987792969,1189
2010.5926085,960,-0.00912363454699516,0.0115651249885559,0,-46.5945512148866,-19.5850726663809,1742.20530373549,84.8978352022876,-16.9786473334702,1726.79508472031,177.417578847714,150.269986902992,1532.0370890392,-153.217220977758,123.943595718291,1522.52765306521,0,0,0,0,0,0
2010.6033539,960,-0.00904104672372341,0.0113334342837334,0,-46.352168257956,-19.3946429736587,1742.25108669111,84.9285806329709,-16.8356124087209,1726.7939825219,177.484519488452,150.406603865739,1532.05541995306,-153.168139421606,124.060871386045,1522.55767422167,0,0,0,0,0,0
2010.6142504,960,-0.0102940751239657,0.0122385457158089,0,-46.2432639671392,-19.1993120190384,1742.22968878518,84.936120853608,-16.713245424848,1726.75897454155,177.58316526367,150.547395876853,1532.08434883146,-153.098154048419,124.168038931048,1522.54106090553,0,0,0,0,0,0
2010.6248551,960,-0.00956809893250465,0.01074288636446,0,-46.1793252816722,-19.0114086813725,1742.2760472835,85.0009974345592,-16.4888128528652,1726.74339048904,177.678090008534,150.752821123909,1532.11480314891,-152.984922165372,124.319608715964,1522.51713401333,0,0,0,0,0,0
2010.6354603,960,-0.00744813028723001,0.0103780090808868,0,-46.1074858124752,-18.9132600384104,1742.27195532291,85.0778010787959,-16.3039264338521,1726.74519590342,177.732147529093,150.847174670609,1532.11542764685,-153.001671362468,124.355998814522,1522.55818312508,0,0,0,0,0,0
2010.6460245,960,-0.00833361595869064,0.0112205877900124,0,-46.0707849406878,-18.8040825237768,1742.26310079629,85.1003797019217,-16.1096622954595,1726.69457970194,177.803653483177,150.965062878813,1532.10589161134,-152.93769253225,124.461184057018,1522.56366323406,0,0,0,0,0,0
2010.6565361,960,-0.00883468240499496,0.0109081700444222,0,-46.0351421436843,-18.6973931251083,1742.25883491926,85.1406466791685,-15.9766123362994,1726.6869492035,177.889782213224,151.069463800648,1532.1115082271,-152.884630605386,124.542371606726,1522.54329233333,0,0,0,0,0,0
2010.6671071,960,-0.00908833369612694,0.0109077826142311,0,-45.9807313780949,-18.5596037553211,1742.24262652086,85.2229793060286,-15.8728003213783,1726.6779792127,177.949303631423,151.1797347659,1532.11874381877,-152.852031426461,124.637695985022,1522.57764388765,0,0,0,0,0,0
2010.6777984,960,-0.00950390845537186,0.0103461802005768,0,-45.9335336391445,-18.4674397065263,1742.22173789896,85.332150634873,-15.7053061580438,1726.627887813,177.9977124528,151.330886026109,1532.10927146807,-152.845617720027,124.661321814424,1522.60920833858,0,0,0,0,0,0
2010.6884062,960,-0.00878789182752371,0.0102808684110642,0,-45.8331669749221,-18.351757790683,1742.23640155768,85.5906541337528,-15.4993215799053,1726.62415739296,178.028495441391,151.52576239283,1532.09046531719,-152.760554498334,124.773540276204,1522.63478558283,0.125,0.284599989652634,0.950500011444092,168.369995117188,306.859985351562,1172.26000976562
2010.6989869,960,-0.0101368548348546,0.0108244627714157,0,-45.8056861316208,-18.3321103319175,1742.24145930078,85.6240543996507,-15.3587119224878,1726.58372612985,178.033821260561,151.659550565244,1532.08564921112,-152.732266087973,124.836024664014,1522.62370572525,0,0,0,0,0,0
2010.7095502,960,-0.00941064488142729,0.0096379578113556,0,-45.7756138498859,-18.2289764914703,1742.23533930995,85.8096982857387,-15.26023750146,1726.57146840519,178.048524094368,151.90108323236,1532.09707907858,-152.654559943551,124.972120154982,1522.61957780483,0.1317999958992,0.282900005578995,0.950100004673004,171.770004272461,311.450012207031,1169.30004882812
2010.7201484,960,-0.00726852100342512,0.00902001410722733,0,-45.7296749295472,-18.1647126277268,1742.25798749566,85.9045265938606,-15.1223060102108,1726.54044163289,178.044612263588,152.069594827503,1532.07456016886,-152.639040601238,125.052702260501,1522.67177830596,0.0930000022053719,0.301999986171722,0.948800027370453,173.330001831055,317.730010986328,1166.68994140625
2010.730695,960,-0.00899949669837952,0.00845786035060883,0,-45.6892180005905,-18.1187864008778,1742.19079801924,86.0239649522069,-14.9652142111708,1726.53653120796,178.048313819657,152.24185185982,1532.06635628088,-152.58721375519,125.162239435418,1522.75042334601,0.13680000603199,0.289600014686584,0.947300016880035,175.119995117188,317.410003662109,1166.02001953125
2010.741359,960,-0.00954884197562933,0.0101798161864281,0,-45.4948558425582,-17.9460572271751,1742.17145447671,86.0612494393324,-14.8703078556476,1726.47616151628,178.063519497304,152.506869285197,1532.04084300379,-152.523307118872,125.226791422239,1522.77256633011,0,0,0,0,0,0
2010.7519733,960,-0.00910679996013641,0.0087376743555069,0,-45.3162308180707,-17.833277274255,1742.0690285812,86.0418880994799,-14.6069096386628,1726.38126924195,178.110737815849,152.717355585027,1532.05283677852,-152.499921553533,125.261633996376,1522.72504307703,0,0,0,0,0,0
2010.7624969,960,-0.0097870109602809,0.00815023332834244,0,-45.1458893025572,-17.6904370634065,1742.0487824725,86.217041498233,-14.565912842325,1726.4166401237,178.131659604503,152.903200524619,1532.07026090461,-152.509836727755,125.322699260477,1522.675849059,0,0,0,0,0,0
2010.7730685,960,-0.00960587058216333,0.0086495116353035,0,-44.9705509174822,-17.5380923739343,1742.05853308857,86.3577253169882,-14.3341227018841,1726.35818330719,178.106901280609,153.013593526134,1532.06500800313,-152.489809565463,125.368097662039,1522.69411903501,0,0,0,0,0,0
2010.7837176,960,-0.00910241063684225,0.00660031884908677,0,-44.9104659919532,-17.4537440484607,1742.01790954293,86.4997950829657,-14.1800496841213,1726.35762683516,178.122348729216,153.128280234336,1532.09880307226,-152.504120487222,125.417810259326,1522.7190293996,0,0,0,0,0,0
2010.7944198,960,-0.00961553957313299,0.00812914073467255,0,-44.8221098102364,-17.3029872032099,1741.97942010705,86.5698700116209,-13.9525775331998,1726.28568906034,178.127655495767,153.320211942867,1532.11952500405,-152.533207960103,125.503936471586,1522.68712857703,0,0,0,0,0,0
2010.8049826,960,-0.00854529906064272,0.00865612775087357,0,-44.6804910727643,-17.2215692605993,1741.98220219002,86.6979968862167,-13.7723916717389,1726.28039542343,178.154714468669,153.463243467526,1532.16031498346,-152.510116344004,125.587447883914,1522.73978302404,0,0,0,0,0,0
2010.8155359,960,-0.00862748641520739,0.00773928165435792,0,-44.5371910390838,-17.1554255825685,1741.93519851491,86.8143127622248,-13.6186178183503,1726.27341616795,178.149655688051,153.593683384442,1532.16031329091,-152.4697948996,125.675116533034,1522.78948755994,0,0,0,0,0,0
2010.8260845,960,-0.00905975326895714,0.00787910670042039,0,-44.4216201067514,-17.0572179046177,1741.93332753805,86.8457597475484,-13.4904670839179,1726.21283944485,178.144758985239,153.737279807783,1532.1618484962,-152.442477560358,125.729990501749,1522.73730786447,0,0,0,0,0,0
2010.8366584,960,-0.00963834766298532,0.00595527738332749,0,-44.3906431351366,-16.9898019814134,1741.90658505247,86.9189313650918,-13.4136600504113,1726.24220258939,178.176251400581,153.890428466889,1532.18071794671,-152.424241190825,125.797153295462,1522.74928756932,0,0,0,0,0,0
2010.8473791,960,-0.00869495235383511,0.00582971274852753,0,-44.2924168436607,-16.8684756728569,1741.87795167236,86.9368074193349,-13.3031286451861,1726.23439525057,178.194638691569,154.081044254697,1532.18935745615,-152.383361737872,125.839124767718,1522.74256177319,0,0,0,0,0,0
2010.8580438,960,-0.00914948247373104,0.0057200849056244,0,-44.3544331283784,-16.747680400223,1741.80724753619,86.9402373089055,-13.2183342508915,1726.25319502116,178.247417496897,154.334943671947,1532.21685528538,-152.347690936146,125.92181580527,1522.70010842139,0.0922000035643578,0.286100000143051,0.953800022602081,172.759994506836,280.420013427734,1164.31005859375
2010.8686356,960,-0.00953166373074055,0.00610624104738236,0,-44.2780605409048,-16.6516994409208,1741.80274113228,86.9593629601127,-13.1203913683548,1726.24423190303,178.245919382274,154.526279693398,1532.23683701704,-152.302972309531,125.984716479334,1522.73307995054,0.126300007104874,0.275799989700317,0.952899992465973,171.919998168945,282.779998779297,1162.78002929688
2010.8792889,960,-0.00945988669991493,0.00625502914190293,0,-44.3115315203887,-16.5166942319933,1741.796762085,87.0183659460229,-13.0073888051329,1726.30468612303,178.244663663242,154.731463833711,1532.22986383546,-152.267395505486,126.098184210465,1522.73560856917,0.0890000015497208,0.290699988603592,0.952700018882751,170.320007324219,286.399993896484,1161.02001953125
2010.8898331,960,-0.00871650781482458,0.00669298171997071,0,-44.319913026385,-16.4459824473551,1741.78093118581,87.0164480871708,-12.8883159839849,1726.31103507029,178.275630095896,154.906560834268,1532.26005321296,-152.230477159603,126.136604598899,1522.7532558442,0.126800000667572,0.280200004577637,0.951499998569489,168.929992675781,292.859985351562,1158.65002441406
2010.900458,960,-0.00870099756866693,0.00578722208738328,0,-44.3444332766685,-16.348409440393,1741.79740542963,87.0584016394209,-12.7979114293489,1726.33098124125,178.268142035558,155.108077876897,1532.2814057099,-152.180405116885,126.244414023082,1522.7612553437,0.0894000008702278,0.29109999537468,0.952499985694885,169.720001220703,291.489990234375,1158.14001464844
2010.9110153,960,-0.0067808642052114,0.00672575682401658,0,-44.3961003784151,-16.2680956953432,1741.79657393666,87.0637074153616,-12.7081267888275,1726.34374780813,178.275177884645,155.245365251729,1532.31260771506,-152.160455012469,126.3877890538,1522.79835748116,0.126399993896484,0.279599994421005,0.951799988746643,170.149993896484,289.709991455078,1157.65002441406
2010.9216296,960,-0.00897136237472296,0.00526848286390305,0,-44.3978058335666,-16.1335313036082,1741.83054104433,87.0755359845144,-12.534314216697,1726.3092432423,178.260044156063,155.37872711751,1532.29434926099,-152.113048407835,126.570085929722,1522.8419123711,0,0,0,0,0,0
2010.9322075,960,-0.00869621895253658,0.00468595176935196,0,-44.4041477371165,-15.9973593313014,1741.82490088218,87.0029572137423,-12.3492154424307,1726.26061677123,178.281304604354,155.464314607574,1532.29815564484,-152.19828490621,126.692919915761,1522.85786342566,0,0,0,0,0,0
2010.9428872,960,-0.00902888737618923,0.00520572662353516,0,-44.4813626808003,-15.8515269870266,1741.79269349342,87.0729164829658,-12.1661087016059,1726.29703478914,178.291529605825,155.536486479746,1532.33093676513,-152.193049509774,126.816466823932,1522.84773720072,0,0,0,0,0,0
2010.9535044,960,-0.00949593354016542,0.00526924282312394,0,-44.5330699245182,-15.6506442007189,1741.81017539039,87.0770244081484,-11.9695962782037,1726.27350926182,178.344211766817,155.632304979564,1532.3659489421,-152.177037269782,126.96503117722,1522.82729565549,0,0,0,0,0,0
2010.9641208,960,-0.00909168552607298,0.004282346367836,0,-44.5197715345918,-15.5644801222051,1741.77271389887,87.0683793475582,-11.8781444453523,1726.24277042693,178.38177510298,155.719393969629,1532.39683801236,-152.156278891937,127.046259285151,1522.82301388852,0.0851999968290329,0.314900010824203,0.945299983024597,166.539993286133,300.890014648438,1148.18005371094
2010.9765001,960,-0.00817145500332117,0.00600041300058365,0,-44.5393547155859,-15.4169215592354,1741.81651582752,87.083249851683,-11.6492304149954,1726.24490872049,178.415825619225,155.840865869042,1532.42656302616,-152.143916703437,127.220432635075,1522.85242466992,0,0,0,0,0,0
2010.9871386,960,-0.00835424289107323,0.004140904545784,0,-44.5946839842765,-15.2665960357003,1741.79707636542,87.0785929832963,-11.5095687466265,1726.26397739918,178.43956144071,155.976192159257,1532.4740021616,-152.038559543118,127.367092659646,1522.87788265665,0,0,0,0,0,0
2010.9977021,960,-0.00996236130595207,0.00274382382631302,0,-44.5495810848468,-15.1550076201527,1741.87394062057,87.0822802698215,-11.3528342665844,1726.24061099872,178.457002566538,156.076268840292,1532.49862031311,-151.992149338758,127.531767431235,1522.89114109277,0,0,0,0,0,0
2011.008272,960,-0.00939070247113705,0.00416334569454194,0,-44.5348080389035,-14.9539349042925,1741.94041703685,87.0714662088591,-11.1740753150317,1726.29139575997,178.497212246355,156.189098628917,1532.56925327432,-151.913754784637,127.74451319303,1523.01167329751,0.131099998950958,0.3057000041008,0.943000018596649,170.479995727539,289.5,1141.48999023438
2011.0189073,960,-0.00926989503204823,0.00402676165103913,0,-44.5107292102004,-14.8170460466077,1741.90934994147,87.1326509279317,-11.072481084983,1726.36114639702,178.549838870333,156.282310714197,1532.60296233619,-151.93206302314,127.914839936583,1522.99265258625,0.0878999978303909,0.314200013875961,0.945299983024597,170.610000610352,283.760009765625,1140.63000488281
2011.0294436,960,-0.0093299513682723,0.00392158925533295,0,-44.5027012879224,-14.6323168151178,1741.96818085708,87.139641948651,-10.981488157056,1726.44019706972,178.584651891855,156.374879367547,1532.61246484371,-151.890445845231,127.982867560012,1523.01575086301,0.130500003695488,0.306400001049042,0.942900002002716,172.389999389648,280.75,1138.58996582031
2011.040067,960,-0.00879147183150053,0.00382816642522812,0,-44.4678702294307,-14.5038048044714,1741.95211994017,87.1263605788523,-10.8511625432432,1726.42534827727,178.609950204706,156.453444952873,1532.61454960074,-151.895512636059,128.074994618719,1523.01917247251,0.0903000012040138,0.318500012159348,0.943599998950958,173.350006103516,282.359985351562,1135.26000976562
2011.0507686,960,-0.00922686699777842,0.00479374676942826,0,-44.5093668765427,-14.3367603417998,1741.93637226547,87.0356110932595,-10.7753417847002,1726.39194143267,178.640810546644,156.563271551683,1532.6092911131,-151.876166637984,128.241166223221,1523.006982491,0.13289999961853,0.312400013208389,0.940599977970123,172.839996337891,281.980010986328,1132.47998046875
2011.0613426,960,-0.00938788615167141,0.00346436202526093,0,-44.5152304698148,-14.177699861285,1741.97679156701,87.0338166612709,-10.6415029660859,1726.43140922778,178.677354803336,156.740119151118,1532.57155080977,-151.839598991156,128.474398720037,1523.03494180933,0,0,0,0,0,0
2011.07183,960,-0.00872615911066532,0.00160592645406724,0,-44.4039595621767,-14.0720865547761,1741.9662302402,87.0025634687458,-10.5470499792509,1726.45972810212,178.699311135853,156.874714392009,1532.54031098786,-151.787646160731,128.596870683227,1523.06682648845,0,0,0,0,0,0
2011.0823914,960,-0.00886488985270262,0.00281977504491807,0,-44.3379226161528,-13.9662274911185,1741.93707772025,87.0008997941156,-10.3957142967145,1726.46127902559,178.749810230688,156.983974489443,1532.55156254203,-151.774493913448,128.733873986549,1523.03586369639,0,0,0,0,0,0
2011.0929735,960,-0.00882563926279545,0.00305685251951218,0,-44.3696103848827,-13.8204231028927,1741.89139756735,87.0121772014195,-10.2954009026645,1726.48536653273,178.766035395059,157.128227776993,1532.52726041164,-151.767066927586,128.83661271485,1523.08185300437,0,0,0,0,0,0
2011.1035776,960,-0.00870634522289038,0.004226154088974,0,-44.3742526862127,-13.6734046016669,1741.88605584472,87.0327785763622,-10.2286904136627,1726.48671914176,178.79255074354,157.229893432642,1532.53225686237,-151.724983061372,128.901504756313,1523.13511182353,0,0,0,0,0,0
2011.114206,960,-0.0100894216448069,0.00291465073823929,0,-44.3478462142621,-13.5896182361515,1741.90672379376,87.0290293274494,-10.1670927775933,1726.46899171746,178.812341499102,157.302664080037,1532.53022059614,-151.765411525961,129.005268853451,1523.09256377982,0.114699997007847,0.278699994087219,0.953499972820282,156.539993286133,270.190002441406,1124.01000976562
2011.1248509,960,-0.0097306240350008,0.00199419856071473,0,-44.1529230287273,-13.3351425296479,1741.96072643527,86.9950222194229,-9.94365150667297,1726.43768864846,178.837785266503,157.47963896746,1532.51778339893,-151.734237502711,129.162839146381,1523.07630409729,0,0,0,0,0,0
2011.1354391,960,-0.0089445561170578,0.00355079621076584,0,-44.1804756669679,-13.186356096403,1742.01692748083,87.012965401129,-9.81352064659388,1726.4532512386,178.887516432623,157.552702471806,1532.55672829719,-151.768666142759,129.317134373589,1523.09407430415,0,0,0,0,0,0
2011.146081,960,-0.00878343358635902,0.00520729124546052,0,-44.0733459535899,-13.0287607939804,1742.05408474827,86.982840051905,-9.58038889749524,1726.39879247106,178.920095067635,157.653475035482,1532.55181305212,-151.735928704727,129.440824866523,1523.05188808626,0,0,0,0,0,0
2011.1566904,960,-0.00913815759122372,0.00265965461730958,0,-44.063942701402,-12.9509773984212,1742.07888490188,87.0636864779423,-9.57577828722972,1726.45616183902,178.925762914742,157.719839496046,1532.53445416191,-151.753772073013,129.508722523491,1523.02540328492,0,0,0,0,0,0
2011.1674768,960,-0.01000174600631,0.00331552922725678,0,-44.0003452364671,-12.7873730307515,1742.14078729768,87.128867653404,-9.40799261732805,1726.4853236661,178.948027027129,157.810574643603,1532.52437205759,-151.704851676664,129.64092679407,1523.00292737409,0,0,0,0,0,0
2011.178067,960,-0.00942879356443882,0.00435012429952622,0,-43.9847270589314,-12.6556621595428,1742.18392337813,87.140619909482,-9.24087599315115,1726.5060150748,178.986060387321,157.874373492195,1532.49505524639,-151.590465041656,129.745329421289,1523.00746411249,0.0666999965906143,0.294699996709824,0.953299999237061,146.990005493164,281.920013427734,1114.5
2011.1886749,960,-0.009322096593678,0.00228043496608735,0,-44.0136959704767,-12.5599389822294,1742.21644383007,87.1936516469837,-9.22326771962492,1726.54571724605,178.995219073793,157.917417348686,1532.47749231681,-151.587011558328,129.82464515441,1523.04057008524,0,0,0,0,0,0
2011.1992484,960,-0.00977298710495234,0.00356611460447312,0,-43.9754243115304,-12.4763734035787,1742.25274469567,87.2683584977132,-9.06107617265906,1726.5902128633,179.032849278966,157.996691337972,1532.44178576803,-151.524369887381,129.977700797213,1522.99254079394,0.0688000023365021,0.31020000576973,0.948199987411499,147.580001831055,286.299987792969,1110.40002441406
2011.2098847,960,-0.00887949671596289,0.00357273817062378,0,-43.963739999691,-12.426564340941,1742.31183393818,87.2898923784266,-8.94455655663275,1726.60312481347,179.06391529081,158.055330754058,1532.43741589887,-151.534284356803,130.015511611711,1522.98797309909,0.110200002789497,0.289600014686584,0.950800001621246,147.860000610352,282.170013427734,1109.90002441406
2011.2204973,960,-0.0085636842995882,0.00349621325731278,0,-43.9898049831482,-12.3175602569522,1742.32835404841,87.4061520421285,-8.90152631706888,1726.65515663509,179.111583540884,158.098714684188,1532.43585584067,-151.528325465975,130.062902603505,1523.0045703158,0.0670000016689301,0.298000007867813,0.952199995517731,148.059997558594,274.859985351562,1110.43994140625
2011.2311271,960,-0.00823582801967859,0.00548215061426163,0,-43.9563209961608,-12.2705585051041,1742.32858400958,87.4528517047791,-8.83953306924859,1726.62714973302,179.137669991231,158.177995199199,1532.41907383072,-151.482483125905,130.074102915577,1523.00226399404,0.110799998044968,0.282599985599518,0.95279997587204,148.220001220703,275.100006103516,1108.84997558594
2011.241685,960,-0.00955160707235336,0.002849480509758,0,-43.9330587350205,-12.222060261307,1742.35823022741,87.6448747897593,-8.79266387327275,1726.76398500016,179.199864117145,158.296650072053,1532.43013774112,-151.392424108344,130.134704366627,1523.01297415041,0,0,0,0,0,0
2011.2522671,960,-0.00951841194182634,0.00327686816453934,0,-43.9270382841067,-12.1622897043465,1742.37465570191,87.6859663435474,-8.74343918531562,1726.77865607582,179.235822510968,158.338643019248,1532.43129203917,-151.394898640837,130.16101731682,1523.01594148761,0.114600002765656,0.284599989652634,0.951799988746643,149.020004272461,276.920013427734,1104.98999023438
2011.262836,960,-0.00914627593010664,0.00375786274671555,0,-43.9580640050277,-12.1062001920433,1742.38674920328,87.705108673182,-8.68015525939085,1726.79459926318,179.284533168618,158.45182764891,1532.46678049513,-151.358964172133,130.201929000508,1522.96066376095,0,0,0,0,0,0
2011.2735047,960,-0.00928511843085289,0.00359119325876237,0,-43.9104068612243,-12.0569801861982,1742.44802767077,87.7121848065958,-8.59260112969482,1726.76795647364,179.306429416225,158.552511802333,1532.4630880949,-151.313110884299,130.201843502364,1522.98358466144,0,0,0,0,0,0
2011.2840867,960,-0.00928847957402468,0.00352169424295426,0,-43.8923319907065,-12.0279865384228,1742.48013147758,87.8003853136557,-8.55824671313025,1726.81834485092,179.332584600559,158.613166969596,1532.4521529405,-151.292214166312,130.232588255508,1522.97983738858,0,0,0,0,0,0
2011.2946955,960,-0.00875297840684652,0.00185012668371201,0,-43.8130602400268,-11.9749559952693,1742.55161306059,87.8175087689596,-8.54121391656414,1726.81231182516,179.32807211675,158.74442204543,1532.42337532411,-151.277933432486,130.24853986753,1523.00102497433,0,0,0,0,0,0
2011.3052431,960,-0.00868436973541975,0.00238281339406968,0,-43.8376836273794,-11.9575841115018,1742.53131533501,87.8535207665815,-8.47231008984236,1726.8212135155,179.330697448068,158.82448904842,1532.40988573692,-151.191512214315,130.283456651744,1523.04790377118,0,0,0,0,0,0
2011.3158039,960,-0.0103977080434561,0.00120179206132889,0,-43.7795225258485,-11.9098849266533,1742.53143596963,87.8972036765944,-8.42824786457665,1726.83177323867,179.35222405372,158.915473451064,1532.39342166473,-151.18245619744,130.320560610954,1523.00924446115,0,0,0,0,0,0
2011.3265178,960,-0.0101694380864501,0.0024299830198288,0,-43.7013206298768,-11.8988925584802,1742.57286447958,87.9624025299153,-8.40511325902355,1726.85624263293,179.366520080057,159.006092491834,1532.38403861684,-151.151613783535,130.353265387796,1523.08208773287,0,0,0,0,0,0
