Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3420.8208786,960,-0.165,1.91,0,-73.6119699668837,66.9057224527141,1128.84730421226,58.3882945837639,76.3317949849205,1112.86448214729,157.649044676384,179.851886749883,929.835804449659,-175.484878686712,238.013320196186,898.334440980642,0,0,0,0,0,0
3420.8314005,960,-0.165,1.91,0,-73.6125738177357,66.8970502213536,1128.84420169609,58.4001538973461,76.3165484233645,1112.88141498061,157.654111661057,179.860996856614,929.809508299836,-175.477264882363,238.019430256162,898.31490421237,0,0,0,0,0,0
3420.8419876,960,-0.165,1.91,0,-73.6116655403455,66.8969267981583,1128.84260414954,58.4022277454239,76.3035539213726,1112.88305138682,157.658264732974,179.865987622788,929.789878588977,-175.470259733064,238.026547360458,898.303982192842,0,0,0,0,0,0
3420.8525847,960,-0.165,1.91,0,-73.5925870104621,66.885568261435,1128.83896146132,58.4068897206593,76.3032633515263,1112.86433202333,157.67716436977,179.877564326022,929.7709972807,-175.457034800723,238.025907058039,898.321244203073,0,0,0,0,0,0
3420.8632953,960,-0.334561520218849,1.9430041013658,-4.983480772448e-09,-73.5794579039618,66.8929810734542,1128.84867228361,58.4125421865707,76.2899838263785,1112.8576607523,157.700694356989,179.900133678977,929.752804447882,-175.442159919778,238.019881968215,898.312192471681,0,0,0,0,0,0
3420.873905,960,-0.165,1.91,0,-73.5884011785346,66.8889762898577,1128.84525187971,58.4112912625706,76.2774303286121,1112.86201022038,157.707806176927,179.897264508193,929.728610960651,-175.435760109423,238.033620812641,898.308355916312,-0.0082999998703599,0.155100002884865,0.987900018692017,-11.8599996566772,186.009994506836,1387.59997558594
3420.8844976,960,-0.165,1.91,0,-73.573467211279,66.8889364350383,1128.85324637414,58.4304533991612,76.2838805121012,1112.85249632819,157.728315233083,179.91893679973,929.703469750524,-175.438621246767,238.03990316036,898.309116329282,-0.0125000001862645,0.156299993395805,0.987600028514862,-11.5900001525879,187.190002441406,1387.7099609375
3420.8950367,960,-0.165,1.91,0,-73.5613485812554,66.89817928542,1128.85783911427,58.4441264069198,76.275120320097,1112.85299711811,157.737074439679,179.92296119995,929.68201341491,-175.428801028081,238.045541248776,898.319923837912,-0.00510000018402934,0.155699998140335,0.987800002098083,-9.42000007629395,187.649993896484,1387.98999023438
3420.9056486,960,-0.165,1.91,0,-73.5519861721464,66.8911696131113,1128.86032004124,58.463030141205,76.2756905612502,1112.85436567424,157.742650115134,179.934657318347,929.657189382076,-175.414936455417,238.040354078818,898.306663581806,0.00980000011622906,0.14300000667572,0.989700019359589,13.8900003433228,174.320007324219,1390.05004882812
3420.9162861,960,-0.165,1.91,0,-73.5301562474005,66.9099201632862,1128.87254839696,58.4841414441418,76.2809586713968,1112.85576664066,157.760011007261,179.938375912986,929.64414793076,-175.417836531508,238.053169367278,898.319088003061,0.0320000015199184,0.126000002026558,0.991500020027161,45.2000007629395,153.339996337891,1392.47998046875
3420.9268746,960,-0.165,1.91,0,-73.5095853599559,66.9049704377222,1128.87039513413,58.5006189458527,76.2906442263335,1112.83924147509,157.781146905077,179.960124320105,929.621304745966,-175.411079050157,238.055786703122,898.321969495066,0.0335999988019466,0.121200002729893,0.99210000038147,55.8199996948242,144.190002441406,1393.53002929688
3420.9375273,960,-0.165,1.91,0,-73.472782118654,66.9112523930093,1128.87606615028,58.5308911663066,76.3042877624663,1112.84660344514,157.795660126028,179.981621432606,929.582906157533,-175.392698156058,238.051244853207,898.304420626123,0,0,0,0,0,0
3420.9482112,960,-0.165,1.91,0,-73.4529574929261,66.9219409026144,1128.89364274645,58.550666866709,76.3170874818616,1112.84779770042,157.817446094754,179.99827899076,929.564553120887,-175.38159810969,238.050512599655,898.274954933533,0,0,0,0,0,0
3420.9587342,960,-0.165,1.91,0,-73.4454362067716,66.9219900579561,1128.89061416326,58.5721361298532,76.3213582207344,1112.85162676157,157.831292721252,180.007346335414,929.539127176743,-175.384435384309,238.043296836076,898.280286529382,0,0,0,0,0,0
3420.9694971,960,-0.165,1.91,0,-73.4082801327608,66.926535695825,1128.90224661417,58.5974427660014,76.3451383964345,1112.8513421851,157.838013952573,180.03132941258,929.524222242568,-175.399030673804,238.071844220807,898.337349966022,0,0,0,0,0,0
3420.9800831,960,-0.165,1.91,0,-73.3822897368971,66.9304969283274,1128.92173810471,58.6202838484238,76.3596192882128,1112.85219985321,157.849329475479,180.042138867279,929.502509778271,-175.446219532911,238.186223953645,898.449974402185,0,0,0,0,0,0
3420.9906464,960,-0.165,1.91,0,-73.3526046880792,66.9505047777886,1128.94504275098,58.6441625239854,76.3766469476443,1112.86633130462,157.869427161766,180.06650197365,929.479870321683,-175.44316205076,238.179328129912,898.447112262235,0,0,0,0,0,0
3421.0012272,960,-0.165,1.91,0,-73.3250492718648,66.9641321006034,1128.96324291214,58.665854707731,76.3929420042511,1112.86754128578,157.894147004405,180.083379438621,929.48555156042,-175.429384491849,238.179420861088,898.441969616634,0,0,0,0,0,0
3421.0118014,960,-0.165,1.91,0,-73.3091982957848,66.9709973046234,1128.97055033467,58.683352435293,76.4115463788052,1112.87881961275,157.886968113091,180.09667849174,929.466940171709,-175.429741175238,238.173458613625,898.447259803517,0,0,0,0,0,0
3421.0223062,960,-0.165,1.91,0,-73.2900516733108,66.9908977879,1128.98806148618,58.7101388635427,76.4367457056763,1112.89191813655,157.918132404433,180.111615017353,929.457380484739,-175.418570389895,238.187151115813,898.444793579641,0,0,0,0,0,0
3421.0328623,960,-0.165,1.91,0,-73.2672925652044,67.0122289578783,1128.99945658404,58.723696906181,76.4502850490265,1112.89928290056,157.917028265372,180.128395250208,929.443093847336,-175.40464981152,238.192171811578,898.453585327597,0,0,0,0,0,0
3421.0435358,960,-0.165,1.91,0,-73.2353801303578,67.032236457504,1129.0235378537,58.7437012304684,76.4601395055012,1112.90610934703,157.9481177664,180.142567358562,929.430358187838,-175.405926304473,238.197062548449,898.454158986104,0,0,0,0,0,0
3421.0541422,960,-0.165,1.91,0,-73.2204196133842,67.070645092207,1129.03875436341,58.7648022684308,76.4816241556651,1112.91099793245,157.954623914192,180.152882253255,929.406417131214,-175.39288107806,238.19931129217,898.448448449076,0.0403000004589558,0.111699998378754,0.992900013923645,1554.88000488281,4347.02001953125,38710.7109375
3421.0647864,960,-0.165,1.91,0,-73.2077651494816,67.0843788504519,1129.04869140743,58.7715723375227,76.4983759294543,1112.91690791975,157.966677080542,180.1741630187,929.40056367888,-175.391769962678,238.212273862641,898.447304530432,0.0399000011384487,0.110399998724461,0.993099987506866,1534.64001464844,4227.72998046875,37205.41015625
3421.0754663,960,-0.165,1.91,0,-73.182091683723,67.1096619088413,1129.06488441988,58.7955949168451,76.5197463284597,1112.91381200988,157.990116121526,180.177150623608,929.400023350428,-175.37454059114,238.215234303271,898.453665971382,0.0430999994277954,0.11429999768734,0.992500007152557,647.650024414062,1750.69995117188,15251.2099609375
3421.0862125,960,-0.165,1.91,0,-73.1658058756095,67.1270447345743,1129.06782398153,58.7980059513568,76.5463895086969,1112.90769213239,158.003703255676,180.198625345596,929.370783030952,-175.369658034972,238.227248789205,898.447761050859,0.0395000018179417,0.102899998426437,0.993900001049042,216.119995117188,593.359985351562,5251.56005859375
3421.0968859,960,-0.165,1.91,0,-73.154388089065,67.1519673970366,1129.08211530543,58.8180709157307,76.5558444668835,1112.93096478731,158.025536775416,180.226381921713,929.344803421439,-175.34908353933,238.239974375998,898.45356801819,0,0,0,0,0,0
3421.1074869,960,-0.165,1.91,0,-73.1423106507935,67.1674837779148,1129.0900792763,58.8306566653927,76.5651016491689,1112.93033998335,158.031515669683,180.238491908132,929.350547424723,-175.347992977477,238.236929554328,898.454571502973,0,0,0,0,0,0
3421.1180057,960,-0.165,1.91,0,-73.1215710725469,67.1895995760779,1129.10335627171,58.8526073333638,76.5854733809354,1112.93169258131,158.035248268444,180.256587370992,929.328699079435,-175.337316545365,238.255129498583,898.46136055795,0,0,0,0,0,0
3421.1286022,960,-0.165,1.91,0,-73.1060310557093,67.2006254081676,1129.12155552699,58.858946933724,76.6047705135337,1112.92698014461,158.050319460223,180.268261911358,929.333930792529,-175.340137669128,238.246705119763,898.46743343808,0,0,0,0,0,0
3421.1391927,960,-0.165,1.91,0,-73.0901411766827,67.2197516558313,1129.12721590252,58.8837321217871,76.6109502265831,1112.93096798215,158.055250348534,180.287607832743,929.312416854342,-175.314533055166,238.25987843451,898.454575037271,0,0,0,0,0,0
3421.1497556,960,-0.165,1.91,0,-73.0689017281685,67.2378991767846,1129.13589365342,58.8832865912033,76.6240013585764,1112.93481984651,158.077887298385,180.295515514001,929.303610682373,-175.30870612987,238.25434035067,898.44941710513,0,0,0,0,0,0
3421.1604496,960,-0.165,1.91,0,-73.0573826044671,67.2401153343276,1129.14132243391,58.8997807968833,76.6376130666225,1112.93960963212,158.077610896688,180.304625967544,929.283006137678,-175.310915533523,238.246894205284,898.441882510685,0,0,0,0,0,0
3421.1711462,960,-0.165,1.91,0,-73.0440293022427,67.2539614156426,1129.15014361831,58.9106285684382,76.6539900965849,1112.9584696279,158.092519065522,180.307704573166,929.274878563729,-175.285968586688,238.266380732786,898.428860186996,0,0,0,0,0,0
3421.1816721,960,-0.165,1.91,0,-73.0367754564754,67.2674361140245,1129.16186466893,58.9169167088166,76.6518936001487,1112.97732760592,158.106400181062,180.308056865273,929.269793991241,-175.284896414607,238.25452811878,898.43235155422,0,0,0,0,0,0
3421.192259,960,-0.165,1.91,0,-73.0270519678397,67.2662969250974,1129.17030030793,58.9237293759924,76.6549460259313,1112.9778797051,158.113602654852,180.314832044919,929.25299726736,-175.276897536565,238.255416932899,898.430972504875,0,0,0,0,0,0
3421.2028715,960,-0.165,1.91,0,-73.0424552219677,67.2669516882033,1129.18166552308,58.9185607387289,76.6623092118736,1112.98283262007,158.122743182881,180.308419840464,929.25198494159,-175.267334815942,238.253763067058,898.423970575485,0,0,0,0,0,0
3421.2134057,960,-0.165,1.91,0,-73.0419888140276,67.2636866561801,1129.18510505242,58.9111495154512,76.6523441648042,1113.00210946467,158.135046482908,180.307699314513,929.246726041997,-175.25722785027,238.249750648043,898.433274261634,0,0,0,0,0,0
3421.2240413,960,-0.165,1.91,0,-73.0345193743393,67.2704701635751,1129.17667273352,58.9159074205323,76.6380939278366,1112.98967472044,158.133390038426,180.312840566242,929.238113187895,-175.249419564708,238.258769459614,898.451694898944,0.0392000004649162,0.109499998390675,0.9932000041008,47.3400001525879,116.529998779297,1134.48999023438
3421.2346721,960,-0.165,1.91,0,-73.0342936003413,67.2662465089599,1129.18201415535,58.9241119303456,76.6273537707792,1112.98455972789,158.151494524458,180.322696170574,929.238511833943,-175.242755968946,238.251687936646,898.44908207143,0.0419999994337559,0.114100001752377,0.99260002374649,47.310001373291,117.050003051758,1134.76000976562
3421.2454178,960,-0.165,1.91,0,-73.0339886485306,67.2620340533565,1129.18239379693,58.929412383038,76.6226861132593,1112.96429292499,158.146328426704,180.336309060277,929.226819171208,-175.238916381015,238.265037812642,898.455970565598,0.0395999997854233,0.109200000762939,0.9932000041008,49.689998626709,119.98999786377,1134.60998535156
3421.2561341,960,-0.165,1.91,0,-73.0294909793203,67.2580524955333,1129.17031221285,58.9347469539906,76.6145735591851,1112.94810748982,158.149772188822,180.356589132803,929.226804561586,-175.249858481694,238.27277022291,898.455445245114,0.0410999990999699,0.112899996340275,0.992799997329712,52.5400009155273,121.069999694824,1134.64001464844
3421.266875,960,-0.165,1.91,0,-73.0151883078163,67.262601610736,1129.1562535585,58.9484731910757,76.6133464326545,1112.92509995116,158.156422941931,180.363461364202,929.229990222724,-175.255966063276,238.274859466162,898.452688094163,0.0392000004649162,0.109099999070168,0.993300020694733,52.25,119.480003356934,1135.14001464844
3421.2776496,960,-0.165,1.91,0,-72.9929577666812,67.2617338166518,1129.14332583594,58.9667650356461,76.6164690048634,1112.90730438501,158.157982282899,180.38647184858,929.221111464562,-175.255084871317,238.297329171853,898.452999879775,0,0,0,0,0,0
3421.2882872,960,-0.165,1.91,0,-72.9818901622114,67.2643779215429,1129.14028171764,58.9742591524722,76.6142116027502,1112.89429165388,158.163736952115,180.419863608796,929.192207292014,-175.238206016875,238.317438569496,898.436111840596,0,0,0,0,0,0
3421.2988424,960,-0.165,1.91,0,-72.9699803522593,67.2565758515929,1129.13800539723,58.9947330602808,76.6212819443116,1112.89102850448,158.157731804147,180.437004454435,929.186655362438,-175.239979950916,238.332274525608,898.429742091019,0,0,0,0,0,0
3421.3094411,960,-0.165,1.91,0,-72.9590383037505,67.2647359483971,1129.13648372277,59.000792887605,76.6475665873728,1112.89425412499,158.166823500403,180.451937421878,929.183445626786,-175.249678568483,238.340924864505,898.425197066652,0,0,0,0,0,0
3421.320167,960,-0.165,1.91,0,-72.9374315730197,67.2718760525145,1129.13516294311,59.0080394136616,76.6614833650865,1112.89028859717,158.167284871769,180.467137919312,929.177905820709,-175.24728811086,238.34529485787,898.435842187406,0,0,0,0,0,0
3421.3307516,960,-0.165,1.91,0,-72.9225498490374,67.2898962749041,1129.13226036526,59.0325458500354,76.6963077883711,1112.88956928974,158.158149770406,180.48634332834,929.159148237501,-175.241555440358,238.358937890761,898.418343126442,0,0,0,0,0,0
3421.3413079,960,-0.165,1.91,0,-72.9103853610388,67.3090611624166,1129.14820157967,59.0334483174133,76.7132629702751,1112.89090182553,158.151226914372,180.492264027653,929.147765923529,-175.260824023759,238.364351254296,898.409767403926,0,0,0,0,0,0
3421.3519351,960,-0.165,1.91,0,-72.9019018336504,67.3235924794133,1129.14447372797,59.0341035217489,76.7330927985502,1112.90022456772,158.156414533406,180.510534341568,929.150513334025,-175.255127917324,238.374882367216,898.411268211773,0,0,0,0,0,0
3421.3626145,960,-0.165,1.91,0,-72.9097991720911,67.347023842445,1129.16812262028,59.0188134165188,76.7517777513543,1112.90607257516,158.163066368714,180.523497863231,929.140846260302,-175.251498926029,238.385969709006,898.40915423349,0,0,0,0,0,0
3421.3731257,960,-0.165,1.91,0,-72.9238466134011,67.3778551350643,1129.18466383096,59.025051565394,76.785705565844,1112.92230369109,158.16215990704,180.524971579535,929.151965160377,-175.25390996577,238.405438201957,898.405280730052,0,0,0,0,0,0
3421.3837451,960,-0.165,1.91,0,-72.9388676913341,67.4161791922861,1129.20033097384,59.0047134486141,76.8040731333463,1112.93497310423,158.157470745993,180.537985985396,929.14790444126,-175.262864827201,238.412655434557,898.410100546183,0.0357999987900257,0.109200000762939,0.993399977684021,45.5699996948242,110.220001220703,1140.67004394531
3421.3944338,960,-0.165,1.91,0,-72.9576731548387,67.4388593362252,1129.22084087102,58.992379312641,76.8332066899663,1112.96156023697,158.156221549896,180.549632979585,929.135109466852,-175.268708886271,238.415580751085,898.415670159466,0.0392999984323978,0.111100003123283,0.992999970912933,45.5499992370605,110.400001525879,1141.03002929688
3421.4050291,960,-0.165,1.91,0,-72.9690206590139,67.4743097378101,1129.23202379964,58.9834003949985,76.8483324876286,1112.96844064692,158.145744571376,180.563404802428,929.141148068591,-175.265505999845,238.436435108746,898.400906833663,0.0370999984443188,0.112300001084805,0.992999970912933,46.5999984741211,111.949996948242,1141.19995117188
3421.4156551,960,-0.165,1.91,0,-72.9699847357359,67.5124536993793,1129.26248261557,58.9662835272798,76.8702035082755,1112.99517848644,158.150302780228,180.566060216944,929.144971924639,-175.18163727286,238.308638493826,898.194674496025,0.0392000004649162,0.110500000417233,0.993099987506866,47.5699996948242,112.779998779297,1141.43005371094
3421.4263107,960,-0.165,1.91,0,-72.9943483077034,67.5528253016608,1129.28456823397,58.9555245767545,76.8989947290531,1113.0060156391,158.130982576643,180.561914094532,929.143450689243,-175.287738309803,238.454942892643,898.38385791444,0.0373000018298626,0.111599996685982,0.992999970912933,47.2900009155273,113.309997558594,1141.75
3421.4369661,960,-0.165,1.91,0,-73.0151619000734,67.5748767704743,1129.31599252788,58.9403987747073,76.9090632324028,1113.0267024411,158.130267129836,180.5478267925,929.154706406165,-175.174227027882,238.333187186227,898.152666330829,0.0384999997913837,0.110200002789497,0.9932000041008,47.3600006103516,113.279998779297,1142.11999511719
3421.447647,960,-0.165,1.91,0,-73.0564391138956,67.6132723093412,1129.3160432899,58.8916736863291,76.9354646945229,1113.06883580484,158.124654336085,180.556078055229,929.133845206706,-175.150244277923,238.296852174197,898.108558563255,0,0,0,0,0,0
3421.4583385,960,-0.165,1.91,0,-73.0977802493523,67.6453599017861,1129.32444089086,58.8549757248817,76.9487399910676,1113.10033082871,158.125933465921,180.558290919864,929.142228895977,-175.155239736998,238.282504208129,898.089763403115,0,0,0,0,0,0
3421.4691345,960,-0.165,1.91,0,-73.1259591711655,67.6567662851812,1129.33316279197,58.8309807385226,76.9478604556085,1113.12631094233,158.122575868147,180.541410303256,929.138576402229,-175.134903765548,238.268670838508,898.050827501635,0,0,0,0,0,0
3421.4798704,960,-0.165,1.91,0,-73.0994047611804,67.5894248565724,1129.45865308049,58.8076157503565,76.9647870885207,1113.13634783736,158.108134639345,180.549262148973,929.134899688295,-175.11639779899,238.257197821741,898.003427181099,0,0,0,0,0,0
