Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3600.9742412,960,-0.165,1.91,0,-81.5091310241136,49.7302843022978,1114.6358446858,50.6599511402232,57.699341100229,1099.92649279053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3600.9848964,960,-0.165,1.91,0,-81.3331290906173,49.8368259035504,1114.77141154365,50.8307908256845,57.8029682404617,1099.97489252797,154.638541277969,169.432065863732,923.636149810635,-177.857518225787,228.444980853579,893.977402707118,0,0,0,0,0,0
3600.9959635,960,-0.165,1.91,0,-81.3572195751145,49.8531976220672,1114.77682984689,50.8215524851034,57.8080562383974,1099.99939431825,154.645511165306,169.413528337679,923.615770456822,-177.869606714139,228.446851101695,893.977293162081,0,0,0,0,0,0
3601.0072142,960,-0.165,1.91,0,-81.3549327174381,49.8640213367912,1114.78968610123,50.8101154692977,57.804992607459,1100.0171467952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,717.179992675781,702.820007324219,4615.93994140625
3601.017767,960,-0.165,1.91,0,-81.3781067044266,49.8607553829209,1114.79033755897,50.7938177341099,57.8077132406013,1100.02428297569,154.678913631199,169.44905417125,923.543024402773,-177.784046852265,228.395876136256,893.879558346381,0,0,0,0,0,0
3601.0291744,960,-0.165,1.91,0,-81.3795683417008,49.8581854891003,1114.78028810705,50.7748883636396,57.7955136415945,1100.0366729912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0397525,960,-0.165,1.91,0,-81.4012433309711,49.8479421308971,1114.77822644067,50.7665112876198,57.7723180055488,1100.02140388791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0503601,960,-0.165,1.91,0,-81.4127632421313,49.8397067716265,1114.76571806099,50.7602683617876,57.7457820959436,1100.01404263553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0609641,960,-0.165,1.91,0,-81.414794031155,49.8189900558739,1114.7576875936,50.7473616152095,57.7248777184322,1099.995606772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0715101,960,-0.165,1.91,0,-81.4113824972577,49.8010870183335,1114.73546750513,50.7415628106377,57.6945979285718,1099.97842037681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0820603,960,-0.165,1.91,0,-81.4311321415243,49.7716851476578,1114.72533660453,50.7437337230397,57.6779990771781,1099.95776231312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.0926575,960,-0.3077211612463,1.90143129680306,1.29383821584736e-09,-81.4133095202428,49.7528061380607,1114.70067596883,50.750482455666,57.6539206643096,1099.95068415295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.1032344,960,-0.165,1.91,0,-81.4175724782764,49.7169384493696,1114.68127446214,50.752063732207,57.6316945670975,1099.93367037425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.1137246,960,-0.310161300897598,1.88535953111947,3.7206073732846e-09,-81.4223128174343,49.6939117117152,1114.67048927329,50.7488175172736,57.6088439084141,1099.91964104383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.1242689,960,-0.165,1.91,0,-81.4078888662591,49.6486183911496,1114.65366534994,50.7555798950159,57.5967867617752,1099.89624667575,154.715147162761,169.482933346309,923.425313932671,-177.868969787556,228.430406470185,893.907422858784,0.218999996781349,0.136199995875359,0.966199994087219,389.820007324219,238.350006103516,1731.22998046875
3601.1349692,960,-0.165,1.91,0,-81.399209654566,49.6151050330044,1114.63830233451,50.7725545302464,57.5871165995527,1099.87848440862,154.722892823022,169.487847473936,923.412073132615,-177.84052563703,228.426186129309,893.883693361947,0.229100003838539,0.148499995470047,0.962000012397766,433.950012207031,284.260009765625,1875.23999023438
3601.1455657,960,-0.165,1.91,0,-81.3883833106558,49.6017448572844,1114.6221375303,50.7687331511241,57.5639597241494,1099.87081000049,154.716381457237,169.483872600343,923.388795449637,-177.847162758172,228.428203776781,893.880005636109,0.229900002479553,0.149800002574921,0.961600005626678,448.920013427734,296.079986572266,1941.32995605469
3601.1562398,960,-0.165,1.91,0,-81.385012667487,49.5780300417195,1114.60462486923,50.7823480462238,57.5480307208141,1099.84149752871,154.713992543707,169.489122797165,923.373167843384,-177.86438483653,228.432659996388,893.883305917557,0.23309999704361,0.156900003552437,0.959699988365173,362.190002441406,245.089996337891,1524.46997070312
3601.1671614,960,-0.165,1.91,0,-81.3664013218317,49.5589080588887,1114.59610255219,50.7878155097736,57.5369813992275,1099.83127631955,NaN,NaN,NaN,NaN,NaN,NaN,0.24099999666214,0.168999999761581,0.955699980258942,435.459991455078,305.820007324219,1814.48999023438
3601.1777428,960,-0.165,1.91,0,-81.3662212636218,49.5309764334758,1114.57838800184,50.7879383918697,57.5076129398634,1099.81088749457,154.712405208591,169.496169160033,923.351651982772,-177.884018486295,228.44310816707,893.891569404962,0,0,0,0,0,0
3601.1883756,960,-0.292118781208992,1.94437200188637,-5.19002800932901e-09,-81.3769259746603,49.5161827505137,1114.56968408566,50.7896825890205,57.486996430451,1099.79452176102,154.714577304214,169.506621583846,923.336466422628,-177.903360956358,228.448083712928,893.900222611554,0,0,0,0,0,0
3601.199063,960,-0.165,1.91,0,-81.3617502685252,49.5110352737232,1114.55047448228,50.7879278015253,57.47296225329,1099.77713453612,154.708891567521,169.496834526091,923.319128436425,-177.885251280865,228.444051585189,893.881969577656,0,0,0,0,0,0
3601.2097859,960,-0.328108736276627,1.93120084129274,-3.20123804526771e-09,-81.3727044830117,49.497337649127,1114.55917186923,50.7833633143153,57.4467428709913,1099.77370868755,154.704241776922,169.507838624449,923.313603766789,-177.866416279758,228.45000413651,893.856876069351,0,0,0,0,0,0
3601.220541,960,-0.165,1.91,0,-81.3721292762486,49.4988959751363,1114.55145040481,50.7749573312692,57.427535826318,1099.75469239945,154.706612221446,169.499843504359,923.306490403487,-177.896275165002,228.458462676477,893.890674714313,0,0,0,0,0,0
3601.2311061,960,-0.165,1.91,0,-81.3697021249781,49.4840068259916,1114.55822984825,50.792770353002,57.4258896147235,1099.74970336234,154.706790039295,169.514182083578,923.290981240719,-177.893800073599,228.461976714228,893.874016947506,0,0,0,0,0,0
3601.2416572,960,-0.165,1.91,0,-81.3590082397012,49.4816847420888,1114.55309356705,50.8053004620284,57.4094162927563,1099.75199455904,154.715742247247,169.520846578984,923.265767255518,-177.890959606155,228.469150313456,893.849610340119,0,0,0,0,0,0
3601.2523494,960,-0.165,1.91,0,-81.3422082666884,49.480117481197,1114.55327582421,50.8108817758213,57.4154087446528,1099.74062862273,154.720155539671,169.519388570989,923.265219865737,-177.879215721823,228.471347652221,893.845570719431,0,0,0,0,0,0
3601.2629584,960,-0.165,1.91,0,-81.3366082534658,49.4705522311289,1114.56646666207,50.8212128492596,57.4101724654567,1099.73263314917,154.721186508619,169.516970818261,923.251562861551,-177.877895495553,228.466930174881,893.844228436271,0,0,0,0,0,0
3601.2736909,960,-0.165,1.91,0,-81.3087883335945,49.4698958351601,1114.56280813136,50.8478603501382,57.4168575731838,1099.7254226309,154.728960367563,169.517073688435,923.240575408114,-177.884050106809,228.472132641147,893.849726043669,0,0,0,0,0,0
3601.2843207,960,-0.165,1.91,0,-81.2830326821746,49.4557973472612,1114.57030424949,50.8794927954964,57.4151891012724,1099.72167954829,154.731416237031,169.536807146745,923.222309082891,-177.896189801693,228.488793701159,893.858941343729,0.282400012016296,0.218400001525879,0.934099972248077,244.190002441406,164.020004272461,838.169982910156
3601.294846,960,-0.165,1.91,0,-81.2630483906518,49.4578116609536,1114.5650684127,50.8997839681907,57.4235093123686,1099.72600514561,NaN,NaN,NaN,NaN,NaN,NaN,0.290800005197525,0.212099999189377,0.933000028133392,303.839996337891,197.75,1008.90997314453
3601.305349,960,-0.165,1.91,0,-81.240205069736,49.4517283160113,1114.56560224412,50.9254206729405,57.4298351300146,1099.7168044043,154.745940357845,169.551218129969,923.202664019989,-177.734284805014,228.435742928724,893.645017692923,0.28600001335144,0.221599996089935,0.932200014591217,230.339996337891,151.470001220703,772.140014648438
3601.3160122,960,-0.3350080037117,1.90340202286839,9.96266852048683e-10,-81.2118611176699,49.4435654785312,1114.56820258855,50.945987309456,57.4290639116158,1099.70536342064,154.741185557073,169.554231244243,923.18930885822,-177.828886365912,228.470680503625,893.769480730163,0.293300002813339,0.214699998497963,0.931599974632263,101.940002441406,75.25,385.989990234375
3601.3265951,960,-0.165,1.91,0,-81.1966673385402,49.4364947483938,1114.57172245045,50.9737156888589,57.4443800932868,1099.70041159826,154.750237261967,169.555746257212,923.186467009203,-177.821510224411,228.472981471702,893.750730076303,0.290399998426437,0.232099995017052,0.928300023078918,103.779998779297,79.5699996948242,396.910003662109
3601.3376477,960,-0.165,1.91,0,-81.1642014437358,49.4338387041031,1114.56682358391,51.0185295350395,57.4578783196676,1099.67548613578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.3480843,960,-0.311583378314972,1.90554189154878,6.73155663348819e-10,-81.1333697890952,49.4283759866031,1114.54926189171,51.0378179444678,57.4529061570549,1099.66910974137,154.770078695364,169.575809398993,923.141245641698,-177.704364897033,228.445737399249,893.613452214841,0,0,0,0,0,0
3601.3586345,960,-0.165,1.91,0,-81.1041054502841,49.4303725864319,1114.54417614474,51.0598627542961,57.4471574119076,1099.6661115759,154.772612771379,169.576961364607,923.137607102968,-177.713430721088,228.439495329551,893.621489440353,0,0,0,0,0,0
3601.3692546,960,-0.165,1.91,0,-81.0890298511197,49.4238633433913,1114.56171801588,51.0832352877752,57.4565659358404,1099.66002386621,154.783609274761,169.591112437251,923.131010344272,-177.697050413005,228.442701602137,893.617057520426,0,0,0,0,0,0
3601.3798928,960,-0.165,1.91,0,-81.0555581831837,49.4126900451141,1114.55913198651,51.1176187377972,57.4593413751738,1099.64976749645,154.79496767695,169.588764221347,923.115042055155,-177.699508817407,228.43830346394,893.610442083644,0,0,0,0,0,0
3601.3906535,960,-0.165,1.91,0,-80.7774993079091,49.5075563287624,1114.5004237749,51.1570073745252,57.466417327408,1099.63594442138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.4011297,960,-0.165,1.91,0,-80.9834093953774,49.4061037714701,1114.57132666236,51.1889819949323,57.4570695828634,1099.62928961279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.4116174,960,-0.165,1.91,0,-80.9516083902658,49.3925674359952,1114.56971319298,51.210197375959,57.4683347961477,1099.62098699243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.4221612,960,-0.165,1.91,0,-80.9291629592366,49.3844789136148,1114.56907485916,51.2408915118904,57.461339031453,1099.61838092122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.4326879,960,-0.165,1.91,0,-80.9079241674251,49.3756199976534,1114.57045481877,51.2622720752688,57.4586306618378,1099.62603982722,154.843150022381,169.605379428809,923.060093509424,-177.649362962224,228.397768123991,893.604567967847,0,0,0,0,0,0
3601.4434409,960,-0.165,1.91,0,-80.8766087957629,49.3667599848719,1114.57384135262,51.2715784661832,57.4669935368861,1099.61315680757,154.853266643715,169.604821129983,923.050063264055,-177.648250899673,228.387269910714,893.59860725299,0,0,0,0,0,0
3601.454061,960,-0.165,1.91,0,-80.8601615270025,49.3485016564288,1114.57098020132,51.2961709673963,57.4487529625171,1099.61300982632,NaN,NaN,NaN,NaN,NaN,NaN,0.0781999975442886,0.205400004982948,0.975499987602234,69.5699996948242,134.839996337891,747.22998046875
3601.4645029,960,-0.165,1.91,0,-80.842074049164,49.3363537957018,1114.57561530443,51.3051492908644,57.4275549839326,1099.61485084811,154.885896284576,169.57698374299,923.034373541218,-177.622195981926,228.375379559561,893.60448916262,0.0725999996066093,0.201700001955032,0.97680002450943,62.689998626709,130.520004272461,749.22998046875
3601.4750771,960,-0.165,1.91,0,-80.8467658819586,49.3167928350961,1114.56576661309,51.3163285157916,57.4096076178297,1099.61484142953,NaN,NaN,NaN,NaN,NaN,NaN,0.0667999982833862,0.196799993515015,0.978200018405914,59.7000007629395,128.300003051758,750.450012207031
3601.4856133,960,-0.165,1.91,0,-80.8331359933075,49.297050590969,1114.56106586766,51.3266140169765,57.3804867792387,1099.60318561826,NaN,NaN,NaN,NaN,NaN,NaN,0.064800001680851,0.196099996566772,0.978399991989136,56.060001373291,125.98999786377,751.739990234375
3601.4961384,960,-0.165,1.91,0,-80.8214552957331,49.2769877682318,1114.55013256331,51.3380559720541,57.3640523560648,1099.58496664978,NaN,NaN,NaN,NaN,NaN,NaN,0.0625,0.187399998307228,0.980300009250641,51.3199996948242,123.279998779297,753.219970703125
3601.5067676,960,-0.165,1.91,0,-80.5761749546616,49.3134291389259,1114.4323781361,51.3489128123803,57.3474020998421,1099.56134263572,NaN,NaN,NaN,NaN,NaN,NaN,0.0617999993264675,0.1925999969244,0.979300022125244,48.6100006103516,122.790000915527,754.099975585938
3601.5174057,960,-0.165,1.91,0,-80.7777146895395,49.2382464997202,1114.52687830024,51.381600473732,57.3095584646674,1099.52689215778,154.94446238017,169.604925043257,922.995195478534,-177.721283608048,228.409477627015,893.847414499394,0,0,0,0,0,0
3601.5279647,960,-0.165,1.91,0,-80.7585099093561,49.2215426785065,1114.50884589924,51.3942577641283,57.2946902095448,1099.4897621651,154.958862549422,169.627979527862,922.992977718327,-177.740909696176,228.422821441201,893.871741827208,0,0,0,0,0,0
3601.5385547,960,-0.165,1.91,0,-80.7294719007741,49.2095680541715,1114.49741559234,51.4190818430774,57.2744491276305,1099.46653464089,154.965242850322,169.651197294111,922.968706823392,-177.768599310848,228.438983206268,893.917144065945,0,0,0,0,0,0
3601.5491699,960,-0.165,1.91,0,-80.7027967095057,49.1918798196718,1114.48442137669,51.443568942285,57.2753127582706,1099.44959647889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.5597998,960,-0.165,1.91,0,-80.6755836233321,49.194911231726,1114.47990660725,51.4630477039954,57.278265839467,1099.42497992454,154.970348624082,169.679137583924,922.95616712329,-177.755107280077,228.471428721917,893.90220213035,0,0,0,0,0,0
3601.5704574,960,-0.165,1.91,0,-80.6432671685275,49.1916245519562,1114.47254771102,51.4974094740497,57.2993238530523,1099.42239615937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.5810374,960,-0.165,1.91,0,-80.6042654507353,49.1835061197394,1114.4705419281,51.5382001343564,57.3167621748121,1099.42060248092,154.99908505606,169.730662881993,922.917094206849,-177.750031079842,228.461110883659,893.908461106535,0,0,0,0,0,0
3601.5915812,960,-0.165,1.91,0,-80.5675460237595,49.1931760331187,1114.49050925834,51.5767554866688,57.3439511477175,1099.42118631237,155.000810752657,169.750641718634,922.916439225462,-177.759922216401,228.466110939919,893.898759826134,0,0,0,0,0,0
3601.6020895,960,-0.165,1.91,0,-80.5440163680885,49.2004155412183,1114.49276139719,51.5908353039913,57.3615652432921,1099.42017644173,155.00386634778,169.759616534443,922.90738097533,-177.744621606102,228.46856515559,893.892421328855,0,0,0,0,0,0
3601.6126973,960,-0.165,1.91,0,-80.5140598228673,49.205933809097,1114.50136653883,51.6199890427321,57.3923201197894,1099.42818200063,155.017896215657,169.781237874301,922.897127285277,-177.719055431621,228.474200634961,893.863720176627,0,0,0,0,0,0
3601.6232681,960,-0.165,1.91,0,-80.4793011550783,49.2247197375395,1114.51357894954,51.6395842415982,57.4192919518686,1099.43012326523,155.015785271526,169.786950054526,922.898328585182,-177.727462349359,228.481518316113,893.889675747467,0,0,0,0,0,0
3601.6338673,960,-0.165,1.91,0,-80.4674721855195,49.234071692274,1114.53637766662,51.6698076810783,57.4453158265331,1099.4512450955,155.026560223996,169.802559728297,922.888900328184,-177.510185967433,228.413786537073,893.61492093033,0,0,0,0,0,0
3601.6443749,960,-0.165,1.91,0,-80.1767329338942,49.332100177345,1114.440191543,51.6858410871559,57.4704267579556,1099.4578025839,155.023070967711,169.818120524108,922.876659497379,-177.664785976477,228.472361698281,893.80921928232,0.0551999993622303,0.189899995923042,0.980199992656708,47.6300010681152,119.150001525879,762.280029296875
3601.6548599,960,-0.165,1.91,0,-80.439614821755,49.2811378531122,1114.56746264347,51.6947667735598,57.4929489309941,1099.46969637112,155.028773835563,169.822097135456,922.880004758682,-177.662145310002,228.479905785277,893.812167101602,0.0586000010371208,0.188500002026558,0.980300009250641,48.1199989318848,118.279998779297,762.919982910156
3601.6654488,960,-0.165,1.91,0,-80.4253841694927,49.3084315952338,1114.59434791127,51.7199788387006,57.5106489363322,1099.48698483245,155.029093281251,169.82690610817,922.869307117809,-177.4920876789,228.433765398681,893.624126216905,0.0555999986827374,0.188299998641014,0.980499982833862,47.7900009155273,118.980003356934,763.340026855469
3601.6761207,960,-0.165,1.91,0,-80.4067169691655,49.3334685474985,1114.62727421891,51.7253519691365,57.5257343664737,1099.4887355818,NaN,NaN,NaN,NaN,NaN,NaN,0.0568999983370304,0.189400002360344,0.980300009250641,47.5400009155273,120.050003051758,763.679992675781
3601.6865886,960,-0.165,1.91,0,-80.4004083117929,49.3601679726537,1114.65327572476,51.733074390705,57.5576879241207,1099.49264476063,155.038580181489,169.826628229461,922.880270855133,-177.49975119504,228.448403608723,893.602021376398,0.0544999986886978,0.18970000743866,0.980300009250641,47.5800018310547,120.129997253418,764.179992675781
3601.6971613,960,-0.165,1.91,0,-80.3825481803544,49.3925423218124,1114.67613133886,51.7311602613616,57.5665934526587,1099.4935755527,155.036075185066,169.828301597836,922.873838594147,-177.508154899704,228.438810832215,893.589915985554,0.0570000000298023,0.187600001692772,0.980599999427795,47.7200012207031,119.51000213623,764.809997558594
3601.7077281,960,-0.165,1.91,0,-80.3799792806757,49.4067462414427,1114.68135219335,51.7393886349956,57.5803277337803,1099.52575612451,155.023606376949,169.819798913485,922.867400609396,-177.498643768532,228.430048799614,893.587514185785,0,0,0,0,0,0
3601.7184626,960,-0.165,1.91,0,-80.3890897844728,49.4129015474961,1114.68430039132,51.7411592883982,57.590396358049,1099.54402818897,155.035369886022,169.827901504822,922.853021742966,-177.489322799942,228.431571894912,893.582185247535,0,0,0,0,0,0
3601.7290365,960,-0.165,1.91,0,-80.3816225519918,49.4108106449686,1114.69240286873,51.749320660098,57.5955650384765,1099.54510903687,155.042602226375,169.82497398267,922.847906930476,-177.493798585536,228.428080159113,893.57770885977,0,0,0,0,0,0
3601.7396963,960,-0.165,1.91,0,-80.1113693869836,49.457090432797,1114.55057765627,51.7418464711815,57.5958179647029,1099.54266599641,155.043174782154,169.829196214284,922.846411880861,-177.604476077167,228.471642258204,893.732012280438,0,0,0,0,0,0
3601.7504845,960,-0.165,1.91,0,-80.1488825510185,49.4595375257809,1114.58484476547,51.7451361123056,57.5739489051486,1099.54905749779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.7610571,960,-0.165,1.91,0,-80.3990276366043,49.3865808396805,1114.67672612154,51.7415491193697,57.5591536117086,1099.54312779963,155.053910820824,169.820580927921,922.852945470836,-177.487505526064,228.428492539081,893.591326670138,0,0,0,0,0,0
3601.7715947,960,-0.165,1.91,0,-80.3992962156521,49.3755226868152,1114.66935817562,51.7379783642185,57.5429262832753,1099.54101349638,155.050556415696,169.819685743384,922.857346374036,-177.486024538584,228.43182972474,893.597606810579,0,0,0,0,0,0
3601.7821798,960,-0.300924950242043,1.88312145680189,4.05854720098426e-09,-80.4068530155419,49.3521961018778,1114.66524440661,51.7325335332654,57.5299359831619,1099.52444375921,155.055232804493,169.822139630303,922.86168584876,-177.482133771358,228.446675626915,893.590220970349,0,0,0,0,0,0
3601.7929063,960,-0.165,1.91,0,-80.4156400224252,49.3442661714607,1114.65114077229,51.7152474109942,57.5155820752673,1099.50610176073,155.049663720673,169.83276112299,922.854758359996,-177.487067922766,228.441075259236,893.587722850584,0,0,0,0,0,0
3601.8035207,960,-0.165,1.91,0,-80.4250875977389,49.3368584927486,1114.64258595877,51.7297591332326,57.4726038305918,1099.49988466066,155.053910836346,169.82662113763,922.855601539777,-177.491158297663,228.439899634684,893.589148166448,0,0,0,0,0,0
3601.8140706,960,-0.165,1.91,0,-80.4272623363247,49.3144194991222,1114.63045862652,51.7100800169409,57.4661913135965,1099.47138358554,NaN,NaN,NaN,NaN,NaN,NaN,0.0445000007748604,0.180600002408028,0.982599973678589,38.3199996948242,116.980003356934,771.929992675781
3601.8245241,960,-0.165,1.91,0,-80.4263692721844,49.298138923856,1114.61645899781,51.7004659767118,57.4536517130192,1099.46136681217,155.041378517461,169.821250071646,922.839289027248,-177.491663826003,228.443827615133,893.590394010379,0.0412000007927418,0.183400005102158,0.982200026512146,36.8899993896484,117.150001525879,772.52001953125
3601.8350993,960,-0.165,1.91,0,-80.4242905056513,49.2889017018631,1114.61118878148,51.6931140152077,57.4339140355144,1099.45234502711,NaN,NaN,NaN,NaN,NaN,NaN,0.0410000011324883,0.180899992585182,0.982599973678589,35.5699996948242,117.540000915527,773.059997558594
3601.8456346,960,-0.165,1.91,0,-80.4379747802605,49.2804477373344,1114.60482552796,51.7059965271683,57.4220615823227,1099.44977675671,NaN,NaN,NaN,NaN,NaN,NaN,0.0386999994516373,0.184499993920326,0.982100009918213,34.6500015258789,118.129997253418,773.530029296875
3601.8561981,960,-0.165,1.91,0,-80.4416107142464,49.2667549514412,1114.6031540423,51.7017568807528,57.4180483919153,1099.44830326939,155.039630079287,169.806226987103,922.825002639365,-177.492005342082,228.428948642266,893.574236966563,0.0386999994516373,0.18189999461174,0.982599973678589,34.2299995422363,118.73999786377,773.97998046875
3601.8667411,960,-0.165,1.91,0,-80.4253366162176,49.2585134353193,1114.59150355199,51.7043603819337,57.4152432119241,1099.44745908654,155.036341732129,169.798996723575,922.816873560083,-177.494726530852,228.437453017245,893.556817269014,0.0377000011503696,0.185399994254112,0.981899976730347,33.7999992370605,119.050003051758,774.469970703125
3601.877368,960,-0.165,1.91,0,-80.4294356284633,49.2479732239755,1114.58262036777,51.6895261914596,57.4030063830452,1099.4351697636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.887993,960,-0.165,1.91,0,-80.416610034305,49.2387587814214,1114.58618467465,51.717369606288,57.3977554723199,1099.44952374718,155.040945358431,169.782501826544,922.816715230762,-177.484150071119,228.430359592786,893.563481190974,0,0,0,0,0,0
3601.8985775,960,-0.165,1.91,0,-80.4193283856345,49.2296253111961,1114.58097532971,51.6932365145959,57.391944665746,1099.43433725649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3601.9091143,960,-0.165,1.91,0,-80.4103448564338,49.2310407113603,1114.58487348063,51.727067402783,57.374584439583,1099.44052577557,155.037177153557,169.782145436054,922.8174169932,-177.609927034556,228.480284857734,893.735503075962,0,0,0,0,0,0
3601.9196748,960,-0.165,1.91,0,-80.4140050914511,49.2288937399302,1114.59103080033,51.7184640298489,57.3775768431985,1099.44558603296,155.042780830729,169.780101947336,922.814731402314,-177.48367500976,228.426454367038,893.566634871618,0,0,0,0,0,0
3601.9303624,960,-0.165,1.91,0,-80.410048987955,49.2313061761611,1114.59525133239,51.7255393020834,57.3782507098981,1099.4292301093,155.0473871714,169.78792171615,922.81662004411,-177.487878296194,228.422650154038,893.571157815667,0,0,0,0,0,0
3601.940968,960,-0.165,1.91,0,-80.3977855506509,49.2271141996271,1114.59676165045,51.7358079785514,57.3703719633733,1099.44379561718,155.037106914852,169.796022137989,922.795602264841,-177.476094371011,228.421389879421,893.563515733704,0,0,0,0,0,0
3601.9515913,960,-0.165,1.91,0,-80.404370607584,49.2275268162622,1114.60190661625,51.7268196475242,57.384526981477,1099.43347943618,155.046737175966,169.786044148612,922.811052833223,-177.619675418367,228.457669189605,893.757824895019,0,0,0,0,0,0
3601.9622768,960,-0.165,1.91,0,-80.4018126333831,49.2280540657325,1114.61200273232,51.7401481635991,57.3821605082966,1099.43931903636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
