Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3650.3160269,960,-0.165,1.91,0,-84.7910115946608,56.8793570480824,1117.84095100701,47.3727456298138,64.5983893327736,1103.33777571539,151.614853535501,172.127169534482,922.948803065995,-180.069294467509,234.139032418429,890.910046305875,0.0476000010967255,0.156800001859665,0.986500024795532,14.3599996566772,25.7000007629395,303.239990234375
3650.326739,960,-0.165,1.91,0,-84.884228008544,56.8349396644515,1117.86247037075,47.3590500270231,64.5748538029153,1103.32049748508,151.620502120881,172.138989520461,922.95746401514,-180.071196459524,234.142231153712,890.911497298609,0.0500999987125397,0.160199999809265,0.98580002784729,20.4500007629395,43.2400016784668,420.820007324219
3650.3373594,960,-0.165,1.91,0,-84.8962936247823,56.8262784187487,1117.85059964202,47.3527409316264,64.552730364492,1103.29685485769,151.622796553713,172.144154052423,922.955801443633,-180.060688409394,234.152930121775,890.89711336442,0,0,0,0,0,0
3650.3478804,960,-0.165,1.91,0,-84.8876539065727,56.8207673949376,1117.83634164107,47.3576753641228,64.5519567589344,1103.29399230398,151.612967262603,172.158833437186,922.964270972034,-180.069522606364,234.170480443394,890.892638248872,0,0,0,0,0,0
3650.3584608,960,-0.165,1.91,0,-84.8880570490327,56.821927380451,1117.82269796417,47.3571680815648,64.5642957058763,1103.25186936928,151.622905128782,172.170400824871,922.962451209472,-180.069379821183,234.177950514239,890.888041203415,0,0,0,0,0,0
3650.3691085,960,-0.165,1.91,0,-84.8684423524975,56.8211038393184,1117.80506883693,47.3737312213097,64.5785932771393,1103.2586462746,151.606374709295,172.18485381307,922.956058600225,-180.066924741267,234.187268190386,890.875127956381,0,0,0,0,0,0
3650.3796833,960,-0.165,1.91,0,-84.8674863472861,56.8318353543881,1117.78873017697,47.3864170518241,64.5957222480426,1103.25691256836,151.611057708205,172.20949806601,922.956280577055,-180.068566638973,234.197188722288,890.878254143391,0,0,0,0,0,0
3650.3903983,960,-0.165,1.91,0,-84.8534328627528,56.8386863448011,1117.78202846866,47.3936014285382,64.6158597408625,1103.25669215755,151.612763065523,172.229681706732,922.949318693357,-180.06914993562,234.207295916536,890.876646179964,0,0,0,0,0,0
3650.4010252,960,-0.165,1.91,0,-84.8382128408726,56.8564782174546,1117.77861256639,47.4100758350302,64.6657844791889,1103.25607144352,151.591759428699,172.243384669303,922.947916177402,-180.075126038539,234.219960754691,890.875340215303,0,0,0,0,0,0
3650.41161,960,-0.165,1.91,0,-84.8311776187119,56.8646187240273,1117.79759288504,47.4236163946462,64.700099277762,1103.26101571053,151.593769118767,172.251620812825,922.952943745753,-180.070511949945,234.225879762489,890.85983954729,0,0,0,0,0,0
3650.4221919,960,-0.165,1.91,0,-84.8031881221421,56.8950317071695,1117.814231036,47.4320666160953,64.7279473611427,1103.26144833838,151.598997443944,172.267056643487,922.959455685512,-180.087085954856,234.241734087186,890.848190139349,0,0,0,0,0,0
3650.4328518,960,-0.165,1.91,0,-84.7979145406394,56.9169266375445,1117.82706351995,47.4376574517615,64.7617273170226,1103.2716918479,151.582420832679,172.279121425529,922.955132782762,-180.060000758448,234.261396356471,890.853035248533,0,0,0,0,0,0
3650.4435294,960,-0.165,1.91,0,-84.7938170104722,56.9399233052749,1117.84124072505,47.4320226328699,64.7872974984552,1103.28144441729,151.584182689568,172.283257839199,922.964384740706,-180.084223264796,234.253045373779,890.853095857713,0,0,0,0,0,0
3650.4542301,960,-0.309965782761574,1.90030670896173,1.46364625946261e-09,-84.7952511059713,56.9878466854616,1117.87000734651,47.4432304439969,64.8280157636373,1103.29352103507,151.570053744746,172.297735976234,922.973263325111,-180.080927575962,234.267211329021,890.857314677165,0.0500999987125397,0.160500004887581,0.98580002784729,18.6100006103516,37.3499984741211,381.209991455078
3650.464879,960,-0.165,1.91,0,-84.7974313098084,57.029742214455,1117.88283564487,47.4256128658931,64.8513931022919,1103.31467739036,151.578225936206,172.294063114405,922.990797286294,-180.090999601519,234.27361026946,890.872185239398,0.0480000004172325,0.158199995756149,0.986199975013733,22.0799999237061,48.6300010681152,456.570007324219
3650.4755091,960,-0.165,1.91,0,-84.8044633711971,57.0687143841215,1117.90565382803,47.4192631791048,64.8703156422638,1103.31801583346,151.566827623625,172.299983438178,922.986626092624,-180.090070421141,234.280049067191,890.89588352044,0.0485999993979931,0.158600002527237,0.986100018024445,17.5,35.0999984741211,366.140014648438
3650.4862825,960,-0.165,1.91,0,-84.8107823184902,57.098890897095,1117.91591402873,47.4193205812921,64.888605132995,1103.34710502669,151.559499420464,172.306836928968,922.988473231356,-180.076758840174,234.289788599837,890.887231090471,0.0489000007510185,0.158999994397163,0.986100018024445,17.6000003814697,33.6399993896484,358.010009765625
3650.4970086,960,-0.165,1.91,0,-84.8243535762778,57.1481341504416,1117.95076384382,47.4043692184321,64.9210098834395,1103.34641466151,151.555801457119,172.286813910817,923.004761602819,-180.086305127631,234.289744641146,890.882087889073,0,0,0,0,0,0
3650.5076137,960,-0.165,1.91,0,-84.8129240403544,57.1865304369202,1117.98042529575,47.4003444126768,64.9448659569515,1103.35649544568,151.550481003494,172.278267154485,923.032625180926,-180.090975415354,234.292484313314,890.878754306678,0,0,0,0,0,0
3650.518221,960,-0.165,1.91,0,-84.8269365677934,57.2145219218223,1117.99765407104,47.3970476970988,64.96310548346,1103.38216966514,151.544987474634,172.281687920782,923.028230007046,-180.108048871746,234.288569009177,890.875810286483,0,0,0,0,0,0
3650.5288204,960,-0.165,1.91,0,-84.8492436388362,57.2367559764484,1118.01244776248,47.3844337304624,64.973232754576,1103.40117546388,151.53867511169,172.264077642881,923.034555215203,-180.094673052536,234.28960218394,890.871422100048,0,0,0,0,0,0
3650.5395029,960,-0.165,1.91,0,-84.8686597689249,57.2501056326143,1118.01753604288,47.3558114905236,64.995533774381,1103.42247859161,151.538915716959,172.256030796184,923.044467704025,-180.101824055946,234.280930585104,890.877883029875,0,0,0,0,0,0
3650.5500829,960,-0.165,1.91,0,-84.8874624561384,57.251188190709,1118.01416351258,47.34405758674,65.0077749803899,1103.4425530752,151.535105830167,172.234496997428,923.057015040387,-180.101397730182,234.264454747615,890.873418541949,0,0,0,0,0,0
3650.5606186,960,-0.322460197806358,1.8987435156852,1.69968188275794e-09,-84.9058624120717,57.2581103931401,1118.02732804924,47.3241116131672,65.0105334975045,1103.44977678583,151.52079474614,172.217302814147,923.052892260795,-180.091770152891,234.255842915191,890.868627563392,0,0,0,0,0,0
3650.5712441,960,-0.165,1.91,0,-84.8990763452359,57.2484916265229,1118.03214443739,47.3266466146125,65.0024766663818,1103.4643690891,151.533407959903,172.215561279343,923.060644273665,-180.093193024634,234.244408041582,890.884079899135,0,0,0,0,0,0
3650.581863,960,-0.165,1.91,0,-84.9216527726416,57.2415212244427,1118.01968774907,47.3187740134392,64.9940452220441,1103.46665822565,151.519913675209,172.197166965194,923.076240886641,-180.099839907338,234.237995631779,890.888284924945,0,0,0,0,0,0
3650.5924518,960,-0.165,1.91,0,-84.9318891837262,57.2294459695766,1118.01472727727,47.3096525452461,64.9737896698546,1103.45223335664,151.513053382215,172.179483668851,923.093242970476,-180.097212416365,234.232731355295,890.892928883814,0,0,0,0,0,0
3650.6030793,960,-0.165,1.91,0,-84.9424876304778,57.2134577539115,1118.00511292331,47.2858744465017,64.9542602253342,1103.45119260086,151.508129662271,172.168429685962,923.115970366949,-180.105808686818,234.225700691088,890.889802863723,0,0,0,0,0,0
3650.613706,960,-0.165,1.91,0,-84.9510419948247,57.1881233704423,1117.9977474704,47.2834988599565,64.9374417773226,1103.43733406483,151.50240043962,172.153508659741,923.126999825385,-180.121864814872,234.205074363904,890.908653124486,0,0,0,0,0,0
3650.6243383,960,-0.317809664607048,1.9187669165805,-1.32376760476912e-09,-84.9622139035309,57.154680668137,1117.97735967493,47.2735499637892,64.9035586255749,1103.41425917676,151.482025553272,172.135098336904,923.146270937551,-180.118603722601,234.203212325093,890.909905758078,0.0480999983847141,0.156700000166893,0.986500024795532,13.2600002288818,19.3500003814697,262.160003662109
3650.6349839,960,-0.165,1.91,0,-84.9627681301619,57.1411320728513,1117.96288040263,47.2695256363982,64.8769968628174,1103.40886621032,151.478601140537,172.125964803176,923.16350409405,-180.127005170634,234.185414198259,890.914067343049,0.0461999997496605,0.157600000500679,0.986400008201599,13.2700004577637,19.6000003814697,263.690002441406
3650.6456081,960,-0.309981652498245,1.9261910764873,-2.44478458799392e-09,-84.9761799176897,57.1119332559109,1117.9358137174,47.2675869989132,64.8526607911528,1103.39777927352,151.472204485309,172.111198523321,923.177548527012,-180.133911791482,234.176459420275,890.918079396285,0.048200000077486,0.157199993729591,0.986400008201599,13.2799997329712,19.9099998474121,265.200012207031
3650.6562575,960,-0.165,1.91,0,-84.9859321797895,57.0857241599654,1117.91685506883,47.2514343485478,64.8320553288006,1103.37957672545,151.44801709707,172.093319505546,923.155864690265,-180.136771727538,234.16979172873,890.915003455475,0.0480999983847141,0.157900005578995,0.986299991607666,13.3100004196167,20.1599998474121,266.720001220703
3650.6668851,960,-0.307327502369881,1.91061628740514,-9.30568113266093e-11,-85.0035828813918,57.0548173134446,1117.89715722432,47.2448083989339,64.8174021609849,1103.37730941052,151.439813955614,172.078093604847,923.174638769739,-180.132171440847,234.172919318494,890.926401486536,0.0491999983787537,0.157100006937981,0.986400008201599,13.3999996185303,20.3199996948242,268.230010986328
3650.6774604,960,-0.165,1.91,0,-85.0123744201133,57.0159143610882,1117.86437749024,47.2267817336744,64.7911725198857,1103.3619943719,151.430627599162,172.04131909879,923.182964006972,-180.159981069586,234.158323845643,890.934982048821,0,0,0,0,0,0
3650.6880188,960,-0.165,1.91,0,-85.0172695921054,56.9961291569419,1117.83358910096,47.2144924742494,64.7660494782303,1103.34818492895,151.424914238113,172.026533946713,923.183585884843,-180.164667777942,234.151084704851,890.937614365204,0,0,0,0,0,0
3650.6985927,960,-0.165,1.91,0,-85.0399270107061,56.9649688584388,1117.81714657293,47.2091536574477,64.7548008471879,1103.32954495077,151.416069720717,172.006970689971,923.187542473983,-180.166871557505,234.148329198656,890.9250684377,0,0,0,0,0,0
3650.7092352,960,-0.165,1.91,0,-85.06151475832,56.9396181054388,1117.79456291629,47.1841452469419,64.724618019686,1103.31624658264,151.399223157483,171.991430314562,923.190768544604,-180.160635587036,234.148392899952,890.934239185931,0,0,0,0,0,0
3650.719865,960,-0.165,1.91,0,-85.0661689791147,56.9199776770326,1117.77610982517,47.1843977215643,64.6902179526557,1103.31078754186,151.399021555,171.977683898547,923.210680920198,-180.181242412091,234.129615137082,890.953809699027,0,0,0,0,0,0
3650.7304182,960,-0.165,1.91,0,-85.0846278743527,56.8991309983103,1117.75535103643,47.1600307900011,64.6615587236046,1103.28209588198,151.379466631253,171.955067726447,923.226254403417,-180.197424328548,234.129959027431,890.968672558264,0,0,0,0,0,0
3650.7411183,960,-0.165,1.91,0,-85.0946793814578,56.8743045904033,1117.75009289958,47.1453808843132,64.6401428031426,1103.26644537473,151.376234036801,171.939229069531,923.238933245132,-180.200993424386,234.121438880094,890.970613262155,0,0,0,0,0,0
3650.7517438,960,-0.165,1.91,0,-85.1111476827646,56.8696781121507,1117.7279712614,47.1256971475774,64.6208374117722,1103.25619956124,151.3728729692,171.924148081241,923.274116356932,-180.19941846344,234.116534790878,890.970490841666,0,0,0,0,0,0
3650.7624878,960,-0.165,1.91,0,-85.1103986827657,56.8545063839885,1117.72481737086,47.1253134589698,64.6114718173539,1103.24797446984,151.35474570078,171.921991288331,923.278177216977,-180.199277652895,234.106715026615,890.980115435095,0,0,0,0,0,0
3650.7732932,960,-0.165,1.91,0,-85.12041641404,56.8506980782227,1117.71256151631,47.122878209045,64.6025298013683,1103.2441443492,151.356517058629,171.893898700093,923.316320088902,-180.210499828634,234.093997382314,890.984931237574,0,0,0,0,0,0
3650.7840436,960,-0.165,1.91,0,-85.1250464910546,56.8322483777721,1117.70590475081,47.1071222613636,64.5888029060079,1103.24572228659,151.336178036911,171.879040255546,923.316964096255,-180.223723184033,234.075915234378,890.994521697596,0.0489000007510185,0.16329999268055,0.985400021076202,15.3800001144409,29.5100002288818,323.910003662109
3650.7946407,960,-0.292904146909714,1.89021137341857,2.98799955159172e-09,-85.1330315520482,56.8260515216927,1117.7066820152,47.0998850575645,64.5939923476624,1103.23651951201,151.340271433899,171.857966028867,923.33858003172,-180.229981977958,234.075771778286,891.00108114742,0.049600001424551,0.159400001168251,0.986000001430511,11.1700000762939,14.6000003814697,225.570007324219
3650.8052242,960,-0.165,1.91,0,-85.1406021141544,56.8172424225407,1117.70167401794,47.0995711200247,64.5848049818434,1103.24256725037,151.325674050731,171.84802395493,923.347861486148,-180.223312361198,234.063005070159,890.999735581138,0.0511000007390976,0.164800003170967,0.985000014305115,12.5600004196167,18.4300003051758,251.139999389648
3650.8158099,960,-0.165,1.91,0,-85.1318837408776,56.8211026533101,1117.70522316812,47.0936375259034,64.5813081971038,1103.23781411144,151.317858598326,171.840698034234,923.352567498744,-180.224448405979,234.054039398537,891.009435234882,0.049100000411272,0.160400003194809,0.98580002784729,14.9099998474121,26.0200004577637,299.739990234375
3650.8265716,960,-0.165,1.91,0,-85.147498109669,56.8068661555438,1117.69702961736,47.0981994202315,64.5886934920952,1103.24185964889,151.311355530419,171.825499669648,923.378490630345,-180.243900383413,234.042331672007,891.007487306375,0.050500001758337,0.165399998426437,0.984899997711182,15.5100002288818,28.8199996948242,317.010009765625
3650.8373505,960,-0.165,1.91,0,-85.1597587696192,56.8087059566314,1117.69225711259,47.0801704806239,64.5827485394405,1103.24132595339,151.300420120466,171.792773295165,923.396700063502,-180.25471985914,234.031647815987,891.026594907308,0,0,0,0,0,0
3650.8480562,960,-0.165,1.91,0,-85.1554308456089,56.8114669708081,1117.68683251108,47.063845346677,64.5881816581752,1103.23533856805,151.296798596265,171.799338484689,923.405781348562,-180.247158979034,234.037837518444,891.013858546196,0,0,0,0,0,0
3650.8586791,960,-0.3226047539711,1.92284355763346,-1.93932329217996e-09,-85.1836609490452,56.8094236558698,1117.67847333635,47.0538186776088,64.580440658036,1103.24294087385,151.289570003894,171.793159491896,923.412722725048,-180.257321775225,234.029138469685,891.031258726811,0,0,0,0,0,0
3650.8694155,960,-0.165,1.91,0,-85.1968154109668,56.8037058849449,1117.67843711241,47.0510293546451,64.5828318799819,1103.23887400717,151.282723114464,171.785467728458,923.438753718109,-180.275130626649,234.026083428946,891.028424673041,0,0,0,0,0,0
3650.8799934,960,-0.31208200097084,1.92573238521814,-2.37552413169458e-09,-85.2057502293736,56.807936694691,1117.66648137922,47.0155254996198,64.5832805338838,1103.22183133923,151.26944459302,171.762701958193,923.462078025206,-180.265492533397,234.023432553245,891.032508329042,0,0,0,0,0,0
3650.8907287,960,-0.165,1.91,0,-85.2362003589153,56.8040240686696,1117.65716769821,47.0108532573212,64.5698835165449,1103.2407262547,151.257632006657,171.750923328287,923.486459541338,-180.282923439899,234.013284894323,891.040534615323,0,0,0,0,0,0
3650.9013406,960,-0.346483030319214,1.88968540154398,3.06741909690334e-09,-85.2535078423184,56.8116962758859,1117.65360654028,46.9936476921747,64.5821742116133,1103.2350371345,151.243523310915,171.739243893191,923.500365238668,-180.291085168993,234.007882881966,891.03821781054,0,0,0,0,0,0
3650.9119173,960,-0.165,1.91,0,-85.2634149299638,56.8056861312249,1117.65654774019,46.9829774527193,64.5724389311868,1103.22879709627,151.239996652391,171.725783220792,923.522346882245,-180.318380450033,233.997284424386,891.072473525198,0,0,0,0,0,0
3650.9225946,960,-0.165,1.91,0,-85.2612103232941,56.8110611577474,1117.64800492617,46.9651078878228,64.5802878995578,1103.23754748485,151.224128344289,171.717212430118,923.535117298477,-180.321716630907,234.000810251388,891.075694466455,0,0,0,0,0,0
3650.9332244,960,-0.165,1.91,0,-85.2792683972158,56.8107572069767,1117.65013667236,46.9509056134277,64.5885524007297,1103.23869049657,151.215821841106,171.713598542365,923.549210769052,-180.340500901313,233.984759930556,891.092511612662,0,0,0,0,0,0
3650.9437943,960,-0.165,1.91,0,-85.306285809406,56.8134994243182,1117.64503509286,46.9320223482248,64.5916302385556,1103.25164220161,151.199542365935,171.707204897512,923.569935336899,-180.33718929277,233.986481336593,891.08266834499,0,0,0,0,0,0
3650.954426,960,-0.165,1.91,0,-85.3210536554503,56.8248878187513,1117.64871517138,46.9131170808285,64.5965357707426,1103.25021955254,151.192505150214,171.686186277942,923.608781880355,-180.317847971274,233.988642525595,891.071261103273,0.0515000000596046,0.159999996423721,0.98580002784729,18,31.3600006103516,335.700012207031
3650.9650227,960,-0.165,1.91,0,-85.3442263767405,56.8176075707569,1117.65456144304,46.905161932434,64.5950693276105,1103.2606467814,151.1678694132,171.668466860528,923.614955864579,-180.34925581625,233.982457258031,891.088115840916,0.0524000003933907,0.160799995064735,0.985599994659424,18.3999996185303,31.1100006103516,336.959991455078
3650.9759046,963.25,-0.165,1.91,0,-85.3574078730762,56.8244927589012,1117.64957038602,46.8879489593881,64.5933648099775,1103.25697739732,151.167775281436,171.664744379632,923.628222618618,-180.361399043319,233.983461479304,891.081489170248,0.0507999993860722,0.158899992704391,0.986000001430511,18.0900001525879,31.3799991607666,338.170013427734
3650.9867007,966.5,-0.165,1.91,0,-85.3722759267783,56.8263238302818,1117.64314966065,46.8697821851321,64.6098110771291,1103.25910057147,151.161439694462,171.650416071503,923.6516524233,-180.3795350879,233.99006150877,891.111829782517,0.0498999990522861,0.162000000476837,0.985499978065491,17.8099994659424,31.7000007629395,339.380004882812
3650.9974195,969.75,-0.165,1.91,0,-85.3957331648998,56.8358255027343,1117.64845821849,46.8411014599192,64.6161114564446,1103.26582819432,151.141589034028,171.636617655745,923.680538879235,-180.387252694948,233.979848018318,891.090648645702,0,0,0,0,0,0
3651.0080743,973,-0.165,1.91,0,-85.4054272597252,56.8388234475155,1117.64228037898,46.8146350455158,64.6171455837791,1103.26957040721,151.126363016276,171.628970563119,923.693301734298,-180.386442330156,233.987284833659,891.099403072642,0,0,0,0,0,0
3651.0192019,976.25,-0.165,1.91,0,-85.4351907341746,56.8457352718141,1117.63459544447,46.8041602686,64.6133540329142,1103.27828595165,151.123110816708,171.615968025504,923.716328394828,-180.398311474659,233.993596127657,891.10934685616,0,0,0,0,0,0
3651.0300116,979.5,-0.165,1.91,0,-85.4559130604858,56.84578105953,1117.64983333387,46.7897458524305,64.6200472211086,1103.28160101164,151.099019944352,171.59878068314,923.745322445362,-180.404737080103,233.984819909265,891.110796049373,0,0,0,0,0,0
3651.0406709,982.75,-0.165,1.91,0,-85.4832859494198,56.8519301951906,1117.64032588857,46.7634775346058,64.6199966389292,1103.29960822571,151.087900542869,171.587845320385,923.769939579194,-180.418590374793,233.982140469228,891.120709643666,0,0,0,0,0,0
3651.0513397,986,-0.165,1.91,0,-85.5036717243189,56.8565880404635,1117.6416482476,46.7315705924971,64.6275148625827,1103.29879360481,151.078085284232,171.586174148653,923.794413011936,-180.437663264297,233.986568097648,891.122830147727,0,0,0,0,0,0
3651.0620941,989.25,-0.293634840250015,1.94793626278639,-5.7282164443471e-09,-85.5273073823975,56.8577796243992,1117.63895719432,46.7145926623596,64.6315011693981,1103.30873459705,151.073398913136,171.554991225485,923.821132007513,-180.43924197233,233.969794172919,891.128208499658,0,0,0,0,0,0
3651.0727233,992.5,-0.165,1.91,0,-85.5434280017627,56.8657322194194,1117.63563208835,46.6890136642239,64.6342266674452,1103.31421669437,151.051328231092,171.558484729988,923.821906235259,-180.439639421779,233.981415385024,891.138459997265,0,0,0,0,0,0
3651.083317,995.75,-0.165,1.91,0,-85.5625803694027,56.8838370257977,1117.63559590223,46.6667631559666,64.6428636969933,1103.3217670203,151.052970569915,171.53745661012,923.8523596557,-180.454668907194,233.970199379133,891.166655970178,0,0,0,0,0,0
3651.0939441,999,-0.165,1.91,0,-85.5958200853977,56.8898764267521,1117.64195019371,46.6227320905399,64.6411226698002,1103.33413970009,151.032072589564,171.518986270634,923.872685282467,-180.463738196464,233.971615643205,891.164654332403,0.050500001758337,0.157000005245209,0.986299991607666,18.8899993896484,32.5299987792969,352.450012207031
3651.1045114,1002.25,-0.165,1.91,0,-85.6049386241578,56.9041964371443,1117.63118515721,46.6049023116306,64.6436956627243,1103.33660339939,151.033057235137,171.507242709076,923.900253254901,-180.476871019093,233.97236757902,891.181222238822,0.0496999993920326,0.157700002193451,0.986199975013733,18.6299991607666,32.8600006103516,353.609985351562
3651.1151548,1005.5,-0.165,1.91,0,-85.6355495472989,56.9178462651171,1117.6352576638,46.5842455848018,64.6517881822111,1103.34192416878,151.030997100053,171.506633015008,923.91139353762,-180.489499374741,233.960215035857,891.198679344582,0.0502000004053116,0.156800001859665,0.986400008201599,18.6900005340576,33.4199981689453,354.720001220703
3651.1257689,1008.75,-0.165,1.91,0,-85.6645292352463,56.9247196569553,1117.63499268454,46.5646411436758,64.6466182282156,1103.36106891276,151.013298346605,171.494015597385,923.925835865161,-180.490236905482,233.970181632588,891.181677691318,0.049600001424551,0.158800005912781,0.986100018024445,18.8899993896484,34.0099983215332,355.809997558594
3651.1363833,1012,-0.304279887080193,1.88773684374988,3.36164314479494e-09,-85.6604778207633,56.9326747184018,1117.64839166056,46.5476974070666,64.6574860299234,1103.37212663379,151.007360857054,171.487183618369,923.939508686433,-180.496448912028,233.964010898439,891.182014441788,0.0511000007390976,0.157900005578995,0.986100018024445,19.0300006866455,34.4900016784668,356.920013427734
3651.1471669,1015.25,-0.165,1.91,0,-85.684939194779,56.9430833777993,1117.65873276855,46.5356526399667,64.6679029384541,1103.37663721008,150.996409517787,171.463420081798,923.973652131056,-180.522596072514,233.95207279644,891.200794278021,0.0498000010848045,0.159299999475479,0.986000001430511,18.9400005340576,34.7000007629395,358.079986572266
3651.1578186,1018.5,-0.165,1.91,0,-85.681677041597,56.9509136607594,1117.66636975267,46.5287677320726,64.6770228752252,1103.38555297119,150.979183983077,171.456810827685,923.999049863998,-180.537311797996,233.939745198722,891.205601010065,0,0,0,0,0,0
3651.168377,1021.75,-0.165,1.91,0,-85.6873942008733,56.958682787415,1117.67096713585,46.5060435101302,64.680282063524,1103.38784112629,150.965885468868,171.449718631685,924.017829257853,-180.547632507345,233.940153164597,891.213190533023,0,0,0,0,0,0
3651.1790171,1025,-0.165,1.91,0,-85.695085495647,56.9627319455316,1117.66604976127,46.5119108570883,64.6960176344017,1103.38414631152,150.955395152248,171.439439442506,924.02532120052,-180.56909240072,233.931916985812,891.213742403995,0,0,0,0,0,0
3651.1896555,1028.25,-0.165,1.91,0,-85.7001512643971,56.9516195752166,1117.66491719129,46.5092139684752,64.7025355652033,1103.39505970827,150.952054843906,171.410684276942,924.046645646373,-180.562722817566,233.91709494641,891.218638353598,0,0,0,0,0,0
3651.2002289,1031.5,-0.165,1.91,0,-85.7187241569735,56.9482809944461,1117.66404690411,46.4942078453195,64.702996797425,1103.40910225765,150.939300233866,171.38734400378,924.073792838606,-180.570289930114,233.903436974303,891.218920405351,0,0,0,0,0,0
3651.2109593,1034.75,-0.165,1.91,0,-85.7166698728408,56.9383441011352,1117.67063358465,46.4898157616193,64.6968953199589,1103.41228919708,150.936831378716,171.355703552908,924.101167968186,-180.568957562517,233.901691085225,891.228086090875,0,0,0,0,0,0
3651.2216944,1038,-0.165,1.91,0,-85.7355197470118,56.927454031179,1117.66545387786,46.4672213073452,64.686906904366,1103.42351116889,150.927143834317,171.333748403011,924.121141538449,-180.58354993983,233.896805694689,891.243862996136,0,0,0,0,0,0
3651.2323537,1041.25,-0.165,1.91,0,-85.7665003449798,56.9082246158294,1117.64895354015,46.449927087352,64.6599693824518,1103.43615722439,150.929927416569,171.311884870509,924.150861772531,-180.57675452441,233.896290203355,891.242167681316,0,0,0,0,0,0
3651.242956,1044.5,-0.165,1.91,0,-85.7922250998758,56.8826653167813,1117.63124245244,46.4297983852643,64.6515760337812,1103.43657088617,150.903931185874,171.300686240571,924.176875247143,-180.592257328055,233.880416125424,891.26188015714,0,0,0,0,0,0
3651.2538874,1047.75,-0.165,1.91,0,-85.8018914081628,56.8607547057903,1117.61771929425,46.4065050132124,64.6325468997313,1103.42378511769,150.905900182942,171.291559086313,924.202980109297,-180.596150949216,233.882075436016,891.277045992519,0,0,0,0,0,0
3651.2650153,1051,-0.165,1.91,0,-85.8283135622692,56.8428722863648,1117.5980545046,46.385603210141,64.6082198529983,1103.40536710975,150.889596675561,171.292349858751,924.216306836037,-180.617165585372,233.889235310778,891.294042778504,0.0593000017106533,0.162499994039536,0.984899997711182,23.7000007629395,40.8300018310547,390
3651.2758382,1054.25,-0.165,1.91,0,-85.8352290354586,56.8241996326923,1117.59028370696,46.3908029793351,64.586462972528,1103.39240695969,150.889353195565,171.297760756096,924.240405362608,-180.61979954079,233.892230529877,891.3005757689,0.0612000003457069,0.160400003194809,0.985199987888336,34.9599990844727,68.0500030517578,567.650024414062
3651.2867561,1057.5,-0.165,1.91,0,-85.838200500608,56.8108593514676,1117.56641064053,46.3731846828683,64.5804720837363,1103.34737173182,150.874600141002,171.296538220294,924.264860651907,-180.622008193842,233.894188896029,891.310469865817,0.0617999993264675,0.164299994707108,0.984499990940094,35.5200004577637,66.0299987792969,561.690002441406
3651.2975083,1060.75,-0.165,1.91,0,-85.8478628646264,56.7828216736079,1117.53640395625,46.3666972306766,64.5762075020333,1103.32744739378,150.857657081789,171.307865256195,924.297915340654,-180.640372819038,233.900894386751,891.317883961855,0,0,0,0,0,0
3651.3080978,1064,-0.165,1.91,0,-85.8377956068107,56.7767584891577,1117.52290151865,46.3779612323259,64.5737870260902,1103.31696921544,150.84943913685,171.328036379783,924.310892722048,-180.644002820005,233.912908317761,891.325438095783,0,0,0,0,0,0
3651.3187706,1067.25,-0.165,1.91,0,-85.8520245272028,56.7719516406231,1117.50371467953,46.3659548151794,64.5798048019056,1103.31014213286,150.846046622724,171.329166713075,924.328156022066,-180.648361268017,233.934793116813,891.317265527072,0,0,0,0,0,0
3651.3293606,1070.5,-0.165,1.91,0,-85.85193832577,56.7675954072512,1117.48053838744,46.3595822496069,64.5965752336923,1103.29385780467,150.829306796618,171.352548629855,924.334864294449,-180.65689270407,233.933458797911,891.316019720262,0,0,0,0,0,0
3651.3399522,1073.75,-0.165,1.91,0,-85.8429259795303,56.7613703149385,1117.47247824492,46.3710209094981,64.6196400606897,1103.29218745868,150.815522161091,171.343236297271,924.350378153784,-180.66833537626,233.93267251301,891.32160756628,0,0,0,0,0,0
3651.3505907,1077,-0.165,1.91,0,-85.8354170530527,56.7790060854119,1117.46852867004,46.3609770896989,64.6356881306387,1103.30079417655,150.80332844503,171.351347580127,924.353602828666,-180.684368784234,233.930680903513,891.334155033252,0,0,0,0,0,0
3651.3612284,1080.25,-0.165,1.91,0,-85.8311129876183,56.7890429931492,1117.47202651685,46.378188225994,64.6757694629947,1103.31058700541,150.791261300947,171.36739639627,924.387418017248,-180.690869081429,233.953636348127,891.325033557912,0,0,0,0,0,0
3651.3718265,1083.5,-0.341622316241264,1.89236034438014,2.66351395663979e-09,-85.8315542074452,56.8131817560377,1117.49012886185,46.3771751371363,64.6980567493788,1103.31684134146,150.788283299333,171.377165811077,924.407603583318,-180.695263115086,233.955156730603,891.330749386839,0,0,0,0,0,0
3651.3824633,1086.75,-0.165,1.91,0,-85.8390563851394,56.8271294018636,1117.51156135485,46.3659718112933,64.7235574075199,1103.33485512095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
