Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3330.1304206,960,-0.165,1.91,0,-72.3339186066027,67.1953468518371,1130.78511640842,59.5867442414494,77.9265468767058,1114.93505293168,156.862222941494,178.027164066605,933.882197341313,-175.922546473597,236.169696764049,900.563578570707,0,0,0,0,0,0
3330.1410026,960,-0.165,1.91,0,-72.3185176207952,67.1870289433139,1130.79092400766,59.5866725393455,77.9341894501195,1114.93278786697,156.870595322098,178.044553003686,933.871910808926,-175.923826267845,236.15823994682,900.561583822548,0,0,0,0,0,0
3330.151596,960,-0.165,1.91,0,-72.353913062459,67.1533911725043,1130.92147820982,59.6035037981484,77.9457538810273,1114.93476851473,156.860950330153,178.047445804866,933.850577685306,-175.927851139454,236.163200822508,900.562442572267,0,0,0,0,0,0
3330.1621871,960,-0.165,1.91,0,-72.3034301717004,67.1942061943266,1130.79561175514,59.6076111686149,77.9465258175328,1114.93037322917,156.863339837162,178.056803955006,933.838358105225,-175.925036141458,236.153602882783,900.543408418796,0,0,0,0,0,0
3330.1727288,960,-0.165,1.91,0,-72.2901763555155,67.2016342236831,1130.78546519004,59.5997129147491,77.9564107792843,1114.92083268036,156.872903824132,178.061993350766,933.842899991532,-175.915658050018,236.15491693731,900.544493550852,0,0,0,0,0,0
3330.183454,960,-0.165,1.91,0,-72.2900113036376,67.1969746483712,1130.78198185331,59.6146432587638,77.9642445393555,1114.92434890383,156.867569700048,178.062229638705,933.841531254484,-175.92721334105,236.163871302544,900.535859270197,0,0,0,0,0,0
3330.1940252,960,-0.165,1.91,0,-72.2927459478753,67.1849329861697,1130.77240959799,59.6152930782615,77.9669857475269,1114.93327868254,156.875646298673,178.048552114035,933.833333497219,-175.897125343844,236.152199555443,900.51605451065,0.0226000007241964,0.096900001168251,0.995000004768372,37.0499992370605,249.460006713867,2652.830078125
3330.204688,960,-0.165,1.91,0,-72.2741719963478,67.182278784729,1130.77639937369,59.634281263923,77.9744864138846,1114.92834315225,156.871942833507,178.047287033306,933.813777921765,-175.900246076269,236.160377558305,900.519227207649,0.0153999999165535,0.105800002813339,0.994300007820129,31.4200000762939,211.830001831055,2277.38989257812
3330.2154221,960,-0.165,1.91,0,-72.2987579702558,67.1297804466537,1130.94565232464,59.632013325526,77.9689109868334,1114.93148052695,156.889876212302,178.01918767879,933.822188397893,-175.90108532832,236.164701997608,900.518034876236,0.0221999995410442,0.0970999971032143,0.995000004768372,34.5800018310547,243.229995727539,2581.14990234375
3330.2260085,960,-0.165,1.91,0,-72.2719040797332,67.179315319485,1130.81209417019,59.6423352136028,77.9510162526402,1114.94750498202,156.901196808809,178.009250019777,933.817221685432,-175.890774394672,236.165632479951,900.524169793757,0.012699999846518,0.103900000452995,0.994499981403351,34.3699989318848,253.979995727539,2697.73999023438
3330.2366089,960,-0.165,1.91,0,-72.2761811203319,67.1906693471871,1130.81304272601,59.6357832750454,77.9370307428637,1114.94770800222,156.904041291775,177.99293999615,933.80822701224,-175.88083499558,236.163838302542,900.503152484462,0.0206000003963709,0.096000000834465,0.995199978351593,31.4799995422363,242.960006713867,2605.59008789062
3330.2472652,960,-0.165,1.91,0,-72.3141326382895,67.1053347199538,1130.95925789465,59.6383774987167,77.9210501700262,1114.96345085212,156.908258495346,177.985931644862,933.811638165676,-175.881217432335,236.163479157301,900.507910526892,0.0122999995946884,0.103100001811981,0.994599997997284,30.1700000762939,234.820007324219,2529.97998046875
3330.2577873,960,-0.165,1.91,0,-72.3140284852051,67.1044417213121,1130.96095946341,59.6405411103081,77.8949656059429,1114.96006369453,156.911741023932,177.974310849796,933.799526831525,-175.877205891622,236.148822234784,900.522054653078,0,0,0,0,0,0
3330.2683476,960,-0.165,1.91,0,-72.2736475389692,67.1569973908183,1130.81764116269,59.6540418547607,77.8824989977772,1114.96485845014,156.915260637414,177.975714923361,933.778803339187,-175.874871359747,236.135084818823,900.519411725928,0,0,0,0,0,0
3330.2789026,960,-0.165,1.91,0,-72.2778647054748,67.0740574190068,1130.97192663142,59.6744220339182,77.8565984952061,1114.93598540869,156.927080103324,177.986967253668,933.786380441097,-175.87704385408,236.135386089891,900.532952309492,0,0,0,0,0,0
3330.2896614,960,-0.165,1.91,0,-72.2399636033542,67.1136971312876,1130.80207644792,59.6813042113727,77.8427982640074,1114.90789305935,156.923986478475,177.999195264887,933.758954075802,-175.889989606349,236.131305275,900.522947414547,0,0,0,0,0,0
3330.3002261,960,-0.165,1.91,0,-72.2112400961192,67.0889555706873,1130.79060453774,59.7066482075762,77.8373881646727,1114.89590236019,156.920822795279,177.984893107157,933.756010524313,-175.875864208066,236.115338466449,900.490525822243,0,0,0,0,0,0
3330.3108199,960,-0.165,1.91,0,-72.1824736405082,67.0472772798348,1130.77221105469,59.7321738741897,77.8303010915101,1114.85905792458,156.917419238121,178.017479387232,933.694766163184,-175.875013762624,236.125819349438,900.473128546794,0,0,0,0,0,0
3330.3214203,960,-0.165,1.91,0,-72.1884856990684,66.9695893814524,1130.88512330685,59.7520981815704,77.8210830953027,1114.8383931446,156.923430542123,178.02688929303,933.69501708698,-175.865716959256,236.098928729531,900.401367875618,0,0,0,0,0,0
3330.332051,960,-0.165,1.91,0,-72.138322991284,66.9881560296065,1130.72760868902,59.7665026423104,77.8256690262578,1114.82304515648,156.924029661994,178.05814541899,933.649754080583,-175.854662504405,236.09814129234,900.387092009296,0,0,0,0,0,0
3330.3437804,960,-0.165,1.91,0,-72.1493533874538,66.8908378284315,1130.84697017801,59.7863869351825,77.8169523223091,1114.81384939018,156.938473966254,178.069299642309,933.621852591087,-175.870196190193,236.094802049399,900.369915349166,0,0,0,0,0,0
3330.3543522,960,-0.165,1.91,0,-72.1093118799638,66.9095646670902,1130.67449469857,59.8048479935433,77.8169970606426,1114.80190283838,156.946678586791,178.091984310289,933.587292617449,-175.857998437689,236.09626228576,900.333394924524,0.0225000008940697,0.097900003194809,0.994899988174438,28.2399997711182,212.25,2242.92993164062
3330.3649614,960,-0.165,1.91,0,-72.1136020298008,66.8278793733065,1130.79678946026,59.8084092589432,77.8148977113558,1114.78603567192,156.937294473906,178.122216588584,933.543531767997,-175.871123140859,236.123941951899,900.318760386478,0.0129000004380941,0.105499997735023,0.994300007820129,28.1299991607666,210.529998779297,2219.09008789062
3330.3755433,960,-0.165,1.91,0,-72.1002908108483,66.8740016786632,1130.63319225998,59.8180968689776,77.8074590027242,1114.76610673056,156.945463727191,178.137752856166,933.50687329398,-175.850724753445,236.124701080233,900.289417545879,0.0219000000506639,0.0976999998092651,0.995000004768372,26.9200000762939,201.910003662109,2133.21997070312
3330.3861619,960,-0.165,1.91,0,-72.1100850052658,66.8030244394742,1130.76301307762,59.8126088599158,77.8067105021494,1114.75307669523,156.951501342442,178.161765619999,933.466504484255,-175.859538313503,236.144329795697,900.257287653527,0.0120999999344349,0.105599999427795,0.994300007820129,26.6200008392334,208.330001831055,2180.96997070312
3330.3967606,960,-0.165,1.91,0,-72.1211151356404,66.7958861196004,1130.75225661836,59.807817153003,77.7863702214497,1114.74185592347,156.955556954376,178.16558392681,933.446628399325,-175.870185542827,236.143368915983,900.237009838434,0.0216000005602837,0.0983999967575073,0.994899988174438,31.7999992370605,237.289993286133,2481.60009765625
3330.4073344,960,-0.165,1.91,0,-72.1149796292383,66.853146253851,1130.60078033788,59.7976310710926,77.7726683800388,1114.72914767931,156.958628443275,178.188475448947,933.381946622015,-175.877750646525,236.1761082125,900.197590073293,0,0,0,0,0,0
3330.4178972,960,-0.165,1.91,0,-72.1261289604686,66.8570691363071,1130.60132494676,59.780988775929,77.7707444273308,1114.73470251927,156.948788585678,178.1999891936,933.351307745675,-175.872095739907,236.16685723889,900.168689972927,0,0,0,0,0,0
3330.4284728,960,-0.165,1.91,0,-72.1509374203663,66.855074940373,1130.60401807005,59.7720383122489,77.7602086769712,1114.72905489511,156.958557502261,178.231957826976,933.298037031157,-175.877719130678,236.171532456949,900.13003464012,0,0,0,0,0,0
3330.4390539,960,-0.165,1.91,0,-72.1621197795655,66.8570985043385,1130.61065305399,59.7589703781204,77.7535735817516,1114.73510821059,156.946088419759,178.231527189696,933.270475073544,-175.879753883314,236.180357681775,900.106936649408,0,0,0,0,0,0
3330.4495864,960,-0.165,1.91,0,-72.1816807975974,66.785791990249,1130.76157899176,59.7574838432555,77.7566184680088,1114.72769036226,156.940790424806,178.23641551312,933.242069247887,-175.883829676749,236.182940296216,900.09449842549,0,0,0,0,0,0
3330.5791522,960,-0.165,1.91,0,-72.1786095227237,66.7956420461054,1130.77959973388,59.7564958215685,77.7504573569327,1114.73413476756,156.949102256432,178.244271237665,933.238980534444,-175.887565666494,236.185100687329,900.09367766187,0,0,0,174.229995727539,-157.550003051758,2782.21997070312
3330.5916971,960,-0.165,1.91,0,-72.3988121121595,66.7912451198427,1130.61029069468,59.5194610557278,77.6073876285997,1114.76473549412,156.93735690331,178.285405489114,932.932611252046,-175.894280720012,236.281953779076,899.850287673208,0,0,0,0,0,0
3330.6039862,960,-0.165,1.91,0,-72.7066651737202,66.6824737673795,1130.42682387761,59.2253842776521,77.3533179670931,1114.632367312,157.07927434802,178.554343560938,932.689357937157,-175.866446649608,236.343607554431,899.873353786055,0,0,0,0,0,0
3330.6160325,960,-0.165,1.91,0,-72.8406175029095,66.6298258334192,1130.5121624054,59.1416260183131,77.3151661130008,1114.63858571808,157.148055899395,178.62352074934,932.617136964495,-175.827177572323,236.340322660988,899.8691681555,0,0,0,237.509994506836,-199.649993896484,2771.03002929688
3330.6274112,960,-0.165,1.91,0,-72.9294232892835,66.6710598444044,1130.33015906168,59.043718446597,77.2825361867055,1114.63141710938,157.211189579176,178.715190356749,932.551212851239,-175.8058407974,236.350736165926,899.887984459374,0,0,0,0,0,0
3330.6380323,960,-0.165,1.91,0,-73.0239586897025,66.6855582593041,1130.29807248169,58.9666124077741,77.2401167491357,1114.65023429385,157.256712715136,178.757642391493,932.513091672799,-175.792738300397,236.376578520247,899.89609570225,0,0,0,0,0,0
3330.6488297,960,-0.165,1.91,0,-73.1379334812032,66.6277702767626,1130.42461124743,58.8854479086668,77.2111210591352,1114.67667626435,157.307715103731,178.824942093968,932.439448681711,-175.76147576543,236.402143357685,899.910714907135,0,0,0,0,0,0
3330.6595702,960,-0.165,1.91,0,-73.2104686024425,66.719586929682,1130.23862539047,58.8081966876526,77.1959461606621,1114.694770286,157.345547601875,178.864670833273,932.406810309229,-175.722066026318,236.428225991503,899.900197755589,0,0,0,0,0,0
3330.6702537,960,-0.165,1.91,0,-73.3222359403478,66.6838500337956,1130.36096203734,58.7194269250501,77.1755262317601,1114.71626910646,157.397205040185,178.942070774652,932.329658150681,-175.703625276602,236.477163798666,899.89730449937,0,0,0,0,0,0
3330.6808918,960,-0.165,1.91,0,-73.4091695575014,66.7173434995174,1130.34927788024,58.6477644118946,77.16913004261,1114.73526361978,157.433365118516,178.994184544529,932.280308214917,-175.691453342249,236.500001699286,899.892053443784,0,0,0,0,0,0
3330.6915576,960,-0.165,1.91,0,-73.4507731486294,66.7357183136153,1130.34413301847,58.6020287675605,77.1537277081749,1114.73862444305,157.467544516664,179.041368218658,932.244873265292,-175.663281457968,236.532365954814,899.867568973286,0,0,0,0,0,0
3330.7021637,960,-0.165,1.91,0,-73.5107008611047,66.7573444475829,1130.36375101344,58.5632751057295,77.164921614932,1114.73789992371,157.508163072213,179.097837364917,932.210084022154,-175.658191442062,236.587856945021,899.876888937519,0,0,0,0,0,0
3330.7127956,960,-0.165,1.91,0,-73.5595463487609,66.8102241347733,1130.34015799401,58.537042225986,77.1634003451489,1114.7422145715,157.532803863655,179.155477064691,932.1655059491,-175.64325530016,236.619054803198,899.853522540806,0,0,0,0,0,0
3330.7234113,960,-0.165,1.91,0,-73.5715307782252,66.8257461598424,1130.32426633411,58.503507836556,77.1871428401913,1114.74849092571,157.54223631131,179.197607869145,932.126388467264,-175.625708194464,236.654835891629,899.829487798019,0,0,0,0,0,0
3330.7339553,960,-0.165,1.91,0,-73.586158343786,66.8497340875157,1130.3607579341,58.4909736632205,77.2039805887027,1114.75660523994,157.568262799891,179.258728195133,932.094224240738,-175.616550142834,236.712282306766,899.810397100052,0.0278999991714954,0.116899996995926,0.992699980735779,40.8800010681152,240.320007324219,2331.51000976562
3330.7446092,960,-0.165,1.91,0,-73.5655496065583,66.9761107389497,1130.18800787756,58.4886250267627,77.2349317241953,1114.76890192689,157.580322277029,179.304309640284,932.050774789558,-175.600906061095,236.768538363623,899.791446209517,0.0251000002026558,0.12219999730587,0.992200016975403,32.3300018310547,175.440002441406,1714.5400390625
3330.7552371,960,-0.165,1.91,0,-73.5743137070848,66.9366994774415,1130.35485685751,58.4723089812608,77.2567933106749,1114.78004869108,157.588239953584,179.344647028234,932.013266467639,-175.574337004193,236.789883073407,899.738851522028,0.0340999998152256,0.117499999701977,0.992500007152557,50.2000007629395,243.229995727539,2305.080078125
3330.7659475,960,-0.165,1.91,0,-73.559241857129,67.0483327884645,1130.2086690244,58.4780764647379,77.2865407649774,1114.80178470089,157.596899851021,179.37224002895,931.983255703715,-175.559703522897,236.827715525809,899.691489364683,0.0258000008761883,0.119199998676777,0.992500007152557,60.4300003051758,297.730010986328,2779.82006835938
3330.7766113,960,-0.165,1.91,0,-73.5927799328019,67.0218378429411,1130.38977179417,58.4691112559345,77.315507534408,1114.80481618629,157.603059234957,179.414111813061,931.960082657459,-175.551175050671,236.869005799228,899.658487239338,0.0333999991416931,0.115599997341633,0.992699980735779,53.6800003051758,267.339996337891,2510.96997070312
3330.7871387,960,-0.165,1.91,0,-73.5488415693327,67.1362186295773,1130.27103165001,58.4779588307215,77.3659258462,1114.84819500894,157.615850091745,179.463249949847,931.899775939516,-175.518765372931,236.914552975267,899.61642221266,0,0,0,0,0,0
3330.7976095,960,-0.165,1.91,0,-73.5774608383346,67.1185891582086,1130.44886268561,58.481700212471,77.390587948558,1114.88406402682,157.62530996518,179.49622934104,931.883153816525,-175.514363612973,236.942838820993,899.585330779613,0,0,0,0,0,0
3330.8082732,960,-0.165,1.91,0,-73.5503822048919,67.2261916723403,1130.31966742263,58.4794336529468,77.4312921729987,1114.91834713982,157.634806663187,179.526199779245,931.852066010418,-175.497034094706,236.988998745398,899.560262345052,0,0,0,0,0,0
3330.8188802,960,-0.165,1.91,0,-73.5800659065728,67.1993637910168,1130.49910242554,58.4683825499762,77.4751291449076,1114.94477654837,157.646249398964,179.556858188927,931.815387148679,-175.468675557044,237.027725234792,899.532370939096,0,0,0,0,0,0
3330.829425,960,-0.165,1.91,0,-73.5703356184973,67.318569348511,1130.36399022337,58.4561677741213,77.5050320217112,1114.96464406086,157.641856760905,179.592632361492,931.790999858135,-175.431406844487,237.023687069062,899.453098995695,0,0,0,0,0,0
3330.8402508,960,-0.165,1.91,0,-73.5791933487351,67.3741477478002,1130.38852888029,58.4315940188403,77.5282117655909,1114.99042541478,157.661570302436,179.631623538657,931.743410620407,-175.422823423736,237.076697386055,899.416042355122,0,0,0,0,0,0
3330.9729062,960,-0.165,1.91,0,-73.6104326591709,67.3305363858549,1130.54219820753,58.4229435900796,77.537609757723,1114.99049907545,157.659418736806,179.646174639443,931.744189295754,-175.423122205686,237.083204342896,899.420306485786,0,0,0,0,0,0
